unique_id,date,source,headline,url
2021-11-07_de_6_13,2021-11-07,Detik,"Megawati Mau Polisi Ada Semangat Juang, Bukan Cuma Ingin Naik Pangkat",https://news.detik.com/detiktv/d-5800825/megawati-mau-polisi-ada-semangat-juang-bukan-cuma-ingin-naik-pangkat
2021-11-07_de_6_14,2021-11-07,Detik,Ngeri! Anak-anak Palu Main Bola di Habitat Buaya,https://news.detik.com/foto-news/d-5800776/ngeri-anak-anak-palu-main-bola-di-habitat-buaya
2021-11-07_de_6_15,2021-11-07,Detik,"Banjir Rob Genangi Jakut, Wagub Riza Minta Warga Sabar",https://news.detik.com/detiktv/d-5800822/banjir-rob-genangi-jakut-wagub-riza-minta-warga-sabar
2021-11-07_de_6_16,2021-11-07,Detik,Identitas 4 Korban Tewas Diseruduk Truk Maut di Sumedang,https://news.detik.com/berita-jawa-barat/d-5800821/identitas-4-korban-tewas-diseruduk-truk-maut-di-sumedang
2021-11-07_de_6_17,2021-11-07,Detik,Wagub DKI Minta Panitia Pikirkan Kembali soal Rencana Reuni 212,https://news.detik.com/berita/d-5800820/wagub-dki-minta-panitia-pikirkan-kembali-soal-rencana-reuni-212
2021-11-07_de_6_18,2021-11-07,Detik,ABG Israel yang Bantai Keluarganya Punya IQ Tinggi,https://news.detik.com/berita/d-5800818/abg-israel-yang-bantai-keluarganya-punya-iq-tinggi
2021-11-07_de_6_19,2021-11-07,Detik,"Jip Wisata Merapi Terguling di Sleman, Ini Kata Asosiasi Pengelola",https://news.detik.com/berita-jawa-tengah/d-5800812/jip-wisata-merapi-terguling-di-sleman-ini-kata-asosiasi-pengelola
2021-11-07_de_07_0,2021-11-07,Detik,Gerindra: Evaluasi Penanganan Pandemi Jangan Dijadikan Alat Politisasi,https://news.detik.com/berita/d-5800811/gerindra-evaluasi-penanganan-pandemi-jangan-dijadikan-alat-politisasi
2021-11-07_de_07_1,2021-11-07,Detik,Gala Susah Makan Usai Kecelakaan Tewaskan Vanessa Angel dan Bibi?,https://news.detik.com/berita-jawa-timur/d-5800810/gala-susah-makan-usai-kecelakaan-tewaskan-vanessa-angel-dan-bibi
2021-11-07_de_07_2,2021-11-07,Detik,Kapolres Bogor Kota Minta Maaf Gaduh Akun Twitter Like Bokep,https://news.detik.com/berita/d-5800808/kapolres-bogor-kota-minta-maaf-gaduh-akun-twitter-like-bokep
2021-11-07_de_07_3,2021-11-07,Detik,Detik-detik Kecelakaan Maut Tewaskan 4 Orang di Sumedang,https://news.detik.com/berita-jawa-barat/d-5800803/detik-detik-kecelakaan-maut-tewaskan-4-orang-di-sumedang
2021-11-07_de_07_4,2021-11-07,Detik,Konten 'Panggil Arwah' Vanessa Angel Dapat Kecaman Keras dari MUI,https://news.detik.com/detiktv/d-5800807/konten-panggil-arwah-vanessa-angel-dapat-kecaman-keras-dari-mui
2021-11-07_de_07_5,2021-11-07,Detik,"Akun Twitter Satlantas Polresta Banyumas Diretas, Polisi Buru Pelaku",https://news.detik.com/berita-jawa-tengah/d-5800801/akun-twitter-satlantas-polresta-banyumas-diretas-polisi-buru-pelaku
2021-11-07_de_07_6,2021-11-07,Detik,"Jl RE Martadinata Jakut Terendam Rob, Pemkot: Tak Bisa Dikendalikan",https://news.detik.com/berita/d-5800798/jl-re-martadinata-jakut-terendam-rob-pemkot-tak-bisa-dikendalikan
2021-11-07_de_07_7,2021-11-07,Detik,"Curi Motor 7 Kali, Pria di Tambora Jakbar Diringkus Polisi",https://news.detik.com/berita/d-5800797/curi-motor-7-kali-pria-di-tambora-jakbar-diringkus-polisi
2021-11-07_de_07_8,2021-11-07,Detik,Mengenang 100 Tahun Keteladanan Jenderal Hoegeng,https://news.detik.com/foto-news/d-5800761/mengenang-100-tahun-keteladanan-jenderal-hoegeng
2021-11-07_de_07_9,2021-11-07,Detik,Peneliti Pustral UGM Ungkap 4 Faktor Penyebab Kecelakaan di Tol,https://news.detik.com/berita-jawa-tengah/d-5800793/peneliti-pustral-ugm-ungkap-4-faktor-penyebab-kecelakaan-di-tol
2021-11-07_de_7_10,2021-11-07,Detik,Serangan Drone di Kediaman PM Irak Lukai 7 Penjaga,https://news.detik.com/internasional/d-5800787/serangan-drone-di-kediaman-pm-irak-lukai-7-penjaga
2021-11-07_de_7_11,2021-11-07,Detik,"TPA Sarimukti Krisis BBM, Sampah di Bandung Mulai Menumpuk!",https://news.detik.com/berita-jawa-barat/d-5800784/tpa-sarimukti-krisis-bbm-sampah-di-bandung-mulai-menumpuk
2021-11-07_de_7_12,2021-11-07,Detik,Megawati Kenang Ketemu Jenderal Hoegeng Naik Sepeda: He Is The Best,https://news.detik.com/berita/d-5800781/megawati-kenang-ketemu-jenderal-hoegeng-naik-sepeda-he-is-the-best
2021-11-07_de_7_13,2021-11-07,Detik,Admin Diperiksa Gegara Twitter @PolresBogorKota Like Akun Bokep,https://news.detik.com/berita/d-5800780/admin-diperiksa-gegara-twitter-polresbogorkota-like-akun-bokep
2021-11-07_de_7_14,2021-11-07,Detik,Ketika Gala Mengingat dan Menangis Panggil Mamanya Vanessa dan Bibi,https://news.detik.com/berita-jawa-timur/d-5800774/ketika-gala-mengingat-dan-menangis-panggil-mamanya-vanessa-dan-bibi
2021-11-07_de_7_15,2021-11-07,Detik,Polisi Kejar Pelaku Teror Lempar Batu di Jakbar,https://news.detik.com/berita/d-5800760/polisi-kejar-pelaku-teror-lempar-batu-di-jakbar
2021-11-07_de_7_16,2021-11-07,Detik,Data dan Norek Guru Banten Bocor di Situs e-Book,https://news.detik.com/berita-jawa-barat/d-5800758/data-dan-norek-guru-banten-bocor-di-situs-e-book
2021-11-07_de_7_17,2021-11-07,Detik,Begini Kondisi TPS di Bandung Kala Krisis BBM Melanda TPA Sarimukti,https://news.detik.com/foto-news/d-5800748/begini-kondisi-tps-di-bandung-kala-krisis-bbm-melanda-tpa-sarimukti
2021-11-07_de_7_18,2021-11-07,Detik,"Arena Balap Liar di Mojokerto Digerebek, 62 Motor Disita- 103 Pemuda Diamankan",https://news.detik.com/berita-jawa-timur/d-5800790/arena-balap-liar-di-mojokerto-digerebek-62-motor-disita--103-pemuda-diamankan
2021-11-07_de_7_19,2021-11-07,Detik,"Jip Wisata Merapi Terguling di Sleman, 4 Orang Luka",https://news.detik.com/berita-jawa-tengah/d-5800736/jip-wisata-merapi-terguling-di-sleman-4-orang-luka
2021-11-07_de_08_0,2021-11-07,Detik,"Beredar Deklarasi Anies-Ganjar untuk Pilpres 2024, PKB-PAN Pastikan Hoaks",https://news.detik.com/berita/d-5800733/beredar-deklarasi-anies-ganjar-untuk-pilpres-2024-pkb-pan-pastikan-hoaks
2021-11-07_de_08_1,2021-11-07,Detik,"TPA Sarimukti Krisis BBM, 450 Ton Sampah dari KBB Belum Terbuang",https://news.detik.com/berita-jawa-barat/d-5800731/tpa-sarimukti-krisis-bbm-450-ton-sampah-dari-kbb-belum-terbuang
2021-11-07_de_08_2,2021-11-07,Detik,"Masih Disegel, Bar Flow di Jaksel Nekat Buka",https://news.detik.com/berita/d-5800730/masih-disegel-bar-flow-di-jaksel-nekat-buka
2021-11-07_de_08_3,2021-11-07,Detik,Wajah Orang-orang Jujur Penemu Uang Ratusan Juta dan Cek Miliaran,https://news.detik.com/foto-news/d-5800719/wajah-orang-orang-jujur-penemu-uang-ratusan-juta-dan-cek-miliaran
2021-11-07_de_08_4,2021-11-07,Detik,Deklarasi Copras-Capres 2024: ANIES hingga Ganjarist,https://news.detik.com/detiktv/d-5800718/deklarasi-copras-capres-2024-anies-hingga-ganjarist
2021-11-07_de_08_5,2021-11-07,Detik,LBP PAR Siap Dampingi Mahasiswi Unri yang Diduga Dicium Dosen Saat Bimbingan,https://news.detik.com/berita/d-5800717/lbp-par-siap-dampingi-mahasiswi-unri-yang-diduga-dicium-dosen-saat-bimbingan
2021-11-07_de_08_6,2021-11-07,Detik,1 Penambang Batu Tewas Tertimbun Longsor di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5800714/1-penambang-batu-tewas-tertimbun-longsor-di-sukabumi
2021-11-07_de_08_7,2021-11-07,Detik,"Ngerinya Tawuran Pelajar di Tangsel, Bawa Sajam-Adu Jotos Gegara Futsal",https://news.detik.com/berita/d-5800711/ngerinya-tawuran-pelajar-di-tangsel-bawa-sajam-adu-jotos-gegara-futsal
2021-11-07_de_08_8,2021-11-07,Detik,"Jokowi Bawa 'Oleh-oleh' US$ 41,99 M dari 3 Negara, NU Bilang Begini",https://news.detik.com/detiktv/d-5800710/jokowi-bawa-oleh-oleh-us-4199-m-dari-3-negara-nu-bilang-begini
2021-11-07_de_08_9,2021-11-07,Detik,"Kecelakaan Tewaskan Vanessa-Bibi, Baby Sitter Gala Patah Dua Jari Tangan-Gigi",https://news.detik.com/berita-jawa-timur/d-5800709/kecelakaan-tewaskan-vanessa-bibi-baby-sitter-gala-patah-dua-jari-tangan-gigi
2021-11-07_de_8_10,2021-11-07,Detik,Gubernur Kalteng Ajak Masyarakat Dukung Nakes Lakukan Upaya 3T,https://news.detik.com/berita/d-5800697/gubernur-kalteng-ajak-masyarakat-dukung-nakes-lakukan-upaya-3t
2021-11-07_de_8_11,2021-11-07,Detik,Ketua MK Beberkan Alasan Lembaganya Kerap Minta DPR Revisi UU,https://news.detik.com/berita/d-5800694/ketua-mk-beberkan-alasan-lembaganya-kerap-minta-dpr-revisi-uu
2021-11-07_de_8_12,2021-11-07,Detik,Polisi Selidiki Desak-desakan Konser Musik di AS Berujung 8 Orang Tewas,https://news.detik.com/internasional/d-5800692/polisi-selidiki-desak-desakan-konser-musik-di-as-berujung-8-orang-tewas
2021-11-07_de_8_13,2021-11-07,Detik,Sosok PM Irak yang Selamat dari Percobaan Pembunuhan,https://news.detik.com/foto-news/d-5800681/sosok-pm-irak-yang-selamat-dari-percobaan-pembunuhan
2021-11-07_de_8_14,2021-11-07,Detik,DIY Tampilkan 3 Potensi di Dubai Expo 2020 Gaet Investor,https://news.detik.com/berita/d-5800690/diy-tampilkan-3-potensi-di-dubai-expo-2020-gaet-investor
2021-11-07_de_8_15,2021-11-07,Detik,"Hadiri Staycation Seru, Bupati Banyuwangi Ajak Hibur Wisatawan-Berdayakan Seniman",https://news.detik.com/berita-jawa-timur/d-5800785/hadiri-staycation-seru-bupati-banyuwangi-ajak-hibur-wisatawan-berdayakan-seniman
2021-11-07_de_8_16,2021-11-07,Detik,Babysitter Vanessa Angel Sudah Dijenguk Keluarganya di Surabaya,https://news.detik.com/berita-jawa-barat/d-5800667/babysitter-vanessa-angel-sudah-dijenguk-keluarganya-di-surabaya
2021-11-07_de_8_17,2021-11-07,Detik,Teman Vanessa Angel Juga Kecam Konten 'Panggil Arwah': Jahat Banget!,https://news.detik.com/berita/d-5800666/teman-vanessa-angel-juga-kecam-konten-panggil-arwah-jahat-banget
2021-11-07_de_8_18,2021-11-07,Detik,Kapan Andika Dilantik Jadi Panglima TNI? Ini Jadwal Jokowi Pekan Depan,https://news.detik.com/berita/d-5800663/kapan-andika-dilantik-jadi-panglima-tni-ini-jadwal-jokowi-pekan-depan
2021-11-07_de_8_19,2021-11-07,Detik,"Panitia Matangkan Persiapan Reuni 212, Rencana Lokasi di Monas",https://news.detik.com/berita/d-5800661/panitia-matangkan-persiapan-reuni-212-rencana-lokasi-di-monas
2021-11-07_de_09_0,2021-11-07,Detik,Pernyataan PM Irak Usai Rumahnya Diserang Drone,https://news.detik.com/detiktv/d-5800658/pernyataan-pm-irak-usai-rumahnya-diserang-drone
2021-11-07_de_09_1,2021-11-07,Detik,99 Orang Tewas Akibat Ledakan Tangki BBM di Sierra Leone,https://news.detik.com/detiktv/d-5800655/99-orang-tewas-akibat-ledakan-tangki-bbm-di-sierra-leone
2021-11-07_de_09_2,2021-11-07,Detik,Bima Arya Minta Kontraktor Tambah Pekerja Kebut Proyek Masjid Agung,https://news.detik.com/berita/d-5800652/bima-arya-minta-kontraktor-tambah-pekerja-kebut-proyek-masjid-agung
2021-11-07_de_09_3,2021-11-07,Detik,Giliran Baby Sitter Vanessa Angel Diperiksa Polisi Hari Ini,https://news.detik.com/berita-jawa-timur/d-5800649/giliran-baby-sitter-vanessa-angel-diperiksa-polisi-hari-ini
2021-11-07_de_09_4,2021-11-07,Detik,Momen Keluarga Vanessa Angel-Bibi Datangi RS Bhayangkara Polda Jatim,https://news.detik.com/foto-news/d-5800643/momen-keluarga-vanessa-angel-bibi-datangi-rs-bhayangkara-polda-jatim
2021-11-07_de_09_5,2021-11-07,Detik,Pemprov Jatim Siapkan Rp 10 M Bangun Docking Kapal di Pesisir Puger,https://news.detik.com/berita/d-5800642/pemprov-jatim-siapkan-rp-10-m-bangun-docking-kapal-di-pesisir-puger
2021-11-07_de_09_6,2021-11-07,Detik,Nasib ABG Israel yang Bantai Keluarganya Kini,https://news.detik.com/berita/d-5800641/nasib-abg-israel-yang-bantai-keluarganya-kini
2021-11-07_de_09_7,2021-11-07,Detik,"Bangkitkan Industri Kreatif, Pemkot Kediri Gelar Jazz Brantas #2",https://news.detik.com/berita/d-5800640/bangkitkan-industri-kreatif-pemkot-kediri-gelar-jazz-brantas-2
2021-11-07_de_09_8,2021-11-07,Detik,Adik Ipar Vanessa Angel Ungkap Kondisi Terkini Gala di RS Bhayangkara Surabaya,https://news.detik.com/berita-jawa-timur/d-5800639/adik-ipar-vanessa-angel-ungkap-kondisi-terkini-gala-di-rs-bhayangkara-surabaya
2021-11-07_de_09_9,2021-11-07,Detik,Detik-detik Ibu Gendong Anak Terluka Gegara Lemparan Batu ke Mobil di Jakbar,https://news.detik.com/berita/d-5800638/detik-detik-ibu-gendong-anak-terluka-gegara-lemparan-batu-ke-mobil-di-jakbar
2021-11-07_de_9_10,2021-11-07,Detik,Ibu yang Jadi Korban Lempar Batu di Jakbar Alami 7 Jahitan di Kepala,https://news.detik.com/berita/d-5800637/ibu-yang-jadi-korban-lempar-batu-di-jakbar-alami-7-jahitan-di-kepala
2021-11-07_de_9_11,2021-11-07,Detik,Kapolri: Polwan di RI Sudah Jadi Jenderal dan Duduki Posisi Risiko Tinggi,https://news.detik.com/berita/d-5800636/kapolri-polwan-di-ri-sudah-jadi-jenderal-dan-duduki-posisi-risiko-tinggi
2021-11-07_de_9_12,2021-11-07,Detik,Cek Sertifikat Vaksin Online Bagaimana Caranya? Ikuti Langkah Ini,https://news.detik.com/berita/d-5798859/cek-sertifikat-vaksin-online-bagaimana-caranya-ikuti-langkah-ini
2021-11-07_de_9_13,2021-11-07,Detik,"Jelang Libur Nataru, Vaksinasi di Aglomerasi Yogya Semakin Digenjot",https://news.detik.com/berita-jawa-tengah/d-5800634/jelang-libur-nataru-vaksinasi-di-aglomerasi-yogya-semakin-digenjot
2021-11-07_de_9_14,2021-11-07,Detik,4 Orang Tewas Akibat Tabrakan Beruntun di Sumedang,https://news.detik.com/berita-jawa-barat/d-5800623/4-orang-tewas-akibat-tabrakan-beruntun-di-sumedang
2021-11-07_de_9_15,2021-11-07,Detik,Pro-Kontra Warga Jika CFD Dibuka Lagi Kala Jakarta PPKM Level 1,https://news.detik.com/berita/d-5800616/pro-kontra-warga-jika-cfd-dibuka-lagi-kala-jakarta-ppkm-level-1
2021-11-07_de_9_16,2021-11-07,Detik,"Mobil Halangi Ambulans di Labuhanbatu Bisa Dipidana, Ini Aturan Mainnya",https://news.detik.com/berita/d-5800613/mobil-halangi-ambulans-di-labuhanbatu-bisa-dipidana-ini-aturan-mainnya
2021-11-07_de_9_17,2021-11-07,Detik,Rachel Vennya Akan Penuhi Panggilan sebagai Tersangka Besok,https://news.detik.com/berita/d-5800612/rachel-vennya-akan-penuhi-panggilan-sebagai-tersangka-besok
2021-11-07_de_9_18,2021-11-07,Detik,Lukisan Wajah Para Artis dan Pejabat Berbahan Sampah Plastik,https://news.detik.com/berita/d-5800611/lukisan-wajah-para-artis-dan-pejabat-berbahan-sampah-plastik
2021-11-07_de_9_19,2021-11-07,Detik,"Dua Terduga Pelaku Penembakan di Pantai Meksiko Ditangkap, 1 Masih Buron",https://news.detik.com/internasional/d-5800610/dua-terduga-pelaku-penembakan-di-pantai-meksiko-ditangkap-1-masih-buron
2021-11-07_de_10_0,2021-11-07,Detik,5 Fakta Kasus Pembunuhan Bos 'Sinar Minang' Karawang,https://news.detik.com/berita-jawa-barat/d-5800608/5-fakta-kasus-pembunuhan-bos-sinar-minang-karawang
2021-11-07_de_10_1,2021-11-07,Detik,Keluarga Vanessa Angel Bawa Gala ke Jakarta Besok Pagi,https://news.detik.com/berita-jawa-timur/d-5800607/keluarga-vanessa-angel-bawa-gala-ke-jakarta-besok-pagi
2021-11-07_de_10_2,2021-11-07,Detik,Warga Keluhkan Jalan RE Martadinata Jakut Terendam Rob Sepekan Terakhir,https://news.detik.com/berita/d-5800605/warga-keluhkan-jalan-re-martadinata-jakut-terendam-rob-sepekan-terakhir
2021-11-07_de_10_3,2021-11-07,Detik,Pemkot Parepare Wajibkan Seluruh Pegawai Tes Antigen,https://news.detik.com/berita/d-5800604/pemkot-parepare-wajibkan-seluruh-pegawai-tes-antigen
2021-11-07_de_10_4,2021-11-07,Detik,Keluarga Vanessa Angel Dapat Rekomendasi Dokter Bawa Gala ke Jakarta,https://news.detik.com/berita-jawa-timur/d-5800594/keluarga-vanessa-angel-dapat-rekomendasi-dokter-bawa-gala-ke-jakarta
2021-11-07_de_10_5,2021-11-07,Detik,"Halimah Cleaning Service Penemu Cek Rp 35,9 M Tak Berharap Imbalan",https://news.detik.com/berita/d-5800591/halimah-cleaning-service-penemu-cek-rp-359-m-tak-berharap-imbalan
2021-11-07_de_10_6,2021-11-07,Detik,Wisatawan Bekasi Hanyut Terseret Ombak Pantai Sawarna Lebak,https://news.detik.com/berita-jawa-barat/d-5800589/wisatawan-bekasi-hanyut-terseret-ombak-pantai-sawarna-lebak
2021-11-07_de_10_7,2021-11-07,Detik,"Teror Lempar Batu ke Mobil di Jakbar, Ibu Gendong Anak Terluka di Kepala",https://news.detik.com/berita/d-5800585/teror-lempar-batu-ke-mobil-di-jakbar-ibu-gendong-anak-terluka-di-kepala
2021-11-07_de_10_8,2021-11-07,Detik,Jalan RE Martadinata Jakut Sudah 4 Hari Tergenang Banjir,https://news.detik.com/detiktv/d-5800583/jalan-re-martadinata-jakut-sudah-4-hari-tergenang-banjir
2021-11-07_de_10_9,2021-11-07,Detik,2 Rumah Rusak Diterjang Banjir Bandang di Garut,https://news.detik.com/berita-jawa-barat/d-5800582/2-rumah-rusak-diterjang-banjir-bandang-di-garut
2021-11-07_de_10_10,2021-11-07,Detik,PM Irak Selamat saat Rumahnya Diserang Drone!,https://news.detik.com/internasional/d-5800580/pm-irak-selamat-saat-rumahnya-diserang-drone
2021-11-07_de_10_11,2021-11-07,Detik,'Dikerjai' Aturan Tes Swab,https://news.detik.com/intermeso/d-5800578/dikerjai-aturan-tes-swab
2021-11-07_de_10_12,2021-11-07,Detik,"Komentar Tak Terduga Halimah Usai Viral Kembalikan Cek Rp 35,9 Miliar",https://news.detik.com/berita/d-5800577/komentar-tak-terduga-halimah-usai-viral-kembalikan-cek-rp-359-miliar
2021-11-07_de_10_13,2021-11-07,Detik,Jejak Djoko Tjandra di Kasus Cessie Bank Bali hingga Ajukan PK,https://news.detik.com/berita/d-5800576/jejak-djoko-tjandra-di-kasus-cessie-bank-bali-hingga-ajukan-pk
2021-11-07_de_10_14,2021-11-07,Detik,"Selebgram, Boruto, dan Para ""Boomer"" Kolot",https://news.detik.com/kolom/d-5800560/selebgram-boruto-dan-para-boomer-kolot
2021-11-07_de_10_15,2021-11-07,Detik,Israel soal Rencana AS Buka Konsulat Lagi di Palestina: Tepi Barat Aja,https://news.detik.com/internasional/d-5800572/israel-soal-rencana-as-buka-konsulat-lagi-di-palestina-tepi-barat-aja
2021-11-07_de_10_16,2021-11-07,Detik,"7 Sungai di Jatim Rawan Meluap Dampak La Nina, BPBD Pasang Early Warning System",https://news.detik.com/berita-jawa-timur/d-5800571/7-sungai-di-jatim-rawan-meluap-dampak-la-nina-bpbd-pasang-early-warning-system
2021-11-07_de_10_17,2021-11-07,Detik,Jalan Terjal Anak di Luar Nikah Menggugat Hak ke Ayah Biologis,https://news.detik.com/detiktv/d-5800562/jalan-terjal-anak-di-luar-nikah-menggugat-hak-ke-ayah-biologis
2021-11-07_de_10_18,2021-11-07,Detik,MUI Kecam YouTuber Pembuat Konten 'Panggil Arwah' Vanessa Angel,https://news.detik.com/berita/d-5800557/mui-kecam-youtuber-pembuat-konten-panggil-arwah-vanessa-angel
2021-11-07_de_10_19,2021-11-07,Detik,"Harga Sawit di Labuhanbatu Naik Pengaruhi Angka Pencurian, Kenapa?",https://news.detik.com/berita/d-5800555/harga-sawit-di-labuhanbatu-naik-pengaruhi-angka-pencurian-kenapa
2021-11-07_de_11_0,2021-11-07,Detik,PM Irak Selamat dari Percobaan Pembunuhan,https://news.detik.com/detiktv/d-5800554/pm-irak-selamat-dari-percobaan-pembunuhan
2021-11-07_de_11_1,2021-11-07,Detik,4 Faktor Ini Dinilai Bakal Jadi Pemicu Jokowi Reshuffle Kabinet,https://news.detik.com/berita/d-5800552/4-faktor-ini-dinilai-bakal-jadi-pemicu-jokowi-reshuffle-kabinet
2021-11-07_de_11_2,2021-11-07,Detik,Menunggu Aliran BBM untuk Alat Berat di TPA Sarimukti,https://news.detik.com/berita-jawa-barat/d-5800551/menunggu-aliran-bbm-untuk-alat-berat-di-tpa-sarimukti
2021-11-07_de_11_3,2021-11-07,Detik,Potret Pesawat Jatuh yang Tewaskan Penyanyi Muda Brasil,https://news.detik.com/foto-news/d-5800542/potret-pesawat-jatuh-yang-tewaskan-penyanyi-muda-brasil
2021-11-07_de_11_4,2021-11-07,Detik,"News Of The Week: Banjir Bandang Kota Batu, Tilang Uji Emisi Batal",https://news.detik.com/detiktv/d-5800540/news-of-the-week-banjir-bandang-kota-batu-tilang-uji-emisi-batal
2021-11-07_de_11_5,2021-11-07,Detik,"Simak Lagi Pesan Kejujuran Halimah, Cleaning Service Kembalikan Cek Rp 35,9 M",https://news.detik.com/berita/d-5800539/simak-lagi-pesan-kejujuran-halimah-cleaning-service-kembalikan-cek-rp-359-m
2021-11-07_de_11_6,2021-11-07,Detik,"Kawasan Pabrik di Cilincing Jakut Terbakar, 12 Unit Damkar Dikerahkan",https://news.detik.com/berita/d-5800537/kawasan-pabrik-di-cilincing-jakut-terbakar-12-unit-damkar-dikerahkan
2021-11-07_de_11_7,2021-11-07,Detik,Korut Bikin Kompetisi Menembak Artileri Dekat Perbatasan dengan Korsel,https://news.detik.com/internasional/d-5800532/korut-bikin-kompetisi-menembak-artileri-dekat-perbatasan-dengan-korsel
2021-11-07_de_11_8,2021-11-07,Detik,Sosok Komplotan Pembunuh Bayaran yang Habisi Bos 'Sinar Minang',https://news.detik.com/berita-jawa-barat/d-5800530/sosok-komplotan-pembunuh-bayaran-yang-habisi-bos-sinar-minang
2021-11-07_de_11_9,2021-11-07,Detik,Jokowi Akan Reshuffle Kabinet Usai Pergantian Panglima TNI?,https://news.detik.com/berita/d-5800524/jokowi-akan-reshuffle-kabinet-usai-pergantian-panglima-tni
2021-11-07_de_11_10,2021-11-07,Detik,"Rekam Jejak Kejujuran Halimah, Cleaning Service Kembalikan Cek Rp 35,9 M",https://news.detik.com/berita/d-5800523/rekam-jejak-kejujuran-halimah-cleaning-service-kembalikan-cek-rp-359-m
2021-11-07_de_11_11,2021-11-07,Detik,"Seperti Halimah, Orang-orang Jujur Ini Balikin Cek hingga Uang Ratusan Juta",https://news.detik.com/berita/d-5800503/seperti-halimah-orang-orang-jujur-ini-balikin-cek-hingga-uang-ratusan-juta
2021-11-07_de_11_12,2021-11-07,Detik,"Sulap Sungai Kotor Jadi Tempat Budidaya Ikan, Satpam Pasuruan Ini Raup Cuan",https://news.detik.com/berita-jawa-timur/d-5800502/sulap-sungai-kotor-jadi-tempat-budidaya-ikan-satpampasuruan-ini-raup-cuan
2021-11-07_de_11_13,2021-11-07,Detik,"Petilasan Kaliyetno, Konon Pertapaan Sunan Kalijaga di Kudus",https://news.detik.com/berita-jawa-tengah/d-5800500/petilasan-kaliyetno-konon-pertapaan-sunan-kalijaga-di-kudus
2021-11-07_de_11_14,2021-11-07,Detik,"Tekan COVID-19, Gubernur Kalteng Sebut Pentingnya Pola Hidup Sehat",https://news.detik.com/berita/d-5800528/tekan-covid-19-gubernur-kalteng-sebut-pentingnya-pola-hidup-sehat
2021-11-07_de_11_15,2021-11-07,Detik,Baghdad Memanas! Rumah PM Irak Diserang Drone,https://news.detik.com/internasional/d-5800498/baghdad-memanas-rumah-pm-irak-diserang-drone
2021-11-07_de_11_16,2021-11-07,Detik,Kian Runcing Istri Iwan Fals Vs Pendiri OI Urusan Dugaan Pemalsuan,https://news.detik.com/berita/d-5800495/kian-runcing-istri-iwan-fals-vs-pendiri-oi-urusan-dugaan-pemalsuan
2021-11-07_de_11_17,2021-11-07,Detik,Lihat Lagi Ramainya Konser Musik Berujung Maut di AS,https://news.detik.com/foto-news/d-5800487/lihat-lagi-ramainya-konser-musik-berujung-maut-di-as
2021-11-07_de_11_18,2021-11-07,Detik,Racun Maut Kakak Ipar Tewaskan Ibu Tiga Anak di Klaten,https://news.detik.com/berita-jawa-tengah/d-5800481/racun-maut-kakak-ipar-tewaskan-ibu-tiga-anak-di-klaten
2021-11-07_de_11_19,2021-11-07,Detik,Analisis BMKG Soal Kondisi Cuaca di Lokasi Bencana Alor dan Kota Batu,https://news.detik.com/detiktv/d-5800480/analisis-bmkg-soal-kondisi-cuaca-di-lokasi-bencana-alor-dan-kota-batu
2021-11-07_de_12_0,2021-11-07,Detik,Ribuan Warga Terdampak Banjir di Aceh Selatan,https://news.detik.com/berita/d-5800477/ribuan-warga-terdampak-banjir-di-aceh-selatan
2021-11-07_de_12_1,2021-11-07,Detik,"Tersengat Lebah, Warga Bondowoso Ditemukan Meninggal di Lereng Gunung Piramid",https://news.detik.com/berita-jawa-timur/d-5800494/tersengat-lebah-warga-bondowoso-ditemukan-meninggal-di-lereng-gunung-piramid
2021-11-07_de_12_2,2021-11-07,Detik,Dendam Istri dan Aksi Keji Pembunuh Bayaran di Karawang,https://news.detik.com/berita-jawa-barat/d-5800476/dendam-istri-dan-aksi-keji-pembunuh-bayaran-di-karawang
2021-11-07_de_12_3,2021-11-07,Detik,"Motif ABG Israel Bantai Keluarga Misterius, Ngaku Dibisiki Makhluk Hijau",https://news.detik.com/berita/d-5800473/motif-abg-israel-bantai-keluarga-misterius-ngaku-dibisiki-makhluk-hijau
2021-11-07_de_12_4,2021-11-07,Detik,Membedah Makna Jenderal Andika yang Tak Ingin Orang Berharap Terlalu Tinggi,https://news.detik.com/berita/d-5800470/membedah-makna-jenderal-andika-yang-tak-ingin-orang-berharap-terlalu-tinggi
2021-11-07_de_12_5,2021-11-07,Detik,BNPB Ungkap Penyebab Banjir Bandang Batu yang Tewaskan 7 Orang,https://news.detik.com/berita/d-5800468/bnpb-ungkap-penyebab-banjir-bandang-batu-yang-tewaskan-7-orang
2021-11-07_de_12_6,2021-11-07,Detik,"Potret Lansia Sukabumi Tinggal di Emperan Toko, Rumahnya Dibongkar Pol PP",https://news.detik.com/detiktv/d-5800467/potret-lansia-sukabumi-tinggal-di-emperan-toko-rumahnya-dibongkar-pol-pp
2021-11-07_de_12_7,2021-11-07,Detik,"PPKM Level 1, Kawasan Sudirman Jakpus Ramai Warga Olahraga",https://news.detik.com/berita/d-5800475/ppkm-level-1-kawasan-sudirman-jakpus-ramai-warga-olahraga
2021-11-07_de_12_8,2021-11-07,Detik,Menyoal Cuitan Menteri Siti Nurbaya soal Pembangunan-Deforestasi,https://news.detik.com/detiktv/d-5800461/menyoal-cuitan-menteri-siti-nurbaya-soal-pembangunan-deforestasi
