unique_id,date,headline,source,url
2020-09-26_de_0031,2020-09-26,Melihat Perawatan Pasien COVID-19 di Mojokerto yang Sembuh 5-7 Hari,Detik,https://news.detik.com/berita-jawa-timur/d-5188974/melihat-perawatan-pasien-covid-19-di-mojokerto-yang-sembuh-5-7-hari
2020-09-26_de_0032,2020-09-26,Dalih Wakil Ketua DPRD Tegal Soal Izin Gelar Konser Dangdut Saat Pandemi,Detik,https://news.detik.com/berita-jawa-tengah/d-5188972/dalih-wakil-ketua-dprd-tegal-soal-izin-gelar-konser-dangdut-saat-pandemi
2020-09-26_de_0033,2020-09-26,"Buka Muktamar Parmusi, Jokowi Ungkap Kesembuhan Corona di RI Capai 73,5%",Detik,https://news.detik.com/berita/d-5189011/buka-muktamar-parmusi-jokowi-ungkap-kesembuhan-corona-di-ri-capai-735
2020-09-26_de_0034,2020-09-26,Tujuan Film G30S/PKI Dibuat: Propaganda Orba,Detik,https://news.detik.com/berita/d-5189008/tujuan-film-g30spki-dibuat-propaganda-orba
2020-09-26_de_0035,2020-09-26,Polisi Ungkap Motif Tersangka Pelecehan-Pemerasan Saat Rapid Test di Soetta,Detik,https://news.detik.com/berita/d-5189007/polisi-ungkap-motif-tersangka-pelecehan-pemerasan-saat-rapid-test-di-soetta
2020-09-26_de_0036,2020-09-26,"Video Hiu Paus Terdampar di Cianjur, Dagingnya Dipotong Warga",Detik,https://news.detik.com/berita/d-5189002/video-hiu-paus-terdampar-di-cianjur-dagingnya-dipotong-warga
2020-09-26_de_0037,2020-09-26,Tentang Rumah Tua Milik Eks Bupati di Tengah Kebun Jati Gunungkidul,Detik,https://news.detik.com/berita-jawa-tengah/d-5188999/tentang-rumah-tua-milik-eks-bupati-di-tengah-kebun-jati-gunungkidul
2020-09-26_de_0038,2020-09-26,Viral Pemuda di Bondowoso Tiap Malam Beri Makan Kucing Liar,Detik,https://news.detik.com/berita-jawa-timur/d-5188997/viral-pemuda-di-bondowoso-tiap-malam-beri-makan-kucing-liar
2020-09-26_de_0039,2020-09-26,"Ganjar dan Atikoh Ulang Tahun Pernikahan, Anak Beri Hadiah Lukisan",Detik,https://news.detik.com/berita/d-5188996/ganjar-dan-atikoh-ulang-tahun-pernikahan-anak-beri-hadiah-lukisan
2020-09-26_de_0040,2020-09-26,Masih Ada Pedagang Tak Pakai Masker di Pasar Gondangdia Jakpus,Detik,https://news.detik.com/berita/d-5188995/masih-ada-pedagang-tak-pakai-masker-di-pasar-gondangdia-jakpus
2020-09-26_de_0041,2020-09-26,"Kampanye Pilkada Dimulai, Bawaslu Ingatkan Paslon Patuh Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5188971/kampanye-pilkada-dimulai-bawaslu-ingatkan-paslon-patuh-protokol-kesehatan
2020-09-26_de_0042,2020-09-26,"Diduga Korsleting Listrik, Sebuah Perahu Dompeng di Kaltim Terbakar",Detik,https://news.detik.com/berita/d-5188969/diduga-korsleting-listrik-sebuah-perahu-dompeng-di-kaltim-terbakar
2020-09-26_de_0043,2020-09-26,Kemendagri Sayangkan Azyumardi Azra Pilih Golput di Pilkada 2020,Detik,https://news.detik.com/berita/d-5188932/kemendagri-sayangkan-azyumardi-azra-pilih-golput-di-pilkada-2020
2020-09-26_de_0044,2020-09-26,Melihat Desa di Sukabumi Bersiap Hadapi Potensi Tsunami 20 Meter,Detik,https://news.detik.com/berita-jawa-barat/d-5188931/melihat-desa-di-sukabumi-bersiap-hadapi-potensi-tsunami-20-meter
2020-09-26_de_0045,2020-09-26,6.248 Jenazah Dimakamkan dengan Protap Covid-19 di DKI,Detik,https://news.detik.com/detiktv/d-5188930/6248-jenazah-dimakamkan-dengan-protap-covid-19-di-dki
2020-09-26_de_0046,2020-09-26, Kematian Corona Global Mungkin Capai 2 Juta Sebelum Vaksin Dipakai Luas,Detik,https://news.detik.com/bbc-world/d-5188929/who-kematian-corona-global-mungkin-capai-2-juta-sebelum-vaksin-dipakai-luas
2020-09-26_de_0047,2020-09-26,China Targetkan Produksi 1 Miliar Dosis Vaksin Corona Tahun Depan,Detik,https://news.detik.com/internasional/d-5188928/china-targetkan-produksi-1-miliar-dosis-vaksin-corona-tahun-depan
2020-09-26_de_0048,2020-09-26,"Yuk, Jaga Anak Tak Cacingan Agar Jauh dari Anemia yang Rentan COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5188927/yuk-jaga-anak-tak-cacingan-agar-jauh-dari-anemia-yang-rentan-covid-19
2020-09-26_de_0049,2020-09-26,Komisi IX Terpecah soal Anggapan Semua Orang Positif Corona,Detik,https://news.detik.com/berita/d-5188924/komisi-ix-terpecah-soal-anggapan-semua-orang-positif-corona
2020-09-26_de_0050,2020-09-26,Kemruyuk di Angkringan Kopi Jos yang Bikin Berang Pemkot hingga Sultan,Detik,https://news.detik.com/berita-jawa-tengah/d-5188923/kemruyuk-di-angkringan-kopi-jos-yang-bikin-berang-pemkot-hingga-sultan
2020-09-26_de_0051,2020-09-26,Melihat dari Dekat RSD Covid-19 Wisma Atlet,Detik,https://news.detik.com/detiktv/d-5188919/melihat-dari-dekat-rsd-covid-19-wisma-atlet
2020-09-26_de_0052,2020-09-26,"37 Pegawai Mundur, Pimpinan KPK: Pejuang Tak Tinggalkan Gelanggang!",Detik,https://news.detik.com/berita/d-5188917/37-pegawai-mundur-pimpinan-kpk-pejuang-tak-tinggalkan-gelanggang
2020-09-26_de_0053,2020-09-26,Pasien Corona Dipermalukan dan Dilecehkan di Nepal,Detik,https://news.detik.com/dw/d-5188967/pasien-corona-dipermalukan-dan-dilecehkan-di-nepal
2020-09-26_de_0054,2020-09-26, Kejagung Harus Cari Tahu soal Isu Cleaning Service di Kasus Kebakaran,Detik,https://news.detik.com/berita/d-5188963/arteria-kejagung-harus-cari-tahu-soal-isu-cleaning-service-di-kasus-kebakaran
2020-09-26_de_0055,2020-09-26,"Total Kasus Corona di AS Lampaui 7 Juta, Terbanyak di Dunia",Detik,https://news.detik.com/internasional/d-5188962/total-kasus-corona-di-as-lampaui-7-juta-terbanyak-di-dunia
2020-09-26_de_0056,2020-09-26,Liya Tampil Cantik di KTP dan Aksi Ade Londok Promosi Odading,Detik,https://news.detik.com/berita-jawa-barat/d-5188961/liya-tampil-cantik-di-ktp-dan-aksi-ade-londok-promosi-odading
2020-09-26_de_0057,2020-09-26,"Nihil Kasus WNI Positif Corona di Luar Negeri Hari Ini, 1 Orang di Kuwait Sembuh",Detik,https://news.detik.com/berita/d-5188960/nihil-kasus-wni-positif-corona-di-luar-negeri-hari-ini-1-orang-di-kuwait-sembuh
2020-09-26_de_0058,2020-09-26,"Komnas HAM Temukan Indikasi Penyiksaan di Tewasnya Hendri, Ini Kata Polisi",Detik,https://news.detik.com/berita/d-5188939/komnas-ham-temukan-indikasi-penyiksaan-di-tewasnya-hendri-ini-kata-polisi
2020-09-26_de_0059,2020-09-26,Kata Ahok soal Eks Anak Buah yang Dicopotnya Jadi Pjs Bupati Samosir,Detik,https://news.detik.com/berita/d-5188935/kata-ahok-soal-eks-anak-buah-yang-dicopotnya-jadi-pjs-bupati-samosir
2020-09-26_de_0060,2020-09-26,"Ibu Hamil Selamatkan Suami dari Serangan Hiu, Bagaimana Bisa?",Detik,https://news.detik.com/bbc-world/d-5188933/ibu-hamil-selamatkan-suami-dari-serangan-hiu-bagaimana-bisa
2020-09-26_de_0061,2020-09-26,Kisah Jenazah Wali Sulit Diangkat dan Batu Terus Membesar di Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-5188915/kisah-jenazah-wali-sulit-diangkat-dan-batu-terus-membesar-di-ciamis
2020-09-26_de_0062,2020-09-26,Mulai Muncul Suara Golput Pilkada yang Tak Ditunda Gegara Corona,Detik,https://news.detik.com/berita/d-5188913/mulai-muncul-suara-golput-pilkada-yang-tak-ditunda-gegara-corona
2020-09-26_de_0063,2020-09-26,Top 5 Foto Pekan Ini: Banjir di Sukabumi-Pidato Jokowi di PBB,Detik,https://news.detik.com/foto-news/d-5188832/top-5-foto-pekan-ini-banjir-di-sukabumi-pidato-jokowi-di-pbb
2020-09-26_de_0064,2020-09-26,Wanti-wanti Terawan Anggap Semua Positif Corona di Masa Pandemi,Detik,https://news.detik.com/berita/d-5188890/wanti-wanti-terawan-anggap-semua-positif-corona-di-masa-pandemi
2020-09-26_de_0065,2020-09-26,"Kebakaran di Central Park Jakbar, Kepulan Asap Masih Tebal",Detik,https://news.detik.com/berita/d-5188889/kebakaran-di-central-park-jakbar-kepulan-asap-masih-tebal
2020-09-26_de_0066,2020-09-26,Geger Pria Bekasi Ngamuk 'Hancurkan Dunia' saat Kena Operasi Yustisi,Detik,https://news.detik.com/berita/d-5188879/geger-pria-bekasi-ngamuk-hancurkan-dunia-saat-kena-operasi-yustisi
2020-09-26_de_0067,2020-09-26,Memburu Napi Narkoba Cai Changpan yang Kabur dari Lapas Kedua Kalinya,Detik,https://news.detik.com/berita/d-5188878/memburu-napi-narkoba-cai-changpan-yang-kabur-dari-lapas-kedua-kalinya
2020-09-26_de_0068,2020-09-26,Menarik Action Plan Pinangki Bikin Djoko Tjandra Sempat Milirik,Detik,https://news.detik.com/berita/d-5188871/menarik-action-plan-pinangki-bikin-djoko-tjandra-sempat-milirik
2020-09-26_de_0069,2020-09-26,"Kampanye Pilkada Dimulai Hari Ini, Kemendagri: Pakai Masker, Jaga Jarak!",Detik,https://news.detik.com/berita/d-5188870/kampanye-pilkada-dimulai-hari-ini-kemendagri-pakai-masker-jaga-jarak
2020-09-26_de_0070,2020-09-26,Kasus Pencemaran Nama Baik Ahok dan Keluarga di Ujung Perdamaian,Detik,https://news.detik.com/berita/d-5188867/kasus-pencemaran-nama-baik-ahok-dan-keluarga-di-ujung-perdamaian
2020-09-26_de_0071,2020-09-26,Melihat Kekayaan Para Calon Kepala Daerah di Level Miliaran,Detik,https://news.detik.com/berita/d-5188865/melihat-kekayaan-para-calon-kepala-daerah-di-level-miliaran
2020-09-26_de_0072,2020-09-26,"Teroris Serang Konvoi Gubernur di Nigeria, 15 Orang Tewas",Detik,https://news.detik.com/internasional/d-5188861/teroris-serang-konvoi-gubernur-di-nigeria-15-orang-tewas
2020-09-26_de_0073,2020-09-26,"Pesawat Militer Angkut Taruna Jatuh di Ukraina, 22 Orang Tewas",Detik,https://news.detik.com/internasional/d-5188912/pesawat-militer-angkut-taruna-jatuh-di-ukraina-22-orang-tewas
2020-09-26_de_0074,2020-09-26,Potret Kehidupan 'Penghuni Pesisir Jakarta',Detik,https://news.detik.com/foto-news/d-5188845/potret-kehidupan-penghuni-pesisir-jakarta
2020-09-26_de_0075,2020-09-26,Wanti-wanti Potensi Tsunami 20 Meter dan Rencana Mitigasi RI,Detik,https://news.detik.com/berita/d-5188909/wanti-wanti-potensi-tsunami-20-meter-dan-rencana-mitigasi-ri
2020-09-26_de_0076,2020-09-26,Kegagalan Cegah Corona Berujung Ribuan Pejabat China Kena Hukuman,Detik,https://news.detik.com/internasional/d-5188905/kegagalan-cegah-corona-berujung-ribuan-pejabat-china-kena-hukuman
2020-09-26_de_0077,2020-09-26,"Wajah New Istiqlal, Masjid Terbesar di Asia Tenggara",Detik,https://news.detik.com/detiktv/d-5188893/wajah-new-istiqlal-masjid-terbesar-di-asia-tenggara
2020-09-26_de_0078,2020-09-26,KPU Persilakan Azyumardi Azra Golput di Pilkada 2020,Detik,https://news.detik.com/berita/d-5188900/kpu-persilakan-azyumardi-azra-golput-di-pilkada-2020
2020-09-26_de_0079,2020-09-26,Pakar Sindir Menkes soal Harus Anggap Semua Orang Positif Corona,Detik,https://news.detik.com/berita/d-5188895/pakar-sindir-menkes-soal-harus-anggap-semua-orang-positif-corona
2020-09-26_de_0080,2020-09-26,Etika Suksesi (2),Detik,https://news.detik.com/berita/d-5188752/etika-suksesi-2
2020-09-26_de_0081,2020-09-26,Kampanye Pilkada 2020 Akan Dimulai Hari Ini Sampai 5 Desember,Detik,https://news.detik.com/berita/d-5188858/kampanye-pilkada-2020-akan-dimulai-hari-ini-sampai-5-desember
2020-09-26_de_0082,2020-09-26,PPP Tak Kaget Pegawai Tarik Diri dari KPK: Karena yang Mundur 37 Saja,Detik,https://news.detik.com/berita/d-5188857/ppp-tak-kaget-pegawai-tarik-diri-dari-kpk-karena-yang-mundur-37-saja
2020-09-26_de_0083,2020-09-26,Golkar Setuju Pilkada di Masa Corona: Kuncinya Disiplin Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5188783/golkar-setuju-pilkada-di-masa-corona-kuncinya-disiplin-protokol-kesehatan
2020-09-26_de_0084,2020-09-26,Kakorlantas Polri Soroti Kerumunan di Terminal dan Pool Bus,Detik,https://news.detik.com/berita/d-5188777/kakorlantas-polri-soroti-kerumunan-di-terminal-dan-pool-bus
2020-09-26_de_0085,2020-09-26,Maaf Kim Jong-Un Tak Terelak Gegara Pejabat Korsel Mati Ditembak,Detik,https://news.detik.com/internasional/d-5188831/maaf-kim-jong-un-tak-terelak-gegara-pejabat-korsel-mati-ditembak
2020-09-26_de_0086,2020-09-26,Menyingkap Peran Perempuan SN Tawarkan Mahasiswi Digilir ke Pelaku,Detik,https://news.detik.com/berita/d-5188821/menyingkap-peran-perempuan-sn-tawarkan-mahasiswi-digilir-ke-pelaku
2020-09-26_de_0087,2020-09-26,"Wakil Ketua DPRD Tegal Gelar Dangdutan, Mahfud Minta Polri Proses Hukum",Detik,https://news.detik.com/berita/d-5188855/wakil-ketua-dprd-tegal-gelar-dangdutan-mahfud-minta-polri-proses-hukum
2020-09-26_de_0088,2020-09-26,"Tak Puas Jawaban Interpelasi, Anggota DPRA Usul Pemakzulan Plt Gubernur Aceh",Detik,https://news.detik.com/berita/d-5188819/tak-puas-jawaban-interpelasi-anggota-dpra-usul-pemakzulan-plt-gubernur-aceh
2020-09-26_de_0089,2020-09-26,Dubes Indonesia Cerita Diplomasi Vaksin di Bratislava Slowakia,Detik,https://news.detik.com/berita/d-5188817/dubes-indonesia-cerita-diplomasi-vaksin-di-bratislava-slowakia
2020-09-26_de_0090,2020-09-26,"Di Sidang PBB, Presiden Palestina Serukan Konferensi Perdamaian",Detik,https://news.detik.com/internasional/d-5188816/di-sidang-pbb-presiden-palestina-serukan-konferensi-perdamaian
2020-09-26_de_0091,2020-09-26,"Fahri Hamzah Datang ke Medan, Beri Wejangan untuk Bobby-Aulia",Detik,https://news.detik.com/berita/d-5188807/fahri-hamzah-datang-ke-medan-beri-wejangan-untuk-bobby-aulia
2020-09-26_de_0092,2020-09-26,Pelarian Tersangka Pelecehan di Soetta Berakhir di Sumatera Utara,Detik,https://news.detik.com/berita/d-5188784/pelarian-tersangka-pelecehan-di-soetta-berakhir-di-sumatera-utara
2020-09-26_de_0093,2020-09-26,"Kram Saat Berenang, Ketua PN Lubuk Basung Sumbar Meninggal Dunia",Detik,https://news.detik.com/berita/d-5189683/kram-saat-berenang-ketua-pn-lubuk-basung-sumbar-meninggal-dunia
2020-09-26_de_0094,2020-09-26,Cerita Gus Miftah Batal Beri Pengajian Malam Ini di Pemalang,Detik,https://news.detik.com/berita/d-5189681/cerita-gus-miftah-batal-beri-pengajian-malam-ini-di-pemalang
2020-09-26_de_0095,2020-09-26,"Diduga Overheat, Sebuah SUV Terbakar di Tol Japanan-Gempol",Detik,https://news.detik.com/berita-jawa-timur/d-5189661/diduga-overheat-sebuah-suv-terbakar-di-tol-japanan-gempol
2020-09-26_de_0096,2020-09-26,Jutaan Rokok Ilegal Kembali Disita Bea Cukai Banten,Detik,https://news.detik.com/berita-jawa-barat/d-5189658/jutaan-rokok-ilegal-kembali-disita-bea-cukai-banten
2020-09-26_de_0097,2020-09-26,"KPK Sindir Pejuang Tak Tinggalkan Gelanggang, Febri Tak Lari dari Perang",Detik,https://news.detik.com/berita/d-5189656/kpk-sindir-pejuang-tak-tinggalkan-gelanggang-febri-tak-lari-dari-perang
2020-09-26_de_0098,2020-09-26,"Disorot Gegara Jadi Pengacara Bambang Trihatmodjo, Busyro: Itu Risiko",Detik,https://news.detik.com/berita-jawa-tengah/d-5189655/disorot-gegara-jadi-pengacara-bambang-trihatmodjo-busyro-itu-risiko
2020-09-26_de_0099,2020-09-26,Desa Kardenan Grobogan Krisis Air Bersih,Detik,https://news.detik.com/foto-news/d-5189569/desa-kardenan-grobogan-krisis-air-bersih
2020-09-26_de_0100,2020-09-26,"Potensi Tsunami 20 Meter, Ini Kata Warga Pesisir Pacitan",Detik,https://news.detik.com/berita-jawa-timur/d-5189653/potensi-tsunami-20-meter-ini-kata-warga-pesisir-pacitan
2020-09-26_de_0101,2020-09-26,"Kunjungi RS Mayapada, MPR: Jangan Sepelekan Kinerja Dokter & Nakes",Detik,https://news.detik.com/berita/d-5189649/kunjungi-rs-mayapada-mpr-jangan-sepelekan-kinerja-dokter--nakes
2020-09-26_de_0102,2020-09-26,Golkar Tegur Keras Wakil Ketua DPRD Tegal Gegara Gelar Konser Dangdut,Detik,https://news.detik.com/berita-jawa-tengah/d-5189648/golkar-tegur-keras-wakil-ketua-dprd-tegal-gegara-gelar-konser-dangdut
2020-09-26_de_0103,2020-09-26,Warga Gresik Diajak Patuh Protokol Kesehatan dengan Stiker 'Ayo Bermasker',Detik,https://news.detik.com/berita-jawa-timur/d-5189637/warga-gresik-diajak-patuh-protokol-kesehatan-dengan-stiker-ayo-bermasker
2020-09-26_de_0104,2020-09-26,"Video Sejoli Mesum Viral, Alun-alun Sragen Bakal Dipasangi CCTV",Detik,https://news.detik.com/berita-jawa-tengah/d-5189617/video-sejoli-mesum-viral-alun-alun-sragen-bakal-dipasangi-cctv
2020-09-26_de_0105,2020-09-26,Gus Mus Bicara Soal Permintaan Penundaan Pilkada Serentak,Detik,https://news.detik.com/berita-jawa-tengah/d-5189679/gus-mus-bicara-soal-permintaan-penundaan-pilkada-serentak
2020-09-26_de_0106,2020-09-26," Hari Pertama Kampanye, Gibran Blusukan Virtual",Detik,https://news.detik.com/detiktv/d-5189676/video-hari-pertama-kampanye-gibran-blusukan-virtual
2020-09-26_de_0107,2020-09-26,"Update COVID-19 Jatim: 279 Kasus Baru, Sembuh 338",Detik,https://news.detik.com/berita-jawa-timur/d-5189674/update-covid-19-jatim-279-kasus-baru-sembuh-338
2020-09-26_de_0108,2020-09-26,"Dua Nakes Positif COVID-19, Puskesmas Sanankulon Blitar Ditutup 3 Hari",Detik,https://news.detik.com/berita-jawa-timur/d-5189670/dua-nakes-positif-covid-19-puskesmas-sanankulon-blitar-ditutup-3-hari
2020-09-26_de_0109,2020-09-26,"Bupati-Wabup Petahana Cuti Pilkada, Pemda DIY Tunjuk Pjs Bupati Bantul",Detik,https://news.detik.com/berita-jawa-tengah/d-5189668/bupati-wabup-petahana-cuti-pilkada-pemda-diy-tunjuk-pjs-bupati-bantul
2020-09-26_de_0110,2020-09-26,"Bertemu ALFI Jatim, Eri-Armuji Janjikan Pelabuhan Kelas Dunia",Detik,https://news.detik.com/berita-jawa-timur/d-5189666/bertemu-alfi-jatim-eri-armuji-janjikan-pelabuhan-kelas-dunia
2020-09-26_de_0111,2020-09-26,"Mundur dari Satgas COVID-19, Akmal Taher: Tracing-Testing Itu Mutlak",Detik,https://news.detik.com/berita/d-5189664/mundur-dari-satgas-covid-19-akmal-taher-tracing-testing-itu-mutlak
2020-09-26_de_0112,2020-09-26,Terawan Perintahkan Pemindahan 34 Set ICU dari Wisma Atlet ke RS UI,Detik,https://news.detik.com/berita/d-5189663/terawan-perintahkan-pemindahan-34-set-icu-dari-wisma-atlet-ke-rs-ui
2020-09-26_de_0113,2020-09-26,Ini Bukti Bandelnya Tempat Hiburan Malam di Surabaya yang Izinnya Dicabut,Detik,https://news.detik.com/berita-jawa-timur/d-5189616/ini-bukti-bandelnya-tempat-hiburan-malam-di-surabaya-yang-izinnya-dicabut
2020-09-26_de_0114,2020-09-26,Pemerintah Pindahkan 34 Bed ICU Wisma Atlet ke RS UI Depok,Detik,https://news.detik.com/detiktv/d-5189607/pemerintah-pindahkan-34-bed-icu-wisma-atlet-ke-rs-ui-depok
2020-09-26_de_0115,2020-09-26,Bajo Bakal Kampanye Pakai Jurkam Tukang Batu-Penjual Wedangan di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5189591/bajo-bakal-kampanye-pakai-jurkam-tukang-batu-penjual-wedangan-di-solo
2020-09-26_de_0116,2020-09-26,10 Hektare Ladang Ganja di Aceh Dimusnahkan,Detik,https://news.detik.com/foto-news/d-5189581/10-hektare-ladang-ganja-di-aceh-dimusnahkan
