unique_id,date,source,headline,url
2021-02-05_de_2_15,2021-02-05,Detik,"Bantah Tolak Korban Tabrak Lari di Tangerang, RS Sari Asih: IGD Penuh",https://news.detik.com/berita/d-5363343/bantah-tolak-korban-tabrak-lari-di-tangerang-rs-sari-asih-igd-penuh
2021-02-05_de_2_16,2021-02-05,Detik,"Kasus Corona di Sulbar Meningkat Pascagempa, Puluhan Relawan Ikut Tertular",https://news.detik.com/berita/d-5363342/kasus-corona-di-sulbar-meningkat-pascagempa-puluhan-relawan-ikut-tertular
2021-02-05_de_2_17,2021-02-05,Detik,Menantikan #ParkiruntukSepeda di Stasiun KRL: Yang Penting Aman-Nyaman,https://news.detik.com/berita/d-5363340/menantikan-parkiruntuksepeda-di-stasiun-krl-yang-penting-aman-nyaman
2021-02-05_de_2_18,2021-02-05,Detik,"Surya Paloh Perintahkan NasDem Setop Revisi UU Pemilu, Dukung Pilkada 2024",https://news.detik.com/berita/d-5363339/surya-paloh-perintahkan-nasdem-setop-revisi-uu-pemilu-dukung-pilkada-2024
2021-02-05_de_2_19,2021-02-05,Detik,"Viral Truk TNI AL Pepet Truk Ugal-ugalan di Jalan Pontianak, Ini Ceritanya",https://news.detik.com/berita/d-5363336/viral-truk-tni-al-pepet-truk-ugal-ugalan-di-jalan-pontianak-ini-ceritanya
2021-02-05_de_03_0,2021-02-05,Detik,"Selain Mesum dengan Ibu Pacar, Pria di Ngawi Ini Juga Cari Korban Lain",https://news.detik.com/berita-jawa-timur/d-5363335/selain-mesum-dengan-ibu-pacar-pria-di-ngawi-ini-juga-cari-korban-lain
2021-02-05_de_03_1,2021-02-05,Detik,Pembunuhan Terapis di Mojokerto Diduga Pelaku Tak Mampu Bayar Jasa Pijat,https://news.detik.com/berita-jawa-timur/d-5363332/pembunuhan-terapis-di-mojokerto-diduga-pelaku-tak-mampu-bayar-jasa-pijat
2021-02-05_de_03_2,2021-02-05,Detik,Pakar UNS: 'Jateng di Rumah Saja' Tak Akan Signifikan Tangani COVID-19,https://news.detik.com/berita-jawa-tengah/d-5363325/pakar-uns-jateng-di-rumah-saja-tak-akan-signifikan-tangani-covid-19
2021-02-05_de_03_3,2021-02-05,Detik,Ini Alasan AHY Tampil Langsung Ungkap Isu Kudeta Demokrat,https://news.detik.com/berita/d-5363324/ini-alasan-ahy-tampil-langsung-ungkap-isu-kudeta-demokrat
2021-02-05_de_03_4,2021-02-05,Detik,Pujian Houthi Usai Biden Bertekad Akhiri Perang Yaman,https://news.detik.com/internasional/d-5363322/pujian-houthi-usai-biden-bertekad-akhiri-perang-yaman
2021-02-05_de_03_5,2021-02-05,Detik,Potret Syukuran Milad ke-74 HMI,https://news.detik.com/foto-news/d-5363415/potret-syukuran-milad-ke-74-hmi
2021-02-05_de_03_6,2021-02-05,Detik,Aktivitas Ibu Kota di Tengah Isu Lockdown Akhir Pekan,https://news.detik.com/foto-news/d-5363248/aktivitas-ibu-kota-di-tengah-isu-lockdown-akhir-pekan
2021-02-05_de_03_7,2021-02-05,Detik,Hendi Targetkan Pembangunan Pasar Johar Semarang Rampung Akhir 2021,https://news.detik.com/berita/d-5363315/hendi-targetkan-pembangunan-pasar-johar-semarang-rampung-akhir-2021
2021-02-05_de_03_8,2021-02-05,Detik,"Jadi Tersangka Korupsi Tanah Kas Desa, Kades di Jember Ditahan Kejari",https://news.detik.com/berita-jawa-timur/d-5363312/jadi-tersangka-korupsi-tanah-kas-desa-kades-di-jember-ditahan-kejari
2021-02-05_de_03_9,2021-02-05,Detik,"Anies: Pekan Depan Ada Libur Panjang, Mari di Rumah Saja",https://news.detik.com/detiktv/d-5363300/anies-pekan-depan-ada-libur-panjang-mari-di-rumah-saja
2021-02-05_de_3_10,2021-02-05,Detik,"AKP David Viral 'Lagi Tinggi', Polda Sumut: Direkam Saat Penyelidikan Narkoba",https://news.detik.com/berita/d-5363299/akp-david-viral-lagi-tinggi-polda-sumut-direkam-saat-penyelidikan-narkoba
2021-02-05_de_3_11,2021-02-05,Detik,"Gunung Merapi Kini Punya 2 Kubah Lava, BPPTKG: Pertama Kali dalam Sejarah",https://news.detik.com/berita-jawa-tengah/d-5363296/gunung-merapi-kini-punya-2-kubah-lava-bpptkg-pertama-kali-dalam-sejarah
2021-02-05_de_3_12,2021-02-05,Detik,Terobosan di Balik Penangkapan Pemimpin Al-Qaeda di Yaman,https://news.detik.com/internasional/d-5363293/terobosan-di-balik-penangkapan-pemimpin-al-qaeda-di-yaman
2021-02-05_de_3_13,2021-02-05,Detik,PD Protes Alasan Istana Enggan Jawab Surat AHY,https://news.detik.com/berita/d-5363292/pd-protes-alasan-istana-enggan-jawab-surat-ahy
2021-02-05_de_3_14,2021-02-05,Detik,"Risma Ingin Rumah Lansia dan Difabel Diberi Tanda Khusus, untuk Apa?",https://news.detik.com/berita-jawa-timur/d-5363291/risma-ingin-rumah-lansia-dan-difabel-diberi-tanda-khusus-untuk-apa
2021-02-05_de_3_15,2021-02-05,Detik,KPK Buka Penyelidikan Baru Usut Pengadaan Barang-Jasa Kasus Korupsi Bansos,https://news.detik.com/berita/d-5363290/kpk-buka-penyelidikan-baru-usut-pengadaan-barang-jasa-kasus-korupsi-bansos
2021-02-05_de_3_16,2021-02-05,Detik,"Pj Walkot Makassar Lelang Jabatan di Akhir Tugas, Danny Pomanto: Aneh!",https://news.detik.com/berita/d-5363282/pj-walkot-makassar-lelang-jabatan-di-akhir-tugas-danny-pomanto-aneh
2021-02-05_de_3_17,2021-02-05,Detik,BKSDA Turun Tangan soal Info 2 Harimau di Kebun Binatang Singkawang Lepas,https://news.detik.com/berita/d-5363281/bksda-turun-tangan-soal-info-2-harimau-di-kebun-binatang-singkawang-lepas
2021-02-05_de_3_18,2021-02-05,Detik,Pengungsi Banjir Kepulungan Pasuruan Akan Mendapat Uang Saku,https://news.detik.com/berita-jawa-timur/d-5363271/pengungsi-banjir-kepulungan-pasuruan-akan-mendapat-uang-saku
2021-02-05_de_3_19,2021-02-05,Detik,"Jadi Bupati Terpilih Sabu Raijua, Orient Ngaku Sudah Urus Cabut Status WN AS",https://news.detik.com/berita/d-5363264/jadi-bupati-terpilih-sabu-raijua-orient-ngaku-sudah-urus-cabut-status-wn-as
2021-02-05_de_04_0,2021-02-05,Detik,"Viral Kelompok Remaja Berkelahi di Tana Toraja, Dipicu Saling Ejek di Medsos",https://news.detik.com/berita/d-5363261/viral-kelompok-remaja-berkelahi-di-tana-toraja-dipicu-saling-ejek-di-medsos
2021-02-05_de_04_1,2021-02-05,Detik,Pemotor Ugal-ugalan Freestyle di Jalanan Makassar Ini Diburu Polisi,https://news.detik.com/detiktv/d-5363260/pemotor-ugal-ugalan-freestyle-di-jalanan-makassar-ini-diburu-polisi
2021-02-05_de_04_2,2021-02-05,Detik,"Kasus Pesta Ultah Viral di Tulungagung, Pemilik Wisata Jadi Tersangka",https://news.detik.com/berita-jawa-timur/d-5363246/kasus-pesta-ultah-viral-di-tulungagung-pemilik-wisata-jadi-tersangka
2021-02-05_de_04_3,2021-02-05,Detik,Momen Erat Jokowi-PM Malaysia: Bahas TKI hingga Salat Jumat,https://news.detik.com/berita/d-5363245/momen-erat-jokowi-pm-malaysia-bahas-tki-hingga-salat-jumat
2021-02-05_de_04_4,2021-02-05,Detik,"PT KCI Tambah Jumlah Perjalanan KRL di 2021, Ini Rinciannya",https://news.detik.com/berita/d-5363244/pt-kci-tambah-jumlah-perjalanan-krl-di-2021-ini-rinciannya
2021-02-05_de_04_5,2021-02-05,Detik,Polda Sumut Jelaskan Waktu-Konteks Viral Kasat Narkoba Siantar 'Lagi Tinggi',https://news.detik.com/berita/d-5363243/polda-sumut-jelaskan-waktu-konteks-viral-kasat-narkoba-siantar-lagi-tinggi
2021-02-05_de_04_6,2021-02-05,Detik,Polisi Tangani Kasus Ancaman Pembunuhan Dokter di Surabaya,https://news.detik.com/berita-jawa-timur/d-5363231/polisi-tangani-kasus-ancaman-pembunuhan-dokter-di-surabaya
2021-02-05_de_04_7,2021-02-05,Detik,Transmigran di Aceh Utara Ingin Jalan Aspal: Kami Jangan Dianaktirikan,https://news.detik.com/berita/d-5363221/transmigran-di-aceh-utara-ingin-jalan-aspal-kami-jangan-dianaktirikan
2021-02-05_de_04_8,2021-02-05,Detik,"Menang di MA, KPU Tasikmalaya Juga Yakin akan Menang di MK",https://news.detik.com/berita/d-5363217/menang-di-ma-kpu-tasikmalaya-juga-yakin-akan-menang-di-mk
2021-02-05_de_04_9,2021-02-05,Detik,"Mantan Suami Dina Lorenza Ditangkap, Bukti Senpi dan 5,8 Kg Ganja",https://news.detik.com/detiktv/d-5363215/mantan-suami-dina-lorenza-ditangkap-bukti-senpi-dan-58-kg-ganja
2021-02-05_de_4_10,2021-02-05,Detik,Kawanan Begal Gondol Motor-Aniaya Perempuan di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5363213/kawanan-begal-gondol-motor-aniaya-perempuan-di-sukabumi
2021-02-05_de_4_11,2021-02-05,Detik,"Tergerus Air Sungai, Satu Rumah Ambrol dan Sebuah Motor Hanyut di Situbondo",https://news.detik.com/berita-jawa-timur/d-5363212/tergerus-air-sungai-satu-rumah-ambrol-dan-sebuah-motor-hanyut-di-situbondo
2021-02-05_de_4_12,2021-02-05,Detik,"Sempat Diamankan Police Marine Malaysia, 5 WNI Akhirnya Dijemput TNI",https://news.detik.com/berita/d-5363211/sempat-diamankan-police-marine-malaysia-5-wni-akhirnya-dijemput-tni
2021-02-05_de_4_13,2021-02-05,Detik,"Sudah Diperkeras, Ini Kondisi 'Jalan Era Soeharto' yang Sempat Berlumpur",https://news.detik.com/berita/d-5363197/sudah-diperkeras-ini-kondisi-jalan-era-soeharto-yang-sempat-berlumpur
2021-02-05_de_4_14,2021-02-05,Detik,Pemkot Surabaya Usulkan Hari Libur Imlek Ditiadakan,https://news.detik.com/berita-jawa-timur/d-5363194/pemkot-surabaya-usulkan-hari-libur-imlek-ditiadakan
2021-02-05_de_4_15,2021-02-05,Detik,Gunung Merapi Kini Punya 2 Kubah Lava,https://news.detik.com/berita-jawa-tengah/d-5363189/gunung-merapi-kini-punya-2-kubah-lava
2021-02-05_de_4_16,2021-02-05,Detik,"Pasutri Ini Bulan Madu Gratis, Tapi Palsukan Billing Hotel",https://news.detik.com/berita-jawa-timur/d-5363186/pasutri-ini-bulan-madu-gratis-tapi-palsukan-billing-hotel
2021-02-05_de_4_17,2021-02-05,Detik,Penjelasan Yayasan soal Masjid di Jember yang Ditutup Saat Waktu Salat Jumat,https://news.detik.com/berita-jawa-timur/d-5363181/penjelasan-yayasan-soal-masjid-di-jember-yang-ditutup-saat-waktu-salat-jumat
2021-02-05_de_4_18,2021-02-05,Detik,"Gerakan Perlawanan Kudeta Myanmar Meluas, Dosen-Mahasiswa Ikut Demo",https://news.detik.com/bbc-world/d-5363180/gerakan-perlawanan-kudeta-myanmar-meluas-dosen-mahasiswa-ikut-demo
2021-02-05_de_4_19,2021-02-05,Detik,"Izin Komandan, CCTV E-TLE Kok Menghadap Langit?",https://news.detik.com/foto-news/d-5363112/izin-komandan-cctv-e-tle-kok-menghadap-langit
2021-02-05_de_05_0,2021-02-05,Detik,Mayat Pria Asal Pekalongan Ditemukan Hanyut di Pantai Jepara,https://news.detik.com/berita-jawa-tengah/d-5363177/mayat-pria-asal-pekalongan-ditemukan-hanyut-di-pantai-jepara
2021-02-05_de_05_1,2021-02-05,Detik,Polri Cek Info Alat Rapid Test COVID-19 Dijual Bebas di Pasar Pramuka,https://news.detik.com/berita/d-5363175/polri-cek-info-alat-rapid-test-covid-19-dijual-bebas-di-pasar-pramuka
2021-02-05_de_05_2,2021-02-05,Detik,CEO Eiger Minta Maaf soal 'Surat Cinta' yang Jadi Viral,https://news.detik.com/detiktv/d-5363179/ceo-eiger-minta-maaf-soal-surat-cinta-yang-jadi-viral
2021-02-05_de_05_3,2021-02-05,Detik,BNPT Pastikan 26 Tersangka Teroris Makassar-Gorontalo Bakal Dideradikalisasi,https://news.detik.com/berita/d-5363174/bnpt-pastikan-26-tersangka-teroris-makassar-gorontalo-bakal-dideradikalisasi
2021-02-05_de_05_4,2021-02-05,Detik,"Resmikan Kafe Eks Pecandu Narkoba, Risma Cicipi Wedang Uwuh dan Kopi",https://news.detik.com/berita-jawa-timur/d-5363173/resmikan-kafe-eks-pecandu-narkoba-risma-cicipi-wedang-uwuh-dan-kopi
2021-02-05_de_05_5,2021-02-05,Detik,"Gardu di Pelosok Kembali Normal, Jaringan Listrik Pascagempa Sulbar Pulih",https://news.detik.com/berita/d-5363172/gardu-di-pelosok-kembali-normal-jaringan-listrik-pascagempa-sulbar-pulih
2021-02-05_de_05_6,2021-02-05,Detik,"2 Pedagang Positif Corona, Pasar Jaten Karanganyar Ditutup 2 Hari",https://news.detik.com/berita-jawa-tengah/d-5363158/2-pedagang-positif-corona-pasar-jaten-karanganyar-ditutup-2-hari
2021-02-05_de_05_7,2021-02-05,Detik,Lokasi Viral AKP David Eks Kasat Narkoba 'Lagi Tinggi' Baru Digerebek Januari,https://news.detik.com/berita/d-5363157/lokasi-viral-akp-david-eks-kasat-narkoba-lagi-tinggi-baru-digerebek-januari
2021-02-05_de_05_8,2021-02-05,Detik,"Ganjil Genap Bogor Akhir Pekan Berlaku Mulai Besok, Ini Jadwalnya",https://news.detik.com/berita/d-5363156/ganjil-genap-bogor-akhir-pekan-berlaku-mulai-besok-ini-jadwalnya
2021-02-05_de_05_9,2021-02-05,Detik,Jabar Hari Ini: Mayat Perempuan Tertancap Bambu-Aturan Ganjil Genap Bogor,https://news.detik.com/berita-jawa-barat/d-5363147/jabar-hari-ini-mayat-perempuan-tertancap-bambu-aturan-ganjil-genap-bogor
2021-02-05_de_5_10,2021-02-05,Detik,"Barat Kecam Kudeta Myanmar, ASEAN Minta Diselesaikan Lewat Dialog",https://news.detik.com/bbc-world/d-5363145/barat-kecam-kudeta-myanmar-asean-minta-diselesaikan-lewat-dialog
2021-02-05_de_5_11,2021-02-05,Detik,Kata Kepala BNPT soal Pemeriksaan Rekening FPI oleh PPATK,https://news.detik.com/berita/d-5363144/kata-kepala-bnpt-soal-pemeriksaan-rekening-fpi-oleh-ppatk
2021-02-05_de_5_12,2021-02-05,Detik,"Ibu di Ngawi Mesum Bareng Pacar Sang Putri, Pelaku Pria Ditangkap",https://news.detik.com/berita-jawa-timur/d-5363135/ibu-di-ngawi-mesum-bareng-pacar-sang-putri-pelaku-pria-ditangkap
2021-02-05_de_5_13,2021-02-05,Detik,Ini 7 Tempat di Surabaya yang Ditutup Saat Weekend,https://news.detik.com/berita-jawa-timur/d-5363141/ini-7-tempat-di-surabaya-yang-ditutup-saat-weekend
2021-02-05_de_5_14,2021-02-05,Detik,4 Syarat Siswa Naik Kelas 2021 Versi Kemendikbud,https://news.detik.com/berita/d-5363140/4-syarat-siswa-naik-kelas-2021-versi-kemendikbud
2021-02-05_de_5_15,2021-02-05,Detik,MPR Minta Masyarakat Dukung Perbaikan Strategi Pemerintah Atasi Corona,https://news.detik.com/berita/d-5363139/mpr-minta-masyarakat-dukung-perbaikan-strategi-pemerintah-atasi-corona
2021-02-05_de_5_16,2021-02-05,Detik,Antusias Penumpang KA Solo Tes GeNose,https://news.detik.com/detiktv/d-5363136/antusias-penumpang-ka-solo-tes-genose
2021-02-05_de_5_17,2021-02-05,Detik,Saksi Ini Lapor KPK soal Telepon ke Terdakwa Penyuap Nurhadi Saat Masih Buron,https://news.detik.com/berita/d-5363134/saksi-ini-lapor-kpk-soal-telepon-ke-terdakwa-penyuap-nurhadi-saat-masih-buron
2021-02-05_de_5_18,2021-02-05,Detik,Wartawan Abal-abal Diringkus Lakukan Pemerasan Bermodus Ancam Sebar Video Mesum,https://news.detik.com/berita-jawa-timur/d-5363132/wartawan-abal-abal-diringkus-lakukan-pemerasan-bermodus-ancam-sebar-video-mesum
2021-02-05_de_5_19,2021-02-05,Detik,Pecinta Moge 'Terbangkan' Satu Mobil Boks Bantuan ke Korban Gempa Sulbar,https://news.detik.com/berita-jawa-barat/d-5363124/pecinta-moge-terbangkan-satu-mobil-boks-bantuan-ke-korban-gempa-sulbar
2021-02-05_de_06_0,2021-02-05,Detik,"Anies Sempat Temui Prabowo, Gerindra: Nggak Bahas Pilpres",https://news.detik.com/detiktv/d-5363122/anies-sempat-temui-prabowo-gerindra-nggak-bahas-pilpres
2021-02-05_de_06_1,2021-02-05,Detik,"Isu Lockdown Total di Akhir Pekan, Kemenkes: Itu Hoax!",https://news.detik.com/detiktv/d-5363123/isu-lockdown-total-di-akhir-pekan-kemenkes-itu-hoax
2021-02-05_de_06_2,2021-02-05,Detik,"Kaltim Steril 2 Hari, Ada Suasana Panic Buying di Pasar Segiri Samarinda",https://news.detik.com/berita/d-5363111/kaltim-steril-2-hari-ada-suasana-panic-buying-di-pasar-segiri-samarinda
2021-02-05_de_06_3,2021-02-05,Detik,Negara Industri Barat Gagalkan Usulan Berbagi Hak Paten Vaksin Corona,https://news.detik.com/dw/d-5363109/negara-industri-barat-gagalkan-usulan-berbagi-hak-paten-vaksin-corona
2021-02-05_de_06_4,2021-02-05,Detik,Ini Rekayasa Lalin PPKM Surabaya di Jalan Mayjen Sungkono,https://news.detik.com/berita-jawa-timur/d-5363102/ini-rekayasa-lalin-ppkm-surabaya-di-jalan-mayjen-sungkono
2021-02-05_de_06_5,2021-02-05,Detik,Apakah Orang Timur Tengah Mulai Kehilangan Agamanya?,https://news.detik.com/dw/d-5363088/apakah-orang-timur-tengah-mulai-kehilangan-agamanya
2021-02-05_de_06_6,2021-02-05,Detik,ICW Desak Jaksa Tolak Permohonan Justice Collaborator Djoko Tjandra,https://news.detik.com/berita/d-5363085/icw-desak-jaksa-tolak-permohonan-justice-collaborator-djoko-tjandra
2021-02-05_de_06_7,2021-02-05,Detik,"Dicopot dari Kasat Narkoba Usai Viral 'Lagi Tinggi', AKP David Negatif Narkoba",https://news.detik.com/berita/d-5363083/dicopot-dari-kasat-narkoba-usai-viral-lagi-tinggi-akp-david-negatif-narkoba
2021-02-05_de_06_8,2021-02-05,Detik,"Pos Indonesia Luncurkan Berbagai Inovasi, KOPNUSPOS & Motor Listrik",https://news.detik.com/berita/d-5363082/pos-indonesia-luncurkan-berbagai-inovasi-kopnuspos--motor-listrik
2021-02-05_de_06_9,2021-02-05,Detik,Kudeta Militer Luapkan Ancaman Konflik Antaretnis di Myanmar,https://news.detik.com/dw/d-5363081/kudeta-militer-luapkan-ancaman-konflik-antaretnis-di-myanmar
2021-02-05_de_6_10,2021-02-05,Detik,"Jatim Tidak Lockdown Akhir Pekan, Khofifah Pilih Penguatan Kampung Tangguh",https://news.detik.com/berita-jawa-timur/d-5363080/jatim-tidak-lockdown-akhir-pekan-khofifah-pilih-penguatan-kampung-tangguh
2021-02-05_de_6_11,2021-02-05,Detik,Iran Terima Pasokan Pertama Vaksin Sputnik V dari Rusia,https://news.detik.com/internasional/d-5363079/iran-terima-pasokan-pertama-vaksin-sputnik-v-dari-rusia
