unique_id,date,source,headline,url
2021-12-01_de_02_2,2021-12-01,Detik,"UMK 2022 Tak Naik, Begini Respons Buruh Sumedang",https://news.detik.com/berita-jawa-barat/d-5836489/umk-2022-tak-naik-begini-respons-buruh-sumedang
2021-12-01_de_02_3,2021-12-01,Detik,"Sejoli Dokter di Sinjai Digerebek Saat Ngamar, Istri Sah Lapor Polisi",https://news.detik.com/berita/d-5836486/sejoli-dokter-di-sinjai-digerebek-saat-ngamar-istri-sah-lapor-polisi
2021-12-01_de_02_4,2021-12-01,Detik,ASN Harus Bisa Beradaptasi dengan Kemajuan Teknologi,https://news.detik.com/berita-jawa-barat/d-5836485/asn-harus-bisa-beradaptasi-dengan-kemajuan-teknologi
2021-12-01_de_02_5,2021-12-01,Detik,Kejari Panggil Eks Walkot Manado hingga Wakil Walkot soal Dugaan Korupsi,https://news.detik.com/berita/d-5836480/kejari-panggil-eks-walkot-manado-hingga-wakil-walkot-soal-dugaan-korupsi
2021-12-01_de_02_6,2021-12-01,Detik,"Disidang Besok, Nia Ramadhani-Ardi Masih di Balai Rehabilitasi Narkoba",https://news.detik.com/berita/d-5836479/disidang-besok-nia-ramadhani-ardi-masih-di-balai-rehabilitasi-narkoba
2021-12-01_de_02_7,2021-12-01,Detik,Putin Usul Bicara dengan AS soal Batas Ekspansi NATO,https://news.detik.com/detiktv/d-5836477/putin-usul-bicara-dengan-as-soal-batas-ekspansi-nato
2021-12-01_de_02_8,2021-12-01,Detik,Banjir Kiriman Lereng Bromo Rendam 2 Desa di Probolinggo,https://news.detik.com/berita-jawa-timur/d-5836475/banjir-kiriman-lereng-bromo-rendam-2-desa-di-probolinggo
2021-12-01_de_02_9,2021-12-01,Detik,Menaker Puji Penandatanganan PKB antara Manajemen & SP Bank Mandiri,https://news.detik.com/berita/d-5836474/menaker-puji-penandatanganan-pkb-antara-manajemen--sp-bank-mandiri
2021-12-01_de_2_10,2021-12-01,Detik,Ketua Ormas Beberkan Alasan Hadang Demo Mahasiswa Papua di Bali Berujung Ricuh,https://news.detik.com/berita/d-5836471/ketua-ormas-beberkan-alasan-hadang-demo-mahasiswa-papua-di-bali-berujung-ricuh
2021-12-01_de_2_11,2021-12-01,Detik,Kala Jerinx Berucap Kun Fayakun Sebab Perkara Dilimpah ke Jaksa,https://news.detik.com/berita/d-5836469/kala-jerinx-berucap-kun-fayakun-sebab-perkara-dilimpah-ke-jaksa
2021-12-01_de_2_12,2021-12-01,Detik,"Presidensi G20 Indonesia, Jokowi Fokus Pada 3 Hal Ini",https://news.detik.com/detiktv/d-5836468/presidensi-g20-indonesia-jokowi-fokus-pada-3-hal-ini
2021-12-01_de_2_13,2021-12-01,Detik,"Jelang Nataru, Menko PMK Sowan ke Uskup Agung Jakarta",https://news.detik.com/detiktv/d-5836467/jelang-nataru-menko-pmk-sowan-ke-uskup-agung-jakarta
2021-12-01_de_2_14,2021-12-01,Detik,"Konten YouTubenya soal Romo Benny Dipolisikan, Ini Respons Rocky Gerung",https://news.detik.com/berita/d-5836466/konten-youtubenya-soal-romo-benny-dipolisikan-ini-respons-rocky-gerung
2021-12-01_de_2_15,2021-12-01,Detik,Kementan Diminta Stimulasi Anak Muda agar Terjun ke Sektor Pertanian,https://news.detik.com/berita/d-5836463/kementan-diminta-stimulasi-anak-muda-agar-terjun-ke-sektor-pertanian
2021-12-01_de_2_16,2021-12-01,Detik,Jangan Ditiru! Buka Lahan dengan Cara Dibakar,https://news.detik.com/foto-news/d-5836413/jangan-ditiru-buka-lahan-dengan-cara-dibakar
2021-12-01_de_2_17,2021-12-01,Detik,"Ditinggal Salat, Rumah Sekaligus Bengkel di Banyuwangi Ludes Dilalap Api",https://news.detik.com/berita-jawa-timur/d-5836453/ditinggal-salat-rumah-sekaligus-bengkel-di-banyuwangi-ludes-dilalap-api
2021-12-01_de_2_18,2021-12-01,Detik,Airlangga: Presidensi G20 agar Dunia Keluar dari Krisis-Lebih Tangguh,https://news.detik.com/berita/d-5836461/airlangga-presidensi-g20-agar-dunia-keluar-dari-krisis-lebih-tangguh
2021-12-01_de_2_19,2021-12-01,Detik,"Terima 200 Timbangan Bayi dari Kadin, Kahiyang Akan Gunakan Cegah Stunting",https://news.detik.com/berita/d-5836460/terima-200-timbangan-bayi-dari-kadin-kahiyang-akan-gunakan-cegah-stunting
2021-12-01_de_03_0,2021-12-01,Detik,Membahana Protes Munarman di Sidang Perdana yang Akhirnya Ditunda,https://news.detik.com/berita/d-5836451/membahana-protes-munarman-di-sidang-perdana-yang-akhirnya-ditunda
2021-12-01_de_03_1,2021-12-01,Detik,"Jambret Apes, Dimassa Setelah Jatuh Tabrak Mobil Usai Menjambret",https://news.detik.com/berita-jawa-timur/d-5836443/jambret-apes-dimassa-setelah-jatuh-tabrak-mobil-usai-menjambret
2021-12-01_de_03_2,2021-12-01,Detik,"Pandemi COVID-19, Mahasiswa Didorong Punya Skill Tambahan",https://news.detik.com/berita-jawa-barat/d-5836450/pandemi-covid-19-mahasiswa-didorong-punya-skill-tambahan
2021-12-01_de_03_3,2021-12-01,Detik,Potret Gundulnya Pegunungan Kendeng yang Diduga Jadi Pemicu Banjir,https://news.detik.com/foto-news/d-5836313/potret-gundulnya-pegunungan-kendeng-yang-diduga-jadi-pemicu-banjir
2021-12-01_de_03_4,2021-12-01,Detik,Kala Tjahjo Ingin Gaet Bos Blue Bird Jadi PNS Tapi Kandas karena Gaji,https://news.detik.com/detiktv/d-5836438/kala-tjahjo-ingin-gaet-bos-blue-bird-jadi-pns-tapi-kandas-karena-gaji
2021-12-01_de_03_5,2021-12-01,Detik,Jejak Majapahit di Kota Minyak Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5836436/jejak-majapahit-di-kota-minyak-bojonegoro
2021-12-01_de_03_6,2021-12-01,Detik,RI & Swiss Teken Perjanjian Kerja Sama Pertukaran Profesional Muda,https://news.detik.com/berita/d-5836434/ri--swiss-teken-perjanjian-kerja-sama-pertukaran-profesional-muda
2021-12-01_de_03_7,2021-12-01,Detik,DPRD DKI Akan Alihkan Anggaran Sumur Resapan 2022 untuk Nombok Gaji PJLP,https://news.detik.com/berita/d-5836431/dprd-dki-akan-alihkan-anggaran-sumur-resapan-2022-untuk-nombok-gaji-pjlp
2021-12-01_de_03_8,2021-12-01,Detik,"Tiga Tahun, Kasus HIV/AIDS Tulungagung Bertambah 720 Kasus",https://news.detik.com/berita-jawa-timur/d-5836418/tiga-tahun-kasus-hivaids-tulungagung-bertambah-720-kasus
2021-12-01_de_03_9,2021-12-01,Detik,"Pijat Plus-plus di Tangerang Digerebek Polisi, 3 Orang Jadi Tersangka TPPO",https://news.detik.com/berita-jawa-barat/d-5836423/pijat-plus-plus-di-tangerang-digerebek-polisi-3-orang-jadi-tersangka-tppo
2021-12-01_de_3_10,2021-12-01,Detik,Waspada Munculnya Badai Tropis Teratai di Barat Daya Lampung,https://news.detik.com/detiktv/d-5836422/waspada-munculnya-badai-tropis-teratai-di-barat-daya-lampung
2021-12-01_de_3_11,2021-12-01,Detik,Jabar Hari Ini: Perlawanan Eks Suami Valencya-Buruh Ancam Mogok Kerja,https://news.detik.com/berita-jawa-barat/d-5836419/jabar-hari-ini-perlawanan-eks-suami-valencya-buruh-ancam-mogok-kerja
2021-12-01_de_3_12,2021-12-01,Detik,Ketua MPR Ungkap Alasan Pandemi Picu Pertumbuhan Paham Radikalisme,https://news.detik.com/berita/d-5836417/ketua-mpr-ungkap-alasan-pandemi-picu-pertumbuhan-paham-radikalisme
2021-12-01_de_3_13,2021-12-01,Detik,Peran 2 Tersangka Teroris JI Sulsel: Sediakan Tempat Pertemuan-Simpan Senjata,https://news.detik.com/berita/d-5836412/peran-2-tersangka-teroris-ji-sulsel-sediakan-tempat-pertemuan-simpan-senjata
2021-12-01_de_3_14,2021-12-01,Detik,"Pendakian Gunung Arjuno-Welirang Ditutup, Bukan Karena PPKM Tapi Cuaca Ekstrem",https://news.detik.com/berita-jawa-timur/d-5836400/pendakian-gunung-arjuno-welirang-ditutup-bukan-karena-ppkm-tapi-cuaca-ekstrem
2021-12-01_de_3_15,2021-12-01,Detik,Pria di Jakbar Terjun dari Flyover Usai Dijebak COD Jual Motor Korban,https://news.detik.com/berita/d-5836410/pria-di-jakbar-terjun-dari-flyover-usai-dijebak-cod-jual-motor-korban
2021-12-01_de_3_16,2021-12-01,Detik,Polri soal Buya Syafii Usul Rekrut Santri: Masukan yang Konstruktif,https://news.detik.com/detiktv/d-5836409/polri-soal-buya-syafii-usul-rekrut-santri-masukan-yang-konstruktif
2021-12-01_de_3_17,2021-12-01,Detik,Nasib Reuni 212: Tak Boleh di Patung Kuda-Ditolak Az Zikra,https://news.detik.com/berita/d-5836406/nasib-reuni-212-tak-boleh-di-patung-kuda-ditolak-az-zikra
2021-12-01_de_3_18,2021-12-01,Detik,"Bahas Mobil-Rumah Mewah, Said Iqbal: Pesangon Saya Miliaran",https://news.detik.com/berita/d-5836401/bahas-mobil-rumah-mewah-said-iqbal-pesangon-saya-miliaran
2021-12-01_de_3_19,2021-12-01,Detik,"Dendam Gegara Sombong, Pria di Medan Aniaya Sahabatnya hingga Tewas",https://news.detik.com/berita/d-5836399/dendam-gegara-sombong-pria-di-medan-aniaya-sahabatnya-hingga-tewas
2021-12-01_de_04_0,2021-12-01,Detik,Mendes Ingatkan Kades soal Dana Desa: Jangan Untungkan Diri & Keluarga,https://news.detik.com/berita/d-5836398/mendes-ingatkan-kades-soal-dana-desa-jangan-untungkan-diri--keluarga
2021-12-01_de_04_1,2021-12-01,Detik,"Viral Balita Kembar di Kediri Tersiram Air Panas, Luka Bakar 20 dan 80%",https://news.detik.com/berita-jawa-timur/d-5836396/viral-balita-kembar-di-kediri-tersiram-air-panas-luka-bakar-20-dan-80
2021-12-01_de_04_2,2021-12-01,Detik,Momen PM Boris Johnson Bersepeda ke Pasar Malam,https://news.detik.com/foto-news/d-5835573/momen-pm-boris-johnson-bersepeda-ke-pasar-malam
2021-12-01_de_04_3,2021-12-01,Detik,"Presidensi G20 Indonesia, Jokowi Dorong Negara G20 Buat Terobosan Besar",https://news.detik.com/berita/d-5836380/presidensi-g20-indonesia-jokowi-dorong-negara-g20-buat-terobosan-besar
2021-12-01_de_04_4,2021-12-01,Detik,"Sudah 10 Hari, Banjir di Asahan Sumut Belum Juga Surut",https://news.detik.com/berita/d-5836379/sudah-10-hari-banjir-di-asahan-sumut-belum-juga-surut
2021-12-01_de_04_5,2021-12-01,Detik,"Diguyur Hujan, Tebing di KRB Gunung Merapi Klaten Longsor",https://news.detik.com/berita-jawa-tengah/d-5836374/diguyur-hujan-tebing-di-krb-gunung-merapi-klaten-longsor
2021-12-01_de_04_6,2021-12-01,Detik,Kisah Kekalahan Arya Penangsang Kuatkan Mitos Presiden Tak Kunjungi Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5836372/kisah-kekalahan-arya-penangsang-kuatkan-mitos-presiden-tak-kunjungi-bojonegoro
2021-12-01_de_04_7,2021-12-01,Detik,Mengejutkan Kontes Waria Dibungkus Izin Khatam Al-Qur'an,https://news.detik.com/berita/d-5836368/mengejutkan-kontes-waria-dibungkus-izin-khatam-al-quran
2021-12-01_de_04_8,2021-12-01,Detik,"Tersangka Bentrok Ormas FBR Vs PP Jadi 7 Orang, 3 Positif Narkoba",https://news.detik.com/berita/d-5836366/tersangka-bentrok-ormas-fbr-vs-pp-jadi-7-orang-3-positif-narkoba
2021-12-01_de_04_9,2021-12-01,Detik,Polda Jabar Bongkar Sindikat Pencuri Data Nasabah dan Duit Koperasi,https://news.detik.com/berita-jawa-barat/d-5836365/polda-jabar-bongkar-sindikat-pencuri-data-nasabah-dan-duit-koperasi
2021-12-01_de_4_10,2021-12-01,Detik,"Destinasi Wisata Bergeliat, Ada Senyum Nelayan di Pantai Marina Boom Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5836484/destinasi-wisata-bergeliat-ada-senyum-nelayan-di-pantai-marina-boom-banyuwangi
2021-12-01_de_4_11,2021-12-01,Detik,"Pasca Bentrok Suporter Bola, Polisi Berjaga di Jalan Adisutjipto Jogja",https://news.detik.com/foto-news/d-5836330/pasca-bentrok-suporter-bola-polisi-berjaga-di-jalan-adisutjipto-jogja
2021-12-01_de_4_12,2021-12-01,Detik,"Corona RI 1 Desember: Tambah 278 Kasus, 307 Sembuh",https://news.detik.com/detiktv/d-5836359/corona-ri-1-desember-tambah-278-kasus-307-sembuh
2021-12-01_de_4_13,2021-12-01,Detik,Konten YouTube Rocky Gerung dkk soal Romo Benny Dipolisikan,https://news.detik.com/berita/d-5836358/konten-youtube-rocky-gerung-dkk-soal-romo-benny-dipolisikan
2021-12-01_de_4_14,2021-12-01,Detik,Bupati Sidoarjo Ajak PMII Berkontribusi ke Pembangunan Daerah,https://news.detik.com/berita-jawa-timur/d-5836381/bupati-sidoarjo-ajak-pmii-berkontribusi-ke-pembangunan-daerah
2021-12-01_de_4_15,2021-12-01,Detik,Saksi Cerita Bentrok Mencekam Suporter di Jalan Adisutjipto Sleman,https://news.detik.com/berita-jawa-tengah/d-5836337/saksi-cerita-bentrok-mencekam-suporter-di-jalan-adisutjipto-sleman
2021-12-01_de_4_16,2021-12-01,Detik,Kala Petani di Ciparay Terkesima Drone Penyemprot Pupuk,https://news.detik.com/berita-jawa-barat/d-5836336/kala-petani-di-ciparay-terkesima-drone-penyemprot-pupuk
2021-12-01_de_4_17,2021-12-01,Detik,Apa Alasan Warga Tolak Pembangunan Ponpes Gus Nur di Malang,https://news.detik.com/berita-jawa-timur/d-5836329/apa-alasan-warga-tolak-pembangunan-ponpes-gus-nur-di-malang
2021-12-01_de_4_18,2021-12-01,Detik,"Cegah Penyimpangan Anggaran, KPK & Kemendes Buat Desa Antikorupsi",https://news.detik.com/berita/d-5836328/cegah-penyimpangan-anggaran-kpk--kemendes-buat-desa-antikorupsi
2021-12-01_de_4_19,2021-12-01,Detik,Kemenkes Ungkap 23 Negara Temukan Kasus COVID Varian Omicron,https://news.detik.com/berita/d-5836327/kemenkes-ungkap-23-negara-temukan-kasus-covid-varian-omicron
2021-12-01_de_05_0,2021-12-01,Detik,Pemerintah Akan Terbitkan SKB 4 Menteri Terbaru Perjelas soal PTM Terbatas,https://news.detik.com/berita/d-5836323/pemerintah-akan-terbitkan-skb-4-menteri-terbaru-perjelas-soal-ptm-terbatas
2021-12-01_de_05_1,2021-12-01,Detik,"Tragedi di Selat Inggris, Ayah di Irak Kehilangan 4 Anggota Keluarga",https://news.detik.com/bbc-world/d-5836319/tragedi-di-selat-inggris-ayah-di-irak-kehilangan-4-anggota-keluarga
2021-12-01_de_05_2,2021-12-01,Detik,"Nobar Film 'Kadet 1947', Kadispenau Kobarkan Semangat Nasionalisme",https://news.detik.com/berita/d-5836312/nobar-film-kadet-1947-kadispenau-kobarkan-semangat-nasionalisme
2021-12-01_de_05_3,2021-12-01,Detik,"Jelang Muktamar NU, Kediaman Rais Aam PBNU di Surabaya Dijaga Banser",https://news.detik.com/berita-jawa-timur/d-5836310/jelang-muktamar-nu-kediaman-rais-aam-pbnu-di-surabaya-dijaga-banser
2021-12-01_de_05_4,2021-12-01,Detik,Lebih dari 90 Persen Warga Australia Barat Dukung Kebijakan Pandemi Pemerintah Negara Bagian,https://news.detik.com/abc-australia/d-5836284/lebih-dari-90-persen-warga-australia-barat-dukung-kebijakan-pandemi-pemerintah-negara-bagian
2021-12-01_de_05_5,2021-12-01,Detik,"Kisruh Bentrok Suporter Bola di Yogyakarta, Polisi: Ada Sejarah Permusuhan",https://news.detik.com/berita-jawa-tengah/d-5836283/kisruh-bentrok-suporter-bola-di-yogyakarta-polisi-ada-sejarah-permusuhan
2021-12-01_de_05_6,2021-12-01,Detik,Kejari Tulungagung Musnahkan Ribuan Barang Bukti Kejahatan Selama 2021,https://news.detik.com/berita-jawa-timur/d-5836342/kejari-tulungagung-musnahkan-ribuan-barang-bukti-kejahatan-selama-2021
2021-12-01_de_05_7,2021-12-01,Detik,"Potensi Tsunami 8 Meter di Cilegon, BPBD Banten: Perbanyak Alat Deteksi",https://news.detik.com/berita-jawa-barat/d-5836282/potensi-tsunami-8-meter-di-cilegon-bpbd-banten-perbanyak-alat-deteksi
2021-12-01_de_05_8,2021-12-01,Detik,"Di Madrid, Puan Sampaikan Hormat Parlemen Dunia buat Nakes Perempuan",https://news.detik.com/berita/d-5836278/di-madrid-puan-sampaikan-hormat-parlemen-dunia-buat-nakes-perempuan
2021-12-01_de_05_9,2021-12-01,Detik,Kisah Pilu Bayi-bayi Afghanistan Kelaparan Akibat Krisis,https://news.detik.com/bbc-world/d-5836272/kisah-pilu-bayi-bayi-afghanistan-kelaparan-akibat-krisis
2021-12-01_de_5_10,2021-12-01,Detik,"Anggota DPRD Ribut-Tantang Pendemo, BKD Persilakan Warga Mengadu",https://news.detik.com/berita/d-5836270/anggota-dprd-ribut-tantang-pendemo-bkd-persilakan-warga-mengadu
2021-12-01_de_5_11,2021-12-01,Detik,Buruh di 10 Daerah Jabar Harus Ekstra Kencangkan Ikat Pinggang Tahun Depan,https://news.detik.com/berita-jawa-barat/d-5836253/buruh-di-10-daerah-jabar-harus-ekstra-kencangkan-ikat-pinggang-tahun-depan
2021-12-01_de_5_12,2021-12-01,Detik,Dedikasi Bidan Ropina Sepenuh Hati Merawat Anak dengan HIV dan AIDS,https://news.detik.com/dw/d-5836250/dedikasi-bidan-ropina-sepenuh-hati-merawat-anak-dengan-hiv-dan-aids
2021-12-01_de_5_13,2021-12-01,Detik,Polisi Bekuk Pelaku Pencurian 16 Tabung Oksigen RSUD Muntilan,https://news.detik.com/detiktv/d-5836249/polisi-bekuk-pelaku-pencurian-16-tabung-oksigen-rsud-muntilan
2021-12-01_de_5_14,2021-12-01,Detik,Gibran Enggan Resmikan Pasar Legi Tahun Ini Gegara PPKM Level 3,https://news.detik.com/berita-jawa-tengah/d-5836248/gibran-enggan-resmikan-pasar-legi-tahun-ini-gegara-ppkm-level-3
2021-12-01_de_5_15,2021-12-01,Detik,Yaqut Paparkan Upaya Cegah Korupsi & Gratifikasi di Lingkungan Kemenag,https://news.detik.com/berita/d-5836247/yaqut-paparkan-upaya-cegah-korupsi--gratifikasi-di-lingkungan-kemenag
2021-12-01_de_5_16,2021-12-01,Detik,"Bentrok Suporter Bola di Jalan Laksda Adisutjipto Sleman, 2 Motor Rusak",https://news.detik.com/berita-jawa-tengah/d-5836246/bentrok-suporter-bola-di-jalan-laksda-adisutjipto-sleman-2-motor-rusak
2021-12-01_de_5_17,2021-12-01,Detik,Pembangunan Ponpes Gus Nur di Malang Ditolak Warga,https://news.detik.com/berita-jawa-timur/d-5836242/pembangunan-ponpes-gus-nur-di-malang-ditolak-warga
2021-12-01_de_5_18,2021-12-01,Detik,"Bentrok Suporter Bola di Jalan Laksda Adisutjipto Sleman, 2 Orang Diamankan",https://news.detik.com/berita-jawa-tengah/d-5836233/bentrok-suporter-bola-di-jalan-laksda-adisutjipto-sleman-2-orang-diamankan
2021-12-01_de_5_19,2021-12-01,Detik,DPRD DKI Hapus Anggaran Pembangunan Sumur Resapan Tahun 2022,https://news.detik.com/berita/d-5836232/dprd-dki-hapus-anggaran-pembangunan-sumur-resapan-tahun-2022
2021-12-01_de_06_0,2021-12-01,Detik,Benarkah Bojonegoro Angker Bagi Presiden RI yang Berkunjung Dalam Tugas?,https://news.detik.com/berita-jawa-timur/d-5836217/benarkah-bojonegoro-angker-bagi-presiden-ri-yang-berkunjung-dalam-tugas
2021-12-01_de_06_1,2021-12-01,Detik,detikcom Do Your Magic: SDA Bakal Rapikan Sumur Resapan Lebak Bulus,https://news.detik.com/berita/d-5836204/detikcom-do-your-magic-sda-bakal-rapikan-sumur-resapan-lebak-bulus
2021-12-01_de_06_2,2021-12-01,Detik,Pengacara Tanggapi Penahanan Jerinx oleh Jaksa: Dia Sudah Kooperatif,https://news.detik.com/berita/d-5836193/pengacara-tanggapi-penahanan-jerinx-oleh-jaksa-dia-sudah-kooperatif
2021-12-01_de_06_3,2021-12-01,Detik,Dor! Penembakan Maut di SMA Oxford AS Tewaskan 3 Siswa,https://news.detik.com/foto-news/d-5836176/dor-penembakan-maut-di-sma-oxford-as-tewaskan-3-siswa
2021-12-01_de_06_4,2021-12-01,Detik,"Suporter Bola di Yogya Bentrok, Polisi Lepaskan Tembakan Peringatan",https://news.detik.com/berita-jawa-tengah/d-5836175/suporter-bola-di-yogya-bentrok-polisi-lepaskan-tembakan-peringatan
2021-12-01_de_06_5,2021-12-01,Detik,Polri Respons Usul Buya Syafii soal Rekrut Santri Hadapi Kelompok Radikal,https://news.detik.com/berita/d-5836164/polri-respons-usul-buya-syafii-soal-rekrut-santri-hadapi-kelompok-radikal
2021-12-01_de_06_6,2021-12-01,Detik,Pimpinan MPR Ungkap Perbandingan Anggaran MPR dengan DPR-DPD,https://news.detik.com/berita/d-5836162/pimpinan-mpr-ungkap-perbandingan-anggaran-mpr-dengan-dpr-dpd
2021-12-01_de_06_7,2021-12-01,Detik,Sidang Kasus Narkoba Ardi Bakrie-Nia Ramadhani Digelar Kamis Besok,https://news.detik.com/berita/d-5836160/sidang-kasus-narkoba-ardi-bakrie-nia-ramadhani-digelar-kamis-besok
2021-12-01_de_06_8,2021-12-01,Detik,detikcom Do Your Magic: Warga Nilai Sumur Resapan di Lebak Bulus Berbahaya,https://news.detik.com/berita/d-5836140/detikcom-do-your-magic-warga-nilai-sumur-resapan-di-lebak-bulus-berbahaya
2021-12-01_de_06_9,2021-12-01,Detik,Menteri Agama Cegah Korupsi di Lingkungan Kemenag,https://news.detik.com/foto-news/d-5836402/menteri-agama-cegah-korupsi-di-lingkungan-kemenag
2021-12-01_de_6_10,2021-12-01,Detik,Apa Peran MPR yang Protes Anggarannya Dipotong Sri Mulyani?,https://news.detik.com/berita/d-5836139/apa-peran-mpr-yang-protes-anggarannya-dipotong-sri-mulyani
2021-12-01_de_6_11,2021-12-01,Detik,Refly Harun Gaungkan Gerakan Tolak Presidential Threshold,https://news.detik.com/berita/d-5836137/refly-harun-gaungkan-gerakan-tolak-presidential-threshold
2021-12-01_de_6_12,2021-12-01,Detik,Panas! Rusia Balas Usir Staf Diplomatik AS,https://news.detik.com/internasional/d-5836136/panas-rusia-balas-usir-staf-diplomatik-as
2021-12-01_de_6_13,2021-12-01,Detik,"Jembatan Antar Desa di Lamongan Ambruk, Warga Bangun Jembatan Darurat",https://news.detik.com/berita-jawa-timur/d-5836252/jembatan-antar-desa-di-lamongan-ambruk-warga-bangun-jembatan-darurat
