unique_id,date,source,headline,url
2021-11-08_de_05_7,2021-11-08,Detik,Kejagung Tetapkan Eks Direktur Askrindo Jadi Tersangka Kasus Dugaan Korupsi,https://news.detik.com/berita/d-5802516/kejagung-tetapkan-eks-direktur-askrindo-jadi-tersangka-kasus-dugaan-korupsi
2021-11-08_de_05_8,2021-11-08,Detik,"Pengumuman PPKM Hari Ini 2021, Ini 5 Kabar Terkini",https://news.detik.com/berita/d-5802511/pengumuman-ppkm-hari-ini-2021-ini-5-kabar-terkini
2021-11-08_de_05_9,2021-11-08,Detik,"20 Ribu KK Terdampak Banjir di Medan, Bobby Janji Utamakan Keselamatan Warga",https://news.detik.com/berita/d-5802508/20-ribu-kk-terdampak-banjir-di-medan-bobby-janji-utamakan-keselamatan-warga
2021-11-08_de_5_10,2021-11-08,Detik,"PKS Prediksi Andika Perkasa Jadi Panglima TNI Sampai 2024, Kok Bisa?",https://news.detik.com/berita/d-5802506/pks-prediksi-andika-perkasa-jadi-panglima-tni-sampai-2024-kok-bisa
2021-11-08_de_5_11,2021-11-08,Detik,Heboh Air Sumur Warga Sumedang Tiba-tiba Mengandung Solar,https://news.detik.com/berita-jawa-barat/d-5802505/heboh-air-sumur-warga-sumedang-tiba-tiba-mengandung-solar
2021-11-08_de_5_12,2021-11-08,Detik,"Polisi Periksa 52 Saksi Kasus Dugaan Ayah Perkosa 3 Anak, Belum Temukan Bukti",https://news.detik.com/berita/d-5802504/polisi-periksa-52-saksi-kasus-dugaan-ayah-perkosa-3-anak-belum-temukan-bukti
2021-11-08_de_5_13,2021-11-08,Detik,"Imbas Banjir Rob, Lalin di Kawasan Pelabuhan Muara Baru Macet",https://news.detik.com/berita/d-5802503/imbas-banjir-rob-lalin-di-kawasan-pelabuhan-muara-baru-macet
2021-11-08_de_5_14,2021-11-08,Detik,"Kasus Ustaz Cabul di Tangerang, Polisi Bakal Libatkan Ahli Usut Chat Dihapus",https://news.detik.com/berita/d-5802502/kasus-ustaz-cabul-di-tangerang-polisi-bakal-libatkan-ahli-usut-chat-dihapus
2021-11-08_de_5_15,2021-11-08,Detik,Ancang-ancang Relawan Perjuangan Demokrasi,https://news.detik.com/foto-news/d-5802654/ancang-ancang-relawan-perjuangan-demokrasi
2021-11-08_de_5_16,2021-11-08,Detik,Veronica Koman Juga Dikirim Surat Bernada Ancaman,https://news.detik.com/berita/d-5802500/veronica-koman-juga-dikirim-surat-bernada-ancaman
2021-11-08_de_5_17,2021-11-08,Detik,"Update Lengkap Corona RI 8 November, DIY-Jatim Tertinggi",https://news.detik.com/berita/d-5802498/update-lengkap-corona-ri-8-november-diy-jatim-tertinggi
2021-11-08_de_5_18,2021-11-08,Detik,Camat di Bojonegoro Joget Abaikan Prokes Bersama Pegawai Saat PPKM Level 3,https://news.detik.com/berita-jawa-timur/d-5802497/camat-di-bojonegoro-joget-abaikan-prokes-bersama-pegawai-saat-ppkm-level-3
2021-11-08_de_5_19,2021-11-08,Detik,Gereja Katolik Prancis Akan Beri Kompensasi ke Korban Skandal Seks Pastor,https://news.detik.com/internasional/d-5802496/gereja-katolik-prancis-akan-beri-kompensasi-ke-korban-skandal-seks-pastor
2021-11-08_de_06_0,2021-11-08,Detik,Prihatin! Warga Brasil Kais Sisa-sisa Buah dan Sayur Buangan,https://news.detik.com/foto-news/d-5802246/prihatin-warga-brasil-kais-sisa-sisa-buah-dan-sayur-buangan
2021-11-08_de_06_1,2021-11-08,Detik,"Kasus Positif Corona di RI 8 November Tambah 244, Meninggal 12",https://news.detik.com/berita/d-5802466/kasus-positif-corona-di-ri-8-november-tambah-244-meninggal-12
2021-11-08_de_06_2,2021-11-08,Detik,Pabrik Cokelat di Dayeuhkolot Bandung Kebakaran,https://news.detik.com/berita-jawa-barat/d-5802462/pabrik-cokelat-di-dayeuhkolot-bandung-kebakaran
2021-11-08_de_06_3,2021-11-08,Detik,BMKG Keluarkan Imbauan Potensi Cuaca Ekstrem di Jatim Sepekan ke Depan,https://news.detik.com/berita-jawa-timur/d-5802501/bmkg-keluarkan-imbauan-potensi-cuaca-ekstrem-di-jatim-sepekan-ke-depan
2021-11-08_de_06_4,2021-11-08,Detik,Singapura Tunda Eksekusi Mati Napi Narkoba Penyandang Disabilitas,https://news.detik.com/internasional/d-5802439/singapura-tunda-eksekusi-mati-napi-narkoba-penyandang-disabilitas
2021-11-08_de_06_5,2021-11-08,Detik,Iran Gelar Latihan Perang di Tengah Ketegangan dengan AS,https://news.detik.com/detiktv/d-5802431/iran-gelar-latihan-perang-di-tengah-ketegangan-dengan-as
2021-11-08_de_06_6,2021-11-08,Detik,"Sekadau Kalbar Sudah Sepekan Kebanjiran, Tinggi Air Dilaporkan Naik",https://news.detik.com/berita/d-5802429/sekadau-kalbar-sudah-sepekan-kebanjiran-tinggi-air-dilaporkan-naik
2021-11-08_de_06_7,2021-11-08,Detik,HNW Ajak Masyarakat Teladani Sikap Kerukunan Beragama Para Pahlawan,https://news.detik.com/berita/d-5802423/hnw-ajak-masyarakat-teladani-sikap-kerukunan-beragama-para-pahlawan
2021-11-08_de_06_8,2021-11-08,Detik,"Gelar Perkara Kasus Kecelakaan Tewaskan Vanessa Angel Selesai, Apa Hasilnya?",https://news.detik.com/berita-jawa-timur/d-5802419/gelar-perkara-kasus-kecelakaan-tewaskan-vanessa-angel-selesai-apa-hasilnya
2021-11-08_de_06_9,2021-11-08,Detik,"Fahmi PKS Sindir Puan Berujung Maaf, Fahri Hamzah: Oposisi Sudah Mati",https://news.detik.com/berita/d-5802418/fahmi-pks-sindir-puan-berujung-maaf-fahri-hamzah-oposisi-sudah-mati
2021-11-08_de_6_10,2021-11-08,Detik,Arab Saudi Tangkap 172 Orang Atas Tuduhan Korupsi Lembaga Pemerintah,https://news.detik.com/internasional/d-5802416/arab-saudi-tangkap-172-orang-atas-tuduhan-korupsi-lembaga-pemerintah
2021-11-08_de_6_11,2021-11-08,Detik,"Penutup Gorong-gorong di Margonda Depok Dicuri, Pelaku 4 Orang Naik Angkot",https://news.detik.com/berita/d-5802412/penutup-gorong-gorong-di-margonda-depok-dicuri-pelaku-4-orang-naik-angkot
2021-11-08_de_6_12,2021-11-08,Detik,NasDem Sumut Mau Tumbangkan PDIP di 2024: Gerindra-Golkar Bukan Saingan!,https://news.detik.com/berita/d-5802407/nasdem-sumut-mau-tumbangkan-pdip-di-2024-gerindra-golkar-bukan-saingan
