unique_id,date,source,headline,url
2022-04-04_de_6_15,2022-04-04,Detik,Rusia soal Ratusan Mayat di Bucha Ukraina: Siapa Ahli Provokasi?,https://news.detik.com/internasional/d-6015888/rusia-soal-ratusan-mayat-di-bucha-ukraina-siapa-ahli-provokasi
2022-04-04_de_6_16,2022-04-04,Detik,Wamenkumham Sebut Revisi KUHP Disahkan Paling Lambat Juni 2022,https://news.detik.com/berita/d-6015885/wamenkumham-sebut-revisi-kuhp-disahkan-paling-lambat-juni-2022
2022-04-04_de_6_17,2022-04-04,Detik,Polri Ungkap Kerugian Korban Akibat Robot Trading DNA Pro Capai Rp 97 M,https://news.detik.com/berita/d-6015884/polri-ungkap-kerugian-korban-akibat-robot-trading-dna-pro-capai-rp-97-m
2022-04-04_de_6_18,2022-04-04,Detik,Elite PPP Bekasi Buka Suara Tebar Baliho-Spanduk 'Anies For Presiden 2024',https://news.detik.com/berita/d-6015880/elite-ppp-bekasi-buka-suara-tebar-baliho-spanduk-anies-for-presiden-2024
2022-04-04_de_6_19,2022-04-04,Detik,"Masih Diperiksa, Fakarich Guru Trading Indra Kenz Ditanya soal Aliran Dana",https://news.detik.com/berita/d-6015863/masih-diperiksa-fakarich-guru-trading-indra-kenz-ditanya-soal-aliran-dana
2022-04-04_de_07_0,2022-04-04,Detik,"Berkas Lengkap, Tersangka Investasi Bodong FBS Segera Disidang",https://news.detik.com/berita/d-6015868/berkas-lengkap-tersangka-investasi-bodong-fbs-segera-disidang
2022-04-04_de_07_1,2022-04-04,Detik,Herry Wirawan Kini Divonis Bayar Restitusi Rp 300 Juta Lebih ke 13 Korban,https://news.detik.com/berita/d-6015861/herry-wirawan-kini-divonis-bayar-restitusi-rp-300-juta-lebih-ke-13-korban
2022-04-04_de_07_2,2022-04-04,Detik,Kabar Baik! Luhut Ungkap Kasus Omicron RI Telah Terkendali,https://news.detik.com/detiktv/d-6015857/kabar-baik-luhut-ungkap-kasus-omicron-ri-telah-terkendali
2022-04-04_de_07_3,2022-04-04,Detik,Spanduk 'Pecat Panglima TNI PKI' Dinilai Muncul karena Potensi Andika di 2024,https://news.detik.com/berita/d-6015853/spanduk-pecat-panglima-tni-pki-dinilai-muncul-karena-potensi-andika-di-2024
2022-04-04_de_07_4,2022-04-04,Detik,"Kasus Corona RI 4 April Tambah 1.661, DKI Sumbang 488",https://news.detik.com/berita/d-6015852/kasus-corona-ri-4-april-tambah-1661-dki-sumbang-488
2022-04-04_de_07_5,2022-04-04,Detik,"Jadwal Buka Puasa Hari Ini Bekasi 4 April 2022, Sudah Tahu?",https://news.detik.com/berita/d-6015848/jadwal-buka-puasa-hari-ini-bekasi-4-april-2022-sudah-tahu
2022-04-04_de_07_6,2022-04-04,Detik,"Viral Keluhan Warga Depok soal Toa Bangunkan Sahur, Ini Kata DKM Masjid",https://news.detik.com/berita/d-6015839/viral-keluhan-warga-depok-soal-toa-bangunkan-sahur-ini-kata-dkm-masjid
2022-04-04_de_07_7,2022-04-04,Detik,Jadwal Buka Puasa Hari Ini Tangerang dan Sekitarnya 4 April 2022,https://news.detik.com/berita/d-6015834/jadwal-buka-puasa-hari-ini-tangerang-dan-sekitarnya-4-april-2022
2022-04-04_de_07_8,2022-04-04,Detik,"Dituntut Mundur, Presiden Sri Lanka Ajak Oposisi Berbagi Kekuasaan",https://news.detik.com/internasional/d-6015818/dituntut-mundur-presiden-sri-lanka-ajak-oposisi-berbagi-kekuasaan
2022-04-04_de_07_9,2022-04-04,Detik,Muhammadiyah: Madrasah Harus Masuk Kembali ke Batang Tubuh RUU Sisdiknas,https://news.detik.com/berita/d-6015817/muhammadiyah-madrasah-harus-masuk-kembali-ke-batang-tubuh-ruu-sisdiknas
2022-04-04_de_7_10,2022-04-04,Detik,Jaksa Periksa 2 Eks Komisaris Garuda Indonesia Terkait Kasus Pengadaan Pesawat,https://news.detik.com/berita/d-6015805/jaksa-periksa-2-eks-komisaris-garuda-indonesia-terkait-kasus-pengadaan-pesawat
2022-04-04_de_7_11,2022-04-04,Detik,"Kebakaran di Suzuya Mall Banda Aceh, 10 Mobil Damkar Dikerahkan",https://news.detik.com/berita/d-6015803/kebakaran-di-suzuya-mall-banda-aceh-10-mobil-damkar-dikerahkan
2022-04-04_de_7_12,2022-04-04,Detik,Aturan Entry Test PPLN Direlaksasi: Sudah Vaksin Tak Perlu PCR Kecuali Suspek,https://news.detik.com/berita/d-6015775/aturan-entry-test-ppln-direlaksasi-sudah-vaksin-tak-perlu-pcr-kecuali-suspek
2022-04-04_de_7_13,2022-04-04,Detik,Begini Foto Masjid Sragen Sebelum Dirobohkan Warga Terbuai Janji 'Dermawan',https://news.detik.com/berita/d-6015767/begini-foto-masjid-sragen-sebelum-dirobohkan-warga-terbuai-janji-dermawan
2022-04-04_de_7_14,2022-04-04,Detik,Mobilitas Masyarakat ke Luar Rumah Kini Tertinggi Sejak Pandemi Melanda,https://news.detik.com/berita/d-6015764/mobilitas-masyarakat-ke-luar-rumah-kini-tertinggi-sejak-pandemi-melanda
2022-04-04_de_7_15,2022-04-04,Detik,"Sebelum Perang di Ukraina, Inggris Adalah Surga Bagi Orang Terkaya Asal Rusia",https://news.detik.com/abc-australia/d-6015762/sebelum-perang-di-ukraina-inggris-adalah-surga-bagi-orang-terkaya-asal-rusia
2022-04-04_de_7_16,2022-04-04,Detik,"Kakak-Adik Dipaksa Layani Pria Hidung Belang, Pasutri di Riau Ditangkap",https://news.detik.com/berita/d-6015755/kakak-adik-dipaksa-layani-pria-hidung-belang-pasutri-di-riau-ditangkap
2022-04-04_de_7_17,2022-04-04,Detik,Airlangga: Kasus Corona di NTB Tak Naik Signifikan Walau Ada MotoGP,https://news.detik.com/berita/d-6015754/airlangga-kasus-corona-di-ntb-tak-naik-signifikan-walau-ada-motogp
2022-04-04_de_7_18,2022-04-04,Detik,"PPKM Jawa-Bali Diperpanjang, 93% Daerah di Level 1 dan 2",https://news.detik.com/berita/d-6015752/ppkm-jawa-bali-diperpanjang-93-daerah-di-level-1-dan-2
2022-04-04_de_7_19,2022-04-04,Detik,"Juliana Diculik dari Timor Leste sebagai 'Rampasan Perang', Dia Melarikan Diri 2 Dekade Kemudian",https://news.detik.com/abc-australia/d-6015751/juliana-diculik-dari-timor-leste-sebagai-rampasan-perang-dia-melarikan-diri-2-dekade-kemudian
2022-04-04_de_08_0,2022-04-04,Detik,Jam Buka Mal-Restoran di Daerah PPKM Level 2 Diperpanjang hingga 22.00,https://news.detik.com/berita/d-6015749/jam-buka-mal-restoran-di-daerah-ppkm-level-2-diperpanjang-hingga-2200
2022-04-04_de_08_1,2022-04-04,Detik,Jejak Brigjen Eko Gandeng Warga Papua dengan Pelatihan Ternak hingga Tani,https://news.detik.com/berita/d-6015748/jejak-brigjen-eko-gandeng-warga-papua-dengan-pelatihan-ternak-hingga-tani
2022-04-04_de_08_2,2022-04-04,Detik,Pria Tasikmalaya Tipu Gadis dan Janda Lewat Aplikasi Kencan,https://news.detik.com/detiktv/d-6015746/pria-tasikmalaya-tipu-gadis-dan-janda-lewat-aplikasi-kencan
2022-04-04_de_08_3,2022-04-04,Detik,"Tren Kepercayaan Publik Semakin Turun, Begini Respons KPK",https://news.detik.com/berita/d-6015742/tren-kepercayaan-publik-semakin-turun-begini-respons-kpk
2022-04-04_de_08_4,2022-04-04,Detik,Dampak Perubahan Iklim: Kini India Lebih Sering Alami Gelombang Panas,https://news.detik.com/dw/d-6015741/dampak-perubahan-iklim-kini-india-lebih-sering-alami-gelombang-panas
2022-04-04_de_08_5,2022-04-04,Detik,"Rapat di DPR, Istana Tegaskan Tak Ada Anggaran untuk Gerakan 3 Periode",https://news.detik.com/berita/d-6015740/rapat-di-dpr-istana-tegaskan-tak-ada-anggaran-untuk-gerakan-3-periode
2022-04-04_de_08_6,2022-04-04,Detik,"Jadwal Buka Puasa Bogor Hari Ini 4 April 2022, Cek Dulu di Sini!",https://news.detik.com/berita/d-6015737/jadwal-buka-puasa-bogor-hari-ini-4-april-2022-cek-dulu-di-sini
2022-04-04_de_08_7,2022-04-04,Detik,"Jadwal Buka Puasa Depok Hari Ini 4 April 2022, Cek di Sini",https://news.detik.com/berita/d-6015636/jadwal-buka-puasa-depok-hari-ini-4-april-2022-cek-di-sini
2022-04-04_de_08_8,2022-04-04,Detik,Jadwal Buka Puasa Hari Ini di Jakarta 4 April 2022,https://news.detik.com/berita/d-6015506/jadwal-buka-puasa-hari-ini-di-jakarta-4-april-2022
2022-04-04_de_08_9,2022-04-04,Detik,Luhut: Kondisi Omicron di Indonesia Terkendali!,https://news.detik.com/berita/d-6015713/luhut-kondisi-omicron-di-indonesia-terkendali
2022-04-04_de_8_10,2022-04-04,Detik,Luhut: Kasus Corona Turun Tajam hingga 97% dari Puncak Omicron,https://news.detik.com/berita/d-6015711/luhut-kasus-corona-turun-tajam-hingga-97-dari-puncak-omicron
2022-04-04_de_8_11,2022-04-04,Detik,Respons MUI soal Warga di Sragen Robohkan Masjid Usai Diimingi Janji,https://news.detik.com/berita/d-6015701/respons-mui-soal-warga-di-sragen-robohkan-masjid-usai-diimingi-janji
2022-04-04_de_8_12,2022-04-04,Detik,"Anies Beri Hibah Rp 352 M ke Organisasi Agama: NU, Muhammadiyah hingga Gereja",https://news.detik.com/berita/d-6015697/anies-beri-hibah-rp-352-m-ke-organisasi-agama-nu-muhammadiyah-hingga-gereja
2022-04-04_de_8_13,2022-04-04,Detik,"Mayat Bergelimpangan di Bucha, Ukraina: Rusia Lebih Buruk dari ISIS!",https://news.detik.com/internasional/d-6015669/mayat-bergelimpangan-di-bucha-ukraina-rusia-lebih-buruk-dari-isis
2022-04-04_de_8_14,2022-04-04,Detik,Polri Respons Temuan Dugaan Keterlibatan Oknum di Kasus Kerangkeng Langkat,https://news.detik.com/berita/d-6015666/polri-respons-temuan-dugaan-keterlibatan-oknum-di-kasus-kerangkeng-langkat
2022-04-04_de_8_15,2022-04-04,Detik,Cara Unik Petani Prancis Lindungi Kebun Anggur dari Kedinginan,https://news.detik.com/foto-news/d-6015654/cara-unik-petani-prancis-lindungi-kebun-anggur-dari-kedinginan
2022-04-04_de_8_16,2022-04-04,Detik,"2 Balita Tewas di Kolam Renang Villa Lembang, Ini Fakta-faktanya",https://news.detik.com/berita/d-6015653/2-balita-tewas-di-kolam-renang-villa-lembang-ini-fakta-faktanya
2022-04-04_de_8_17,2022-04-04,Detik,"Jaksa Setop 8 Kasus, Termasuk Pencurian demi Biaya Persalinan Istri",https://news.detik.com/berita/d-6015650/jaksa-setop-8-kasus-termasuk-pencurian-demi-biaya-persalinan-istri
2022-04-04_de_8_18,2022-04-04,Detik,"Menyusuri Jejak Masjid An-Nur Pekanbaru, Taj Mahal-nya Indonesia",https://news.detik.com/berita/d-6015648/menyusuri-jejak-masjid-an-nur-pekanbaru-taj-mahal-nya-indonesia
2022-04-04_de_8_19,2022-04-04,Detik,"Masjid Sragen Dirobohkan Viral, 'Dermawan' PHP Beri Janji Lagi",https://news.detik.com/berita/d-6015642/masjid-sragen-dirobohkan-viral-dermawan-php-beri-janji-lagi
2022-04-04_de_09_0,2022-04-04,Detik,Penjaga Warkop Bekasi Coba Perkosa Wanita yang Ditinggal Suami Jemput Order,https://news.detik.com/berita/d-6015641/penjaga-warkop-bekasi-coba-perkosa-wanita-yang-ditinggal-suami-jemput-order
2022-04-04_de_09_1,2022-04-04,Detik,DKI Alihkan Rp 400 M demi Upah Pasukan Biru dan PJLP Sesuai UMP,https://news.detik.com/berita/d-6015630/dki-alihkan-rp-400-m-demi-upah-pasukan-biru-dan-pjlp-sesuai-ump
2022-04-04_de_09_2,2022-04-04,Detik,"Geger Mayat Bergelimpangan di Ukraina, Saksi Mata Trauma Tak Bisa Berkata-kata",https://news.detik.com/internasional/d-6015612/geger-mayat-bergelimpangan-di-ukraina-saksi-mata-trauma-tak-bisa-berkata-kata
2022-04-04_de_09_3,2022-04-04,Detik,Detik-detik Tersangka Bakar Kios IRTI Monas Gegara Cemburu,https://news.detik.com/berita/d-6015607/detik-detik-tersangka-bakar-kios-irti-monas-gegara-cemburu
2022-04-04_de_09_4,2022-04-04,Detik,"Warga Bisa Beri Masukan soal Usulan RUU Kekhususan Jakarta, Begini Caranya",https://news.detik.com/berita/d-6015605/warga-bisa-beri-masukan-soal-usulan-ruu-kekhususan-jakarta-begini-caranya
2022-04-04_de_09_5,2022-04-04,Detik,Dea OnlyFans Jalani Wajib Lapor dan Pemeriksaan Tambahan Hari Ini,https://news.detik.com/detiktv/d-6015626/dea-onlyfans-jalani-wajib-lapor-dan-pemeriksaan-tambahan-hari-ini
2022-04-04_de_09_6,2022-04-04,Detik,Koramil Copot Spanduk 'Pecat Panglima TNI PKI' di Jakpus,https://news.detik.com/berita/d-6015599/koramil-copot-spanduk-pecat-panglima-tni-pki-di-jakpus
2022-04-04_de_09_7,2022-04-04,Detik,Razman Tegaskan Laporkan Hotman ke Polda Bukan soal Postingan Dansa,https://news.detik.com/berita/d-6015595/razman-tegaskan-laporkan-hotman-ke-polda-bukan-soal-postingan-dansa
2022-04-04_de_09_8,2022-04-04,Detik,"Berkaca Survei LSI, Gerindra Siap Jadikan Jatim Basis Prabowo di Pilpres 2024",https://news.detik.com/berita/d-6015592/berkaca-survei-lsi-gerindra-siap-jadikan-jatim-basis-prabowo-di-pilpres-2024
2022-04-04_de_09_9,2022-04-04,Detik,"Enggan Maju Dua Periode, Carrie Lam Akhiri Masa Jabatan Juni 2022",https://news.detik.com/dw/d-6015581/enggan-maju-dua-periode-carrie-lam-akhiri-masa-jabatan-juni-2022
2022-04-04_de_9_10,2022-04-04,Detik,Hari Nelayan Nasional 2022: Sejarah dan Tujuan Peringatannya,https://news.detik.com/berita/d-6015579/hari-nelayan-nasional-2022-sejarah-dan-tujuan-peringatannya
2022-04-04_de_9_11,2022-04-04,Detik,"Menuju Energi Baru Berkelanjutan, Indonesia Siap Ambil Peran",https://news.detik.com/adv-nhl-detikcom/d-6016131/menuju-energi-baru-berkelanjutan-indonesia-siap-ambil-peran
2022-04-04_de_9_12,2022-04-04,Detik,Asosiasi Mahasiswa Hukum Tata Negara: Lawan Upaya Penundaan Pemilu 2024!,https://news.detik.com/berita/d-6015569/asosiasi-mahasiswa-hukum-tata-negara-lawan-upaya-penundaan-pemilu-2024
2022-04-04_de_9_13,2022-04-04,Detik,"Pemkot Jaksel Cek Laporan Kucing Sakit Dibuang ke Taman Langsat, Ini Hasilnya",https://news.detik.com/berita/d-6015564/pemkot-jaksel-cek-laporan-kucing-sakit-dibuang-ke-taman-langsat-ini-hasilnya
2022-04-04_de_9_14,2022-04-04,Detik,PKS soal Keturunan PKI Boleh Jadi TNI: Landasan Kebijakannya Apa?,https://news.detik.com/detiktv/d-6015561/pks-soal-keturunan-pki-boleh-jadi-tni-landasan-kebijakannya-apa
2022-04-04_de_9_15,2022-04-04,Detik,"Hukum Acara Pidana: Definisi, Tujuan hingga Asas yang Berlaku",https://news.detik.com/berita/d-6015557/hukum-acara-pidana-definisi-tujuan-hingga-asas-yang-berlaku
2022-04-04_de_9_16,2022-04-04,Detik,"Diperiksa Lanjutan Kasus Porno, Dea OnlyFans Bawa Print Out Rekening",https://news.detik.com/berita/d-6015555/diperiksa-lanjutan-kasus-porno-dea-onlyfans-bawa-print-out-rekening
2022-04-04_de_9_17,2022-04-04,Detik,"Wagner, Tentara Bayaran Rusia Dikerahkan ke Ukraina, Mengapa Terkenal Kejam?",https://news.detik.com/bbc-world/d-6015551/wagner-tentara-bayaran-rusia-dikerahkan-ke-ukraina-mengapa-terkenal-kejam
2022-04-04_de_9_18,2022-04-04,Detik,"Babak Terakhir Perselisihan, Pangeran Yordania Lepas Gelarnya",https://news.detik.com/dw/d-6015549/babak-terakhir-perselisihan-pangeran-yordania-lepas-gelarnya
2022-04-04_de_9_19,2022-04-04,Detik,Muncul Baliho Elite PPP 'Anies For Presiden 2024' di Bekasi,https://news.detik.com/detiktv/d-6015548/muncul-baliho-elite-ppp-anies-for-presiden-2024-di-bekasi
2022-04-04_de_10_0,2022-04-04,Detik,Akhirnya! Upah Pasukan Biru dan PJLP Lainnya Sesuai UMP DKI 2022,https://news.detik.com/berita/d-6015546/akhirnya-upah-pasukan-biru-dan-pjlp-lainnya-sesuai-ump-dki-2022
2022-04-04_de_10_1,2022-04-04,Detik,"Sekolah di Kota Bekasi Gelar PTM 100 Persen, Waktu Belajar Dibatasi 3 Jam",https://news.detik.com/berita/d-6015545/sekolah-di-kota-bekasi-gelar-ptm-100-persen-waktu-belajar-dibatasi-3-jam
2022-04-04_de_10_2,2022-04-04,Detik,"Diperberat, Vonis Herry Wirawan Jadi Hukuman Mati!",https://news.detik.com/berita/d-6015540/diperberat-vonis-herry-wirawan-jadi-hukuman-mati
2022-04-04_de_10_3,2022-04-04,Detik,"Kebakaran Hanguskan Rumah di Kalideres Jakbar, Wanita 22 Tahun Tewas",https://news.detik.com/berita/d-6015538/kebakaran-hanguskan-rumah-di-kalideres-jakbar-wanita-22-tahun-tewas
2022-04-04_de_10_4,2022-04-04,Detik,Polisi soal Motif Pria Bakar Kios Lenggang IRTI: Diduga Ada Kecemburuan,https://news.detik.com/berita/d-6015527/polisi-soal-motif-pria-bakar-kios-lenggang-irti-diduga-ada-kecemburuan
2022-04-04_de_10_5,2022-04-04,Detik,Kontribusi Ilmuwan Australia Richard Chauvel Semasa Hidupnya Meneliti Papua dan Maluku,https://news.detik.com/abc-australia/d-6015510/kontribusi-ilmuwan-australia-richard-chauvel-semasa-hidupnya-meneliti-papua-dan-maluku
2022-04-04_de_10_6,2022-04-04,Detik,"Terpukulnya Takmir Usai Masjid Dirobohkan tapi Kena PHP, Mau Puasa Terus",https://news.detik.com/berita/d-6015504/terpukulnya-takmir-usai-masjid-dirobohkan-tapi-kena-php-mau-puasa-terus
2022-04-04_de_10_7,2022-04-04,Detik,"Kabel Tiang Listrik di Jakut Sempat Terbakar, Diduga Korsleting Listrik",https://news.detik.com/berita/d-6015503/kabel-tiang-listrik-di-jakut-sempat-terbakar-diduga-korsleting-listrik
2022-04-04_de_10_8,2022-04-04,Detik,14 Calon Badan Pelaksana dan 10 Calon Dewas Pengawas BPKH Dikantongi Jokowi,https://news.detik.com/berita/d-6015502/14-calon-badan-pelaksana-dan-10-calon-dewas-pengawas-bpkh-dikantongi-jokowi
2022-04-04_de_10_9,2022-04-04,Detik,Pernyataan KPK Tetapkan Eks Walkot Bekasi Pepen Tersangka Pencucian Uang,https://news.detik.com/detiktv/d-6015500/pernyataan-kpk-tetapkan-eks-walkot-bekasi-pepen-tersangka-pencucian-uang
2022-04-04_de_10_10,2022-04-04,Detik,"Tiba di Polda Metro, Dea OnlyFans Diperiksa Lanjutan terkait Kasus Porno",https://news.detik.com/berita/d-6015496/tiba-di-polda-metro-dea-onlyfans-diperiksa-lanjutan-terkait-kasus-porno
2022-04-04_de_10_11,2022-04-04,Detik,"Syarat Perjalanan Mudik Ajak Anak-anak, Ini yang Harus Diperhatikan",https://news.detik.com/berita/d-6015480/syarat-perjalanan-mudik-ajak-anak-anak-ini-yang-harus-diperhatikan
2022-04-04_de_10_12,2022-04-04,Detik,Dubes & Perwakilan RI di AS Tandatangani Pakta Ramah Lingkungan,https://news.detik.com/berita/d-6015449/dubes--perwakilan-ri-di-as-tandatangani-pakta-ramah-lingkungan
2022-04-04_de_10_13,2022-04-04,Detik,Simak! Titik Rawan Macet di Jaksel dan Jakbar Selama Ramadan,https://news.detik.com/berita/d-6015460/simak-titik-rawan-macet-di-jaksel-dan-jakbar-selama-ramadan
2022-04-04_de_10_14,2022-04-04,Detik,Dino Patti Djalal Membedah Panasnya Peta Politik di G20,https://news.detik.com/berita/d-6015441/dino-patti-djalal-membedah-panasnya-peta-politik-di-g20
2022-04-04_de_10_15,2022-04-04,Detik,"Bulan Ramadan, Perbaikan Tanggul Jebol di Bekasi Tetap Digencarkan",https://news.detik.com/foto-news/d-6015405/bulan-ramadan-perbaikan-tanggul-jebol-di-bekasi-tetap-digencarkan
2022-04-04_de_10_16,2022-04-04,Detik,"Usai Sopir Angkot, Kini Giliran Guru di Jakpus Gugat UU IKN ke MK",https://news.detik.com/berita/d-6015438/usai-sopir-angkot-kini-giliran-guru-di-jakpus-gugat-uu-ikn-ke-mk
2022-04-04_de_10_17,2022-04-04,Detik,NasDem Jawab Amien Rais: Jokowi Pegang Teguh Konstitusi!,https://news.detik.com/berita/d-6015427/nasdem-jawab-amien-rais-jokowi-pegang-teguh-konstitusi
2022-04-04_de_10_18,2022-04-04,Detik,Polisi: Pembakar Kios IRTI Punya Hubungan Khusus dengan Pria Pedagang,https://news.detik.com/berita/d-6015419/polisi-pembakar-kios-irti-punya-hubungan-khusus-dengan-pria-pedagang
2022-04-04_de_10_19,2022-04-04,Detik,Habib Bahar Akan Dihadirkan Langsung di Sidang Kasus Berita Hoax Besok,https://news.detik.com/berita/d-6015418/habib-bahar-akan-dihadirkan-langsung-di-sidang-kasus-berita-hoax-besok
2022-04-04_de_11_0,2022-04-04,Detik,Menopang Generasi Pandemial,https://news.detik.com/kolom/d-6015012/menopang-generasi-pandemial
2022-04-04_de_11_1,2022-04-04,Detik,Haris-Fatia Akan Hadirkan Saksi Periset Tambang Papua di Kasus 'Lord Luhut',https://news.detik.com/berita/d-6015414/haris-fatia-akan-hadirkan-saksi-periset-tambang-papua-di-kasus-lord-luhut
2022-04-04_de_11_2,2022-04-04,Detik,"Kapolri: Pemerintah Beri BLT Migor, Pelaku Usaha Harus Lakukan Kewajiban",https://news.detik.com/berita/d-6015412/kapolri-pemerintah-beri-blt-migor-pelaku-usaha-harus-lakukan-kewajiban
2022-04-04_de_11_3,2022-04-04,Detik,"Timbun Ratusan Liter Bio Solar, 7 Orang di Bengkulu Diamankan Polisi",https://news.detik.com/berita/d-6015402/timbun-ratusan-liter-bio-solar-7-orang-di-bengkulu-diamankan-polisi
2022-04-04_de_11_4,2022-04-04,Detik,Kapolri Pantau Modus Repacking Minyak Goreng: Kita Tindak Tegas!,https://news.detik.com/berita/d-6015397/kapolri-pantau-modus-repacking-minyak-goreng-kita-tindak-tegas
2022-04-04_de_11_5,2022-04-04,Detik,Kapolri Ungkap Solusi Atasi Belum Meratanya Minyak Curah di Pasaran,https://news.detik.com/berita/d-6015391/kapolri-ungkap-solusi-atasi-belum-meratanya-minyak-curah-di-pasaran
2022-04-04_de_11_6,2022-04-04,Detik,"Warga Palestina-Polisi Israel Bentrok di Yerusalem, Belasan Orang Luka",https://news.detik.com/internasional/d-6015380/warga-palestina-polisi-israel-bentrok-di-yerusalem-belasan-orang-luka
2022-04-04_de_11_7,2022-04-04,Detik,"Kapolri Bentuk Satgas Minyak Goreng Bareng Menperin, Ini Tugasnya",https://news.detik.com/berita/d-6015378/kapolri-bentuk-satgas-minyak-goreng-bareng-menperin-ini-tugasnya
2022-04-04_de_11_8,2022-04-04,Detik,"Pemotor Tergeletak di Jaksel, Diduga Korban Tabrak Lari",https://news.detik.com/detiktv/d-6015377/pemotor-tergeletak-di-jaksel-diduga-korban-tabrak-lari
2022-04-04_de_11_9,2022-04-04,Detik,"Baliho 'Anies For Presiden 2024' Mejeng di Bekasi, Seberapa Kuat Anies?",https://news.detik.com/berita/d-6015376/baliho-anies-for-presiden-2024-mejeng-di-bekasi-seberapa-kuat-anies
2022-04-04_de_11_10,2022-04-04,Detik,"Melonjak, KRL Commuter Angkut 600 Ribu Penumpang Per Hari",https://news.detik.com/berita/d-6015364/melonjak-krl-commuter-angkut-600-ribu-penumpang-per-hari
2022-04-04_de_11_11,2022-04-04,Detik,5 Kebaikan Sederhana Saat Ramadan Tanpa Keluar Rumah,https://news.detik.com/berita/d-6015352/5-kebaikan-sederhana-saat-ramadan-tanpa-keluar-rumah
2022-04-04_de_11_12,2022-04-04,Detik,Polisi Tetapkan 1 Tersangka di Kasus Kebakaran Ratusan Kios Lenggang IRTI,https://news.detik.com/berita/d-6015346/polisi-tetapkan-1-tersangka-di-kasus-kebakaran-ratusan-kios-lenggang-irti
2022-04-04_de_11_13,2022-04-04,Detik,Misteri Sosok 'Dermawan' PHP yang Bikin Warga Robohkan Masjid,https://news.detik.com/berita/d-6015345/misteri-sosok-dermawan-php-yang-bikin-warga-robohkan-masjid
2022-04-04_de_11_14,2022-04-04,Detik,140 Ribu Tiket Kereta Mudik Lebaran Masih Tersedia!,https://news.detik.com/detiktv/d-6015326/140-ribu-tiket-kereta-mudik-lebaran-masih-tersedia
2022-04-04_de_11_15,2022-04-04,Detik,"Geger, Pasukan Ukraina Temukan Banyak Kuburan Massal di Kota Bucha",https://news.detik.com/foto-news/d-6015302/geger-pasukan-ukraina-temukan-banyak-kuburan-massal-di-kota-bucha
2022-04-04_de_11_16,2022-04-04,Detik,"Petugas Dishub Makassar Tewas Ditembak, Ini Rekaman Videonya",https://news.detik.com/detiktv/d-6015321/petugas-dishub-makassar-tewas-ditembak-ini-rekaman-videonya
2022-04-04_de_11_17,2022-04-04,Detik,Partai Ummat Ungkap Alasan Amien Rais Kritik Keras Duet Jokowi-Luhut,https://news.detik.com/berita/d-6015319/partai-ummat-ungkap-alasan-amien-rais-kritik-keras-duet-jokowi-luhut
2022-04-04_de_11_18,2022-04-04,Detik,"Amien Rais Muncul dengan Kritik Keras, Gerindra Berbesar Hati",https://news.detik.com/berita/d-6015316/amien-rais-muncul-dengan-kritik-keras-gerindra-berbesar-hati
2022-04-04_de_11_19,2022-04-04,Detik,Kocak! Pelaku Balap Liar di Sidrap Kabur ke Sawah karena Panik Dirazia,https://news.detik.com/detiktv/d-6015314/kocak-pelaku-balap-liar-di-sidrap-kabur-ke-sawah-karena-panik-dirazia
2022-04-04_de_12_0,2022-04-04,Detik,Terungkap! Ratusan Kios Lenggang di IRTI Monas Ternyata Sengaja Dibakar,https://news.detik.com/berita/d-6015312/terungkap-ratusan-kios-lenggang-di-irti-monas-ternyata-sengaja-dibakar
2022-04-04_de_12_1,2022-04-04,Detik,China Kerahkan Militer ke Shanghai untuk Tes COVID-19 Seluruh Warga,https://news.detik.com/dw/d-6015310/china-kerahkan-militer-ke-shanghai-untuk-tes-covid-19-seluruh-warga
2022-04-04_de_12_2,2022-04-04,Detik,Remaja 15 Tahun Tewas Tenggelam di Situ Cileunca Usai 4 Hari Dicari,https://news.detik.com/berita/d-6015288/remaja-15-tahun-tewas-tenggelam-di-situ-cileunca-usai-4-hari-dicari
2022-04-04_de_12_3,2022-04-04,Detik,PM Kanada: Rusia Harus Tanggung Jawab Atas Kematian Warga Sipil Ukraina,https://news.detik.com/internasional/d-6015287/pm-kanada-rusia-harus-tanggung-jawab-atas-kematian-warga-sipil-ukraina
2022-04-04_de_12_4,2022-04-04,Detik,"Sidang Doktor, Habiburokhman Harap Restorative Justice Dimaksimalkan",https://news.detik.com/berita/d-6015348/sidang-doktor-habiburokhman-harap-restorative-justice-dimaksimalkan
2022-04-04_de_12_5,2022-04-04,Detik,Detik-detik Pemotor Ngumpet di Gorong-gorong Usai Diteriaki Maling di Jaktim,https://news.detik.com/berita/d-6015282/detik-detik-pemotor-ngumpet-di-gorong-gorong-usai-diteriaki-maling-di-jaktim
2022-04-04_de_12_6,2022-04-04,Detik,"Jadi Bahan Opium, Taliban Larang Warganya Tanam Bunga yang Cantik Ini",https://news.detik.com/foto-news/d-6015267/jadi-bahan-opium-taliban-larang-warganya-tanam-bunga-yang-cantik-ini
2022-04-04_de_12_7,2022-04-04,Detik,Pemalsuan Tanda Tangan JK: Duduk Perkara hingga Arief Rosyid Dipecat,https://news.detik.com/berita/d-6015242/pemalsuan-tanda-tangan-jk-duduk-perkara-hingga-arief-rosyid-dipecat
