unique_id,date,source,headline,url
2021-04-20_de_02_0,2021-04-20,Detik,Pria Mabuk di Sumut Diciduk Gegara Ganggu Tadarus di Masjid,https://news.detik.com/berita/d-5540106/pria-mabuk-di-sumut-diciduk-gegara-ganggu-tadarus-di-masjid
2021-04-20_de_02_1,2021-04-20,Detik,Tak Ada Korban Saat Plafon Stasiun Pasar Turi Runtuh,https://news.detik.com/berita-jawa-timur/d-5540105/tak-ada-korban-saat-plafon-stasiun-pasar-turi-runtuh
2021-04-20_de_02_2,2021-04-20,Detik,Kontroversial Panji Gumilang: Dikaitkan NII-Diduga Cabuli Eks Pegawai,https://news.detik.com/berita-jawa-barat/d-5540092/kontroversial-panji-gumilang-dikaitkan-nii-diduga-cabuli-eks-pegawai
2021-04-20_de_02_3,2021-04-20,Detik,"Gibran Resmi Larang Mudik ke Solo 1-17 Mei, Ini Aturan Lengkapnya",https://news.detik.com/berita-jawa-tengah/d-5540088/gibran-resmi-larang-mudik-ke-solo-1-17-mei-ini-aturan-lengkapnya
2021-04-20_de_02_4,2021-04-20,Detik,Jabar Hari Ini: Panji Gumilang Dipolisikan-Ridwan Kamil Perpanjang PSBB,https://news.detik.com/berita-jawa-barat/d-5540086/jabar-hari-ini-panji-gumilang-dipolisikan-ridwan-kamil-perpanjang-psbb
2021-04-20_de_02_5,2021-04-20,Detik,Puntung Rokok Diduga Jadi Penyebab Kebakaran di Blok F Pasar Minggu Jaksel,https://news.detik.com/berita/d-5540085/puntung-rokok-diduga-jadi-penyebab-kebakaran-di-blok-f-pasar-minggu-jaksel
2021-04-20_de_02_6,2021-04-20,Detik,"Perawat RS Siloam Korban Penganiayaan Alami Trauma, Begini Kondisinya",https://news.detik.com/detiktv/d-5540083/perawat-rs-siloam-korban-penganiayaan-alami-trauma-begini-kondisinya
2021-04-20_de_02_7,2021-04-20,Detik,Kemdikbud Akui Salah KH Hasyim Asy'ari Hilang dari Kamus Sejarah,https://news.detik.com/berita/d-5540078/kemdikbud-akui-salah-kh-hasyim-asyari-hilang-dari-kamus-sejarah
2021-04-20_de_02_8,2021-04-20,Detik,"Wagub Akui Jakarta Makin Macet, Penerapan Ganjil Genap Dikaji",https://news.detik.com/berita/d-5540077/wagub-akui-jakarta-makin-macet-penerapan-ganjil-genap-dikaji
2021-04-20_de_02_9,2021-04-20,Detik,"Muncul Klaster Piknik di Boyolali, 36 Orang Positif Corona",https://news.detik.com/detiktv/d-5540075/muncul-klaster-piknik-di-boyolali-36-orang-positif-corona
2021-04-20_de_2_10,2021-04-20,Detik,"Pengunjung Membeludak, Pasar Sore Jogokariyan Yogya Terapkan Buka Tutup",https://news.detik.com/berita-jawa-tengah/d-5540073/pengunjung-membeludak-pasar-sore-jogokariyan-yogya-terapkan-buka-tutup
2021-04-20_de_2_11,2021-04-20,Detik,BMKG: Danau Baru di Kupang Muncul Akibat Cuaca Ekstrem Saat Badai Seroja,https://news.detik.com/berita/d-5540071/bmkg-danau-baru-di-kupang-muncul-akibat-cuaca-ekstrem-saat-badai-seroja
2021-04-20_de_2_12,2021-04-20,Detik,Tawa Moeldoko Saat Kabar Reshuffle Makin Menggema,https://news.detik.com/berita/d-5540069/tawa-moeldoko-saat-kabar-reshuffle-makin-menggema
2021-04-20_de_2_13,2021-04-20,Detik,Masyarakat Sipil Tolak Junta Myanmar Hadir di KTT ASEAN Jakarta,https://news.detik.com/berita/d-5540066/masyarakat-sipil-tolak-junta-myanmar-hadir-di-ktt-asean-jakarta
2021-04-20_de_2_14,2021-04-20,Detik,detikKultum bersama Ustaz Hanan Attaki: Tarawih Yuk,https://news.detik.com/berita/d-5540065/detikkultum-bersama-ustaz-hanan-attaki-tarawih-yuk
2021-04-20_de_2_15,2021-04-20,Detik,Bocah di Sukabumi Diduga Diculik Pemulung yang Ngaku Gamer,https://news.detik.com/berita-jawa-barat/d-5540064/bocah-di-sukabumi-diduga-diculik-pemulung-yang-ngaku-gamer
2021-04-20_de_2_16,2021-04-20,Detik,"Tempat Wisata Tetap Buka Meski Mudik Dilarang, Ini Kata Satgas",https://news.detik.com/detiktv/d-5540061/tempat-wisata-tetap-buka-meski-mudik-dilarang-ini-kata-satgas
2021-04-20_de_2_17,2021-04-20,Detik,"Polisi, Kades, dan Pengusaha yang Tertangkap Pesta Sabu Jalani Asesmen",https://news.detik.com/berita-jawa-timur/d-5540047/polisi-kades-dan-pengusaha-yang-tertangkap-pesta-sabu-jalani-asesmen
2021-04-20_de_2_18,2021-04-20,Detik,Brak! Plafon Stasiun Pasar Turi Runtuh,https://news.detik.com/berita-jawa-timur/d-5540046/brak-plafon-stasiun-pasar-turi-runtuh
2021-04-20_de_2_19,2021-04-20,Detik,Alasan Prof Nidom Dukung Vaksin Nusantara,https://news.detik.com/berita-jawa-timur/d-5540040/alasan-prof-nidom-dukung-vaksin-nusantara
2021-04-20_de_03_0,2021-04-20,Detik,Melihat Lebih Dekat Ruang Tahanan Militer Canggih TNI AD,https://news.detik.com/foto-news/d-5539937/melihat-lebih-dekat-ruang-tahanan-militer-canggih-tni-ad
2021-04-20_de_03_1,2021-04-20,Detik,Pemkot Medan Sebut Kesawan City Walk Terapkan Prokes & Patuhi PPKM,https://news.detik.com/berita/d-5540020/pemkot-medan-sebut-kesawan-city-walk-terapkan-prokes--patuhi-ppkm
2021-04-20_de_03_2,2021-04-20,Detik,Pemkab Banyuwangi Perkuat Perlindungan Pekerja Migran,https://news.detik.com/berita-jawa-timur/d-5539997/pemkab-banyuwangi-perkuat-perlindungan-pekerja-migran
2021-04-20_de_03_3,2021-04-20,Detik,"Sopir Gagalkan Perampok Berpistol di Jatinegara, Diberondong Tembakan",https://news.detik.com/berita/d-5540015/sopir-gagalkan-perampok-berpistol-di-jatinegara-diberondong-tembakan
2021-04-20_de_03_4,2021-04-20,Detik,2 Mahasiswa Dituntut 3 Bulan Bui Terkait Demo Ricuh di Semarang,https://news.detik.com/berita-jawa-tengah/d-5540013/2-mahasiswa-dituntut-3-bulan-bui-terkait-demo-ricuh-di-semarang
2021-04-20_de_03_5,2021-04-20,Detik,"Kasus COVID DKI Naik, Sekolah Diminta Waspada Selama Belajar Tatap Muka",https://news.detik.com/berita/d-5540011/kasus-covid-dki-naik-sekolah-diminta-waspada-selama-belajar-tatap-muka
2021-04-20_de_03_6,2021-04-20,Detik,Salat Taraweh Baiknya Dilakukan dengan Santai,https://news.detik.com/detiktv/d-5540009/salat-taraweh-baiknya-dilakukan-dengan-santai
2021-04-20_de_03_7,2021-04-20,Detik,Ridwan Kamil Perpanjang PSBB Proporsional 20 April-3 Mei 2021,https://news.detik.com/berita-jawa-barat/d-5539999/ridwan-kamil-perpanjang-psbb-proporsional-20-april-3-mei-2021
2021-04-20_de_03_8,2021-04-20,Detik,Raibnya KH Hasyim Asy'ari di Kamus Sejarah 'Bukan Terbitan Resmi',https://news.detik.com/berita/d-5539984/raibnya-kh-hasyim-asyari-di-kamus-sejarah-bukan-terbitan-resmi
2021-04-20_de_03_9,2021-04-20,Detik,"Hilangkan Nama Pendiri NU, Kemendibud Dituntut Tarik Kamus Sejarah",https://news.detik.com/berita-jawa-timur/d-5539983/hilangkan-nama-pendiri-nu-kemendibud-dituntut-tarik-kamus-sejarah
2021-04-20_de_3_10,2021-04-20,Detik,Layanan Hapus Tato Gratis di Bulan Suci Ramadhan,https://news.detik.com/foto-news/d-5539915/layanan-hapus-tato-gratis-di-bulan-suci-ramadhan
2021-04-20_de_3_11,2021-04-20,Detik,PPNI Dorong Kasus Perawat Siloam Dianiaya hingga Jason Dihukum,https://news.detik.com/berita/d-5539981/ppni-dorong-kasus-perawat-siloam-dianiaya-hingga-jason-dihukum
2021-04-20_de_3_12,2021-04-20,Detik,"Ungkap Capaian 2 Tahun Pimpin Bogor, Bima Arya: Penghargaan Kita Panjang",https://news.detik.com/berita/d-5539979/ungkap-capaian-2-tahun-pimpin-bogor-bima-arya-penghargaan-kita-panjang
2021-04-20_de_3_13,2021-04-20,Detik,Pemerintah Jelaskan soal Mudik Dilarang tapi Wisata Dibolehkan,https://news.detik.com/berita/d-5539969/pemerintah-jelaskan-soal-mudik-dilarang-tapi-wisata-dibolehkan
2021-04-20_de_3_14,2021-04-20,Detik,Momen Antrean Panjang Warga Berburu Takjil Gratis,https://news.detik.com/foto-news/d-5539946/momen-antrean-panjang-warga-berburu-takjil-gratis
2021-04-20_de_3_15,2021-04-20,Detik,Dinkes KBB Usahakan Insentif Nakes yang Tertunda Cair Sebelum Lebaran,https://news.detik.com/berita-jawa-barat/d-5539936/dinkes-kbb-usahakan-insentif-nakes-yang-tertunda-cair-sebelum-lebaran
2021-04-20_de_3_16,2021-04-20,Detik,Israel Cabut Aturan Pakai Masker,https://news.detik.com/foto-news/d-5539707/israel-cabut-aturan-pakai-masker
2021-04-20_de_3_17,2021-04-20,Detik,Mereka yang Memilih Mudik Lebih Awal Via Stasiun Pasar Senen,https://news.detik.com/detiktv/d-5539906/mereka-yang-memilih-mudik-lebih-awal-via-stasiun-pasar-senen
2021-04-20_de_3_18,2021-04-20,Detik,Tanggapan Prof Nidom soal Dirinya yang Disebut Bukan Peneliti Unair,https://news.detik.com/berita-jawa-timur/d-5539897/tanggapan-prof-nidom-soal-dirinya-yang-disebut-bukan-peneliti-unair
2021-04-20_de_3_19,2021-04-20,Detik,Wagub DKI: 4 Kelurahan Ajukan Perobohan Jembatan Kota Paris,https://news.detik.com/berita/d-5539902/wagub-dki-4-kelurahan-ajukan-perobohan-jembatan-kota-paris
2021-04-20_de_04_0,2021-04-20,Detik,"Melawan dan Kabur Saat Ditangkap, Bandar Sabu di Pasuruan Dikirim ke Akhirat",https://news.detik.com/berita-jawa-timur/d-5539891/melawan-dan-kabur-saat-ditangkap-bandar-sabu-di-pasuruan-dikirim-ke-akhirat
2021-04-20_de_04_1,2021-04-20,Detik,Jalan Tengah Vaksin Nusantara di Tengah Kontroversi,https://news.detik.com/berita/d-5539892/jalan-tengah-vaksin-nusantara-di-tengah-kontroversi
2021-04-20_de_04_2,2021-04-20,Detik,HMI MPO: Nadiem Makarim Layak Di-reshuffle,https://news.detik.com/berita/d-5539890/hmi-mpo-nadiem-makarim-layak-di-reshuffle
2021-04-20_de_04_3,2021-04-20,Detik,"Polisi Telusuri Jejak Jozeph Paul Zhang di Tegal, Apa Hasilnya?",https://news.detik.com/berita-jawa-tengah/d-5539889/polisi-telusuri-jejak-jozeph-paul-zhang-di-tegal-apa-hasilnya
2021-04-20_de_04_4,2021-04-20,Detik,"Corona Melonjak, Kremasi Jenazah di India Non Stop 24 Jam",https://news.detik.com/foto-news/d-5539694/corona-melonjak-kremasi-jenazah-di-india-non-stop-24-jam
2021-04-20_de_04_5,2021-04-20,Detik,Eks Pegawai Bank di Bogor Tilap Uang Rp 2 M Milik Nasabah,https://news.detik.com/berita-jawa-barat/d-5539877/eks-pegawai-bank-di-bogor-tilap-uang-rp-2-m-milik-nasabah
2021-04-20_de_04_6,2021-04-20,Detik,Panji Gumilang Dipolisikan Dugaan Kasus Pencabulan,https://news.detik.com/berita-jawa-barat/d-5539876/panji-gumilang-dipolisikan-dugaan-kasus-pencabulan
2021-04-20_de_04_7,2021-04-20,Detik,4 Poros Pilpres 2024,https://news.detik.com/kolom/d-5539874/4-poros-pilpres-2024
2021-04-20_de_04_8,2021-04-20,Detik,"Pembunuh Janda di Probolinggo Tertangkap, Pelaku Dukun Pengganda Uang",https://news.detik.com/berita-jawa-timur/d-5539873/pembunuh-janda-di-probolinggo-tertangkap-pelaku-dukun-pengganda-uang
2021-04-20_de_04_9,2021-04-20,Detik,"Bersitegang, Jet Tempur Rusia Cegat Pesawat Patroli AS di Laut Barents",https://news.detik.com/internasional/d-5539870/bersitegang-jet-tempur-rusia-cegat-pesawat-patroli-as-di-laut-barents
2021-04-20_de_4_10,2021-04-20,Detik,Momen Silaturahmi Daring PBNU dan Dubes Tiongkok,https://news.detik.com/foto-news/d-5540041/momen-silaturahmi-daring-pbnu-dan-dubes-tiongkok
2021-04-20_de_4_11,2021-04-20,Detik,"Tak Sedikit Anggota TNI Tinggalkan Dinas, KSAD Evaluasi Peran Komandan",https://news.detik.com/detiktv/d-5539869/tak-sedikit-anggota-tni-tinggalkan-dinas-ksad-evaluasi-peran-komandan
2021-04-20_de_4_12,2021-04-20,Detik,Keluarga Pasien Pukul Perawat RSUD Jayapura-Banting Alat Rekam Jantung,https://news.detik.com/berita/d-5539866/keluarga-pasien-pukul-perawat-rsud-jayapura-banting-alat-rekam-jantung
2021-04-20_de_4_13,2021-04-20,Detik,Guru Honorer di Bantul yang Tak Lolos PPPK Minta Diangkat Jadi PHL,https://news.detik.com/berita-jawa-tengah/d-5539855/guru-honorer-di-bantul-yang-tak-lolos-pppk-minta-diangkat-jadi-phl
2021-04-20_de_4_14,2021-04-20,Detik,Keluarga Pertanyakan Hilangnya Nama KH Hasyim Asy'ari dari Kamus Sejarah,https://news.detik.com/berita-jawa-timur/d-5539852/keluarga-pertanyakan-hilangnya-nama-kh-hasyim-asyari-dari-kamus-sejarah
2021-04-20_de_4_15,2021-04-20,Detik,Aksi Tangkas Pasukan Anjing K9 Pomdan Jaya,https://news.detik.com/foto-news/d-5539728/aksi-tangkas-pasukan-anjing-k9-pomdan-jaya
2021-04-20_de_4_16,2021-04-20,Detik,"Bocah Pandeglang Disunat Gaib, MUI: Tak Perlu Dipotong Lagi",https://news.detik.com/berita-jawa-barat/d-5539835/bocah-pandeglang-disunat-gaib-mui-tak-perlu-dipotong-lagi
2021-04-20_de_4_17,2021-04-20,Detik,"Warga Ingin Jembatan Kota Paris Dibongkar, BPAD Minta Persetujuan Anies",https://news.detik.com/berita/d-5539833/warga-ingin-jembatan-kota-paris-dibongkar-bpad-minta-persetujuan-anies
2021-04-20_de_4_18,2021-04-20,Detik,"Terjebak Narasi ""Pancasila""",https://news.detik.com/kolom/d-5539818/terjebak-narasi-pancasila
2021-04-20_de_4_19,2021-04-20,Detik,'Before-after' Perbaikan Jl I Gusti Ngurah Rai Dekat Stasiun Cakung,https://news.detik.com/berita/d-5539811/before-after-perbaikan-jl-i-gusti-ngurah-rai-dekat-stasiun-cakung
2021-04-20_de_05_0,2021-04-20,Detik,"Banten Siap Perpanjang PPKM-PSBB, Takbir Keliling Dilarang",https://news.detik.com/berita-jawa-barat/d-5539810/banten-siap-perpanjang-ppkm-psbb-takbir-keliling-dilarang
2021-04-20_de_05_1,2021-04-20,Detik,"Pemuda Korban Penusukan Dilarikan ke RS di Jakbar, Pengantar Kabur",https://news.detik.com/berita/d-5539804/pemuda-korban-penusukan-dilarikan-ke-rs-di-jakbar-pengantar-kabur
2021-04-20_de_05_2,2021-04-20,Detik,Menengok Kisah dan Sejarah Masjid Tertua di Majalengka,https://news.detik.com/foto-news/d-5539687/menengok-kisah-dan-sejarah-masjid-tertua-di-majalengka
2021-04-20_de_05_3,2021-04-20,Detik,"FX Rudy Sebut Ganjar Layak Capres, Senior PDIP: Keputusan Ketum!",https://news.detik.com/berita/d-5539800/fx-rudy-sebut-ganjar-layak-capres-senior-pdip-keputusan-ketum
2021-04-20_de_05_4,2021-04-20,Detik,Kapolri Ingin Polisi Dapat Pemahaman HAM agar Tak Ada Potensi Pelanggaran,https://news.detik.com/berita/d-5539797/kapolri-ingin-polisi-dapat-pemahaman-ham-agar-tak-ada-potensi-pelanggaran
2021-04-20_de_05_5,2021-04-20,Detik,"Penampakan Gejolak Merapi Hari Ini, Luncurkan Awan Panas 3 Kali",https://news.detik.com/detiktv/d-5539782/penampakan-gejolak-merapi-hari-ini-luncurkan-awan-panas-3-kali
2021-04-20_de_05_6,2021-04-20,Detik,Kronologi Rio Reifan Diciduk Keempat Kalinya Gegara Sabu,https://news.detik.com/berita/d-5539781/kronologi-rio-reifan-diciduk-keempat-kalinya-gegara-sabu
2021-04-20_de_05_7,2021-04-20,Detik,"Menggapai Nikmat Ramadhan, Merenungi Kepemimpinan",https://news.detik.com/berita/d-5539771/menggapai-nikmat-ramadhan-merenungi-kepemimpinan
2021-04-20_de_05_8,2021-04-20,Detik,Kerusakan Jl I Gusti Ngurah Rai Dekat Stasiun Cakung Telah Diperbaiki,https://news.detik.com/berita/d-5539770/kerusakan-jl-i-gusti-ngurah-rai-dekat-stasiun-cakung-telah-diperbaiki
2021-04-20_de_05_9,2021-04-20,Detik,Jokowi: Saya Dukung Riset Vaksin COVID-19,https://news.detik.com/berita/d-5539767/jokowi-saya-dukung-riset-vaksin-covid-19
2021-04-20_de_5_10,2021-04-20,Detik,Jokowi Reshuffle Mini atau Besar-besaran?,https://news.detik.com/berita/d-5539765/jokowi-reshuffle-mini-atau-besar-besaran
2021-04-20_de_5_11,2021-04-20,Detik,"Meski Mudik Dilarang, Jalan Yogya-Solo Tetap Dibersihkan",https://news.detik.com/foto-news/d-5539553/meski-mudik-dilarang-jalan-yogya-solo-tetap-dibersihkan
2021-04-20_de_5_12,2021-04-20,Detik,"Soal Spekulasi Reshuffle Menteri Inisial M, Ini Kata Mendag M Lutfi",https://news.detik.com/berita-jawa-timur/d-5539762/soal-spekulasi-reshuffle-menteri-inisial-m-ini-kata-mendag-m-lutfi
2021-04-20_de_5_13,2021-04-20,Detik,Sopir Gagalkan Perampokan Berpistol di Rumah Majikan di Jaktim,https://news.detik.com/berita/d-5539758/sopir-gagalkan-perampokan-berpistol-di-rumah-majikan-di-jaktim
2021-04-20_de_5_14,2021-04-20,Detik,KSAD Jelaskan MoU Penelitian Vaksin Nusantara dengan Menkes-BPOM,https://news.detik.com/berita/d-5539757/ksad-jelaskan-mou-penelitian-vaksin-nusantara-dengan-menkes-bpom
2021-04-20_de_5_15,2021-04-20,Detik,Sinovac Sudah Salurkan 260 Juta Dosis Vaksin Corona di Dunia,https://news.detik.com/internasional/d-5539761/sinovac-sudah-salurkan-260-juta-dosis-vaksin-corona-di-dunia
2021-04-20_de_5_16,2021-04-20,Detik,4 Lapis Pengawalan Penyelidikan Pengeroyokan Prajurit Kopassus,https://news.detik.com/berita/d-5539763/4-lapis-pengawalan-penyelidikan-pengeroyokan-prajurit-kopassus
2021-04-20_de_5_17,2021-04-20,Detik,Membongkar Masa Lalu Jozeph Paul Zhang,https://news.detik.com/berita-jawa-tengah/d-5539756/membongkar-masa-lalu-jozeph-paul-zhang
2021-04-20_de_5_18,2021-04-20,Detik,Polri: Penyidik Bisa Jemput Jozeph Paul Zhang ke Jerman,https://news.detik.com/detiktv/d-5539755/polri-penyidik-bisa-jemput-jozeph-paul-zhang-ke-jerman
2021-04-20_de_5_19,2021-04-20,Detik,"Jozeph Paul Zhang Masuk DPO Polri, Red Notice Segera Diterbitkan!",https://news.detik.com/detiktv/d-5539752/jozeph-paul-zhang-masuk-dpo-polri-red-notice-segera-diterbitkan
2021-04-20_de_06_0,2021-04-20,Detik,Barang Bukti Sabu yang Disita dari Rio Reifan Tak Sampai 1 Gram,https://news.detik.com/berita/d-5539751/barang-bukti-sabu-yang-disita-dari-rio-reifan-tak-sampai-1-gram
2021-04-20_de_06_1,2021-04-20,Detik,"Tekan Angka Kemiskinan, Bima Arya Luncurkan Program Orang Tua Asuh",https://news.detik.com/berita/d-5539750/tekan-angka-kemiskinan-bima-arya-luncurkan-program-orang-tua-asuh
2021-04-20_de_06_2,2021-04-20,Detik,Warga Diimbau Tak Asal Sambung Listrik Buntut Kebakaran di Keagungan Jakbar,https://news.detik.com/berita/d-5539746/warga-diimbau-tak-asal-sambung-listrik-buntut-kebakaran-di-keagungan-jakbar
2021-04-20_de_06_3,2021-04-20,Detik,detikKultum Gus Miftah: Buka Puasa dengan yang Manis,https://news.detik.com/berita/d-5539744/detikkultum-gus-miftah-buka-puasa-dengan-yang-manis
2021-04-20_de_06_4,2021-04-20,Detik,"Sisi Lain 'Habis Gelap Terbitlah Terang', Kumpulan Surat RA Kartini",https://news.detik.com/berita/d-5539742/sisi-lain-habis-gelap-terbitlah-terang-kumpulan-surat-ra-kartini
2021-04-20_de_06_5,2021-04-20,Detik,Syahdu Suasana Semaan Al-Qur'an di Masjid Agung Magelang,https://news.detik.com/berita-jawa-tengah/d-5539740/syahdu-suasana-semaan-al-quran-di-masjid-agung-magelang
2021-04-20_de_06_6,2021-04-20,Detik,Polri: Red Notice Jozeph Paul Zhang Segera Diproses,https://news.detik.com/berita/d-5539741/polri-red-notice-jozeph-paul-zhang-segera-diproses
2021-04-20_de_06_7,2021-04-20,Detik,Jejak KH Hasyim Asy'ari Peletak Batu Pertama Kemerdekaan RI,https://news.detik.com/berita-jawa-timur/d-5539739/jejak-kh-hasyim-asyari-peletak-batu-pertama-kemerdekaan-ri
2021-04-20_de_06_8,2021-04-20,Detik,Wakil Ketua MPR: Ledakan Kasus COVID-19 di India Harus Jadi Pelajaran,https://news.detik.com/berita/d-5539736/wakil-ketua-mpr-ledakan-kasus-covid-19-di-india-harus-jadi-pelajaran
2021-04-20_de_06_9,2021-04-20,Detik,Apa yang Bikin Rio Reifan Tak Kapok Konsumsi Narkoba?,https://news.detik.com/berita/d-5539727/apa-yang-bikin-rio-reifan-tak-kapok-konsumsi-narkoba
2021-04-20_de_6_10,2021-04-20,Detik,"Pemuda Pasuruan Tewas Dikepruk Pakai Bondet, Pelaku Ditangkap di Probolinggo",https://news.detik.com/berita-jawa-timur/d-5539725/pemuda-pasuruan-tewas-dikepruk-pakai-bondet-pelaku-ditangkap-di-probolinggo
2021-04-20_de_6_11,2021-04-20,Detik,Jadwal Buka Puasa 20 April 2021 untuk 35 Daerah di Jawa Tengah,https://news.detik.com/berita-jawa-tengah/d-5539092/jadwal-buka-puasa-20-april-2021-untuk-35-daerah-di-jawa-tengah
2021-04-20_de_6_12,2021-04-20,Detik,"Meski Usai Lanjut, Kakek Ini Tetap Semangat Berjualan Pisang",https://news.detik.com/foto-news/d-5539526/meski-usai-lanjut-kakek-ini-tetap-semangat-berjualan-pisang
2021-04-20_de_6_13,2021-04-20,Detik,Jadwal Buka Puasa di Yogyakarta dan Sekitarnya 20 April 2021,https://news.detik.com/berita-jawa-tengah/d-5539674/jadwal-buka-puasa-di-yogyakarta-dan-sekitarnya-20-april-2021
2021-04-20_de_6_14,2021-04-20,Detik,Hengky Kurniawan Jawab Tudingan Copas Postingan Anies,https://news.detik.com/berita-jawa-barat/d-5539720/hengky-kurniawan-jawab-tudingan-copas-postingan-anies
2021-04-20_de_6_15,2021-04-20,Detik,PPKM Mikro Jatim Diperpanjang di Tengah Kasus COVID-19 yang Melandai,https://news.detik.com/berita-jawa-timur/d-5539718/ppkm-mikro-jatim-diperpanjang-di-tengah-kasus-covid-19-yang-melandai
2021-04-20_de_6_16,2021-04-20,Detik,"Bareng Hamish Daud, Ridwan Kamil Tinjau Pengolahan Sampah Plastik di KBB",https://news.detik.com/berita-jawa-barat/d-5539716/bareng-hamish-daud-ridwan-kamil-tinjau-pengolahan-sampah-plastik-di-kbb
