unique_id,date,source,headline,url
2022-06-10_de_02_2,2022-06-10,Detik,Prabowo: Hubungan Indonesia-Singapura Terjalin Baik,https://news.detik.com/detiktv/d-6121271/prabowo-hubungan-indonesia-singapura-terjalin-baik
2022-06-10_de_02_3,2022-06-10,Detik,"Wanita Tewas di Apartemen Jaksel Mahasiswi, Diduga Terima Suntik Filler",https://news.detik.com/berita/d-6121265/wanita-tewas-di-apartemen-jaksel-mahasiswi-diduga-terima-suntik-filler
2022-06-10_de_02_4,2022-06-10,Detik,"Resmi Perkuat Struktur Korbrimob, Kapolri: Siap Beri Pelayanan Terbaik",https://news.detik.com/berita/d-6121254/resmi-perkuat-struktur-korbrimob-kapolri-siap-beri-pelayanan-terbaik
2022-06-10_de_02_5,2022-06-10,Detik,Hasto Ungkap Ada Kader PDIP Pindah ke Partai Lain gegara Ditekan Hukum,https://news.detik.com/berita/d-6121251/hasto-ungkap-ada-kader-pdip-pindah-ke-partai-lain-gegara-ditekan-hukum
2022-06-10_de_02_6,2022-06-10,Detik,"Jokowi ke Menteri Bahlil-Hipmi: Bapak Ibu Teriak Lanjutkan, Saya yang Didemo",https://news.detik.com/detiktv/d-6121228/jokowi-ke-menteri-bahlil-hipmi-bapak-ibu-teriak-lanjutkan-saya-yang-didemo
2022-06-10_de_02_7,2022-06-10,Detik,"Mari Bantu Ayesha, Bocah Penderita Jantung Bocor di Jambi",https://news.detik.com/berita/d-6121378/mari-bantu-ayesha-bocah-penderita-jantung-bocor-di-jambi
2022-06-10_de_02_8,2022-06-10,Detik,Tiada Lagi Hukuman Mati di Malaysia,https://news.detik.com/internasional/d-6121212/tiada-lagi-hukuman-mati-di-malaysia
2022-06-10_de_02_9,2022-06-10,Detik,PDIP soal Potensi Ganjar Dibajak: Politik Kita Tak Dorong Salip-Menyalip,https://news.detik.com/detiktv/d-6121205/pdip-soal-potensi-ganjar-dibajak-politik-kita-tak-dorong-salip-menyalip
2022-06-10_de_2_10,2022-06-10,Detik,"Kasus Covid-19 RI 10 Juni Bertambah 627, Berikut Sebarannya",https://news.detik.com/detiktv/d-6121192/kasus-covid-19-ri-10-juni-bertambah-627-berikut-sebarannya
2022-06-10_de_2_11,2022-06-10,Detik,Pemilik Usaha Kuliner Nasi Padang Babi Tak Ditahan,https://news.detik.com/detiktv/d-6121186/pemilik-usaha-kuliner-nasi-padang-babi-tak-ditahan
2022-06-10_de_2_12,2022-06-10,Detik,PAN Sindir Koalisi Semut Merah: PKB dan PKS Belum Penuhi Syarat PT 20%,https://news.detik.com/berita/d-6121168/pan-sindir-koalisi-semut-merah-pkb-dan-pks-belum-penuhi-syarat-pt-20
2022-06-10_de_2_13,2022-06-10,Detik,"Danpas Brimob 2 Ditugaskan ke Kalimantan, Amankan Pembangunan IKN",https://news.detik.com/berita/d-6121159/danpas-brimob-2-ditugaskan-ke-kalimantan-amankan-pembangunan-ikn
2022-06-10_de_2_14,2022-06-10,Detik,"Urutan ABG Jaksel Dikeroyok gegara Rebutan Cowok, Berujung Polisi Ditabrak",https://news.detik.com/berita/d-6121144/urutan-abg-jaksel-dikeroyok-gegara-rebutan-cowok-berujung-polisi-ditabrak
2022-06-10_de_2_15,2022-06-10,Detik,Kajian Islam Indonesia di Tunisia,https://news.detik.com/kolom/d-6121142/kajian-islam-indonesia-di-tunisia
2022-06-10_de_2_16,2022-06-10,Detik,Tiga Tersangka Khilafatul Muslimin di Cimahi Ditahan,https://news.detik.com/berita/d-6121141/tiga-tersangka-khilafatul-muslimin-di-cimahi-ditahan
2022-06-10_de_2_17,2022-06-10,Detik,Terpopuler: Dimyati Rois Wafat dan MUI Jabar Siap Dampingi Pemakaman Eril,https://news.detik.com/berita/d-6121129/terpopuler-dimyati-rois-wafat-dan-mui-jabar-siap-dampingi-pemakaman-eril
2022-06-10_de_2_18,2022-06-10,Detik,PDIP Dorong Elite Politik Tak Hanya Bicara Elektoral,https://news.detik.com/berita/d-6121126/pdip-dorong-elite-politik-tak-hanya-bicara-elektoral
2022-06-10_de_2_19,2022-06-10,Detik,Jenazah Eril Akan Tiba di Bandara Soekarno Hatta Lusa,https://news.detik.com/berita/d-6121125/jenazah-eril-akan-tiba-di-bandara-soekarno-hatta-lusa
2022-06-10_de_03_0,2022-06-10,Detik,"HUT Hipmi Ke-50, Bamsoet Dorong Komitmen Mendukung Pemerintah",https://news.detik.com/berita/d-6121121/hut-hipmi-ke-50-bamsoet-dorong-komitmen-mendukung-pemerintah
2022-06-10_de_03_1,2022-06-10,Detik,"Elektabilitas Ganjar Meningkat Versi SMRC, Hasto Bicara Momentum",https://news.detik.com/berita/d-6121120/elektabilitas-ganjar-meningkat-versi-smrc-hasto-bicara-momentum
2022-06-10_de_03_2,2022-06-10,Detik,Polisi Belum Temukan Unsur Pidana soal Kasus Nasi Padang Babi,https://news.detik.com/berita/d-6121115/polisi-belum-temukan-unsur-pidana-soal-kasus-nasi-padang-babi
2022-06-10_de_03_3,2022-06-10,Detik,"Bangunan Semi Permanen di India Ambruk, Belasan Warga Jadi Korban",https://news.detik.com/foto-news/d-6120302/bangunan-semi-permanen-di-india-ambruk-belasan-warga-jadi-korban
2022-06-10_de_03_4,2022-06-10,Detik,Curhat Pemilik Usaha Kuliner Nasi Padang Babi Usai Viral,https://news.detik.com/detiktv/d-6121090/curhat-pemilik-usaha-kuliner-nasi-padang-babi-usai-viral
2022-06-10_de_03_5,2022-06-10,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 11 Juni 2022 Jakarta, Sudah Dicek?",https://news.detik.com/berita/d-6120140/bmkg-hari-ini-prakiraan-cuaca-besok-11-juni-2022-jakarta-sudah-dicek
2022-06-10_de_03_6,2022-06-10,Detik,Bawaslu Banten Buka Partisipasi Publik Jadi Pemantau Pemilu 2024,https://news.detik.com/berita/d-6121031/bawaslu-banten-buka-partisipasi-publik-jadi-pemantau-pemilu-2024
2022-06-10_de_03_7,2022-06-10,Detik,"Ganjar Moncer, PDIP Ogah Pemimpin Dibangun Cuma dari Faktor Elektoral",https://news.detik.com/detiktv/d-6121030/ganjar-moncer-pdip-ogah-pemimpin-dibangun-cuma-dari-faktor-elektoral
2022-06-10_de_03_8,2022-06-10,Detik,Relawan Sandiaga di Serang Beri Pelatihan Cocok Tanam,https://news.detik.com/berita/d-6121029/relawan-sandiaga-di-serang-beri-pelatihan-cocok-tanam
2022-06-10_de_03_9,2022-06-10,Detik,"Kasus Covid-19 Perlahan Naik, Jokowi: Masih Terkendali!",https://news.detik.com/detiktv/d-6121027/kasus-covid-19-perlahan-naik-jokowi-masih-terkendali
2022-06-10_de_3_10,2022-06-10,Detik,"Bahlil Lempar Guyonan di Depan Jokowi, Bawa-bawa Surya Paloh hingga Ical",https://news.detik.com/berita/d-6121025/bahlil-lempar-guyonan-di-depan-jokowi-bawa-bawa-surya-paloh-hingga-ical
2022-06-10_de_3_11,2022-06-10,Detik,"Lepas Keberangkatan Jemaah Haji, Walkot Tangsel: Sehat & Dimudahkan",https://news.detik.com/berita/d-6121022/lepas-keberangkatan-jemaah-haji-walkot-tangsel-sehat--dimudahkan
2022-06-10_de_3_12,2022-06-10,Detik,Foto-foto Pemilik Usaha Nasi Padang Babi Buka Suara,https://news.detik.com/foto-news/d-6121016/foto-foto-pemilik-usaha-nasi-padang-babi-buka-suara
2022-06-10_de_3_13,2022-06-10,Detik,Pelaku Rekayasa Kecelakaan demi Klaim Asuransi Rp 15 M Gegara Aplikasi Kripto,https://news.detik.com/berita/d-6121015/pelaku-rekayasa-kecelakaan-demi-klaim-asuransi-rp-15-m-gegara-aplikasi-kripto
2022-06-10_de_3_14,2022-06-10,Detik,"COVID RI Naik Lagi, Waket MPR Dorong Sosialisasi Hidup Sehat",https://news.detik.com/berita/d-6121009/covid-ri-naik-lagi-waket-mpr-dorong-sosialisasi-hidup-sehat
2022-06-10_de_3_15,2022-06-10,Detik,Polisi Pastikan Usaha Kuliner Nasi Padang Babi Sudah Tutup,https://news.detik.com/detiktv/d-6121008/polisi-pastikan-usaha-kuliner-nasi-padang-babi-sudah-tutup
2022-06-10_de_3_16,2022-06-10,Detik,"Kapolri Perkuat Brimob, Harap Beri Layanan Terbaik-Siap Amankan Pilpres",https://news.detik.com/berita/d-6121006/kapolri-perkuat-brimob-harap-beri-layanan-terbaik-siap-amankan-pilpres
2022-06-10_de_3_17,2022-06-10,Detik,"Sempat 'Lockdown' Gegara PMK, Pasar Hewan Jonggol Bogor Buka Kembali",https://news.detik.com/berita/d-6120995/sempat-lockdown-gegara-pmk-pasar-hewan-jonggol-bogor-buka-kembali
2022-06-10_de_3_18,2022-06-10,Detik,Mega ke Kader Perempuan PDIP: Ibu Ajarkan Bicara ke Rakyat dengan Hati,https://news.detik.com/berita/d-6120994/mega-ke-kader-perempuan-pdip-ibu-ajarkan-bicara-ke-rakyat-dengan-hati
2022-06-10_de_3_19,2022-06-10,Detik,Ciri-ciri Batita Perempuan Diduga 'Dibuang' 2 Wanita Misterius di Bogor,https://news.detik.com/berita/d-6120993/ciri-ciri-batita-perempuan-diduga-dibuang-2-wanita-misterius-di-bogor
2022-06-10_de_04_0,2022-06-10,Detik,Jenderal dan Wartawan Ikuti Lomba Menembak Piala Kapolri,https://news.detik.com/foto-news/d-6121281/jenderal-dan-wartawan-ikuti-lomba-menembak-piala-kapolri
2022-06-10_de_04_1,2022-06-10,Detik,Skenario Kecelakaan Wahyu cs demi Klaim Asuransi Rp 15 M Berujung Gagal Total,https://news.detik.com/berita/d-6120990/skenario-kecelakaan-wahyu-cs-demi-klaim-asuransi-rp-15-m-berujung-gagal-total
2022-06-10_de_04_2,2022-06-10,Detik,"Tentang Daun Eucalyptus, Disebut Ridwan Kamil Terkait Jenazah Eril",https://news.detik.com/berita/d-6120953/tentang-daun-eucalyptus-disebut-ridwan-kamil-terkait-jenazah-eril
2022-06-10_de_04_3,2022-06-10,Detik,Permintaan Maaf Pemilik Usaha Nasi Padang Babi,https://news.detik.com/detiktv/d-6120951/permintaan-maaf-pemilik-usaha-nasi-padang-babi
2022-06-10_de_04_4,2022-06-10,Detik,Jokowi Siapkan 30 Persemaian Baru Sebagai Aksi Nyata Rehabilitasi Lingkungan,https://news.detik.com/detiktv/d-6120950/jokowi-siapkan-30-persemaian-baru-sebagai-aksi-nyata-rehabilitasi-lingkungan
2022-06-10_de_04_5,2022-06-10,Detik,Nama-nama Potensial Capres 2024 Sudah Cukup Menarik untuk Cegah Golput?,https://news.detik.com/berita/d-6120942/nama-nama-potensial-capres-2024-sudah-cukup-menarik-untuk-cegah-golput
2022-06-10_de_04_6,2022-06-10,Detik,"Dibawa ke Kantor Polisi, Pemilik Nasi Padang Babi: Hanya Klarifikasi",https://news.detik.com/berita/d-6120941/dibawa-ke-kantor-polisi-pemilik-nasi-padang-babi-hanya-klarifikasi
2022-06-10_de_04_7,2022-06-10,Detik,Hasto Ungkap Kriteria Parpol Koalisi dan Capres 2024 Versi Megawati,https://news.detik.com/berita/d-6120930/hasto-ungkap-kriteria-parpol-koalisi-dan-capres-2024-versi-megawati
2022-06-10_de_04_8,2022-06-10,Detik,Jokowi Bakal Bangun Pusat Mangrove Dunia,https://news.detik.com/detiktv/d-6120924/jokowi-bakal-bangun-pusat-mangrove-dunia
2022-06-10_de_04_9,2022-06-10,Detik,Pemilik Nasi Padang Babi Ngaku Tak Niat Singgung Suku: Hanya Coba Inovasi,https://news.detik.com/berita/d-6120921/pemilik-nasi-padang-babi-ngaku-tak-niat-singgung-suku-hanya-coba-inovasi
2022-06-10_de_4_10,2022-06-10,Detik,"Menteri Bahlil Ajak Hipmi Teriak 'Lanjutkan', Jokowi: Ini Negara Demokrasi",https://news.detik.com/berita/d-6120919/menteri-bahlil-ajak-hipmi-teriak-lanjutkan-jokowi-ini-negara-demokrasi
2022-06-10_de_4_11,2022-06-10,Detik,Polri Akan Kawal Pemulangan Jenazah Eril dari Bandara Soetta ke Bandung,https://news.detik.com/berita/d-6120917/polri-akan-kawal-pemulangan-jenazah-eril-dari-bandara-soetta-ke-bandung
2022-06-10_de_4_12,2022-06-10,Detik,"Peserta After Class by Lazada Adu Inovasi Lagi, Siapa Juara Bertahan?",https://news.detik.com/adv-nhl-detikcom/d-6120910/peserta-after-class-by-lazada-adu-inovasi-lagi-siapa-juara-bertahan
2022-06-10_de_4_13,2022-06-10,Detik,MAKI Usul KPK Dilebur ke Kejaksaan Agung: Agar Bisa Lebih Berprestasi,https://news.detik.com/berita/d-6120900/maki-usul-kpk-dilebur-ke-kejaksaan-agung-agar-bisa-lebih-berprestasi
2022-06-10_de_4_14,2022-06-10,Detik,"Batita Ditemukan di Kota Bogor, Warga Duga 'Dibuang' 2 Wanita Misterius",https://news.detik.com/berita/d-6120898/batita-ditemukan-di-kota-bogor-warga-duga-dibuang-2-wanita-misterius
2022-06-10_de_4_15,2022-06-10,Detik,Komisi X DPR Setujui Tambahan Anggaran Kemenpora Rp 3 T-Kemendikbud Rp 10 T,https://news.detik.com/berita/d-6120888/komisi-x-dpr-setujui-tambahan-anggaran-kemenpora-rp-3-t-kemendikbud-rp-10-t
2022-06-10_de_4_16,2022-06-10,Detik,Jakarta Fair Sampai Kapan? Simak Jadwal dan Jam Buka PRJ,https://news.detik.com/berita/d-6120887/jakarta-fair-sampai-kapan-simak-jadwal-dan-jam-buka-prj
2022-06-10_de_4_17,2022-06-10,Detik,Ganjil Genap Jakarta Berlaku Hari Apa Saja? Cek Informasinya,https://news.detik.com/berita/d-6120881/ganjil-genap-jakarta-berlaku-hari-apa-saja-cek-informasinya
2022-06-10_de_4_18,2022-06-10,Detik,"PKPU Resmi Diundangkan, Ini Jadwal Lengkap Pemilu 2024",https://news.detik.com/berita/d-6120871/pkpu-resmi-diundangkan-ini-jadwal-lengkap-pemilu-2024
2022-06-10_de_4_19,2022-06-10,Detik,Penabrak Remaja Hadang Truk demi Konten di Tangerang Dikenai Wajib Lapor,https://news.detik.com/berita/d-6120837/penabrak-remaja-hadang-truk-demi-konten-di-tangerang-dikenai-wajib-lapor
2022-06-10_de_05_0,2022-06-10,Detik,Alasan Pemilik Beri Nama Usaha Nasi Padang Babi 'Babiambo',https://news.detik.com/berita/d-6120836/alasan-pemilik-beri-nama-usaha-nasi-padang-babi-babiambo
2022-06-10_de_05_1,2022-06-10,Detik,Tampang 4 Politikus yang Pernah Dikecam Gegara Hina Islam,https://news.detik.com/foto-news/d-6120816/tampang-4-politikus-yang-pernah-dikecam-gegara-hina-islam
2022-06-10_de_05_2,2022-06-10,Detik,"Corona 10 Juni 2022 Tembus 627, Ini Data Kasus 3 Pekan Terakhir",https://news.detik.com/berita/d-6120805/corona-10-juni-2022-tembus-627-ini-data-kasus-3-pekan-terakhir
2022-06-10_de_05_3,2022-06-10,Detik,"Tolong, Anak Perempuan 2 Tahun Ditemukan Nangis di Gang Kota Bogor",https://news.detik.com/berita/d-6120801/tolong-anak-perempuan-2-tahun-ditemukan-nangis-di-gang-kota-bogor
2022-06-10_de_05_4,2022-06-10,Detik,"Terkait Nupur Sharma, Massa Demo Kedubes India di Jakarta",https://news.detik.com/foto-news/d-6120795/terkait-nupur-sharma-massa-demo-kedubes-india-di-jakarta
2022-06-10_de_05_5,2022-06-10,Detik,Akrabnya Prabowo dan Menhan AS Lloyd Austin di Singapura,https://news.detik.com/berita/d-6120794/akrabnya-prabowo-dan-menhan-as-lloyd-austin-di-singapura
2022-06-10_de_05_6,2022-06-10,Detik,"Jokowi Bicara soal Penerusnya: Siapa Pun Terserah, Asal Lanjutkan Program!",https://news.detik.com/berita/d-6120791/jokowi-bicara-soal-penerusnya-siapa-pun-terserah-asal-lanjutkan-program
2022-06-10_de_05_7,2022-06-10,Detik,Pemilik Usaha Nasi Padang Babi Minta Maaf: Tak Ada Tujuan Singgung Suku,https://news.detik.com/berita/d-6120790/pemilik-usaha-nasi-padang-babi-minta-maaf-tak-ada-tujuan-singgung-suku
2022-06-10_de_05_8,2022-06-10,Detik,Rusia-China Resmikan Jembatan Pertama Hubungkan Kedua Negara,https://news.detik.com/internasional/d-6120788/rusia-china-resmikan-jembatan-pertama-hubungkan-kedua-negara
2022-06-10_de_05_9,2022-06-10,Detik,SEMMI Meminta RI Tegas soal Isu Penistaan Agama oleh Politikus India,https://news.detik.com/berita/d-6120759/semmi-meminta-ri-tegas-soal-isu-penistaan-agama-oleh-politikus-india
2022-06-10_de_5_10,2022-06-10,Detik,"Lurah: Nasi Padang Babi Cuma Operasi 3 Bulan, Katanya Tak Laku",https://news.detik.com/berita/d-6120751/lurah-nasi-padang-babi-cuma-operasi-3-bulan-katanya-tak-laku
2022-06-10_de_5_11,2022-06-10,Detik,Analisis Pakar soal Penyebab Jenazah Eril Utuh Usai 14 Hari Tenggelam,https://news.detik.com/berita/d-6120747/analisis-pakar-soal-penyebab-jenazah-eril-utuh-usai-14-hari-tenggelam
2022-06-10_de_5_12,2022-06-10,Detik,"Erdogan Nyapres Lagi, Geger Pesawat Misterius Lintasi Eropa Tanpa Izin",https://news.detik.com/internasional/d-6120738/erdogan-nyapres-lagi-geger-pesawat-misterius-lintasi-eropa-tanpa-izin
2022-06-10_de_5_13,2022-06-10,Detik,"Terjerat Utang, IRT di Sleman Nekat Gelapkan 5 Mobil Rental",https://news.detik.com/detiktv/d-6120734/terjerat-utang-irt-di-sleman-nekat-gelapkan-5-mobil-rental
2022-06-10_de_5_14,2022-06-10,Detik,Djarot: Insyaallah PDIP Raih Kemenangan di Pilpres 2024,https://news.detik.com/detiktv/d-6120730/djarot-insyaallah-pdip-raih-kemenangan-di-pilpres-2024
2022-06-10_de_5_15,2022-06-10,Detik,Pemilik Kuliner Nasi Padang Babi Kaget Usahanya Viral Setelah Tutup,https://news.detik.com/detiktv/d-6120729/pemilik-kuliner-nasi-padang-babi-kaget-usahanya-viral-setelah-tutup
2022-06-10_de_5_16,2022-06-10,Detik,Kenalkan! Ini 'Kim Jong-Un' Versi KW Asal Lubuklinggau,https://news.detik.com/berita/d-6120722/kenalkan-ini-kim-jong-un-versi-kw-asal-lubuklinggau
2022-06-10_de_5_17,2022-06-10,Detik,"Bus Tabrak Truk di Afrika Selatan Tewaskan 15 Orang, 37 Luka-luka",https://news.detik.com/internasional/d-6120720/bus-tabrak-truk-di-afrika-selatan-tewaskan-15-orang-37-luka-luka
2022-06-10_de_5_18,2022-06-10,Detik,Melihat Kondisi Pengungsi Akibat Gempa di Mamuju,https://news.detik.com/foto-news/d-6121010/melihat-kondisi-pengungsi-akibat-gempa-di-mamuju
2022-06-10_de_5_19,2022-06-10,Detik,Lurah: Usaha Nasi Padang Babi di Kelapa Gading Tak Punya Izin Operasi,https://news.detik.com/berita/d-6120718/lurah-usaha-nasi-padang-babi-di-kelapa-gading-tak-punya-izin-operasi
2022-06-10_de_06_0,2022-06-10,Detik,Tersangka Kasus Gereja Mimika Dipanggil Ulang KPK,https://news.detik.com/berita/d-6120714/tersangka-kasus-gereja-mimika-dipanggil-ulang-kpk
2022-06-10_de_06_1,2022-06-10,Detik,PDIP Singgung Manuver Elite Politik: Sikap PDIP Manuver Kerakyatan,https://news.detik.com/berita/d-6120713/pdip-singgung-manuver-elite-politik-sikap-pdip-manuver-kerakyatan
2022-06-10_de_06_2,2022-06-10,Detik,"Tekan Angka Pencemaran Laut, Elnusa Petrofin Luncurkan Program ASIAP",https://news.detik.com/berita/d-6120710/tekan-angka-pencemaran-laut-elnusa-petrofin-luncurkan-program-asiap
2022-06-10_de_06_3,2022-06-10,Detik,Jokowi Minta Hipmi Hati-hati soal Teriakan 'Lanjutkan': Ini Tahun Politik,https://news.detik.com/berita/d-6120708/jokowi-minta-hipmi-hati-hati-soal-teriakan-lanjutkan-ini-tahun-politik
2022-06-10_de_06_4,2022-06-10,Detik,Ketum Projo: Yang Ingin 3 Periode Die Hard-nya Jokowi,https://news.detik.com/berita/d-6120694/ketum-projo-yang-ingin-3-periode-die-hard-nya-jokowi
2022-06-10_de_06_5,2022-06-10,Detik,Pemprov Jabar Siap Sambut Jenazah hingga Pemakaman Eril,https://news.detik.com/detiktv/d-6120693/pemprov-jabar-siap-sambut-jenazah-hingga-pemakaman-eril
2022-06-10_de_06_6,2022-06-10,Detik,"Putin Dikabarkan Marah-marah ke Xi Jinping, Ada Apa?",https://news.detik.com/internasional/d-6120685/putin-dikabarkan-marah-marah-ke-xi-jinping-ada-apa
2022-06-10_de_06_7,2022-06-10,Detik,Anies Harap PRJ Jadi Tanda Kebangkitan Ekonomi di Tengah Pandemi,https://news.detik.com/berita/d-6120682/anies-harap-prj-jadi-tanda-kebangkitan-ekonomi-di-tengah-pandemi
2022-06-10_de_06_8,2022-06-10,Detik,Lurah Ungkap Usaha Nasi Padang Babi di Kelapa Gading Sudah Tutup,https://news.detik.com/berita/d-6120677/lurah-ungkap-usaha-nasi-padang-babi-di-kelapa-gading-sudah-tutup
2022-06-10_de_06_9,2022-06-10,Detik,"Hendropriyono Sampaikan Duka ke RK, Haru Jenazah Eril Ditemukan",https://news.detik.com/berita/d-6120674/hendropriyono-sampaikan-duka-ke-rk-haru-jenazah-eril-ditemukan
2022-06-10_de_6_10,2022-06-10,Detik,David Vidi yang Sebut Kematian Eril Rekayasa Akhirnya Minta Maaf,https://news.detik.com/berita/d-6120671/david-vidi-yang-sebut-kematian-eril-rekayasa-akhirnya-minta-maaf
2022-06-10_de_6_11,2022-06-10,Detik,"Ini Tampang Tersangka Penabrak Polisi, Terpengaruh Miras Saat Beraksi",https://news.detik.com/berita/d-6120669/ini-tampang-tersangka-penabrak-polisi-terpengaruh-miras-saat-beraksi
2022-06-10_de_6_12,2022-06-10,Detik,"Sebaran 627 Kasus Corona RI 10 Juni, DKI Sumbang Terbanyak",https://news.detik.com/berita/d-6120668/sebaran-627-kasus-corona-ri-10-juni-dki-sumbang-terbanyak
2022-06-10_de_6_13,2022-06-10,Detik,Kapolri Resmi Kukuhkan Dankor Brimob Jadi Bintang Tiga,https://news.detik.com/berita/d-6120666/kapolri-resmi-kukuhkan-dankor-brimob-jadi-bintang-tiga
2022-06-10_de_6_14,2022-06-10,Detik,"Viral Bocah Cium Bokong Wanita di Bandung, Satpol PP Turun Tangan",https://news.detik.com/berita/d-6120656/viral-bocah-cium-bokong-wanita-di-bandung-satpol-pp-turun-tangan
2022-06-10_de_6_15,2022-06-10,Detik,PDIP Kritik Anies: Apa Guna Penghargaan Kalau Rakyat Masih Kebanjiran!,https://news.detik.com/berita/d-6120655/pdip-kritik-anies-apa-guna-penghargaan-kalau-rakyat-masih-kebanjiran
