unique_id,date,source,headline,url
2021-05-07_de_02_1,2021-05-07,Detik,"Pemprov DKI Tetap Buka Tempat Wisata Saat Lebaran, Kapasitas 30%",https://news.detik.com/berita/d-5562428/pemprov-dki-tetap-buka-tempat-wisata-saat-lebaran-kapasitas-30
2021-05-07_de_02_2,2021-05-07,Detik,Wali Kota Cimahi Dicecar KPK soal Pria Ngaku Penyidik Minta Rp 5 M,https://news.detik.com/berita/d-5562427/wali-kota-cimahi-dicecar-kpk-soal-pria-ngaku-penyidik-minta-rp-5-m
2021-05-07_de_02_3,2021-05-07,Detik,Walkot Semarang Minta Musala dan Masjid Gelar Salat Id,https://news.detik.com/berita-jawa-tengah/d-5562421/walkot-semarang-minta-musala-dan-masjid-gelar-salat-id
2021-05-07_de_02_4,2021-05-07,Detik,"Ini Orang-orang yang Boleh Meninggalkan Puasa Ramadhan, Siapa Saja?",https://news.detik.com/berita/d-5562420/ini-orang-orang-yang-boleh-meninggalkan-puasa-ramadhan-siapa-saja
2021-05-07_de_02_5,2021-05-07,Detik,Kisah Rumah Bawah Tanah Pelipur Pilu Kakek Zainuddin Berakhir Sudah,https://news.detik.com/berita/d-5562418/kisah-rumah-bawah-tanah-pelipur-pilu-kakek-zainuddin-berakhir-sudah
2021-05-07_de_02_6,2021-05-07,Detik,"Kasus Corona Tembus 1,7 Juta, Cak Imin Dorong Sosialisasi Vaksin Gotong Royong",https://news.detik.com/berita/d-5562417/kasus-corona-tembus-17-juta-cak-imin-dorong-sosialisasi-vaksin-gotong-royong
2021-05-07_de_02_7,2021-05-07,Detik,Warga Sidoarjo Diimbau Disiplin Prokes Saat Beli Baju Lebaran,https://news.detik.com/berita-jawa-timur/d-5562416/warga-sidoarjo-diimbau-disiplin-prokes-saat-beli-baju-lebaran
2021-05-07_de_02_8,2021-05-07,Detik,"Cegah COVID-19, Ruang Baca Jakarta Masih Ditutup",https://news.detik.com/foto-news/d-5562036/cegah-covid-19-ruang-baca-jakarta-masih-ditutup
2021-05-07_de_02_9,2021-05-07,Detik,"Dishub DKI: 515 Orang Ajukan SIKM, 137 Ditolak",https://news.detik.com/berita/d-5562403/dishub-dki-515-orang-ajukan-sikm-137-ditolak
2021-05-07_de_2_10,2021-05-07,Detik,Polisi Rapid Tes Antigen Bagi Sopir Logistik di Pelabuhan Ketapang Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5562397/polisi-rapid-tes-antigen-bagi-sopir-logistik-di-pelabuhan-ketapang-banyuwangi
2021-05-07_de_2_11,2021-05-07,Detik,Anggota DPR Apresiasi Menkes Terbuka soal Varian Corona Baru Masuk RI,https://news.detik.com/berita/d-5562398/anggota-dpr-apresiasi-menkes-terbuka-soal-varian-corona-baru-masuk-ri
2021-05-07_de_2_12,2021-05-07,Detik,"WN China Masuk RI, Imigrasi: Untuk Proyek Strategis Nasional Bukan Wisata",https://news.detik.com/berita/d-5562396/wn-china-masuk-ri-imigrasi-untuk-proyek-strategis-nasional-bukan-wisata
2021-05-07_de_2_13,2021-05-07,Detik,"SPBU di Bali Terbakar, Percikan Api Muncul Saat Pikap Isi BBM",https://news.detik.com/berita/d-5562381/spbu-di-bali-terbakar-percikan-api-muncul-saat-pikap-isi-bbm
2021-05-07_de_2_14,2021-05-07,Detik,"Razia Prokes di Mal Probolinggo, Pelanggar Ada yang Adu Mulut hingga Nangis",https://news.detik.com/berita-jawa-timur/d-5562379/razia-prokes-di-mal-probolinggo-pelanggar-ada-yang-adu-mulut-hingga-nangis
2021-05-07_de_2_15,2021-05-07,Detik,Warga Pakistan-Iran Bakar Bendera Israel di Hari Al Quds Sedunia,https://news.detik.com/foto-news/d-5562354/warga-pakistan-iran-bakar-bendera-israel-di-hari-al-quds-sedunia
2021-05-07_de_2_16,2021-05-07,Detik,Jalan Lintas Riau-Sumbar Putus Total Akibat Tanah Longsor,https://news.detik.com/berita/d-5562378/jalan-lintas-riau-sumbar-putus-total-akibat-tanah-longsor
2021-05-07_de_2_17,2021-05-07,Detik,Pemkab Banyuwangi Beri Tali Asih untuk Seniman dan Budayawan,https://news.detik.com/berita-jawa-timur/d-5562373/pemkab-banyuwangi-beri-tali-asih-untuk-seniman-dan-budayawan
2021-05-07_de_2_18,2021-05-07,Detik,"Gibran Akui Sulit Larang Mudik Lokal, Begini Solusi dari Pakar",https://news.detik.com/berita-jawa-tengah/d-5562376/gibran-akui-sulit-larang-mudik-lokal-begini-solusi-dari-pakar
2021-05-07_de_2_19,2021-05-07,Detik,"Gagal Mudik, Ribuan Kendaraan Putar Balik di Perbatasan Bekasi",https://news.detik.com/foto-news/d-5562126/gagal-mudik-ribuan-kendaraan-putar-balik-di-perbatasan-bekasi
2021-05-07_de_03_0,2021-05-07,Detik,"Penyebar Hoax Tank TNI buat Halau Pemudik Diciduk, Lalu Minta Maaf",https://news.detik.com/berita/d-5562372/penyebar-hoax-tank-tni-buat-halau-pemudik-diciduk-lalu-minta-maaf
2021-05-07_de_03_1,2021-05-07,Detik,KKP Lumpuhkan 2 Kapal Ikan Ilegal Berbendera Vietnam di Natuna Utara,https://news.detik.com/berita/d-5562352/kkp-lumpuhkan-2-kapal-ikan-ilegal-berbendera-vietnam-di-natuna-utara
2021-05-07_de_03_2,2021-05-07,Detik,"Toko Milik Anggota DPRD Bangkalan Ditembak, Satu Orang Jadi Korban",https://news.detik.com/berita-jawa-timur/d-5562351/toko-milik-anggota-dprd-bangkalan-ditembak-satu-orang-jadi-korban
2021-05-07_de_03_3,2021-05-07,Detik,Malaysia Pun Jemput Bola ke India Gara-gara Corona Menggila,https://news.detik.com/internasional/d-5562349/malaysia-pun-jemput-bola-ke-india-gara-gara-corona-menggila
2021-05-07_de_03_4,2021-05-07,Detik,Perbatasan Prambanan Dijaga Ketat di Hari Kedua Larangan Mudik,https://news.detik.com/foto-news/d-5562308/perbatasan-prambanan-dijaga-ketat-di-hari-kedua-larangan-mudik
2021-05-07_de_03_5,2021-05-07,Detik,Aturan Halalbihalal Idul Fitri saat Pandemi hingga Mudik Lokal Dilarang,https://news.detik.com/berita/d-5562345/aturan-halalbihalal-idul-fitri-saat-pandemi-hingga-mudik-lokal-dilarang
2021-05-07_de_03_6,2021-05-07,Detik,Dishub DKI Tegaskan Pekerja Bodetabek Tak Perlu Bawa Surat Tugas Masuk Jakarta,https://news.detik.com/berita/d-5562343/dishub-dki-tegaskan-pekerja-bodetabek-tak-perlu-bawa-surat-tugas-masuk-jakarta
2021-05-07_de_03_7,2021-05-07,Detik,Potret Aksi Hari Al Quds Internasional di Seberang Kedubes AS,https://news.detik.com/foto-news/d-5562258/potret-aksi-hari-al-quds-internasional-di-seberang-kedubes-as
2021-05-07_de_03_8,2021-05-07,Detik,Penyebar Tank TNI soal Penyekatan Bekasi-Bogor Minta Maaf,https://news.detik.com/detiktv/d-5562335/penyebar-tank-tni-soal-penyekatan-bekasi-bogor-minta-maaf
2021-05-07_de_03_9,2021-05-07,Detik,Jemaah Asal Pamekasan Malah Doa di Jalan Saat Diputar Balik,https://news.detik.com/detiktv/d-5562316/jemaah-asal-pamekasan-malah-doa-di-jalan-saat-diputar-balik
2021-05-07_de_3_10,2021-05-07,Detik,KPK Eksekusi Terpidana Kasus Suap Proyek SPAM Rizal Djalil ke Lapas Cibinong,https://news.detik.com/berita/d-5562306/kpk-eksekusi-terpidana-kasus-suap-proyek-spam-rizal-djalil-ke-lapas-cibinong
2021-05-07_de_3_11,2021-05-07,Detik,"5 Warga Garut Tenggelam di Septic Tank, 3 di Antaranya Tewas",https://news.detik.com/detiktv/d-5562305/5-warga-garut-tenggelam-di-septic-tank-3-di-antaranya-tewas
2021-05-07_de_3_12,2021-05-07,Detik,KPK Lempar 'Bola Panas': Materi Wawancara Tes ASN Disusun BKN-Lembaga Terkait,https://news.detik.com/berita/d-5562294/kpk-lempar-bola-panas-materi-wawancara-tes-asn-disusun-bkn-lembaga-terkait
2021-05-07_de_3_13,2021-05-07,Detik,"Bak Film Laga, Polisi Baku Tembak dengan Geng Narkoba di Brasil",https://news.detik.com/foto-news/d-5562023/bak-film-laga-polisi-baku-tembak-dengan-geng-narkoba-di-brasil
2021-05-07_de_3_14,2021-05-07,Detik,"Diputar Balik di Suramadu, Jemaah Asal Pamekasan Turun ke Jalan Doa Bersama",https://news.detik.com/berita-jawa-timur/d-5562289/diputar-balik-di-suramadu-jemaah-asal-pamekasan-turun-ke-jalan-doa-bersama
2021-05-07_de_3_15,2021-05-07,Detik,"Mudik Lokal Dilarang, Bima Arya Tidak Berlakukan SIKM di Kota Bogor",https://news.detik.com/berita-jawa-barat/d-5562287/mudik-lokal-dilarang-bima-arya-tidak-berlakukan-sikm-di-kota-bogor
2021-05-07_de_3_16,2021-05-07,Detik,Modus Karyawan Bobol Brankas Minimarket di Jaksel: CCTV Dimatikan,https://news.detik.com/berita/d-5562285/modus-karyawan-bobol-brankas-minimarket-di-jaksel-cctv-dimatikan
2021-05-07_de_3_17,2021-05-07,Detik,"Pemkot Surabaya Larang Takbir Keliling, soal Salat Id Masih Bingung",https://news.detik.com/berita-jawa-timur/d-5562284/pemkot-surabaya-larang-takbir-keliling-soal-salat-id-masih-bingung
2021-05-07_de_3_18,2021-05-07,Detik,"Mal di Kudus Penuh Pengunjung, Banyak yang Abai Prokes",https://news.detik.com/berita-jawa-tengah/d-5562281/mal-di-kudus-penuh-pengunjung-banyak-yang-abai-prokes
2021-05-07_de_3_19,2021-05-07,Detik,MA Minta SKB 3 Menteri Dicabut karena Bertentangan UU Ini,https://news.detik.com/berita/d-5562280/ma-minta-skb-3-menteri-dicabut-karena-bertentangan-uu-ini
2021-05-07_de_04_0,2021-05-07,Detik,Buron Teroris Yusuf Iskandar Ditangkap Saat Berobat ke Paranormal,https://news.detik.com/berita-jawa-barat/d-5562277/buron-teroris-yusuf-iskandar-ditangkap-saat-berobat-ke-paranormal
2021-05-07_de_04_1,2021-05-07,Detik,"Ada Larangan Mudik, SEMMI Minta Gubernur Anies Juga Tutup Mal",https://news.detik.com/berita/d-5562276/ada-larangan-mudik-semmi-minta-gubernur-anies-juga-tutup-mal
2021-05-07_de_04_2,2021-05-07,Detik,"Bacaan Doa Qunut Sholat Subuh Lengkap Arab, Latin, dan Terjemahannya",https://news.detik.com/berita/d-5562236/bacaan-doa-qunut-sholat-subuh-lengkap-arab-latin-dan-terjemahannya
2021-05-07_de_04_3,2021-05-07,Detik,Hidup di Antara Pasang Surut Air Laut,https://news.detik.com/foto-news/d-5561900/hidup-di-antara-pasang-surut-air-laut
2021-05-07_de_04_4,2021-05-07,Detik,"Anies Terbitkan Aturan PPDB DKI 2021, Begini Isinya",https://news.detik.com/berita/d-5562257/anies-terbitkan-aturan-ppdb-dki-2021-begini-isinya
2021-05-07_de_04_5,2021-05-07,Detik,"11 Pemudik Nekat Ngumpet di Mobil, Akhirnya Kepergok Polisi di Bekasi",https://news.detik.com/berita/d-5562256/11-pemudik-nekat-ngumpet-di-mobil-akhirnya-kepergok-polisi-di-bekasi
2021-05-07_de_04_6,2021-05-07,Detik,"Pria Tewas Dikeroyok di Kafe Pinggir Rel KA Jakut, 3 Pelaku Ditangkap",https://news.detik.com/berita/d-5562255/pria-tewas-dikeroyok-di-kafe-pinggir-rel-ka-jakut-3-pelaku-ditangkap
2021-05-07_de_04_7,2021-05-07,Detik,"Busyro: 8 Pegawai Tak Lulus Tes ASN KPK Nonmuslim, Isu Taliban Gugur",https://news.detik.com/berita/d-5562252/busyro-8-pegawai-tak-lulus-tes-asn-kpk-nonmuslim-isu-taliban-gugur
2021-05-07_de_04_8,2021-05-07,Detik,Siswi 11 Tahun Jadi Pelaku Penembakan Sekolah di AS,https://news.detik.com/detiktv/d-5562237/siswi-11-tahun-jadi-pelaku-penembakan-sekolah-di-as
2021-05-07_de_04_9,2021-05-07,Detik,"5.896 Pekerja Migran Indonesia Datang ke Jatim, 53 Positif COVID-19",https://news.detik.com/berita-jawa-timur/d-5562230/5896-pekerja-migran-indonesia-datang-ke-jatim-53-positif-covid-19
2021-05-07_de_4_10,2021-05-07,Detik,"Hindari Penyekatan, Sejumlah Mobil Terobos Separator GT Cikarang Barat",https://news.detik.com/berita/d-5562229/hindari-penyekatan-sejumlah-mobil-terobos-separator-gt-cikarang-barat
2021-05-07_de_4_11,2021-05-07,Detik,Larangan Mudik Lokal Dikritik: Kebijakan Tak Jelas yang Diyakini Tak Efektif!,https://news.detik.com/berita/d-5562228/larangan-mudik-lokal-dikritik-kebijakan-tak-jelas-yang-diyakini-tak-efektif
2021-05-07_de_4_12,2021-05-07,Detik,"Tikam 2 Lansia Keturunan Asia, Pria AS Didakwa Percobaan Pembunuhan",https://news.detik.com/internasional/d-5562226/tikam-2-lansia-keturunan-asia-pria-as-didakwa-percobaan-pembunuhan
2021-05-07_de_4_13,2021-05-07,Detik,Ridwan Kamil Waspadai Kerumunan di Puncak Saat Libur Lebaran,https://news.detik.com/berita-jawa-barat/d-5562224/ridwan-kamil-waspadai-kerumunan-di-puncak-saat-libur-lebaran
2021-05-07_de_4_14,2021-05-07,Detik,Doa AHY untuk Anies Baswedan yang Ultah ke-52 Hari Ini,https://news.detik.com/berita/d-5562222/doa-ahy-untuk-anies-baswedan-yang-ultah-ke-52-hari-ini
2021-05-07_de_4_15,2021-05-07,Detik,"Antisipasi Pemudik, Perjalanan Truk Diperketat",https://news.detik.com/foto-news/d-5562072/antisipasi-pemudik-perjalanan-truk-diperketat
2021-05-07_de_4_16,2021-05-07,Detik,7 Amalan Jumat Terakhir di Bulan Ramadhan,https://news.detik.com/berita/d-5562215/7-amalan-jumat-terakhir-di-bulan-ramadhan
2021-05-07_de_4_17,2021-05-07,Detik,PBNU Jelaskan Pidato Said Aqil 'Tanpa Pasukan China Tak Ada Indonesia',https://news.detik.com/berita/d-5562209/pbnu-jelaskan-pidato-said-aqil-tanpa-pasukan-china-tak-ada-indonesia
2021-05-07_de_4_18,2021-05-07,Detik,"Kasus Corona di Indonesia Tambah 6.327, Total Jadi 1.703.632",https://news.detik.com/detiktv/d-5562202/kasus-corona-di-indonesia-tambah-6327-total-jadi-1703632
2021-05-07_de_4_19,2021-05-07,Detik,Ridwan Kamil Video Call Ganjar Pranowo Bahas Masjid Seribu Bulan Sabit,https://news.detik.com/berita-jawa-barat/d-5562201/ridwan-kamil-video-call-ganjar-pranowo-bahas-masjid-seribu-bulan-sabit
2021-05-07_de_05_0,2021-05-07,Detik,"Bingung soal Mudik Lokal Dilarang, Wali Kota Eri Masih Koordinasi dengan Polisi",https://news.detik.com/berita-jawa-timur/d-5562177/bingung-soal-mudik-lokal-dilarang-wali-kota-eri-masih-koordinasi-dengan-polisi
2021-05-07_de_05_1,2021-05-07,Detik,"Tindaklanjuti Perintah Jokowi, BBWS Bengawan Solo Datang ke Lamongan",https://news.detik.com/berita-jawa-timur/d-5562169/tindaklanjuti-perintah-jokowi-bbws-bengawan-solo-datang-ke-lamongan
2021-05-07_de_05_2,2021-05-07,Detik,Nostalgia AHY-Anies Buka Peluang Duet di 2024? Ini Kata Demokrat,https://news.detik.com/berita/d-5562168/nostalgia-ahy-anies-buka-peluang-duet-di-2024-ini-kata-demokrat
2021-05-07_de_05_3,2021-05-07,Detik,"Penahanan Ditangguhkan, Jumhur Hidayat Keluar dari Rutan Bareskrim",https://news.detik.com/berita/d-5562165/penahanan-ditangguhkan-jumhur-hidayat-keluar-dari-rutan-bareskrim
2021-05-07_de_05_4,2021-05-07,Detik,Alert! Ada Tren Kenaikan Kasus COVID di Pekan Pertama Mei 2021,https://news.detik.com/berita/d-5562164/alert-ada-tren-kenaikan-kasus-covid-di-pekan-pertama-mei-2021
2021-05-07_de_05_5,2021-05-07,Detik,Bule Gelar 'Kelas Orgasme' Coreng Nama Baik Bali,https://news.detik.com/berita/d-5562156/bule-gelar-kelas-orgasme-coreng-nama-baik-bali
2021-05-07_de_05_6,2021-05-07,Detik,Kemenpora Siapkan Kebijakan Ekosistem Kewirausahaan Pemuda,https://news.detik.com/berita/d-5562144/kemenpora-siapkan-kebijakan-ekosistem-kewirausahaan-pemuda
2021-05-07_de_05_7,2021-05-07,Detik,Kasus Penembakan Rumah Warga Sidoarjo Di-back Up Polda Jatim,https://news.detik.com/berita-jawa-timur/d-5562140/kasus-penembakan-rumah-warga-sidoarjo-di-back-up-polda-jatim
2021-05-07_de_05_8,2021-05-07,Detik,MA Sunat Hukuman 2 Penyuap Eks Hakim MK Patrialis Akbar,https://news.detik.com/berita/d-5562138/ma-sunat-hukuman-2-penyuap-eks-hakim-mk-patrialis-akbar
2021-05-07_de_05_9,2021-05-07,Detik,"5 Warga Garut Tenggelam di Septic Tank, 3 Orang Tewas",https://news.detik.com/berita-jawa-barat/d-5562125/5-warga-garut-tenggelam-di-septic-tank-3-orang-tewas
2021-05-07_de_5_10,2021-05-07,Detik,"4,7 Ton Beras dan 50 Ribu Masker Digelontor ke Dhuafa dan Warga Tak Mampu",https://news.detik.com/berita-jawa-timur/d-5562333/47-ton-beras-dan-50-ribu-masker-digelontor-ke-dhuafa-dan-warga-tak-mampu
2021-05-07_de_5_11,2021-05-07,Detik,Bule Penyelenggara 'Kelas Orgasme' di Ubud Ditangkap Imigrasi,https://news.detik.com/berita/d-5562095/bule-penyelenggara-kelas-orgasme-di-ubud-ditangkap-imigrasi
2021-05-07_de_5_12,2021-05-07,Detik,"MA Minta SKB Dicabut, Kemendikbudristek Koordinasi dengan Kemenag-Kemendagri",https://news.detik.com/berita/d-5562094/ma-minta-skb-dicabut-kemendikbudristek-koordinasi-dengan-kemenag-kemendagri
2021-05-07_de_5_13,2021-05-07,Detik,Rekaman CCTV Imam Masjid Dipukul Saat Salat Subuh di Pekanbaru,https://news.detik.com/detiktv/d-5562093/rekaman-cctv-imam-masjid-dipukul-saat-salat-subuh-di-pekanbaru
2021-05-07_de_5_14,2021-05-07,Detik,Polisi Bondowoso Kembali Gulung Jaringan Pembuat dan Pengedar Mercon,https://news.detik.com/berita-jawa-timur/d-5562223/polisi-bondowoso-kembali-gulung-jaringan-pembuat-dan-pengedar-mercon
2021-05-07_de_5_15,2021-05-07,Detik,Kata China Soal Roketnya yang Akan Jatuh Tak Terkendali ke Bumi,https://news.detik.com/internasional/d-5562071/kata-china-soal-roketnya-yang-akan-jatuh-tak-terkendali-ke-bumi
2021-05-07_de_5_16,2021-05-07,Detik,Waspada! Tambahan Kasus Baru Corona 7 Mei Tertinggi Sejak 4 April,https://news.detik.com/berita/d-5562070/waspada-tambahan-kasus-baru-corona-7-mei-tertinggi-sejak-4-april
2021-05-07_de_5_17,2021-05-07,Detik,Pemukul Imam Masjid di Pekanbaru Jadi Tersangka!,https://news.detik.com/berita/d-5562057/pemukul-imam-masjid-di-pekanbaru-jadi-tersangka
2021-05-07_de_5_18,2021-05-07,Detik,"Demo di Depan Rumah Gubsu Ricuh, Satpol PP Pukul Wartawan",https://news.detik.com/berita/d-5562056/demo-di-depan-rumah-gubsu-ricuh-satpol-pp-pukul-wartawan
2021-05-07_de_5_19,2021-05-07,Detik,"Safari Ramadhan, AHY Temui Habib Ali di Kwitang",https://news.detik.com/berita/d-5562055/safari-ramadhan-ahy-temui-habib-ali-di-kwitang
2021-05-07_de_06_0,2021-05-07,Detik,Ini Kapal dari India yang Angkut 13 Orang Positif Corona,https://news.detik.com/foto-news/d-5562011/ini-kapal-dari-india-yang-angkut-13-orang-positif-corona
2021-05-07_de_06_1,2021-05-07,Detik,"Viral Tank TNI Halau Pemudik, Faktanya untuk Latihan",https://news.detik.com/detiktv/d-5562052/viral-tank-tni-halau-pemudik-faktanya-untuk-latihan
2021-05-07_de_06_2,2021-05-07,Detik,"KPAI Sesalkan MA Batalkan SKB 3 Menteri soal Seragam, Ini Alasannya",https://news.detik.com/berita/d-5562054/kpai-sesalkan-ma-batalkan-skb-3-menteri-soal-seragam-ini-alasannya
2021-05-07_de_06_3,2021-05-07,Detik,Vaksinasi Lansia Tahap 1 di Lombok Tengah Capai 5.202 Orang,https://news.detik.com/berita/d-5562035/vaksinasi-lansia-tahap-1-di-lombok-tengah-capai-5202-orang
2021-05-07_de_06_4,2021-05-07,Detik,detikKultum Gus Miftah: Ahli Sodaqoh,https://news.detik.com/berita/d-5562049/detikkultum-gus-miftah-ahli-sodaqoh
2021-05-07_de_06_5,2021-05-07,Detik,Pemotor Putar Balik di Trotoar Jl Satrio yang Belum Terpasang Portal S,https://news.detik.com/berita/d-5562042/pemotor-putar-balik-di-trotoar-jl-satrio-yang-belum-terpasang-portal-s
2021-05-07_de_06_6,2021-05-07,Detik,"Pertanyaan Tes ASN KPK Disorot, TNI: Tim Penyusun Soal Dipimpin BKN",https://news.detik.com/berita/d-5562034/pertanyaan-tes-asn-kpk-disorot-tni-tim-penyusun-soal-dipimpin-bkn
2021-05-07_de_06_7,2021-05-07,Detik,Polisi Akhirnya Tahan Dosen Universitas Jember Tersangka Pencabulan,https://news.detik.com/berita-jawa-timur/d-5562007/polisi-akhirnya-tahan-dosen-universitas-jember-tersangka-pencabulan
2021-05-07_de_06_8,2021-05-07,Detik,Update Lengkap Data Kasus Corona di RI 7 Mei,https://news.detik.com/berita/d-5562019/update-lengkap-data-kasus-corona-di-ri-7-mei
2021-05-07_de_06_9,2021-05-07,Detik,Demo Tolak Kenaikan BBM di Rumah Dinas Gubsu Ricuh!,https://news.detik.com/berita/d-5562017/demo-tolak-kenaikan-bbm-di-rumah-dinas-gubsu-ricuh
2021-05-07_de_6_10,2021-05-07,Detik,"PK Dikabulkan, Aset Djoko Susilo Sebelum Kasus Korupsi Dikembalikan",https://news.detik.com/berita/d-5562016/pk-dikabulkan-aset-djoko-susilo-sebelum-kasus-korupsi-dikembalikan
2021-05-07_de_6_11,2021-05-07,Detik,Operasi Yustisi Polda NTB Sisir Kerumunan Massa Jelang Idul Fitri,https://news.detik.com/berita/d-5562015/operasi-yustisi-polda-ntb-sisir-kerumunan-massa-jelang-idul-fitri
2021-05-07_de_6_12,2021-05-07,Detik,"Mudik Lokal Dilarang, Ini Makna dan Daftar Wilayah Aglomerasi",https://news.detik.com/berita/d-5562014/mudik-lokal-dilarang-ini-makna-dan-daftar-wilayah-aglomerasi
2021-05-07_de_6_13,2021-05-07,Detik,"Mudik Lokal Dilarang, Wali Kota Surabaya Sebut Perjalanan Dinas Boleh",https://news.detik.com/berita-jawa-timur/d-5562010/mudik-lokal-dilarang-wali-kota-surabaya-sebut-perjalanan-dinas-boleh
2021-05-07_de_6_14,2021-05-07,Detik,Jalur Tikus di Jalan Raya Narogong Bekasi Perbatasan Bogor Tak Disekat,https://news.detik.com/berita/d-5562006/jalur-tikus-di-jalan-raya-narogong-bekasi-perbatasan-bogor-tak-disekat
