unique_id,date,source,headline,url
2021-10-13_de_1_18,2021-10-13,Detik,Ungkapan Syukur Dosen Unsyiah Usai Bebas dari Bui karena Amnesti Jokowi,https://news.detik.com/detiktv/d-5765995/ungkapan-syukur-dosen-unsyiah-usai-bebas-dari-bui-karena-amnesti-jokowi
2021-10-13_de_1_19,2021-10-13,Detik,Polisi Selidiki Viral Begal Payudara di Gang Sempit Jaktim,https://news.detik.com/berita/d-5765993/polisi-selidiki-viral-begal-payudara-di-gang-sempit-jaktim
2021-10-13_de_02_0,2021-10-13,Detik,Asa Rasamala Bikin Parpol Usai Dipecat KPK,https://news.detik.com/berita/d-5765990/asa-rasamala-bikin-parpol-usai-dipecat-kpk
2021-10-13_de_02_1,2021-10-13,Detik,Kemnaker Gelar Rapat Pleno Matangkan Persiapan Presidensi G20,https://news.detik.com/berita/d-5765988/kemnaker-gelar-rapat-pleno-matangkan-persiapan-presidensi-g20
2021-10-13_de_02_2,2021-10-13,Detik,Seorang Pria Tewas Tertimpa Tembok Gudang Toko Minyak Wangi di Jakut,https://news.detik.com/berita/d-5765985/seorang-pria-tewas-tertimpa-tembok-gudang-toko-minyak-wangi-di-jakut
2021-10-13_de_02_3,2021-10-13,Detik,Mantan Menhan Venezuela Meninggal Akibat Corona di Dalam Penjara,https://news.detik.com/internasional-utama/d-5765983/mantan-menhan-venezuela-meninggal-akibat-corona-di-dalam-penjara
2021-10-13_de_02_4,2021-10-13,Detik,"Pedagang Dipukul Preman Malah Jadi Tersangka, Kapolsek di Sumut Dicopot!",https://news.detik.com/berita/d-5765955/pedagang-dipukul-preman-malah-jadi-tersangka-kapolsek-di-sumut-dicopot
2021-10-13_de_02_5,2021-10-13,Detik,Nasihat untuk Baim Wong dan Simpati ke Kakek yang Dimarahi,https://news.detik.com/berita/d-5765954/nasihat-untuk-baim-wong-dan-simpati-ke-kakek-yang-dimarahi
2021-10-13_de_02_6,2021-10-13,Detik,Pengusaha Ini Akan Ajak Kakek Suhud Dimarahi Baim Wong Jalan-jalan ke Kaltim,https://news.detik.com/berita/d-5765951/pengusaha-ini-akan-ajak-kakek-suhud-dimarahi-baim-wong-jalan-jalan-ke-kaltim
2021-10-13_de_02_7,2021-10-13,Detik,Ini Cerita Atlet Peraih Medali Emas PON Pulang Naik Bus ke Ciamis,https://news.detik.com/berita-jawa-barat/d-5765950/ini-cerita-atlet-peraih-medali-emas-pon-pulang-naik-bus-ke-ciamis
2021-10-13_de_02_8,2021-10-13,Detik,E-Samsat dan Triple Untung Plus Tingkatkan Penerimaan Pajak di Jabar,https://news.detik.com/berita-jawa-barat/d-5765947/e-samsat-dan-triple-untung-plus-tingkatkan-penerimaan-pajak-di-jabar
2021-10-13_de_02_9,2021-10-13,Detik,"Gempa M 5,1 Terjadi di Tepa Maluku",https://news.detik.com/berita/d-5765945/gempa-m-51-terjadi-di-tepa-maluku
2021-10-13_de_2_10,2021-10-13,Detik,Kapolda Banten Janji Tindak Tegas Polisi Banting Pendemo Mahasiswa,https://news.detik.com/berita/d-5765942/kapolda-banten-janji-tindak-tegas-polisi-banting-pendemo-mahasiswa
2021-10-13_de_2_11,2021-10-13,Detik,China Periksa Ratusan Sampel Darah Lacak Asal-usul Corona,https://news.detik.com/foto-news/d-5765642/china-periksa-ratusan-sampel-darah-lacak-asal-usul-corona
2021-10-13_de_2_12,2021-10-13,Detik,PWNU Sumsel Dukung Yahya Staquf Jadi Ketum PBNU Gantikan Said Aqil,https://news.detik.com/berita/d-5765938/pwnu-sumsel-dukung-yahya-staquf-jadi-ketum-pbnu-gantikan-said-aqil
2021-10-13_de_2_13,2021-10-13,Detik,Lara Atlet NTT-Maluku Peraih Emas Usai Pulang dari PON Papua,https://news.detik.com/berita/d-5765934/lara-atlet-ntt-maluku-peraih-emas-usai-pulang-dari-pon-papua
2021-10-13_de_2_14,2021-10-13,Detik,"Dijual ke Penyedia Kawin Siri, Komplotan Ini Curi Buku Nikah di KUA Gunungkidul",https://news.detik.com/berita-jawa-tengah/d-5765933/dijual-ke-penyedia-kawin-siri-komplotan-ini-curi-buku-nikah-di-kua-gunungkidul
2021-10-13_de_2_15,2021-10-13,Detik,Membludak! Antrean BSU di Surabaya Dibubarkan,https://news.detik.com/foto-news/d-5765926/membludak-antrean-bsu-di-surabaya-dibubarkan
2021-10-13_de_2_16,2021-10-13,Detik,"Gubernur Kalteng: Jangan Euforia, Tetap Taat Prokes dan Divaksin",https://news.detik.com/berita/d-5765924/gubernur-kalteng-jangan-euforia-tetap-taat-prokes-dan-divaksin
2021-10-13_de_2_17,2021-10-13,Detik,"Polisi Banting Pendemo di Tangerang Minta Maaf, Beralasan Cuma Refleks",https://news.detik.com/berita/d-5765923/polisi-banting-pendemo-di-tangerang-minta-maaf-beralasan-cuma-refleks
2021-10-13_de_2_18,2021-10-13,Detik,"Viral Peraih Emas PON Asal Ciamis Pulang Naik Umum, Ini Kata Ridwan Kamil",https://news.detik.com/berita-jawa-barat/d-5765921/viral-peraih-emas-pon-asal-ciamis-pulang-naik-umum-ini-kata-ridwan-kamil
2021-10-13_de_2_19,2021-10-13,Detik,Ini Foto-foto 'Panglima Jenderal' Kibarkan Bendera NII yang Geger di Garut,https://news.detik.com/foto-news/d-5765913/ini-foto-foto-panglima-jenderal-kibarkan-bendera-nii-yang-geger-di-garut
2021-10-13_de_03_0,2021-10-13,Detik,Prabowo Jadikan Deddy Corbuzier Duta Komcad,https://news.detik.com/berita/d-5765909/prabowo-jadikan-deddy-corbuzier-duta-komcad
2021-10-13_de_03_1,2021-10-13,Detik,Oknum TNI Bantu Kabur Rachel Vennya Bagian Pengamanan Bandara,https://news.detik.com/berita/d-5765904/oknum-tni-bantu-kabur-rachel-vennya-bagian-pengamanan-bandara
2021-10-13_de_03_2,2021-10-13,Detik,Ayah Bocah SD di Bali Akui Aniaya Anaknya hingga Tewas,https://news.detik.com/berita/d-5765903/ayah-bocah-sd-di-bali-akui-aniaya-anaknya-hingga-tewas
2021-10-13_de_03_3,2021-10-13,Detik,"Menkes Minta Sumatera Barat Kejar Target Vaksinasi 4,4 Juta Orang",https://news.detik.com/berita/d-5765902/menkes-minta-sumatera-barat-kejar-target-vaksinasi-44-juta-orang
2021-10-13_de_03_4,2021-10-13,Detik,Seekor Burung Merak Hijau Ditemukan di Proyek Bandara Kediri,https://news.detik.com/berita-jawa-timur/d-5765901/seekor-burung-merak-hijau-ditemukan-di-proyek-bandara-kediri
2021-10-13_de_03_5,2021-10-13,Detik,Polisi Ungkap Kronologi Demo Mahasiswa di Tangerang Berujung 'SmackDown',https://news.detik.com/detiktv/d-5765884/polisi-ungkap-kronologi-demo-mahasiswa-di-tangerang-berujung-smackdown
2021-10-13_de_03_6,2021-10-13,Detik,"Bertemu Ketua DPD, Guru Honorer Jember Ngadu Soal Formasi PPPK",https://news.detik.com/berita/d-5765883/bertemu-ketua-dpd-guru-honorer-jember-ngadu-soal-formasi-pppk
2021-10-13_de_03_7,2021-10-13,Detik,Jurus Jokowi Siapkan Lawyer Internasional Hadapi WTO agar Tak Grogi,https://news.detik.com/berita/d-5765882/jurus-jokowi-siapkan-lawyer-internasional-hadapi-wto-agar-tak-grogi
2021-10-13_de_03_8,2021-10-13,Detik,Aksi Bantu Kabur Rachel Vennya Sudah Dimulai Sejak Penjemputan di Soetta,https://news.detik.com/berita/d-5765880/aksi-bantu-kabur-rachel-vennya-sudah-dimulai-sejak-penjemputan-di-soetta
2021-10-13_de_03_9,2021-10-13,Detik,Kronologi Kejadian Polisi Banting Mahasiswa Pendemo di Tangerang,https://news.detik.com/berita/d-5765877/kronologi-kejadian-polisi-banting-mahasiswa-pendemo-di-tangerang
2021-10-13_de_3_10,2021-10-13,Detik,"Picu Kerumunan, Antrean Registrasi BSU di BTN Surabaya Dibubarkan",https://news.detik.com/berita-jawa-timur/d-5765873/picu-kerumunan-antrean-registrasi-bsu-di-btn-surabaya-dibubarkan
2021-10-13_de_3_11,2021-10-13,Detik,"Lahar Panas Mendekat, Warga di La Palma Harus Dievakuasi",https://news.detik.com/detiktv/d-5765872/lahar-panas-mendekat-warga-di-la-palma-harus-dievakuasi
2021-10-13_de_3_12,2021-10-13,Detik,Saat Foto AHY Bikin Gagal Fokus: dari Workstation hingga Jubah Khusus,https://news.detik.com/berita/d-5765871/saat-foto-ahy-bikin-gagal-fokus-dari-workstation-hingga-jubah-khusus
2021-10-13_de_3_13,2021-10-13,Detik,"Aksi 'SmackDown' ke Mahasiswa, BEM PTMI Minta Jokowi Evaluasi Polisi",https://news.detik.com/berita-jawa-timur/d-5765869/aksi-smackdown-ke-mahasiswa-bem-ptmi-minta-jokowi-evaluasi-polisi
2021-10-13_de_3_14,2021-10-13,Detik,"Duh, Patung Christopher Columbus di London Bersimbah Cat Merah",https://news.detik.com/foto-news/d-5765716/duh-patung-christopher-columbus-di-london-bersimbah-cat-merah
2021-10-13_de_3_15,2021-10-13,Detik,"Dibantu Kabur, Rachel Vennya Seharusnya Tak Berhak Karantina di Wisma Atlet",https://news.detik.com/berita/d-5765865/dibantu-kabur-rachel-vennya-seharusnya-tak-berhak-karantina-di-wisma-atlet
2021-10-13_de_3_16,2021-10-13,Detik,Maaf Kapolda Banten soal Aksi 'SmackDown' Oknum Polisi ke Mahasiswa,https://news.detik.com/detiktv/d-5765863/maaf-kapolda-banten-soal-aksi-smackdown-oknum-polisi-ke-mahasiswa
2021-10-13_de_3_17,2021-10-13,Detik,"Kabur Karantina Dibantu Oknum TNI, Rachel Vennya Terancam 1 Tahun Bui",https://news.detik.com/berita/d-5765859/kabur-karantina-dibantu-oknum-tni-rachel-vennya-terancam-1-tahun-bui
2021-10-13_de_3_18,2021-10-13,Detik,Mahasiswa UIN Banten Kecam Polisi 'Smackdown' Pedemo di Tangerang,https://news.detik.com/berita-jawa-barat/d-5765857/mahasiswa-uin-banten-kecam-polisi-smackdown-pedemo-di-tangerang
2021-10-13_de_3_19,2021-10-13,Detik,"Punya Mandat Turunkan Angka Kemiskinan, Apa Langkah Kemnaker?",https://news.detik.com/berita/d-5765855/punya-mandat-turunkan-angka-kemiskinan-apa-langkah-kemnaker
2021-10-13_de_04_0,2021-10-13,Detik,Foto-foto Penemuan Mayat Wanita Terbungkus Plastik di Grobogan,https://news.detik.com/foto-news/d-5765584/foto-foto-penemuan-mayat-wanita-terbungkus-plastik-di-grobogan
2021-10-13_de_04_1,2021-10-13,Detik,Komnas HAM Kecam Aksi 'Smackdown' Oknum Polisi ke Mahasiswa,https://news.detik.com/berita/d-5765851/komnas-ham-kecam-aksi-smackdown-oknum-polisi-ke-mahasiswa
2021-10-13_de_04_2,2021-10-13,Detik,Terungkap! Rachel Vennya Kabur Karantina Dibantu Oknum TNI,https://news.detik.com/berita/d-5765849/terungkap-rachel-vennya-kabur-karantina-dibantu-oknum-tni
2021-10-13_de_04_3,2021-10-13,Detik,ABG Korban Prostitusi di Kalibata City Dipaksa Layani Puluhan Pria,https://news.detik.com/berita/d-5765836/abg-korban-prostitusi-di-kalibata-city-dipaksa-layani-puluhan-pria
2021-10-13_de_04_4,2021-10-13,Detik,LPSK Usul Visum terhadap '3 Anak Diperkosa Ayah' Dilakukan Pihak Netral,https://news.detik.com/berita/d-5765835/lpsk-usul-visum-terhadap-3-anak-diperkosa-ayah-dilakukan-pihak-netral
2021-10-13_de_04_5,2021-10-13,Detik,"Santri Bakar Sampah, Dapur Ponpes di Sukabumi Terbakar",https://news.detik.com/berita-jawa-barat/d-5765834/santri-bakar-sampah-dapur-ponpes-di-sukabumi-terbakar
2021-10-13_de_04_6,2021-10-13,Detik,"Bebas dari Penjara Usai Dapat Amnesti Jokowi, Saiful Mahdi Jadi Duta Lapas",https://news.detik.com/berita/d-5765833/bebas-dari-penjara-usai-dapat-amnesti-jokowi-saiful-mahdi-jadi-duta-lapas
2021-10-13_de_04_7,2021-10-13,Detik,KAI Raih 3 Penghargaan Terkait Strategi Komunikasi Perusahaan,https://news.detik.com/berita/d-5765832/kai-raih-3-penghargaan-terkait-strategi-komunikasi-perusahaan
2021-10-13_de_04_8,2021-10-13,Detik,Mbah Minto Penjaga Kolam di Demak Bela Diri Lawan Pencuri Segera Disidang,https://news.detik.com/berita-jawa-tengah/d-5765830/mbah-minto-penjaga-kolam-di-demak-bela-diri-lawan-pencuri-segera-disidang
2021-10-13_de_04_9,2021-10-13,Detik,Hiruk-pikuk Desa Apung di Rawa Terbesar Kolombia,https://news.detik.com/foto-news/d-5765472/hiruk-pikuk-desa-apung-di-rawa-terbesar-kolombia
2021-10-13_de_4_10,2021-10-13,Detik,Momen Hari Tanpa Bayangan Terjadi di Yogyakarta,https://news.detik.com/detiktv/d-5765862/momen-hari-tanpa-bayangan-terjadi-di-yogyakarta
2021-10-13_de_4_11,2021-10-13,Detik,Anies Letakkan Batu Pertama Pembangunan Transport Hub Dukuh Atas,https://news.detik.com/berita/d-5765821/anies-letakkan-batu-pertama-pembangunan-transport-hub-dukuh-atas
2021-10-13_de_4_12,2021-10-13,Detik,Mahasiswa yang 'Di-Smackdown' Oknum Polisi Tangerang Dirontgen Thorax,https://news.detik.com/berita/d-5765819/mahasiswa-yang-di-smackdown-oknum-polisi-tangerang-dirontgen-thorax
2021-10-13_de_4_13,2021-10-13,Detik,Jabar Banten Hari Ini: Bendera NII Berkibar di Garut dan Sabu 2 Kg Lolos Lewati X-ray,https://news.detik.com/berita-jawa-barat/d-5765818/jabar-banten-hari-ini-bendera-nii-berkibar-di-garut-dan-sabu-2-kg-lolos-lewati-x-ray
2021-10-13_de_4_14,2021-10-13,Detik,Banyuwangi Raih Anugerah Parahita Ekapraya dari Kementerian PPPA,https://news.detik.com/berita-jawa-timur/d-5765789/banyuwangi-raih-anugerah-parahita-ekapraya-dari-kementerian-pppa
2021-10-13_de_4_15,2021-10-13,Detik,Bupati Minta Wisata Kepulauan Seribu Dibuka: Warga Andalkan Pariwisata,https://news.detik.com/berita/d-5765809/bupati-minta-wisata-kepulauan-seribu-dibuka-warga-andalkan-pariwisata
2021-10-13_de_4_16,2021-10-13,Detik,"Korupsi Rp 5,2 M Duit JJLS, Lurah Nonaktif di Gunungkidul Ngaku Bayar Utang",https://news.detik.com/berita-jawa-tengah/d-5765808/korupsi-rp-52-m-duit-jjls-lurah-nonaktif-di-gunungkidul-ngaku-bayar-utang
2021-10-13_de_4_17,2021-10-13,Detik,Anggota DPRD Sebut Izin Tambang Perusahaan di Bolmong Cacat Hukum,https://news.detik.com/berita/d-5765804/anggota-dprd-sebut-izin-tambang-perusahaan-di-bolmong-cacat-hukum
2021-10-13_de_4_18,2021-10-13,Detik,Warga Semarang Protes di Medsos Gegara Kena Semprot Disinfektan Damkar,https://news.detik.com/berita-jawa-tengah/d-5765803/warga-semarang-protes-di-medsos-gegara-kena-semprot-disinfektan-damkar
2021-10-13_de_4_19,2021-10-13,Detik,"Wali Kota Surabaya Ajukan R-APBD 2022, DPRD Cermati Pemulihan Ekonomi",https://news.detik.com/berita-jawa-timur/d-5765788/wali-kota-surabaya-ajukan-r-apbd-2022-dprd-cermati-pemulihan-ekonomi
2021-10-13_de_05_0,2021-10-13,Detik,Demokrat Ungkap Cerita di Balik Jubah Khusus Cukur Rambut AHY,https://news.detik.com/berita/d-5765800/demokrat-ungkap-cerita-di-balik-jubah-khusus-cukur-rambut-ahy
2021-10-13_de_05_1,2021-10-13,Detik,Menkes Sorot Rendahnya Vaksinasi di Sumbar,https://news.detik.com/berita/d-5765791/menkes-sorot-rendahnya-vaksinasi-di-sumbar
2021-10-13_de_05_2,2021-10-13,Detik,"Ini Hotman Tambunan, Eks Pegawai KPK yang Kini Fokus Bisnis Kopi",https://news.detik.com/foto-news/d-5765427/ini-hotman-tambunan-eks-pegawai-kpk-yang-kini-fokus-bisnis-kopi
2021-10-13_de_05_3,2021-10-13,Detik,Mbah Minto Penjaga Kolam Ikan Melawan Pencuri Justru Ditahan Polisi,https://news.detik.com/berita-jawa-tengah/d-5765787/mbah-minto-penjaga-kolam-ikan-melawan-pencuri-justru-ditahan-polisi
2021-10-13_de_05_4,2021-10-13,Detik,Kapolda Banten Minta Maaf soal Aksi 'Smackdown' Oknum Polisi ke Mahasiswa,https://news.detik.com/berita/d-5765786/kapolda-banten-minta-maaf-soal-aksi-smackdown-oknum-polisi-ke-mahasiswa
2021-10-13_de_05_5,2021-10-13,Detik,"54 Saksi Diperiksa, Polisi Belum Juga Temukan Pembunuh Ibu-Anak di Subang",https://news.detik.com/berita-jawa-barat/d-5765785/54-saksi-diperiksa-polisi-belum-juga-temukan-pembunuh-ibu-anak-di-subang
2021-10-13_de_05_6,2021-10-13,Detik,Relawan Madura Sadar COVID-19 Vaksinasi 3.000 Warga di 12 Pulau,https://news.detik.com/berita-jawa-timur/d-5765784/relawan-madura-sadar-covid-19-vaksinasi-3000-warga-di-12-pulau
2021-10-13_de_05_7,2021-10-13,Detik,Eks Pegawai KPK Ini Tegaskan Niat Buat Partai Bukan untuk Balas Dendam,https://news.detik.com/detiktv/d-5765782/eks-pegawai-kpk-ini-tegaskan-niat-buat-partai-bukan-untuk-balas-dendam
2021-10-13_de_05_8,2021-10-13,Detik,"Bareskrim Periksa CEO Jouska Usai Jadi Tersangka, Telusuri Aset",https://news.detik.com/berita/d-5765780/bareskrim-periksa-ceo-jouska-usai-jadi-tersangka-telusuri-aset
2021-10-13_de_05_9,2021-10-13,Detik,Anggi Rostian Isi Kursi Wakil Ketua DPRD Karawang yang Ditinggalkan Deden Rahmat,https://news.detik.com/berita-jawa-barat/d-5765779/anggi-rostian-isi-kursi-wakil-ketua-dprd-karawang-yang-ditinggalkan-deden-rahmat
2021-10-13_de_5_10,2021-10-13,Detik,"Mojokerto Ikut Pameran APEKSI, Usung Smart City-Budaya Majapahit",https://news.detik.com/berita/d-5765777/mojokerto-ikut-pameran-apeksi-usung-smart-city-budaya-majapahit
2021-10-13_de_5_11,2021-10-13,Detik,Eks Pegawai KPK Rasamala Ungkap Alasan Keinginan Dirikan Partai Politik,https://news.detik.com/detiktv/d-5765775/eks-pegawai-kpk-rasamala-ungkap-alasan-keinginan-dirikan-partai-politik
2021-10-13_de_5_12,2021-10-13,Detik,"Dalam Sehari, Ada 7 Titik Kebakaran Hutan di Wilayah Banyuwangi-Bondowoso",https://news.detik.com/berita-jawa-timur/d-5765773/dalam-sehari-ada-7-titik-kebakaran-hutan-di-wilayah-banyuwangi-bondowoso
2021-10-13_de_5_13,2021-10-13,Detik,Cak Imin Minta Aplikasi Pinjol di Android-iOS Dihapus!,https://news.detik.com/berita/d-5765770/cak-imin-minta-aplikasi-pinjol-di-android-ios-dihapus
2021-10-13_de_5_14,2021-10-13,Detik,"Buntut Pedagang Dipukul Preman Jadi Tersangka, Kapolsek Terancam Dicopot!",https://news.detik.com/detiktv/d-5765767/buntut-pedagang-dipukul-preman-jadi-tersangka-kapolsek-terancam-dicopot
2021-10-13_de_5_15,2021-10-13,Detik,Curhat Yusril Pernah 'Dikhianati' Tiga Presiden,https://news.detik.com/berita/d-5765766/curhat-yusril-pernah-dikhianati-tiga-presiden
2021-10-13_de_5_16,2021-10-13,Detik,Biadab! Germo yang Jual ABG di Kalibata City Juga Perkosa Korbannya,https://news.detik.com/berita/d-5765765/biadab-germo-yang-jual-abg-di-kalibata-city-juga-perkosa-korbannya
2021-10-13_de_5_17,2021-10-13,Detik,Pria di Makassar Akhirnya Terima Mobil Rp 270 Juta yang Dibeli Pakai Koin,https://news.detik.com/berita/d-5765764/pria-di-makassar-akhirnya-terima-mobil-rp-270-juta-yang-dibeli-pakai-koin
2021-10-13_de_5_18,2021-10-13,Detik,Terekam CCTV! Aksi Begal Payudara di Cipayung Jaktim,https://news.detik.com/berita/d-5765754/terekam-cctv-aksi-begal-payudara-di-cipayung-jaktim
2021-10-13_de_5_19,2021-10-13,Detik,Hong Kong Bersiap-siap Atas Kedatangan Siklon Tropis Kompasu,https://news.detik.com/detiktv/d-5765736/hong-kong-bersiap-siap-atas-kedatangan-siklon-tropis-kompasu
2021-10-13_de_06_0,2021-10-13,Detik,"Rencana Amandemen UUD 1945, Ini Kata Politikus Senior Golkar",https://news.detik.com/berita/d-5765734/rencana-amandemen-uud-1945-ini-kata-politikus-senior-golkar
2021-10-13_de_06_1,2021-10-13,Detik,Rusia dan Sekutunya Latihan Militer Dekat Perbatasan Afghanistan,https://news.detik.com/internasional/d-5765730/rusia-dan-sekutunya-latihan-militer-dekat-perbatasan-afghanistan
2021-10-13_de_06_2,2021-10-13,Detik,Aparat Tertibkan 333 Keramba Jaring Apung di Waduk Jatigede,https://news.detik.com/berita-jawa-barat/d-5765729/aparat-tertibkan-333-keramba-jaring-apung-di-waduk-jatigede
2021-10-13_de_06_3,2021-10-13,Detik,"Gelar Razia, Polisi Sita 850 Botol Miras di Pajampangan Sukabumi",https://news.detik.com/berita-jawa-barat/d-5765728/gelar-razia-polisi-sita-850-botol-miras-di-pajampangan-sukabumi
2021-10-13_de_06_4,2021-10-13,Detik,"Jakarta PPKM Level 3, Tol JORR Padat di Jam Pulang Kerja",https://news.detik.com/foto-news/d-5765689/jakarta-ppkm-level-3-tol-jorr-padat-di-jam-pulang-kerja
2021-10-13_de_06_5,2021-10-13,Detik,Siapa Tanggung Jawab Kabar Rachel Vennya Kabur dari Karantina?,https://news.detik.com/berita/d-5765723/siapa-tanggung-jawab-kabar-rachel-vennya-kabur-dari-karantina
2021-10-13_de_06_6,2021-10-13,Detik,PPKM Kabupaten Bogor: Level dan Info Terbarunya,https://news.detik.com/berita/d-5765715/ppkm-kabupaten-bogor-level-dan-info-terbarunya
2021-10-13_de_06_7,2021-10-13,Detik,Detik-detik Polisi 'Smackdown' Mahasiswa Pendemo di Pemkab Tangerang,https://news.detik.com/berita/d-5765711/detik-detik-polisi-smackdown-mahasiswa-pendemo-di-pemkab-tangerang
2021-10-13_de_06_8,2021-10-13,Detik,Bamsoet: Hukum Syariah Bukan Kesampingkan Hukum Positif di RI,https://news.detik.com/berita/d-5765709/bamsoet-hukum-syariah-bukan-kesampingkan-hukum-positif-di-ri
2021-10-13_de_06_9,2021-10-13,Detik,11 Juta Rokok Ilegal Senilai Rp 15 Miliar di Pasuruan Dibakar,https://news.detik.com/berita-jawa-timur/d-5765686/11-juta-rokok-ilegal-senilai-rp-15-miliar-di-pasuruan-dibakar
2021-10-13_de_6_10,2021-10-13,Detik,Kakek di Bosnia Bangun Rumah Bisa Berputar Demi Istri,https://news.detik.com/detiktv/d-5765683/kakek-di-bosnia-bangun-rumah-bisa-berputar-demi-istri
2021-10-13_de_6_11,2021-10-13,Detik,"Langgar PPKM, Wali Kota Malang Bayar Denda Rp 25 Juta",https://news.detik.com/foto-news/d-5765331/langgar-ppkm-wali-kota-malang-bayar-denda-rp-25-juta
2021-10-13_de_6_12,2021-10-13,Detik,"Polri soal Laporan Tamara Bleszynski: Bukan Ditolak, Berkasnya Belum Lengkap",https://news.detik.com/berita/d-5765667/polri-soal-laporan-tamara-bleszynski-bukan-ditolak-berkasnya-belum-lengkap
2021-10-13_de_6_13,2021-10-13,Detik,Begini Lokasi Hutan TKP Penemuan Mayat Wanita Bugil Terbungkus Plastik,https://news.detik.com/berita-jawa-tengah/d-5765665/begini-lokasi-hutan-tkp-penemuan-mayat-wanita-bugil-terbungkus-plastik
