unique_id,date,source,headline,url
2021-10-22_de_02_2,2021-10-22,Detik,"Peserta Terbatas, Walkot Mojokerto Pimpin Upacara Hari Santri 2021",https://news.detik.com/berita/d-5778773/peserta-terbatas-walkot-mojokerto-pimpin-upacara-hari-santri-2021
2021-10-22_de_02_3,2021-10-22,Detik,Pertamina Terus Koordinasi dengan Stakeholder Salurkan Solar ke Nelayan,https://news.detik.com/berita-jawa-timur/d-5778771/pertamina-terus-koordinasi-dengan-stakeholder-salurkan-solar-ke-nelayan
2021-10-22_de_02_4,2021-10-22,Detik,Aksi Bertani-Beternak Para Penghuni Banyulana Ciamis,https://news.detik.com/berita-jawa-barat/d-5778770/aksi-bertani-beternak-para-penghuni-banyulana-ciamis
2021-10-22_de_02_5,2021-10-22,Detik,"COVID-19 di Inggris Melonjak, Warga Diminta Waspada & Segera Vaksin",https://news.detik.com/berita/d-5778768/covid-19-di-inggris-melonjak-warga-diminta-waspada--segera-vaksin
2021-10-22_de_02_6,2021-10-22,Detik,Polisi Buru Komplotan Begal yang Tewaskan Pegawai Basarnas di Jakpus,https://news.detik.com/berita/d-5778766/polisi-buru-komplotan-begal-yang-tewaskan-pegawai-basarnas-di-jakpus
2021-10-22_de_02_7,2021-10-22,Detik,Tulungagung Punya Produk Cangkul yang Sudah SNI,https://news.detik.com/berita-jawa-timur/d-5778763/tulungagung-punya-produk-cangkul-yang-sudah-sni
2021-10-22_de_02_8,2021-10-22,Detik,Gagasan RI untuk Penerbangan Sipil Global Jadi Deklarasi Bersama ICAO,https://news.detik.com/berita/d-5778762/gagasan-ri-untuk-penerbangan-sipil-global-jadi-deklarasi-bersama-icao
2021-10-22_de_02_9,2021-10-22,Detik,Sesal Datang Belakangan Usai Video Mesum 'Lele 13 Detik' Viral,https://news.detik.com/berita/d-5778760/sesal-datang-belakangan-usai-video-mesum-lele-13-detik-viral
2021-10-22_de_2_10,2021-10-22,Detik,Operator Call Center Basarnas Tewas Dibegal di Kemayoran Jakpus,https://news.detik.com/berita/d-5778757/operator-call-center-basarnas-tewas-dibegal-di-kemayoran-jakpus
2021-10-22_de_2_11,2021-10-22,Detik,Jabar Hari Ini: Enam TNI AL Dituntut 10 Tahun-Persib Libas PSS,https://news.detik.com/berita-jawa-barat/d-5778753/jabar-hari-ini-enam-tni-al-dituntut-10-tahun-persib-libas-pss
2021-10-22_de_2_12,2021-10-22,Detik,"Muncul Video Tol Batang-Semarang Akan Ditutup, Begini Faktanya",https://news.detik.com/berita-jawa-tengah/d-5778749/muncul-video-tol-batang-semarang-akan-ditutup-begini-faktanya
2021-10-22_de_2_13,2021-10-22,Detik,"Jatuh ke Sungai Saat Lewati Jembatan Ambrol, Warga Kebumen Hilang",https://news.detik.com/berita-jawa-tengah/d-5778748/jatuh-ke-sungai-saat-lewati-jembatan-ambrol-warga-kebumen-hilang
2021-10-22_de_2_14,2021-10-22,Detik,"Betulan Terjadi, Angin Kencang Mampu Terbangkan Kubah Masjid",https://news.detik.com/foto-news/d-5778546/betulan-terjadi-angin-kencang-mampu-terbangkan-kubah-masjid
2021-10-22_de_2_15,2021-10-22,Detik,Menteri LHK Bersyukur Indonesia Bebas Asap Karhutla Selama Pandemi,https://news.detik.com/berita/d-5778739/menteri-lhk-bersyukur-indonesia-bebas-asap-karhutla-selama-pandemi
2021-10-22_de_2_16,2021-10-22,Detik,Duduk Perkara Puluhan Orang Keroyok Prajurit TNI AU di Medan,https://news.detik.com/berita/d-5778737/duduk-perkara-puluhan-orang-keroyok-prajurit-tni-au-di-medan
2021-10-22_de_2_17,2021-10-22,Detik,"RI Terbitkan Buku Capaian Kinerja 2021, Cakup soal Penanganan Corona",https://news.detik.com/berita/d-5778736/ri-terbitkan-buku-capaian-kinerja-2021-cakup-soal-penanganan-corona
2021-10-22_de_2_18,2021-10-22,Detik,Panglima TNI Apresiasi Pengorbanan dan Sinergitas Personel TNI-Polri di Papua,https://news.detik.com/berita/d-5778735/panglima-tni-apresiasi-pengorbanan-dan-sinergitas-personel-tni-polri-di-papua
2021-10-22_de_2_19,2021-10-22,Detik,Pemerintah Gencarkan Vaksinasi Door to Door untuk Capai Herd Immunity,https://news.detik.com/berita/d-5778732/pemerintah-gencarkan-vaksinasi-door-to-door-untuk-capai-herd-immunity
2021-10-22_de_03_0,2021-10-22,Detik,"Hadapi Bonus Demografi, Kemnaker Genjot Kompetensi Calon Pekerja",https://news.detik.com/berita/d-5778729/hadapi-bonus-demografi-kemnaker-genjot-kompetensi-calon-pekerja
2021-10-22_de_03_1,2021-10-22,Detik,Pemerintah Akan Sinkronisasi PeduliLindungi-Tawakkalna untuk Umrah,https://news.detik.com/berita/d-5778725/pemerintah-akan-sinkronisasi-pedulilindungi-tawakkalna-untuk-umrah
2021-10-22_de_03_2,2021-10-22,Detik,"Cegah Klaster COVID-19, LaNyalla Minta Perketat Pengawasan Saat PTM",https://news.detik.com/berita/d-5778697/cegah-klastercovid-19-lanyalla-minta-perketat-pengawasan-saat-ptm
2021-10-22_de_03_3,2021-10-22,Detik,Golkar Puji Kinerja 2 Tahun Pemerintah di Bidang Ekonomi-Kesehatan,https://news.detik.com/berita/d-5778695/golkar-puji-kinerja-2-tahun-pemerintah-di-bidang-ekonomi-kesehatan
2021-10-22_de_03_4,2021-10-22,Detik,"Mahfud Ungkap Instruksi Jokowi: Jadwal Pemilu Sesuai UU, Jangan Berpolitik",https://news.detik.com/berita/d-5778678/mahfud-ungkap-instruksi-jokowi-jadwal-pemilu-sesuai-uu-jangan-berpolitik
2021-10-22_de_03_5,2021-10-22,Detik,4 Hal yang Perlu Diketahui soal 13 Titik Ganjil Genap di DKI,https://news.detik.com/berita/d-5778670/4-hal-yang-perlu-diketahui-soal-13-titik-ganjil-genap-di-dki
2021-10-22_de_03_6,2021-10-22,Detik,Polda Metro Akan Luncurkan Aplikasi Agar Warga Bedakan Pinjol Legal-Ilegal,https://news.detik.com/berita/d-5778668/polda-metro-akan-luncurkan-aplikasi-agar-warga-bedakan-pinjol-legal-ilegal
2021-10-22_de_03_7,2021-10-22,Detik,Ketua DPD Desak Polisi Usut Tuntas Dugaan Kebocoran Data Bank Jatim,https://news.detik.com/berita/d-5778661/ketua-dpd-desak-polisi-usut-tuntas-dugaan-kebocoran-data-bank-jatim
2021-10-22_de_03_8,2021-10-22,Detik,Sukmawati Soekarnoputri Akan Jalani Ritual Pindah ke Agama Hindu,https://news.detik.com/berita/d-5778660/sukmawati-soekarnoputri-akan-jalani-ritual-pindah-ke-agama-hindu
2021-10-22_de_03_9,2021-10-22,Detik,Senangnya Warga Kembali Bisa Ajak Anak Usia di Bawah 12 Tahun Naik Kereta,https://news.detik.com/berita-jawa-timur/d-5778656/senangnya-warga-kembali-bisa-ajak-anak-usia-di-bawah-12-tahun-naik-kereta
2021-10-22_de_3_10,2021-10-22,Detik,Miris Nasib Siswa SD Patah Leher Gegara Dikeroyok Teman Sebaya,https://news.detik.com/berita/d-5778647/miris-nasib-siswa-sd-patah-leher-gegara-dikeroyok-teman-sebaya
2021-10-22_de_3_11,2021-10-22,Detik,3 Cara Pastikan Data Hasil PCR & Antigen Muncul di PeduliLindungi,https://news.detik.com/berita/d-5778646/3-cara-pastikan-data-hasil-pcr--antigen-muncul-di-pedulilindungi
2021-10-22_de_3_12,2021-10-22,Detik,BPJS Kesehatan-UNHCR Bahas Jaminan Kesehatan bagi Pengungsi di RI,https://news.detik.com/berita/d-5778630/bpjs-kesehatan-unhcr-bahas-jaminan-kesehatan-bagi-pengungsi-di-ri
2021-10-22_de_3_13,2021-10-22,Detik,"KPK Geledah Rumdin-Ruang Kerja Bupati Musi Banyuasin, Ini yang Didapat",https://news.detik.com/berita/d-5778629/kpk-geledah-rumdin-ruang-kerja-bupati-musi-banyuasin-ini-yang-didapat
2021-10-22_de_3_14,2021-10-22,Detik,Pekanbaru PPKM Level Berapa? Ini Status dan Info Terbarunya,https://news.detik.com/berita/d-5778621/pekanbaru-ppkm-level-berapa-ini-status-dan-info-terbarunya
2021-10-22_de_3_15,2021-10-22,Detik,KPK Eksekusi Bupati Bengkalis Nonaktif ke Rutan Pekanbaru,https://news.detik.com/berita/d-5778613/kpk-eksekusi-bupati-bengkalis-nonaktif-ke-rutan-pekanbaru
2021-10-22_de_3_16,2021-10-22,Detik,Polisi Bicara Soal Pelat B-139-RFS yang Ditunggangi Rachel Vennya,https://news.detik.com/detiktv/d-5778612/polisi-bicara-soal-pelat-b-139-rfs-yang-ditunggangi-rachel-vennya
2021-10-22_de_3_17,2021-10-22,Detik,"KAI Kembali Izinkan Anak Usia di Bawah 12 Tahun Naik Kereta, Asal...",https://news.detik.com/berita/d-5778588/kai-kembali-izinkan-anak-usia-di-bawah-12-tahun-naik-kereta-asal
2021-10-22_de_3_18,2021-10-22,Detik,"Sulit Dapatkan BBM, Warga Jambi Antre Berjam-jam di SPBU",https://news.detik.com/berita/d-5778580/sulit-dapatkan-bbm-warga-jambi-antre-berjam-jam-di-spbu
2021-10-22_de_3_19,2021-10-22,Detik,Polisi Tetapkan Satu Tersangka Penjual Hasil PCR Palsu di Bandara Kualanamu,https://news.detik.com/berita/d-5778570/polisi-tetapkan-satu-tersangka-penjual-hasil-pcr-palsu-di-bandara-kualanamu
2021-10-22_de_04_0,2021-10-22,Detik,Pemkot Surabaya Diminta Gaungkan Gerakan Belanja ke Pasar Tradisional,https://news.detik.com/berita/d-5778567/pemkot-surabaya-diminta-gaungkan-gerakan-belanja-ke-pasar-tradisional
2021-10-22_de_04_1,2021-10-22,Detik,Tangis Alec Baldwin Tak Sengaja Tembak Kru Film Hingga Hilang Nyawa,https://news.detik.com/internasional/d-5778563/tangis-alec-baldwin-tak-sengaja-tembak-kru-film-hingga-hilang-nyawa
2021-10-22_de_04_2,2021-10-22,Detik,"Kapolri Apresiasi TNI-Polri di Papua: PON XX Aman, Tak Ada Lonjakan COVID",https://news.detik.com/berita/d-5778562/kapolri-apresiasi-tni-polri-di-papua-pon-xx-aman-tak-ada-lonjakan-covid
2021-10-22_de_04_3,2021-10-22,Detik,Damkar Surabaya Tangkap Ular Sanca di Kamar Mandi Warga,https://news.detik.com/berita-jawa-timur/d-5778553/damkar-surabaya-tangkap-ular-sanca-di-kamar-mandi-warga
2021-10-22_de_04_4,2021-10-22,Detik,"Polda Metro Telah Gerebek 5 Kantor Pinjol, 13 Orang Jadi Tersangka",https://news.detik.com/detiktv/d-5778552/polda-metro-telah-gerebek-5-kantor-pinjol-13-orang-jadi-tersangka
2021-10-22_de_04_5,2021-10-22,Detik,Kader Muda PPP-Santri Kibarkan Merah Putih di 5 Puncak Gunung,https://news.detik.com/berita/d-5778530/kader-muda-ppp-santri-kibarkan-merah-putih-di-5-puncak-gunung
2021-10-22_de_04_6,2021-10-22,Detik,Polda Metro Tangkap 13 Pelaku Pinjol Lintah Darat di Jakut-Tangerang,https://news.detik.com/berita/d-5778525/polda-metro-tangkap-13-pelaku-pinjol-lintah-darat-di-jakut-tangerang
2021-10-22_de_04_7,2021-10-22,Detik,Melihat Apel Persiapan Operasi Amfibi Tahun 2021,https://news.detik.com/foto-news/d-5778447/melihat-apel-persiapan-operasi-amfibi-tahun-2021
2021-10-22_de_04_8,2021-10-22,Detik,Polisi Selidiki Balap Liar Remaja di Jatiasih Bekasi,https://news.detik.com/detiktv/d-5778524/polisi-selidiki-balap-liar-remaja-di-jatiasih-bekasi
2021-10-22_de_04_9,2021-10-22,Detik,"Deden Purbaya, Santri Majalengka yang Sukses Jadi Petani Anggur Brazil",https://news.detik.com/berita-jawa-barat/d-5778520/deden-purbaya-santri-majalengka-yang-sukses-jadi-petani-anggur-brazil
2021-10-22_de_4_10,2021-10-22,Detik,"Pekan Depan, KPK Periksa 3 Pimpinan DPRA soal Pengadaan Kapal Aceh Hebat",https://news.detik.com/berita/d-5778518/pekan-depan-kpk-periksa-3-pimpinan-dpra-soal-pengadaan-kapal-aceh-hebat
2021-10-22_de_4_11,2021-10-22,Detik,Jokowi Dijadwalkan Terbang ke Roma Terima Langsung Presidensi G20,https://news.detik.com/berita/d-5778514/jokowi-dijadwalkan-terbang-ke-roma-terima-langsung-presidensi-g20
2021-10-22_de_4_12,2021-10-22,Detik,"Aturan Baru Ganjil Genap, Ada 17 Kendaraan yang Dapat Pengecualian",https://news.detik.com/detiktv/d-5778511/aturan-baru-ganjil-genap-ada-17-kendaraan-yang-dapat-pengecualian
2021-10-22_de_4_13,2021-10-22,Detik,Detik-detik Polisi Gerebek Kantor Pinjol Ilegal di Surabaya,https://news.detik.com/detiktv/d-5778510/detik-detik-polisi-gerebek-kantor-pinjol-ilegal-di-surabaya
2021-10-22_de_4_14,2021-10-22,Detik,"Kolaborasi dengan BUMN, BUMD Jabar Siap Pasok Tangki BBM untuk Pertashop",https://news.detik.com/berita-jawa-barat/d-5778509/kolaborasi-dengan-bumn-bumd-jabar-siap-pasok-tangki-bbm-untuk-pertashop
2021-10-22_de_4_15,2021-10-22,Detik,Legislator PAN Tolak PCR Jadi Syarat Penerbangan: Pemerintah Revisi!,https://news.detik.com/berita/d-5778503/legislator-pan-tolak-pcr-jadi-syarat-penerbangan-pemerintah-revisi
2021-10-22_de_4_16,2021-10-22,Detik,BMKG: Gempa Bali Tidak Besar tapi Timbulkan Banyak Kerusakan,https://news.detik.com/berita/d-5778498/bmkg-gempa-bali-tidak-besar-tapi-timbulkan-banyak-kerusakan
2021-10-22_de_4_17,2021-10-22,Detik,Kuasa Hukum Ingin Pria yang Berkendara Sambil Onani Dites Kejiwaan,https://news.detik.com/berita-jawa-timur/d-5778496/kuasa-hukum-ingin-pria-yang-berkendara-sambil-onani-dites-kejiwaan
2021-10-22_de_4_18,2021-10-22,Detik,Direskrimum Polda Maluku Diperiksa Propam atas Dugaan Peras Pengusaha,https://news.detik.com/berita/d-5778495/direskrimum-polda-maluku-diperiksa-propam-atas-dugaan-peras-pengusaha
2021-10-22_de_4_19,2021-10-22,Detik,"Soal Panglima TNI Baru, Jokowi Tunggu Apa?",https://news.detik.com/berita/d-5778493/soal-panglima-tni-baru-jokowi-tunggu-apa
2021-10-22_de_05_0,2021-10-22,Detik,Angin Kencang di Bojonegoro Terbangkan Kubah Masjid,https://news.detik.com/berita-jawa-timur/d-5778491/angin-kencang-di-bojonegoro-terbangkan-kubah-masjid
2021-10-22_de_05_1,2021-10-22,Detik,"Langgar PPKM 3 Kali, Izin Usaha 2 Kafe di Makassar Terancam Dicabut",https://news.detik.com/berita/d-5778497/langgar-ppkm-3-kali-izin-usaha-2-kafe-di-makassar-terancam-dicabut
2021-10-22_de_05_2,2021-10-22,Detik,"Peringati Hari Santri, PKB Jatim Gelar Drama Kolosal Resolusi Jihad NU",https://news.detik.com/berita-jawa-timur/d-5778433/peringati-hari-santri-pkb-jatim-gelar-drama-kolosal-resolusi-jihad-nu
2021-10-22_de_05_3,2021-10-22,Detik,"Prabowo Belum Jawab Bersedia Nyapres, Muzani: Jawaban Saya, Jawaban Prabowo",https://news.detik.com/berita-jawa-timur/d-5778469/prabowo-belum-jawab-bersedia-nyapres-muzani-jawaban-saya-jawaban-prabowo
2021-10-22_de_05_4,2021-10-22,Detik,Padang PPKM Level Berapa? Ini Status dan Info Terbarunya,https://news.detik.com/berita/d-5778459/padang-ppkm-level-berapa-ini-status-dan-info-terbarunya
2021-10-22_de_05_5,2021-10-22,Detik,Upaya Pemerintah Dorong Masyarakat Produktif dan Aman dari COVID-19,https://news.detik.com/berita/d-5778444/upaya-pemerintah-dorong-masyarakat-produktif-dan-aman-dari-covid-19
2021-10-22_de_05_6,2021-10-22,Detik,Ironi Pemuda di Tangsel Diduga Gantung Diri Gegara Diputus Cinta,https://news.detik.com/berita/d-5778442/ironi-pemuda-di-tangsel-diduga-gantung-diri-gegara-diputus-cinta
2021-10-22_de_05_7,2021-10-22,Detik,Polisi Sidoarjo Jaring Pemotor Melintas di Perbatasan Kota untuk Vaksinasi,https://news.detik.com/berita-jawa-timur/d-5778418/polisi-sidoarjo-jaring-pemotor-melintas-di-perbatasan-kota-untuk-vaksinasi
2021-10-22_de_05_8,2021-10-22,Detik,WNA di Balik Pinjol Ilegal Jadi Buron Bersama Sejumlah Polda,https://news.detik.com/berita-jawa-tengah/d-5778436/wna-di-balik-pinjol-ilegal-jadi-buron-bersama-sejumlah-polda
2021-10-22_de_05_9,2021-10-22,Detik,"SE Kemenhub 88 2021 tentang Aturan Naik Pesawat Terbaru, Ini Isinya",https://news.detik.com/berita/d-5778434/se-kemenhub-88-2021-tentang-aturan-naik-pesawat-terbaru-ini-isinya
2021-10-22_de_5_10,2021-10-22,Detik,"Sebelum Digerebek, Pinjol Ilegal di Surabaya Sempat Ganti Nama",https://news.detik.com/berita-jawa-timur/d-5778437/sebelum-digerebek-pinjol-ilegal-di-surabaya-sempat-ganti-nama
2021-10-22_de_5_11,2021-10-22,Detik,"Corona Mengganas di Ukraina, Sehari Tembus 23 Ribu Kasus!",https://news.detik.com/internasional/d-5778416/corona-mengganas-di-ukraina-sehari-tembus-23-ribu-kasus
2021-10-22_de_5_12,2021-10-22,Detik,"Ganjil Genap Jakarta Diperluas Jadi 13 Titik, Ini Alasannya",https://news.detik.com/berita/d-5778399/ganjil-genap-jakarta-diperluas-jadi-13-titik-ini-alasannya
2021-10-22_de_5_13,2021-10-22,Detik,"Solar Masih Langka, Nelayan Surabaya Terancam Tak Melaut",https://news.detik.com/berita-jawa-timur/d-5778378/solar-masih-langka-nelayan-surabaya-terancam-tak-melaut
2021-10-22_de_5_14,2021-10-22,Detik,"Viral Video Threesome di Hotel Medan, 2 Pemeran Pria Ditangkap",https://news.detik.com/berita/d-5778396/viral-video-threesome-di-hotel-medan-2-pemeran-pria-ditangkap
2021-10-22_de_5_15,2021-10-22,Detik,"Geledah 3 Lokasi, KPK Sita Catatan Keuangan Terkait Kasus Bupati Kuansing",https://news.detik.com/berita/d-5778393/geledah-3-lokasi-kpk-sita-catatan-keuangan-terkait-kasus-bupati-kuansing
2021-10-22_de_5_16,2021-10-22,Detik,"Banjir Kritikan soal Naik Pesawat Wajib PCR, Komisi IX Merespons",https://news.detik.com/detiktv/d-5778390/banjir-kritikan-soal-naik-pesawat-wajib-pcr-komisi-ix-merespons
2021-10-22_de_5_17,2021-10-22,Detik,"Corona RI 22 Oktober: Kasus Sembuh Tambah 1.231, Meninggal 33",https://news.detik.com/detiktv/d-5778376/corona-ri-22-oktober-kasus-sembuh-tambah-1231-meninggal-33
2021-10-22_de_5_18,2021-10-22,Detik,"Di Hari Santri, Golkar Jatim Ziarah ke Makam KH Hasyim Asyari dan Gus Dur",https://news.detik.com/berita-jawa-timur/d-5778362/di-hari-santri-golkar-jatim-ziarah-ke-makam-kh-hasyim-asyari-dan-gus-dur
2021-10-22_de_5_19,2021-10-22,Detik,"4 Karyawan Pinjol di Kelapa Gading Jadi Tersangka, Dijerat UU Pornografi",https://news.detik.com/berita/d-5778373/4-karyawan-pinjol-di-kelapa-gading-jadi-tersangka-dijerat-uu-pornografi
2021-10-22_de_06_0,2021-10-22,Detik,Partai Ummat Beri Rapor Merah untuk 7 Tahun Pemerintahan Jokowi,https://news.detik.com/berita/d-5778370/partai-ummat-beri-rapor-merah-untuk-7-tahun-pemerintahan-jokowi
2021-10-22_de_06_1,2021-10-22,Detik,Momen Mensos Risma Bersimpuh-Panjatkan Doa di Makam Cut Nyak Dien,https://news.detik.com/detiktv/d-5778360/momen-mensos-risma-bersimpuh-panjatkan-doa-di-makam-cut-nyak-dien
2021-10-22_de_06_2,2021-10-22,Detik,Polres Jakbar Musnahkan 326 Kg Narkoba Hasil Pengungkapan 2 Bulan,https://news.detik.com/berita/d-5778357/polres-jakbar-musnahkan-326-kg-narkoba-hasil-pengungkapan-2-bulan
2021-10-22_de_06_3,2021-10-22,Detik,China Akan Tes Corona Puluhan Ribu Orang Usai Munculnya 4 Kasus Baru,https://news.detik.com/internasional/d-5778356/china-akan-tes-corona-puluhan-ribu-orang-usai-munculnya-4-kasus-baru
2021-10-22_de_06_4,2021-10-22,Detik,Kantor Pinjol Ilegal di Surabaya yang Digerebek Sangat Tertutup,https://news.detik.com/berita-jawa-timur/d-5778354/kantor-pinjol-ilegal-di-surabaya-yang-digerebek-sangat-tertutup
2021-10-22_de_06_5,2021-10-22,Detik,Pengelola KJA Waduk Saguling-Cirata Diminta Tak Tebar Benih untuk Sementara,https://news.detik.com/berita-jawa-barat/d-5778346/pengelola-kja-waduk-saguling-cirata-diminta-tak-tebar-benih-untuk-sementara
2021-10-22_de_06_6,2021-10-22,Detik,Kegagalan Hayam Wuruk Bangun Candi Tribhuwana Tunggadewi di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5778342/kegagalan-hayam-wuruk-bangun-candi-tribhuwana-tunggadewi-di-mojokerto
2021-10-22_de_06_7,2021-10-22,Detik,2 Tahun Kinerja Jokowi-Amin di Mata Golkar,https://news.detik.com/foto-news/d-5778179/2-tahun-kinerja-jokowi-amin-di-mata-golkar
2021-10-22_de_06_8,2021-10-22,Detik,Nabiel Makarim Eks Menteri Lingkungan Hidup Meninggal Dunia,https://news.detik.com/berita/d-5778335/nabiel-makarim-eks-menteri-lingkungan-hidupmeninggal-dunia
2021-10-22_de_06_9,2021-10-22,Detik,Catat! Pelat 'RF' Tak Kebal Ganjil Genap,https://news.detik.com/berita/d-5778334/catat-pelat-rf-tak-kebal-ganjil-genap
2021-10-22_de_6_10,2021-10-22,Detik,KPK Usut Aliran Duit di Kasus Jual-Beli Jabatan di Probolinggo,https://news.detik.com/berita/d-5778332/kpk-usut-aliran-duit-di-kasus-jual-beli-jabatan-di-probolinggo
2021-10-22_de_6_11,2021-10-22,Detik,Ahmad Muzani: Perintah Kiai Pasti demi Kemaslahatan Rakyat,https://news.detik.com/berita/d-5778331/ahmad-muzani-perintah-kiai-pasti-demi-kemaslahatan-rakyat
2021-10-22_de_6_12,2021-10-22,Detik,"Perintah Jokowi: Reformasi LADI Total, Menpora Perbaiki Komunikasi ke WADA!",https://news.detik.com/berita/d-5778330/perintah-jokowi-reformasi-ladi-total-menpora-perbaiki-komunikasi-ke-wada
2021-10-22_de_6_13,2021-10-22,Detik,"Jaksa di Jatim Salah Gunakan Wewenang, Jaksa Agung Kecewa",https://news.detik.com/berita/d-5778328/jaksa-di-jatim-salah-gunakan-wewenang-jaksa-agung-kecewa
