unique_id,date,headline,source,url
2020-06-30_de_0113,2020-06-30,"Efek Zonasi, SMPN di Kudus Ini Kekurangan Siswa Nyaris 1 Kelas",Detik,https://news.detik.com/berita-jawa-tengah/d-5074040/efek-zonasi-smpn-di-kudus-ini-kekurangan-siswa-nyaris-1-kelas
2020-06-30_de_0114,2020-06-30,Ganjar Paparkan 3 Zona Merah Covid-19 di Jateng ke Jokowi,Detik,https://news.detik.com/detiktv/d-5074032/ganjar-paparkan-3-zona-merah-covid-19-di-jateng-ke-jokowi
2020-06-30_de_0115,2020-06-30,"Live Try Out Online detikcom Sudah Dimulai, Ini Tahapan Tiap Sesinya",Detik,https://news.detik.com/berita/d-5074031/live-try-out-online-detikcom-sudah-dimulai-ini-tahapan-tiap-sesinya
2020-06-30_de_0116,2020-06-30,Mobil Via Vallen yang Terbakar Ditutup Pakai Banner,Detik,https://news.detik.com/berita-jawa-timur/d-5074018/mobil-via-vallen-yang-terbakar-ditutup-pakai-banner
2020-06-30_de_0117,2020-06-30,"Semangat New Normal, PAUD Rumah Main-main Wisuda dari Dalam Mobil",Detik,https://news.detik.com/foto-news/d-5074011/semangat-new-normal-paud-rumah-main-main-wisuda-dari-dalam-mobil
2020-06-30_de_0118,2020-06-30,"Ditangkap Polisi Gegara Perkosa Anak Tiri, Pria di Bengkulu Ngaku Khilaf",Detik,https://news.detik.com/berita/d-5073996/ditangkap-polisi-gegara-perkosa-anak-tiri-pria-di-bengkulu-ngaku-khilaf
2020-06-30_de_0119,2020-06-30,"PPDB Online di Kota Mojokerto Berjalan Lancar, Efektif Cegah Penyebaran Corona",Detik,https://news.detik.com/berita-jawa-timur/d-5073992/ppdb-online-di-kota-mojokerto-berjalan-lancar-efektif-cegah-penyebaran-corona
2020-06-30_de_0120,2020-06-30,Mengintip Kemampuan Kopaska Bebaskan Sandera,Detik,https://news.detik.com/foto-news/d-5073980/mengintip-kemampuan-kopaska-bebaskan-sandera
2020-06-30_de_0121,2020-06-30,Polisi Tangkap  Bandar yang Menyuplai Narkoba ke Ridho Illahi,Detik,https://news.detik.com/detiktv/d-5073965/polisi-tangkap--bandar-yang-menyuplai-narkoba-ke-ridho-illahi
2020-06-30_de_0122,2020-06-30,Terduga Pembakar Mobil Via Vallen Ber-KTP Medan Tapi SIM-nya Bekasi,Detik,https://news.detik.com/berita-jawa-timur/d-5073963/terduga-pembakar-mobil-via-vallen-ber-ktp-medan-tapi-sim-nya-bekasi
2020-06-30_de_0123,2020-06-30,Ganjar Ungkap Klaster Corona Menonjol di Jateng: ASN Pemprov-Panti Jompo,Detik,https://news.detik.com/berita-jawa-tengah/d-5073942/ganjar-ungkap-klaster-corona-menonjol-di-jateng-asn-pemprov-panti-jompo
2020-06-30_de_0124,2020-06-30,Palestina Siap Berunding Langsung dengan Israel Terkait Perdamaian,Detik,https://news.detik.com/internasional/d-5073940/palestina-siap-berunding-langsung-dengan-israel-terkait-perdamaian
2020-06-30_de_0125,2020-06-30,Komisi II Setujui RUU Pilkada Serentak Dibawa ke Paripurna DPR,Detik,https://news.detik.com/berita/d-5073939/komisi-ii-setujui-ruu-pilkada-serentak-dibawa-ke-paripurna-dpr
2020-06-30_de_0126,2020-06-30,"Pelaku Ditanya Alasan Bakar Mobil Via Vallen, Polisi: Jawabannya Ngelantur",Detik,https://news.detik.com/berita-jawa-timur/d-5073936/pelaku-ditanya-alasan-bakar-mobil-via-vallen-polisi-jawabannya-ngelantur
2020-06-30_de_0127,2020-06-30,Polda Sultra Amankan Kedatangan TKA China Gelombang Kedua Hari Ini,Detik,https://news.detik.com/berita/d-5073933/polda-sultra-amankan-kedatangan-tka-china-gelombang-kedua-hari-ini
2020-06-30_de_0128,2020-06-30,Pengelola Tunggu Arahan PD Pasar Jaya soal Penutupan Blok A-B Tanah Abang,Detik,https://news.detik.com/berita/d-5073932/pengelola-tunggu-arahan-pd-pasar-jaya-soal-penutupan-blok-a-b-tanah-abang
2020-06-30_de_0129,2020-06-30,Kasus COVID-19 Juga Ditemukan di Perumahan Mewah Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5073924/kasus-covid-19-juga-ditemukan-di-perumahan-mewah-surabaya
2020-06-30_de_0130,2020-06-30,Ini Perbedaan Pendaftaran SBMPTN 2019 dan Pendaftaran SBMPTN 2020,Detik,https://news.detik.com/berita/d-5073925/ini-perbedaan-pendaftaran-sbmptn-2019-dan-pendaftaran-sbmptn-2020
2020-06-30_de_0131,2020-06-30,KPK Periksa 3 Eks Anggota DPRD Jambi Tersangka Suap Pengesahan APBD,Detik,https://news.detik.com/berita/d-5073922/kpk-periksa-3-eks-anggota-dprd-jambi-tersangka-suap-pengesahan-apbd
2020-06-30_de_0132,2020-06-30,"Sempat Menolak, Gerindra Ubah Sikap Jadi Setujui RUU Pilkada Serentak 2020",Detik,https://news.detik.com/berita/d-5073911/sempat-menolak-gerindra-ubah-sikap-jadi-setujui-ruu-pilkada-serentak-2020
2020-06-30_de_0133,2020-06-30,"Rumah Sakit di Mesir Kebakaran, 7 Pasien Corona Meninggal",Detik,https://news.detik.com/internasional/d-5073960/rumah-sakit-di-mesir-kebakaran-7-pasien-corona-meninggal
2020-06-30_de_0134,2020-06-30,"2 Puskesmas Ditutup, Pemkot Bandung Tepis Isu Nakes Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5073956/2-puskesmas-ditutup-pemkot-bandung-tepis-isu-nakes-positif-corona
2020-06-30_de_0135,2020-06-30,"Kapal Nelayan Terbalik di Perairan Benoa Bali, 1 Orang Masih Hilang",Detik,https://news.detik.com/berita/d-5073955/kapal-nelayan-terbalik-di-perairan-benoa-bali-1-orang-masih-hilang
2020-06-30_de_0136,2020-06-30,"Bertambah 198, Kasus Positif Corona di DKI Jakarta Capai 11.278",Detik,https://news.detik.com/berita/d-5073950/bertambah-198-kasus-positif-corona-di-dki-jakarta-capai-11278
2020-06-30_de_0137,2020-06-30,"Rhoma Irama Manggung, Gugus Tugas Bogor Minta Keterangan Penyelenggara Acara",Detik,https://news.detik.com/berita/d-5073949/rhoma-irama-manggung-gugus-tugas-bogor-minta-keterangan-penyelenggara-acara
2020-06-30_de_0138,2020-06-30,"Resmi Dilaunching, TACS Permudah Klaim Asuransi Kecelakaan di Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5073947/resmi-dilaunching-tacs-permudah-klaim-asuransi-kecelakaan-di-jatim
2020-06-30_de_0139,2020-06-30,Sido Muncul Sumbang 4.000 Botol Kapsul JSH ke Nakes RSPAD Gatot Soebroto,Detik,https://news.detik.com/berita/d-5073946/sido-muncul-sumbang-4000-botol-kapsul-jsh-ke-nakes-rspad-gatot-soebroto
2020-06-30_de_0140,2020-06-30,"Modus Jual Minuman-Atur Jalan, 39 Preman Dibekuk Polisi di Tasik",Detik,https://news.detik.com/berita-jawa-barat/d-5073943/modus-jual-minuman-atur-jalan-39-preman-dibekuk-polisi-di-tasik
2020-06-30_de_0141,2020-06-30,Polisi Sebut Perampok Nakes di Angkot Depok Juga Pernah Beraksi di Bogor,Detik,https://news.detik.com/berita/d-5073910/polisi-sebut-perampok-nakes-di-angkot-depok-juga-pernah-beraksi-di-bogor
2020-06-30_de_0142,2020-06-30,"Akan Ditutup Sementara, Begini Suasana di Pasar Tanah Abang",Detik,https://news.detik.com/foto-news/d-5073887/akan-ditutup-sementara-begini-suasana-di-pasar-tanah-abang
2020-06-30_de_0143,2020-06-30,PSBB Transisi Lanjut atau Setop? Begini Naik Turun Kasus Baru Corona di DKI,Detik,https://news.detik.com/berita/d-5073855/psbb-transisi-lanjut-atau-setop-begini-naik-turun-kasus-baru-corona-di-dki
2020-06-30_de_0144,2020-06-30,"Dear Peserta SBMPTN, Pengumuman Diundur Karena Masih Pandemi COVID-19",Detik,https://news.detik.com/berita/d-5073854/dear-peserta-sbmptn-pengumuman-diundur-karena-masih-pandemi-covid-19
2020-06-30_de_0145,2020-06-30,Polisi Kantongi Identitas Begal Sadis Tembak Pria Depan Istri di Sumsel,Detik,https://news.detik.com/berita/d-5073853/polisi-kantongi-identitas-begal-sadis-tembak-pria-depan-istri-di-sumsel
2020-06-30_de_0146,2020-06-30,"Gubsu Edy Bicara Soal Aksi Lawan Corona, Singgung Sujud Risma ke IDI",Detik,https://news.detik.com/berita/d-5073848/gubsu-edy-bicara-soal-aksi-lawan-corona-singgung-sujud-risma-ke-idi
2020-06-30_de_0147,2020-06-30,Malaysia Deportasi 420 Imigran Ilegal Termasuk 409 WNI di Sabah,Detik,https://news.detik.com/internasional/d-5073845/malaysia-deportasi-420-imigran-ilegal-termasuk-409-wni-di-sabah
2020-06-30_de_0148,2020-06-30,"Bacakan Eksespsi Raden Rangga, Pengacara: Dakwaan Jaksa Keliru!",Detik,https://news.detik.com/berita-jawa-barat/d-5073843/bacakan-eksespsi-raden-rangga-pengacara-dakwaan-jaksa-keliru
2020-06-30_de_0149,2020-06-30,"Wabah, Bahasa Pakar, dan Bahasa Media",Detik,https://news.detik.com/kolom/d-5073839/wabah-bahasa-pakar-dan-bahasa-media
2020-06-30_de_0150,2020-06-30,"Umi-umi di Medan Deklarasi Tolak RUU HIP, Bangga Jadi Musuh PKI",Detik,https://news.detik.com/berita/d-5073842/umi-umi-di-medan-deklarasi-tolak-ruu-hip-bangga-jadi-musuh-pki
2020-06-30_de_0151,2020-06-30,"Alphard Via Vallen Diduga Sengaja Dibakar, Terduga Pelaku Ditangkap",Detik,https://news.detik.com/detiktv/d-5073837/alphard-via-vallen-diduga-sengaja-dibakar-terduga-pelaku-ditangkap
2020-06-30_de_0152,2020-06-30,"Ada 7 Kasus Positif Corona Baru di Blitar dalam Sehari, Termasuk 3 ASN",Detik,https://news.detik.com/berita-jawa-timur/d-5073829/ada-7-kasus-positif-corona-baru-di-blitar-dalam-sehari-termasuk-3-asn
2020-06-30_de_0153,2020-06-30,Ini Alasan Via Vallen Parkir Alphard di Luar Rumah Sebelum Dibakar Orang,Detik,https://news.detik.com/berita-jawa-timur/d-5073886/ini-alasan-via-vallen-parkir-alphard-di-luar-rumah-sebelum-dibakar-orang
2020-06-30_de_0154,2020-06-30,Polisi Sebut Artis Ridho Ilahi Sudah Setahunan Konsumsi Narkoba,Detik,https://news.detik.com/berita/d-5073880/polisi-sebut-artis-ridho-ilahi-sudah-setahunan-konsumsi-narkoba
2020-06-30_de_0155,2020-06-30,"Dirumahkan-Pesangon Tak Dibayar, Ratusan Buruh Demo di Depan Gedung Sate",Detik,https://news.detik.com/berita-jawa-barat/d-5073879/dirumahkan-pesangon-tak-dibayar-ratusan-buruh-demo-di-depan-gedung-sate
2020-06-30_de_0156,2020-06-30,"Massa Demo di Kampus Uniba Solo, Rektor Lepas Seragam: Saya Mundur",Detik,https://news.detik.com/berita-jawa-tengah/d-5073878/massa-demo-di-kampus-uniba-solo-rektor-lepas-seragam-saya-mundur
2020-06-30_de_0157,2020-06-30, 369 ASN Dilaporkan Langgar Netralitas Jelang Pilkada,Detik,https://news.detik.com/berita/d-5073874/kasn-369-asn-dilaporkan-langgar-netralitas-jelang-pilkada
2020-06-30_de_0158,2020-06-30,Catat! Ini Protokol Kesehatan untuk Peserta UTBK-SBMPTN di Unpad,Detik,https://news.detik.com/berita-jawa-barat/d-5073873/catat-ini-protokol-kesehatan-untuk-peserta-utbk-sbmptn-di-unpad
2020-06-30_de_0159,2020-06-30,"Bantah Disebut Berkhianat ke Golkar, Danny Pomanto: Siapa Tak Komitmen?",Detik,https://news.detik.com/berita/d-5073871/bantah-disebut-berkhianat-ke-golkar-danny-pomanto-siapa-tak-komitmen
2020-06-30_de_0160,2020-06-30,Motif Pembakaran Mobil Mewah Via Vallen Masih Didalami Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-5073869/motif-pembakaran-mobil-mewah-via-vallen-masih-didalami-polisi
2020-06-30_de_0161,2020-06-30,KPK Panggil Ketua RT/RW Hingga Tukang Kebun Vila Mewah Nurhadi di Bogor,Detik,https://news.detik.com/berita/d-5073832/kpk-panggil-ketua-rtrw-hingga-tukang-kebun-vila-mewah-nurhadi-di-bogor
2020-06-30_de_0162,2020-06-30,"8 ABG di Depok Diduga Diculik, Modus Pelaku Ajak Nonton Turnamen e-Sport",Detik,https://news.detik.com/berita/d-5073831/8-abg-di-depok-diduga-diculik-modus-pelaku-ajak-nonton-turnamen-e-sport
2020-06-30_de_0163,2020-06-30,China Loloskan UU Keamanan Hong Kong yang Kontroversial,Detik,https://news.detik.com/bbc-world/d-5073804/china-loloskan-uu-keamanan-hong-kong-yang-kontroversial
2020-06-30_de_0164,2020-06-30,Video Iran Minta Bantuan Interpol untuk Tangkap Trump,Detik,https://news.detik.com/detiktv/d-5073794/video-iran-minta-bantuan-interpol-untuk-tangkap-trump
2020-06-30_de_0165,2020-06-30,"Kisruh Kudeta Keraton Kasepuhan, Walkot Cirebon Akan Mediasi Dua Kubu",Detik,https://news.detik.com/berita-jawa-barat/d-5073793/kisruh-kudeta-keraton-kasepuhan-walkot-cirebon-akan-mediasi-dua-kubu
2020-06-30_de_0166,2020-06-30,"Mobil Terbakar di Tol JORR Kalimalang Pagi Tadi, Diduga Akibat Korsleting",Detik,https://news.detik.com/berita/d-5073792/mobil-terbakar-di-tol-jorr-kalimalang-pagi-tadi-diduga-akibat-korsleting
2020-06-30_de_0167,2020-06-30,"Sempat Akan Ditegur Keras, Menkum HAM Hadir Rapat Komisi II Pagi Ini",Detik,https://news.detik.com/berita/d-5073791/sempat-akan-ditegur-keras-menkum-ham-hadir-rapat-komisi-ii-pagi-ini
2020-06-30_de_0168,2020-06-30,Kemunculan Sunda Empire Dianggap Tak Perlu Proses Pemidanaan,Detik,https://news.detik.com/berita-jawa-barat/d-5073788/kemunculan-sunda-empire-dianggap-tak-perlu-proses-pemidanaan
2020-06-30_de_0169,2020-06-30,"Usung Mantan Kasat Intel di Pilwalkot Cilegon, Demokrat Siap All Out",Detik,https://news.detik.com/berita/d-5073783/usung-mantan-kasat-intel-di-pilwalkot-cilegon-demokrat-siap-all-out
2020-06-30_de_0170,2020-06-30,"KPU Barru Sulsel Anggarkan Rp 1,1 M Untuk APD Petugas Saat Pilkada",Detik,https://news.detik.com/berita/d-5073780/kpu-barru-sulsel-anggarkan-rp-11-m-untuk-apd-petugas-saat-pilkada
2020-06-30_de_0171,2020-06-30,"Mengenal Binturong, Hewan Langka yang Diduga Isap Darah Ternak di Taput",Detik,https://news.detik.com/berita/d-5073777/mengenal-binturong-hewan-langka-yang-diduga-isap-darah-ternak-di-taput
2020-06-30_de_0172,2020-06-30,"Kasus Suap Proyek Bakamla, KPK Panggil Petinggi Rohde and Schwarz",Detik,https://news.detik.com/berita/d-5073776/kasus-suap-proyek-bakamla-kpk-panggil-petinggi-rohde-and-schwarz
2020-06-30_de_0173,2020-06-30, Karantina Desa Lebih Efektif dari Karantina Kota,Detik,https://news.detik.com/detiktv/d-5073830/jokowi-karantina-desa-lebih-efektif-dari-karantina-kota
2020-06-30_de_0174,2020-06-30,Trump Retweet Video Warga Kulit Putih Acungkan Senjata ke Demonstran,Detik,https://news.detik.com/internasional/d-5073825/trump-retweet-video-warga-kulit-putih-acungkan-senjata-ke-demonstran
2020-06-30_de_0175,2020-06-30,Pembakar Mobil Mewah Via Vallen Diduga Alami Gangguan Jiwa,Detik,https://news.detik.com/berita-jawa-timur/d-5073823/pembakar-mobil-mewah-via-vallen-diduga-alami-gangguan-jiwa
2020-06-30_de_0176,2020-06-30,"Ridho Ilahi Buka Suara soal Kasus Narkoba: Minta Maaf, Saya Menyesal",Detik,https://news.detik.com/berita/d-5073821/ridho-ilahi-buka-suara-soal-kasus-narkoba-minta-maaf-saya-menyesal
2020-06-30_de_0177,2020-06-30,Video Penjelasan Ganjar ke Jokowi soal Peningkatan Kasus Corona,Detik,https://news.detik.com/detiktv/d-5073818/video-penjelasan-ganjar-ke-jokowi-soal-peningkatan-kasus-corona
2020-06-30_de_0178,2020-06-30,RS Rujukan COVID-19  di Banten Bisa Layani Pasien Umum Mulai 26 Juli,Detik,https://news.detik.com/berita-jawa-barat/d-5073817/rs-rujukan-covid-19--di-banten-bisa-layani-pasien-umum-mulai-26-juli
2020-06-30_de_0179,2020-06-30,"CFD Jakarta Sudah Diperbanyak ke 32 Titik, Pelanggaran Masih Ditemukan",Detik,https://news.detik.com/berita/d-5073811/cfd-jakarta-sudah-diperbanyak-ke-32-titik-pelanggaran-masih-ditemukan
2020-06-30_de_0180,2020-06-30,"Cegah Corona, Hewan Kurban di Yogya Wajib Dilengkapi Surat Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5073806/cegah-corona-hewan-kurban-di-yogya-wajib-dilengkapi-surat-ini
2020-06-30_de_0181,2020-06-30, Pelaku Diduga Pembakar Mobil Via Vallen Ber-KTP Medan,Detik,https://news.detik.com/berita-jawa-timur/d-5073774/polisi-pelaku-diduga-pembakar-mobil-via-vallen-ber-ktp-medan
2020-06-30_de_0182,2020-06-30,Jokowi ke Pemda: Anggaran Kesehatan-Bansos Segera Keluarkan!,Detik,https://news.detik.com/detiktv/d-5073772/jokowi-ke-pemda-anggaran-kesehatan-bansos-segera-keluarkan
2020-06-30_de_0183,2020-06-30,"4 Pedagang Positif Corona, Pasar Tomang Barat Ditutup Selama 3 Hari",Detik,https://news.detik.com/berita/d-5073744/4-pedagang-positif-corona-pasar-tomang-barat-ditutup-selama-3-hari
2020-06-30_de_0184,2020-06-30,"Gubsu Edy: Corona Seperti Jelangkung, Tak Diundang Dia Datang",Detik,https://news.detik.com/berita/d-5073741/gubsu-edy-corona-seperti-jelangkung-tak-diundang-dia-datang
2020-06-30_de_0185,2020-06-30,"Kini Ada 27 RW Zona Rawan COVID-19 di Jakarta, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5073730/kini-ada-27-rw-zona-rawan-covid-19-di-jakarta-ini-daftarnya
2020-06-30_de_0186,2020-06-30,Remaja 16 Tahun Tewas Tertembak Saat Aksi Protes di Seattle,Detik,https://news.detik.com/internasional/d-5073726/remaja-16-tahun-tewas-tertembak-saat-aksi-protes-di-seattle
2020-06-30_de_0187,2020-06-30,"Bocah 3 Tahun di Tangsel 'Disunat Jin', Orang Tua: Ini Kehendak Allah",Detik,https://news.detik.com/berita/d-5073725/bocah-3-tahun-di-tangsel-disunat-jin-orang-tua-ini-kehendak-allah
2020-06-30_de_0188,2020-06-30,KPK Panggil Eks Dirkeu PT DI Jadi Saksi Kasus Dugaan Korupsi,Detik,https://news.detik.com/berita/d-5073722/kpk-panggil-eks-dirkeu-pt-di-jadi-saksi-kasus-dugaan-korupsi
2020-06-30_de_0189,2020-06-30," Angka Rate Positif Corona di DKI 4,99 Persen, Sesuai Standar WHO",Detik,https://news.detik.com/berita/d-5073718/dinkes-angka-rate-positif-corona-di-dki-499-persen-sesuai-standar-who
2020-06-30_de_0190,2020-06-30, Jangan Paksa New Normal Tanpa Tahapan yang Benar,Detik,https://news.detik.com/detiktv/d-5073716/jokowi-jangan-paksa-new-normal-tanpa-tahapan-yang-benar
2020-06-30_de_0191,2020-06-30,"Target 2 Pekan Turunkan Kasus COVID-19 di Jatim, Ini Upaya IDI Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5073717/target-2-pekan-turunkan-kasus-covid-19-di-jatim-ini-upaya-idi-surabaya
2020-06-30_de_0192,2020-06-30,"Bikin Jaksa Agung Sakit Hati, Ini Jejak Djoko Tjandra Buron Kasus Bank Bali",Detik,https://news.detik.com/berita/d-5073714/bikin-jaksa-agung-sakit-hati-ini-jejak-djoko-tjandra-buron-kasus-bank-bali
2020-06-30_de_0193,2020-06-30,"Iran Minta Bantuan Interpol untuk Tangkap Trump, AS: Itu Aksi Propaganda!",Detik,https://news.detik.com/internasional/d-5073771/iran-minta-bantuan-interpol-untuk-tangkap-trump-as-itu-aksi-propaganda
2020-06-30_de_0194,2020-06-30,"Update Corona di Jateng 30 Juni: 4.025 Positif, 1.878 Berhasil Sembuh",Detik,https://news.detik.com/berita-jawa-tengah/d-5073770/update-corona-di-jateng-30-juni-4025-positif-1878-berhasil-sembuh
2020-06-30_de_0195,2020-06-30,Artis Ridho Ilahi Dibawa ke Labfor untuk Jalani Tes Rambut Tadi Pagi,Detik,https://news.detik.com/berita/d-5073765/artis-ridho-ilahi-dibawa-ke-labfor-untuk-jalani-tes-rambut-tadi-pagi
2020-06-30_de_0196,2020-06-30,Pemprov NTT Dukung Petisi Larangan Kawin Tangkap: Adat Tak Boleh Langgar HAM,Detik,https://news.detik.com/berita/d-5073764/pemprov-ntt-dukung-petisi-larangan-kawin-tangkap-adat-tak-boleh-langgar-ham
2020-06-30_de_0197,2020-06-30,Denda Pelanggar PSBB di Jakarta Terkumpul Rp 370 Juta,Detik,https://news.detik.com/berita/d-5073763/denda-pelanggar-psbb-di-jakarta-terkumpul-rp-370-juta
2020-06-30_de_0198,2020-06-30,"WNI Positif Covid-19 di LN Jadi 1.109 Orang, Ini Sebarannya",Detik,https://news.detik.com/detiktv/d-5073754/wni-positif-covid-19-di-ln-jadi-1109-orang-ini-sebarannya
2020-06-30_de_0199,2020-06-30,"Wabah, Agama, Sejarah",Detik,https://news.detik.com/kolom/d-5073751/wabah-agama-sejarah
2020-06-30_de_0200,2020-06-30,"Antisipasi Banjir, Waduk Ria-rio Kembali Dikeruk",Detik,https://news.detik.com/foto-news/d-5073745/antisipasi-banjir-waduk-ria-rio-kembali-dikeruk
2020-06-30_de_0201,2020-06-30,Kasus Positif COVID-19 di Jatim Tembus 12 Ribu,Detik,https://news.detik.com/berita-jawa-timur/d-5074894/kasus-positif-covid-19-di-jatim-tembus-12-ribu
2020-06-30_de_0202,2020-06-30,"Polisi Bubarkan Paksa Massa Tolak TKA di Sultra, 1 Orang Luka di Kepala",Detik,https://news.detik.com/berita/d-5074892/polisi-bubarkan-paksa-massa-tolak-tka-di-sultra-1-orang-luka-di-kepala
2020-06-30_de_0203,2020-06-30,Pencabutan Larangan Penangkapan Benih Lobster Dinilai Langkah Tepat,Detik,https://news.detik.com/berita/d-5074869/pencabutan-larangan-penangkapan-benih-lobster-dinilai-langkah-tepat
2020-06-30_de_0204,2020-06-30,5 Fakta Mencekam Ricuh Demo di Madina Sumut Gegara Penyelewengan Dana Desa,Detik,https://news.detik.com/berita/d-5074868/5-fakta-mencekam-ricuh-demo-di-madina-sumut-gegara-penyelewengan-dana-desa
2020-06-30_de_0205,2020-06-30,"Stafsus Menteri BUMN: Tak Seperti Eropa, Tak Ada Pasien Corona RI Telantar",Detik,https://news.detik.com/berita/d-5074866/stafsus-menteri-bumn-tak-seperti-eropa-tak-ada-pasien-corona-ri-telantar
2020-06-30_de_0206,2020-06-30,MPR Sebut Kesadaran Kolektif Warga Kunci Utama Kendalikan COVID-19,Detik,https://news.detik.com/berita/d-5074865/mpr-sebut-kesadaran-kolektif-warga-kunci-utama-kendalikan-covid-19
2020-06-30_de_0207,2020-06-30,Sektor Ketenagakerjaan Butuh Kolaborasi Hadapi Dampak Covid-19,Detik,https://news.detik.com/berita/d-5074864/sektor-ketenagakerjaan-butuh-kolaborasi-hadapi-dampak-covid-19
2020-06-30_de_0208,2020-06-30,Fadli Dorong Reshuffle Bidang Kesehatan-Ekonomi: Tak Ada yang Extraordinary,Detik,https://news.detik.com/berita/d-5074862/fadli-dorong-reshuffle-bidang-kesehatan-ekonomi-tak-ada-yang-extraordinary
2020-06-30_de_0209,2020-06-30,"Gelombang 2 TKA China Tiba di Sultra, Massa Aksi Dipukul Mundur Polisi",Detik,https://news.detik.com/berita/d-5074859/gelombang-2-tka-china-tiba-di-sultra-massa-aksi-dipukul-mundur-polisi
2020-06-30_de_0210,2020-06-30,Tahanan KPK di Masa Pandemi Harus Jalani Isolasi Mandiri,Detik,https://news.detik.com/detiktv/d-5074858/tahanan-kpk-di-masa-pandemi-harus-jalani-isolasi-mandiri
2020-06-30_de_0211,2020-06-30,"Hasil Tes Swab, 39 Pedagang Pasar Youtefa Jayapura Positif COVID-19",Detik,https://news.detik.com/berita/d-5074857/hasil-tes-swab-39-pedagang-pasar-youtefa-jayapura-positif-covid-19
2020-06-30_de_0212,2020-06-30,MPR Dorong Santri Jadi Pelopor Lawan Pandemi COVID-19,Detik,https://news.detik.com/berita/d-5074854/mpr-dorong-santri-jadi-pelopor-lawan-pandemi-covid-19
2020-06-30_de_0213,2020-06-30,"Jokowi Marah ke Menteri, Politikus PDIP: Baru Kali Ini Singgung Reshuffle",Detik,https://news.detik.com/berita/d-5074891/jokowi-marah-ke-menteri-politikus-pdip-baru-kali-ini-singgung-reshuffle
2020-06-30_de_0214,2020-06-30,Dokter RS Haji Surabaya Meninggal Terpapar COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5074886/dokter-rs-haji-surabaya-meninggal-terpapar-covid-19
2020-06-30_de_0215,2020-06-30,"PSBB Masa Transisi Akan Berakhir, Sandiaga Uno: Jangan Sampai Lengah",Detik,https://news.detik.com/detiktv/d-5074879/psbb-masa-transisi-akan-berakhir-sandiaga-uno-jangan-sampai-lengah
2020-06-30_de_0216,2020-06-30,"Jadi Tersangka Pencemaran Nama Baik Bos KasKus, Jack Lapian: Polisi Profesional",Detik,https://news.detik.com/berita/d-5074877/jadi-tersangka-pencemaran-nama-baik-bos-kaskus-jack-lapian-polisi-profesional
2020-06-30_de_0217,2020-06-30,Harimau yang Mati Usai Mangsa 6 Kambing di Aceh Selatan Diduga Diracun,Detik,https://news.detik.com/berita/d-5074875/harimau-yang-mati-usai-mangsa-6-kambing-di-aceh-selatan-diduga-diracun
2020-06-30_de_0218,2020-06-30,Video Kedatangan Sandiaga Uno di Kediaman Mendag Malam-Malam,Detik,https://news.detik.com/detiktv/d-5074873/video-kedatangan-sandiaga-uno-di-kediaman-mendag-malam-malam
2020-06-30_de_0219,2020-06-30,"Rumah Pria di Kendari Digeledah Terkait Narkoba, Polisi Temukan Senpi Rakitan",Detik,https://news.detik.com/berita/d-5074871/rumah-pria-di-kendari-digeledah-terkait-narkoba-polisi-temukan-senpi-rakitan
2020-06-30_de_0220,2020-06-30,Fadli Enggan Prabowo Juga Dianggap Menteri yang Kinerjanya Tak Signifikan,Detik,https://news.detik.com/berita/d-5074870/fadli-enggan-prabowo-juga-dianggap-menteri-yang-kinerjanya-tak-signifikan
2020-06-30_de_0221,2020-06-30,"CFD Sudirman- Thamrin Ditiadakan, Ini 32 Kawasan Khusus Pesepeda",Detik,https://news.detik.com/detiktv/d-5073711/cfd-sudirman--thamrin-ditiadakan-ini-32-kawasan-khusus-pesepeda
2020-06-30_de_0222,2020-06-30,"Dimintai Bantuan Iran untuk Tangkap Trump, Ini Tanggapan Interpol",Detik,https://news.detik.com/internasional/d-5073710/dimintai-bantuan-iran-untuk-tangkap-trump-ini-tanggapan-interpol
2020-06-30_de_0223,2020-06-30, Karantina RT/RW-Desa Lebih Efektif daripada Karantina Kota/Kabupaten,Detik,https://news.detik.com/berita/d-5073687/jokowi-karantina-rtrw-desa-lebih-efektif-daripada-karantina-kotakabupaten
2020-06-30_de_0224,2020-06-30,Wow! Ribuan Bintang Laut Terdampar ke Pantai,Detik,https://news.detik.com/foto-news/d-5073681/wow-ribuan-bintang-laut-terdampar-ke-pantai
2020-06-30_de_0225,2020-06-30,"Jokowi Cek Belanja Kementerian Tiap Hari: Kalau Rendah, Saya Tegur Menterinya",Detik,https://news.detik.com/berita/d-5073678/jokowi-cek-belanja-kementerian-tiap-hari-kalau-rendah-saya-tegur-menterinya
2020-06-30_de_0226,2020-06-30,Jokowi Ingatkan Kepala Daerah: Segerakan Anggaran Kesehatan dan Bansos,Detik,https://news.detik.com/berita/d-5073675/jokowi-ingatkan-kepala-daerah-segerakan-anggaran-kesehatan-dan-bansos
