unique_id,date,source,headline,url
2021-06-04_de_02_1,2021-06-04,Detik,"Gempa M 5,4 Guncang Ternate Maluku Utara",https://news.detik.com/berita/d-5594090/gempa-m-54-guncang-ternate-maluku-utara
2021-06-04_de_02_2,2021-06-04,Detik,4 Hal Tentang Jadwal Resmi Pemilu 2024,https://news.detik.com/berita/d-5594089/4-hal-tentang-jadwal-resmi-pemilu-2024
2021-06-04_de_02_3,2021-06-04,Detik,"Angin Puting Beliung Terjang Cilegon, Atap Rumah Warga Berterbangan",https://news.detik.com/berita/d-5594104/angin-puting-beliung-terjang-cilegon-atap-rumah-warga-berterbangan
2021-06-04_de_02_4,2021-06-04,Detik,Tiga Bocah Tewas Tenggelam di Proyek Kanal Banten Lama,https://news.detik.com/berita-jawa-barat/d-5594087/tiga-bocah-tewas-tenggelam-di-proyek-kanal-banten-lama
2021-06-04_de_02_5,2021-06-04,Detik,Polri Apresiasi Sinergi Penyekatan Antar-Polda: Bersama Turunkan COVID,https://news.detik.com/berita/d-5594084/polri-apresiasi-sinergi-penyekatan-antar-polda-bersama-turunkan-covid
2021-06-04_de_02_6,2021-06-04,Detik,Kurang Ajar! Pria Bersarung Lecehkan Wanita Saat Salat di Musala Jaktim,https://news.detik.com/berita/d-5594079/kurang-ajar-pria-bersarung-lecehkan-wanita-saat-salat-di-musala-jaktim
2021-06-04_de_02_7,2021-06-04,Detik,"Jadi Klaster Hajatan, Desa Sidodowo Lamongan Di-lockdown",https://news.detik.com/berita-jawa-timur/d-5594075/jadi-klaster-hajatan-desa-sidodowo-lamongan-di-lockdown
2021-06-04_de_02_8,2021-06-04,Detik,Wagub DKI Hargai Keinginan Nadiem Buka Sekolah: Harus Lihat Data-Fakta,https://news.detik.com/berita/d-5594078/wagub-dki-hargai-keinginan-nadiem-buka-sekolah-harus-lihat-data-fakta
2021-06-04_de_02_9,2021-06-04,Detik,Pelaku Pariwisata di Sembalun Lombok Timur Mulai Dapat Vaksin,https://news.detik.com/berita/d-5594077/pelaku-pariwisata-di-sembalun-lombok-timur-mulai-dapat-vaksin
2021-06-04_de_2_10,2021-06-04,Detik,"Akumulasi Dana Haji Capai Rp 150 Triliun, Menko PMK Jamin Pengelolaannya",https://news.detik.com/detiktv/d-5594076/akumulasi-dana-haji-capai-rp-150-triliun-menko-pmk-jamin-pengelolaannya
2021-06-04_de_2_11,2021-06-04,Detik,Ulah Rusuh KKB Bikin Ilaga Mencekam dan Membara Lagi,https://news.detik.com/berita/d-5594073/ulah-rusuh-kkb-bikin-ilaga-mencekam-dan-membara-lagi
2021-06-04_de_2_12,2021-06-04,Detik,Mendagri Minta Pemerintah Daerah Mulai Kembangkan Teknologi Antigempa,https://news.detik.com/berita-jawa-timur/d-5594065/mendagri-minta-pemerintah-daerah-mulai-kembangkan-teknologi-antigempa
2021-06-04_de_2_13,2021-06-04,Detik,"Zona Merah, Pemuda di Kudus Sayembara Obat COVID-19 Berhadiah 10 Motor!",https://news.detik.com/berita-jawa-tengah/d-5594069/zona-merah-pemuda-di-kudus-sayembara-obat-covid-19-berhadiah-10-motor
2021-06-04_de_2_14,2021-06-04,Detik,"Gempa M 4,2 Guncang Lombok Utara NTB, Terasa hingga Karang Asem Bali",https://news.detik.com/berita/d-5594067/gempa-m-42-guncang-lombok-utara-ntb-terasa-hingga-karang-asem-bali
2021-06-04_de_2_15,2021-06-04,Detik,Risma Beri Pelatihan Warga dan Anak-anak Tanggap Bencana Tsunami-Gempa,https://news.detik.com/berita-jawa-timur/d-5594052/risma-beri-pelatihan-warga-dan-anak-anak-tanggap-bencana-tsunami-gempa
2021-06-04_de_2_16,2021-06-04,Detik,"26 Warga Lembang Positif Corona, Sekda KBB Soroti Prokes",https://news.detik.com/berita-jawa-barat/d-5594062/26-warga-lembang-positif-corona-sekda-kbb-soroti-prokes
2021-06-04_de_2_17,2021-06-04,Detik,Mendes Pastikan Sistem Informasi Desa Memuat Data Valid,https://news.detik.com/berita/d-5594060/mendes-pastikan-sistem-informasi-desa-memuat-data-valid
2021-06-04_de_2_18,2021-06-04,Detik,"102 Orang Keracunan, DLHK Karawang Ungkap Penyebab Gas Bocor",https://news.detik.com/berita-jawa-barat/d-5594058/102-orang-keracunan-dlhk-karawang-ungkap-penyebab-gas-bocor
2021-06-04_de_2_19,2021-06-04,Detik,"NASA Kirim Cumi-cumi ke Luar Angkasa, Buat Apa?",https://news.detik.com/detiktv/d-5594055/nasa-kirim-cumi-cumi-ke-luar-angkasa-buat-apa
2021-06-04_de_03_0,2021-06-04,Detik,Klaster Hajatan di Lamongan Tambah Jadi 41 Orang Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5594050/klaster-hajatan-di-lamongan-tambah-jadi-41-orang-positif-covid-19
2021-06-04_de_03_1,2021-06-04,Detik,Permintaan Anies untuk Hormati Pesepeda di Ibu Kota,https://news.detik.com/berita/d-5594049/permintaan-anies-untuk-hormati-pesepeda-di-ibu-kota
2021-06-04_de_03_2,2021-06-04,Detik,"44 Pekerja Positif COVID, Proyek Apartemen di Makassar Disegel",https://news.detik.com/berita/d-5594040/44-pekerja-positif-covid-proyek-apartemen-di-makassar-disegel
2021-06-04_de_03_3,2021-06-04,Detik,Ribuan Polisi Siaga Jelang Peringatan Tragedi Tiananmen di Hong Kong,https://news.detik.com/foto-news/d-5593795/ribuan-polisi-siaga-jelang-peringatan-tragedi-tiananmen-di-hong-kong
2021-06-04_de_03_4,2021-06-04,Detik,"Penusuk Polisi di Palembang Pura-pura Bertanya, Lalu Beraksi Brutal",https://news.detik.com/detiktv/d-5594036/penusuk-polisi-di-palembang-pura-pura-bertanya-lalu-beraksi-brutal
2021-06-04_de_03_5,2021-06-04,Detik,Ini Konten YouTube Eko Kunthadi-Mazdjo Pray yang Disoal Roy Suryo,https://news.detik.com/berita/d-5594035/ini-konten-youtube-eko-kunthadi-mazdjo-pray-yang-disoal-roy-suryo
2021-06-04_de_03_6,2021-06-04,Detik,"Sebelum Viral, Risma Sempat Bertemu Bupati Alor Namun Dicuekin",https://news.detik.com/berita-jawa-timur/d-5594032/sebelum-viral-risma-sempat-bertemu-bupati-alor-namun-dicuekin
2021-06-04_de_03_7,2021-06-04,Detik,Pesepeda Tewas Gegara Bus Nekat Terobos Jalur KA di Banyumas,https://news.detik.com/berita-jawa-tengah/d-5594031/pesepeda-tewas-gegara-bus-nekat-terobos-jalur-ka-di-banyumas
2021-06-04_de_03_8,2021-06-04,Detik,Menko PMK Tepis Isu Miring soal Dana Haji 2021,https://news.detik.com/berita/d-5594028/menko-pmk-tepis-isu-miring-soal-dana-haji-2021
2021-06-04_de_03_9,2021-06-04,Detik,KPK Ungkap Alasan Firli Bahuri Tak Hadiri Debat soal TWK,https://news.detik.com/berita/d-5594020/kpk-ungkap-alasan-firli-bahuri-tak-hadiri-debat-soal-twk
2021-06-04_de_3_10,2021-06-04,Detik,"Sopir Tabrak Warga, Dinas Pertamanan DKI Upayakan Jalur Kekeluargaan",https://news.detik.com/berita/d-5594018/sopir-tabrak-warga-dinas-pertamanan-dki-upayakan-jalur-kekeluargaan
2021-06-04_de_3_11,2021-06-04,Detik,Emak-emak di Ngawi Curi Motor dengan Alasan Terlilit Utang,https://news.detik.com/berita-jawa-timur/d-5594016/emak-emak-di-ngawi-curi-motor-dengan-alasan-terlilit-utang
2021-06-04_de_3_12,2021-06-04,Detik,Indonesia Imbangi Thailand hingga Polemik Raffi-Nagita Ikon PON Papua,https://news.detik.com/berita/d-5594008/indonesia-imbangi-thailand-hingga-polemik-raffi-nagita-ikon-pon-papua
2021-06-04_de_3_13,2021-06-04,Detik,"Kasus Corona di Kudus Menggila, Objek Wisata Religi Ditutup!",https://news.detik.com/detiktv/d-5594005/kasus-corona-di-kudus-menggila-objek-wisata-religi-ditutup
2021-06-04_de_3_14,2021-06-04,Detik,Munculnya Kursi Wamen Lagi Dipertanyakan Oposisi,https://news.detik.com/berita/d-5594004/munculnya-kursi-wamen-lagi-dipertanyakan-oposisi
2021-06-04_de_3_15,2021-06-04,Detik,Ibu Bertato yang Cubit-Tampar Bayinya di Lebak Jadi Tersangka,https://news.detik.com/berita-jawa-barat/d-5594003/ibu-bertato-yang-cubit-tampar-bayinya-di-lebak-jadi-tersangka
2021-06-04_de_3_16,2021-06-04,Detik,"Haji 2021 Kembali Ditunda, Calon Jemaah Sebut Menag Tegas Beri Kepastian",https://news.detik.com/berita-jawa-timur/d-5594007/haji-2021-kembali-ditunda-calon-jemaah-sebut-menag-tegas-beri-kepastian
2021-06-04_de_3_17,2021-06-04,Detik,Kala Kelompok Migran Gantungkan Harapan di Kebun Anggur Italia,https://news.detik.com/foto-news/d-5593804/kala-kelompok-migran-gantungkan-harapan-di-kebun-anggur-italia
2021-06-04_de_3_18,2021-06-04,Detik,Satgas: Penyebab Lonjakan Kasus di Kudus Adalah Ziarah Keagamaan,https://news.detik.com/detiktv/d-5594000/satgas-penyebab-lonjakan-kasus-di-kudus-adalah-ziarah-keagamaan
2021-06-04_de_3_19,2021-06-04,Detik,Polantas Palembang yang Ditusuk Pria Misterius Luka di Leher-Bahu,https://news.detik.com/berita/d-5593999/polantas-palembang-yang-ditusuk-pria-misterius-luka-di-leher-bahu
2021-06-04_de_04_0,2021-06-04,Detik,Momen AHY Safari ke Ridwan Kamil Hingga Naik Motor Berboncengan,https://news.detik.com/detiktv/d-5593997/momen-ahy-safari-ke-ridwan-kamil-hingga-naik-motor-berboncengan
2021-06-04_de_04_1,2021-06-04,Detik,Pria Misterius di Palembang Pura-pura Tanya Alamat Sebelum Tusuk Polantas,https://news.detik.com/berita/d-5593953/pria-misterius-di-palembang-pura-pura-tanya-alamat-sebelum-tusuk-polantas
2021-06-04_de_04_2,2021-06-04,Detik,Ketua WP Minta KPK Transparan soal Hasil TWK 75 Pegawai yang Tak Lolos,https://news.detik.com/berita/d-5593952/ketua-wp-minta-kpk-transparan-soal-hasil-twk-75-pegawai-yang-tak-lolos
2021-06-04_de_04_3,2021-06-04,Detik,PKS Kritik Perpres WamenPAN-RB: Tak Sesuai Reformasi Birokrasi,https://news.detik.com/berita/d-5593951/pks-kritik-perpres-wamenpan-rb-tak-sesuai-reformasi-birokrasi
2021-06-04_de_04_4,2021-06-04,Detik,Eko Kunthadi Tanggapi Santai Laporan Roy Suryo: Itu Kan Bercanda,https://news.detik.com/berita/d-5593950/eko-kunthadi-tanggapi-santai-laporan-roy-suryo-itu-kan-bercanda
2021-06-04_de_04_5,2021-06-04,Detik,Korban Kekerasan Seksual Pemilik Sekolah di Batu Dari Sabang hingga Merauke,https://news.detik.com/berita-jawa-timur/d-5593934/korban-kekerasan-seksual-pemilik-sekolah-di-batu-dari-sabang-hingga-merauke
2021-06-04_de_04_6,2021-06-04,Detik,Bayi Perempuan Ditemukan di Pekarangan Rumah Warga Blitar,https://news.detik.com/berita-jawa-timur/d-5593933/bayi-perempuan-ditemukan-di-pekarangan-rumah-warga-blitar
2021-06-04_de_04_7,2021-06-04,Detik,Ombudsman Wanti-wanti soal PPDB Online SMA/SMK-SLB di Jabar,https://news.detik.com/berita-jawa-barat/d-5593932/ombudsman-wanti-wanti-soal-ppdb-online-smasmk-slb-di-jabar
2021-06-04_de_04_8,2021-06-04,Detik,"Proyek Galian Tak Kunjung Rampung, Begini Macetnya Jalan Tendean",https://news.detik.com/foto-news/d-5593914/proyek-galian-tak-kunjung-rampung-begini-macetnya-jalan-tendean
2021-06-04_de_04_9,2021-06-04,Detik,Jokowi Minta Satgas-Gubernur Jateng Turun Atasi Lonjakan Corona Kudus,https://news.detik.com/berita/d-5593931/jokowi-minta-satgas-gubernur-jateng-turun-atasi-lonjakan-corona-kudus
2021-06-04_de_4_10,2021-06-04,Detik,Satgas COVID-19 & Polsek Taliwang Tes Antigen Warga Dusun Tamekan 2,https://news.detik.com/berita/d-5593929/satgas-covid-19--polsek-taliwang-tes-antigen-warga-dusun-tamekan-2
2021-06-04_de_4_11,2021-06-04,Detik,"Konflik dengan Bupati Alor Soal PKH, Risma: Kalau Bupati Bagi, Malah Salah",https://news.detik.com/berita-jawa-timur/d-5593928/konflik-dengan-bupati-alor-soal-pkh-risma-kalau-bupati-bagi-malah-salah
2021-06-04_de_4_12,2021-06-04,Detik,146 Ribu Personel Polri Belum Punya Rumah,https://news.detik.com/berita/d-5593925/146-ribu-personel-polri-belum-punya-rumah
2021-06-04_de_4_13,2021-06-04,Detik,Ketua Komisi VIII DPR: Penyuluh Sosial Mediator Pemerintah-Masyarakat,https://news.detik.com/berita/d-5593922/ketua-komisi-viii-dpr-penyuluh-sosial-mediator-pemerintah-masyarakat
2021-06-04_de_4_14,2021-06-04,Detik,"Haji 2021 Dibatalkan, Waket DPR: Kalau Dipaksakan Bisa Berantakan",https://news.detik.com/berita-jawa-tengah/d-5593913/haji-2021-dibatalkan-waket-dpr-kalau-dipaksakan-bisa-berantakan
2021-06-04_de_4_15,2021-06-04,Detik,"Perkosa-Ancam Bunuh Tetangga, Duda di Wajo Sulsel Dibekuk",https://news.detik.com/berita/d-5593912/perkosa-ancam-bunuh-tetangga-duda-di-wajo-sulsel-dibekuk
2021-06-04_de_4_16,2021-06-04,Detik,"KPK Setor Rp 12,5 M Hasil Rampasan dari Eks Menpora Imam Nahrawi ke Negara",https://news.detik.com/berita/d-5593896/kpk-setor-rp-125-m-hasil-rampasan-dari-eks-menpora-imam-nahrawi-ke-negara
2021-06-04_de_4_17,2021-06-04,Detik,"Kena Razia Masker, Warga di Pemalang Dihukum Baca Al Fatihah-Push Up",https://news.detik.com/foto-news/d-5593785/kena-razia-masker-warga-di-pemalang-dihukum-baca-al-fatihah-push-up
2021-06-04_de_4_18,2021-06-04,Detik,"Kelompok Remaja di Surabaya Bawa Celurit Mau Tawuran, 2 Orang Diamankan",https://news.detik.com/berita-jawa-timur/d-5593892/kelompok-remaja-di-surabaya-bawa-celurit-mau-tawuran-2-orang-diamankan
2021-06-04_de_4_19,2021-06-04,Detik,Blak-blakan Risma Soal Konfliknya dengan Bupati Alor,https://news.detik.com/berita-jawa-timur/d-5593894/blak-blakan-risma-soal-konfliknya-dengan-bupati-alor
2021-06-04_de_05_0,2021-06-04,Detik,Tampang Penusuk Polantas Palembang saat Diciduk Jatanras,https://news.detik.com/foto-news/d-5593885/tampang-penusuk-polantas-palembang-saat-diciduk-jatanras
2021-06-04_de_05_1,2021-06-04,Detik,TNI-Polri Tiga Jam Kontak Tembak dengan KKB di Bandara Ilaga Papua,https://news.detik.com/berita/d-5593881/tni-polri-tiga-jam-kontak-tembak-dengan-kkb-di-bandara-ilaga-papua
2021-06-04_de_05_2,2021-06-04,Detik,Upaya BPBD Jatim soal 8 Kabupaten Potensi Terjadi Tsunami,https://news.detik.com/berita-jawa-timur/d-5593879/upaya-bpbd-jatim-soal-8-kabupaten-potensi-terjadi-tsunami
2021-06-04_de_05_3,2021-06-04,Detik,WN Belanda Buka Suara soal Tuduhan Serobot Lahan Tetangga di Jakbar,https://news.detik.com/berita/d-5593878/wn-belanda-buka-suara-soal-tuduhan-serobot-lahan-tetangga-di-jakbar
2021-06-04_de_05_4,2021-06-04,Detik,"Kisah Giri Suprapdiono, Tantangan Debat TWK KPK Tak Dihadiri Firli",https://news.detik.com/berita/d-5593875/kisah-giri-suprapdiono-tantangan-debat-twk-kpk-tak-dihadiri-firli
2021-06-04_de_05_5,2021-06-04,Detik,"Tabrak Warga hingga Tewas, Sopir Dinas Pertamanan DKI Dinonaktifkan",https://news.detik.com/berita/d-5593874/tabrak-warga-hingga-tewas-sopir-dinas-pertamanan-dki-dinonaktifkan
2021-06-04_de_05_6,2021-06-04,Detik,Menag soal Haji 2021: Tinggalkan Hiruk Pikuk Politik,https://news.detik.com/berita/d-5593873/menag-soal-haji-2021-tinggalkan-hiruk-pikuk-politik
2021-06-04_de_05_7,2021-06-04,Detik,Polda Usut Penusuk Polantas di Palembang Terlibat Jaringan Teroris,https://news.detik.com/berita/d-5593871/polda-usut-penusuk-polantas-di-palembang-terlibat-jaringan-teroris
2021-06-04_de_05_8,2021-06-04,Detik,Bandara Ilaga Papua Ditutup Usai Bangunan-Pesawat Dibakar KKB,https://news.detik.com/berita/d-5593870/bandara-ilaga-papua-ditutup-usai-bangunan-pesawat-dibakar-kkb
2021-06-04_de_05_9,2021-06-04,Detik,"Potongan Video Presentasi Potensi Tsunami Beredar, Warga Trenggalek Diimbau Tak Resah",https://news.detik.com/berita-jawa-timur/d-5593923/potongan-video-presentasi-potensi-tsunami-beredar-warga-trenggalek-diimbau-tak-resah
2021-06-04_de_5_10,2021-06-04,Detik,Pemkab Sukabumi Terseret Kasus Sengketa Lapangan Bola,https://news.detik.com/berita-jawa-barat/d-5593869/pemkab-sukabumi-terseret-kasus-sengketa-lapangan-bola
2021-06-04_de_5_11,2021-06-04,Detik,Satgas: Kudus Alami Lonjakan Corona Dampak Wisata Religi Ziarah- Kupatan,https://news.detik.com/detiktv/d-5593868/satgas-kudus-alami-lonjakan-corona-dampak-wisata-religi-ziarah--kupatan
2021-06-04_de_5_12,2021-06-04,Detik,"Santer Diduetkan dengan Puan-AHY, Cak Imin Ngaku Belum Ada yang PDKT",https://news.detik.com/berita-jawa-tengah/d-5593865/santer-diduetkan-dengan-puan-ahy-cak-imin-ngaku-belum-ada-yang-pdkt
2021-06-04_de_5_13,2021-06-04,Detik,Deretan Poster Curhatan Para Aktivis di Hari Lingkungan Hidup Sedunia,https://news.detik.com/foto-news/d-5593776/deretan-poster-curhatan-para-aktivis-di-hari-lingkungan-hidup-sedunia
2021-06-04_de_5_14,2021-06-04,Detik,"Temui Ridwan Kamil, AHY: Kita Songsong Masa Depan Bersama",https://news.detik.com/berita-jawa-barat/d-5593860/temui-ridwan-kamil-ahy-kita-songsong-masa-depan-bersama
2021-06-04_de_5_15,2021-06-04,Detik,"E-mail Dikirim, Proses Pemberhentian 51 Pegawai KPK Dimulai",https://news.detik.com/berita/d-5593858/e-mail-dikirim-proses-pemberhentian-51-pegawai-kpk-dimulai
2021-06-04_de_5_16,2021-06-04,Detik,"Bagikan 80 Juta Vaksin Corona, AS Minta Rekam Medis Staf Lab Wuhan Dirilis",https://news.detik.com/internasional/d-5593857/bagikan-80-juta-vaksin-corona-as-minta-rekam-medis-staf-lab-wuhan-dirilis
2021-06-04_de_5_17,2021-06-04,Detik,Awas! Ngeprank Bisa Didenda Rp 10 Juta di RUU KUHP,https://news.detik.com/berita/d-5593855/awas-ngeprank-bisa-didenda-rp-10-juta-di-ruu-kuhp
2021-06-04_de_5_18,2021-06-04,Detik,Pemprov DKI Segera Perbaiki Aspal di Busway Halte Kuningan Timur,https://news.detik.com/berita/d-5593851/pemprov-dki-segera-perbaiki-aspal-di-busway-halte-kuningan-timur
2021-06-04_de_5_19,2021-06-04,Detik,8.678 Anggota Polda Jateng Belum Punya Rumah,https://news.detik.com/berita-jawa-tengah/d-5593849/8678-anggota-polda-jateng-belum-punya-rumah
2021-06-04_de_06_0,2021-06-04,Detik,Viral Video Kelompok Remaja di Surabaya Bawa Celurit Mau Tawuran,https://news.detik.com/berita-jawa-timur/d-5593847/viral-video-kelompok-remaja-di-surabaya-bawa-celurit-mau-tawuran
2021-06-04_de_06_1,2021-06-04,Detik,Kisah Jemaah Haji 2021 Gagal Berangkat ke Tanah Suci,https://news.detik.com/berita/d-5593846/kisah-jemaah-haji-2021-gagal-berangkat-ke-tanah-suci
2021-06-04_de_06_2,2021-06-04,Detik,Roy Suryo Polisikan Eko Kunthadi-Mazdjo Pray soal Konten di YouTube,https://news.detik.com/berita/d-5593844/roy-suryo-polisikan-eko-kunthadi-mazdjo-pray-soal-konten-di-youtube
2021-06-04_de_06_3,2021-06-04,Detik,"2 Bule Pesta Seks Orgy Diduga Telah Keluar Bali, Masuk Blacklist Imigrasi",https://news.detik.com/berita/d-5593842/2-bule-pesta-seks-orgy-diduga-telah-keluar-bali-masuk-blacklist-imigrasi
2021-06-04_de_06_4,2021-06-04,Detik,Waspadai Gelombang Tinggi Hingga 4 Meter di Perairan Jatim Hingga 2 Hari,https://news.detik.com/berita-jawa-timur/d-5593841/waspadai-gelombang-tinggi-hingga-4-meter-di-perairan-jatim-hingga-2-hari
2021-06-04_de_06_5,2021-06-04,Detik,Momen AHY-Ridwan Kamil Boncengan Naik Motor di Bandung,https://news.detik.com/foto-news/d-5593711/momen-ahy-ridwan-kamil-boncengan-naik-motor-di-bandung
2021-06-04_de_06_6,2021-06-04,Detik,Ada 8 Kab/Kota Menyusul Kudus Jadi Zona Merah,https://news.detik.com/detiktv/d-5593793/ada-8-kabkota-menyusul-kudus-jadi-zona-merah
2021-06-04_de_06_7,2021-06-04,Detik,Mendes Boyong e-SAKIP Sumedang ke Skala Nasional,https://news.detik.com/berita/d-5593773/mendes-boyong-e-sakip-sumedang-ke-skala-nasional
2021-06-04_de_06_8,2021-06-04,Detik,ICW Kritik Kabareskrim yang Minta Polri Tak Ditarik-tarik soal Firli,https://news.detik.com/berita/d-5593771/icw-kritik-kabareskrim-yang-minta-polri-tak-ditarik-tarik-soal-firli
2021-06-04_de_06_9,2021-06-04,Detik,Polisi Australia Gagalkan Penyelundupan Tiga Ton Kokain,https://news.detik.com/detiktv/d-5593760/polisi-australia-gagalkan-penyelundupan-tiga-ton-kokain
2021-06-04_de_6_10,2021-06-04,Detik,Pemasangan Traffic Light di Simpang JICT Jakut Tunggu SPD BPKD,https://news.detik.com/berita/d-5593759/pemasangan-traffic-light-di-simpang-jict-jakut-tunggu-spd-bpkd
2021-06-04_de_6_11,2021-06-04,Detik,"Anies Anggap Pesepeda Lebih Berisiko, Komunitas Ojol: Semua Risikonya Sama",https://news.detik.com/berita/d-5593755/anies-anggap-pesepeda-lebih-berisiko-komunitas-ojol-semua-risikonya-sama
2021-06-04_de_6_12,2021-06-04,Detik,RS Pirngadi Jawab Ombudsman soal Regulator Oksigen Tak Dikalibrasi,https://news.detik.com/berita/d-5593753/rs-pirngadi-jawab-ombudsman-soal-regulator-oksigen-tak-dikalibrasi
2021-06-04_de_6_13,2021-06-04,Detik,BPBD Lumajang Siapkan Alat EWS dan WRS Antisipasi Tsunami Jawa Timur,https://news.detik.com/berita-jawa-timur/d-5593690/bpbd-lumajang-siapkan-alat-ews-dan-wrs-antisipasi-tsunami-jawa-timur
