unique_id,date,source,headline,url
2021-02-12_de_1_11,2021-02-12,Detik,Wali Kota Semarang Apresiasi Perayaan Imlek Sederhana & Taat Prokes,https://news.detik.com/berita/d-5372204/wali-kota-semarang-apresiasi-perayaan-imlek-sederhana--taat-prokes
2021-02-12_de_1_12,2021-02-12,Detik,"Rombongan Moge Lolos Ganjil Genap, Bima Arya: Jangan Mentang-mentang!",https://news.detik.com/detiktv/d-5372202/rombongan-moge-lolos-ganjil-genap-bima-arya-jangan-mentang-mentang
2021-02-12_de_1_13,2021-02-12,Detik,Polisi Gresik Gencarkan Operasi Yustisi Saat PPKM Mikro,https://news.detik.com/berita-jawa-timur/d-5372254/polisi-gresik-gencarkan-operasi-yustisi-saat-ppkm-mikro
2021-02-12_de_1_14,2021-02-12,Detik,"Vaksinasi COVID-19 Dosis Kedua, Bupati Sumedang: Alhamdulillah Lancar",https://news.detik.com/berita-jawa-barat/d-5372201/vaksinasi-covid-19-dosis-kedua-bupati-sumedang-alhamdulillah-lancar
2021-02-12_de_1_15,2021-02-12,Detik,Praduga Acak Warganet soal Chip Malah Bikin e-KTP Rusak,https://news.detik.com/berita/d-5372169/praduga-acak-warganet-soal-chip-malah-bikin-e-ktp-rusak
2021-02-12_de_1_16,2021-02-12,Detik,Polisi-Dishub Buru Sopir Angkot Cianjur yang Mabuk Lem Saat Mengemudi,https://news.detik.com/berita-jawa-barat/d-5372165/polisi-dishub-buru-sopir-angkot-cianjur-yang-mabuk-lem-saat-mengemudi
2021-02-12_de_1_17,2021-02-12,Detik,"Siap-siap, ASN yang Nekat Liburan ke Pasuruan Akan Terjaring Razia",https://news.detik.com/berita-jawa-timur/d-5372167/siap-siap-asn-yang-nekat-liburan-ke-pasuruan-akan-terjaring-razia
2021-02-12_de_1_18,2021-02-12,Detik,"Ancang-ancang Pilgub DKI 2024, PKB Lirik Raffi Ahmad-Agnes Monica",https://news.detik.com/berita/d-5372159/ancang-ancang-pilgub-dki-2024-pkb-lirik-raffi-ahmad-agnes-monica
2021-02-12_de_1_19,2021-02-12,Detik,"Konvoi Moge Lolos Ganjil Genap, Bima Arya: Jangan Mentang-mentang",https://news.detik.com/berita-jawa-barat/d-5372149/konvoi-moge-lolos-ganjil-genap-bima-arya-jangan-mentang-mentang
2021-02-12_de_02_0,2021-02-12,Detik,"PPKM Mikro, RT di Malang Masuk Zona Penyebaran COVID-19 Dipasang Bendera",https://news.detik.com/berita-jawa-timur/d-5372161/ppkm-mikro-rt-di-malang-masuk-zona-penyebaran-covid-19-dipasang-bendera
2021-02-12_de_02_1,2021-02-12,Detik,Heboh Konvoi Moge Lolos Gage Lalu ke Puncak Tanpa Pemeriksaan,https://news.detik.com/berita/d-5372146/heboh-konvoi-moge-lolos-gage-lalu-ke-puncak-tanpa-pemeriksaan
2021-02-12_de_02_2,2021-02-12,Detik,"Sambut Imlek, Puan: Keberagaman adalah Kekuatan Bangsa Indonesia",https://news.detik.com/detiktv/d-5372145/sambut-imlek-puan-keberagaman-adalah-kekuatan-bangsa-indonesia
2021-02-12_de_02_3,2021-02-12,Detik,Ahok Jawab Isu Ditawari Jadi Ketum Partai Hingga Pilih Gabung PDIP,https://news.detik.com/detiktv/d-5372142/ahok-jawab-isu-ditawari-jadi-ketum-partai-hingga-pilih-gabung-pdip
2021-02-12_de_02_4,2021-02-12,Detik,"Peringati Hari Kanker Sedunia, Banyuwangi Gelar Tes IVA Gratis di 45 Puskesmas",https://news.detik.com/berita-jawa-timur/d-5372094/peringati-hari-kanker-sedunia-banyuwangi-gelar-tes-iva-gratis-di-45-puskesmas
2021-02-12_de_02_5,2021-02-12,Detik,Wagub DKI: Vaksinasi COVID-19 Tahap 2 Sudah Capai 39 Persen,https://news.detik.com/berita/d-5372141/wagub-dki-vaksinasi-covid-19-tahap-2-sudah-capai-39-persen
2021-02-12_de_02_6,2021-02-12,Detik,2 Saksi Diperiksa Terkait Ledakan Kapal di Dermaga Samarinda,https://news.detik.com/berita/d-5372138/2-saksi-diperiksa-terkait-ledakan-kapal-di-dermaga-samarinda
2021-02-12_de_02_7,2021-02-12,Detik,Ibadah Imlek di Klenteng Eng Ang Kiong Dibatasi 30 Orang,https://news.detik.com/berita-jawa-timur/d-5372147/ibadah-imlek-di-klenteng-eng-ang-kiong-dibatasi-30-orang
2021-02-12_de_02_8,2021-02-12,Detik,Daftar 82 RW Zona Merah Corona di Jakarta,https://news.detik.com/detiktv/d-5372115/daftar-82-rw-zona-merah-corona-di-jakarta
2021-02-12_de_02_9,2021-02-12,Detik,"Kala Ahok Ulas Cerita Lama soal PDIP, Megawati dan Jokowi",https://news.detik.com/berita/d-5372139/kala-ahok-ulas-cerita-lama-soal-pdip-megawati-dan-jokowi
2021-02-12_de_2_10,2021-02-12,Detik,Momen Perayaan Imlek di Wihara Toa Se Bio,https://news.detik.com/foto-news/d-5372080/momen-perayaan-imlek-di-wihara-toa-se-bio
2021-02-12_de_2_11,2021-02-12,Detik,Kim Jong Un Pecat Pejabat Ekonomi yang Baru Sebulan Menjabat,https://news.detik.com/detiktv/d-5372107/kim-jong-un-pecat-pejabat-ekonomi-yang-baru-sebulan-menjabat
2021-02-12_de_2_12,2021-02-12,Detik,"Kerap Abai Prokes, Pemkot Surabaya Ancam Tutup Warung di Jurang Kuping Benowo",https://news.detik.com/berita-jawa-timur/d-5372091/kerap-abai-prokes-pemkot-surabaya-ancam-tutup-warung-di-jurang-kuping-benowo
2021-02-12_de_2_13,2021-02-12,Detik,Harapan Jemaat Vihara Dharma Bhakti Rayakan Imlek di Tengah Pandemi,https://news.detik.com/berita/d-5372104/harapan-jemaat-vihara-dharma-bhakti-rayakan-imlek-di-tengah-pandemi
2021-02-12_de_2_14,2021-02-12,Detik,"Libur Imlek, Total 736 Kendaraan Diputar Balik di GT Bogor",https://news.detik.com/detiktv/d-5372099/libur-imlek-total-736-kendaraan-diputar-balik-di-gt-bogor
2021-02-12_de_2_15,2021-02-12,Detik,"Banjir di Kudus Berangsur Surut, Ini Wilayah Masih Terendam",https://news.detik.com/berita-jawa-tengah/d-5372095/banjir-di-kudus-berangsur-surut-ini-wilayah-masih-terendam
2021-02-12_de_2_16,2021-02-12,Detik,Rumah Berpenghuni 20 Jiwa di Bandung Hangus Terbakar,https://news.detik.com/berita-jawa-barat/d-5372093/rumah-berpenghuni-20-jiwa-di-bandung-hangus-terbakar
2021-02-12_de_2_17,2021-02-12,Detik,29 DPC Demokrat Jatim Dukung Menantu Pakdhe Karwo Jadi Ketua DPD,https://news.detik.com/berita-jawa-timur/d-5372078/29-dpc-demokrat-jatim-dukung-menantu-pakdhe-karwo-jadi-ketua-dpd
2021-02-12_de_2_18,2021-02-12,Detik,8 Orang Diperiksa Terkait Kerumunan Demo Pekerja Hiburan Malam Makassar,https://news.detik.com/berita/d-5372077/8-orang-diperiksa-terkait-kerumunan-demo-pekerja-hiburan-malam-makassar
2021-02-12_de_2_19,2021-02-12,Detik,Melihat Lebih Dekat Perayaan Imlek di Masa Pandemi Corona,https://news.detik.com/foto-news/d-5371979/melihat-lebih-dekat-perayaan-imlek-di-masa-pandemi-corona
2021-02-12_de_03_0,2021-02-12,Detik,"Tentang Tsuwaibah Al-Aslamiyah, Ibu Susu Nabi Muhammad SAW",https://news.detik.com/berita/d-5372074/tentang-tsuwaibah-al-aslamiyah-ibu-susu-nabi-muhammad-saw
2021-02-12_de_03_1,2021-02-12,Detik,Telur Buaya di Tepi Bengawan Solo yang Bikin Geger Warga Ternyata Telur Biawak,https://news.detik.com/berita-jawa-timur/d-5372068/telur-buaya-di-tepi-bengawan-solo-yang-bikin-geger-warga-ternyata-telur-biawak
2021-02-12_de_03_2,2021-02-12,Detik,"Kunjungi Vihara Lalitavistara, Wagub DKI Berterima Kasih Terapkan Prokes",https://news.detik.com/berita/d-5372073/kunjungi-vihara-lalitavistara-wagub-dki-berterima-kasih-terapkan-prokes
2021-02-12_de_03_3,2021-02-12,Detik,"Vihara Dharma Bhakti Tutup, Warga yang Hendak Sembahyang Dilanjut Besok",https://news.detik.com/detiktv/d-5372072/vihara-dharma-bhakti-tutup-warga-yang-hendak-sembahyang-dilanjut-besok
2021-02-12_de_03_4,2021-02-12,Detik,"Suasana Lalin Tol Cipali Km 122 Malam Ini, Contra Flow Diberlakukan",https://news.detik.com/detiktv/d-5372066/suasana-lalin-tol-cipali-km-122-malam-ini-contra-flow-diberlakukan
2021-02-12_de_03_5,2021-02-12,Detik,"Pantau Arus Libur Panjang Imlek, Dirregident Korlantas Pantau Pelabuhan Ketapang",https://news.detik.com/berita-jawa-timur/d-5372067/pantau-arus-libur-panjang-imlek-dirregident-korlantas-pantau-pelabuhan-ketapang
2021-02-12_de_03_6,2021-02-12,Detik,"3 Pekerja Hilang Usai Ledakan Kapal di Kaltim, Perusahaan: Karyawan Selamat",https://news.detik.com/berita/d-5372065/3-pekerja-hilang-usai-ledakan-kapal-di-kaltim-perusahaan-karyawan-selamat
2021-02-12_de_03_7,2021-02-12,Detik,Polisi Ungkap Fungsi Plastik di Kepala Mahasiswa UGM yang Tewas di Kos,https://news.detik.com/berita-jawa-tengah/d-5372064/polisi-ungkap-fungsi-plastik-di-kepala-mahasiswa-ugm-yang-tewas-di-kos
2021-02-12_de_03_8,2021-02-12,Detik,Sopir Angkot di Cianjur Mengemudi Sambil Mabuk Lem,https://news.detik.com/detiktv/d-5372061/sopir-angkot-di-cianjur-mengemudi-sambil-mabuk-lem
2021-02-12_de_03_9,2021-02-12,Detik,Polisi Usut Viral Pria Dibacok di Dalam Warnet di Deli Serdang Sumut,https://news.detik.com/berita/d-5372059/polisi-usut-viral-pria-dibacok-di-dalam-warnet-di-deli-serdang-sumut
2021-02-12_de_3_10,2021-02-12,Detik,"Tahun Baru Imlek, Tak Ada Keriuhan Pemburu Angpau di Petak Sembilan",https://news.detik.com/detiktv/d-5372045/tahun-baru-imlek-tak-ada-keriuhan-pemburu-angpau-di-petak-sembilan
2021-02-12_de_3_11,2021-02-12,Detik,Menteri Basuki Pastikan Pembatasan Kendaraan di Tol Cipali Sementara,https://news.detik.com/berita-jawa-barat/d-5372044/menteri-basuki-pastikan-pembatasan-kendaraan-di-tol-cipali-sementara
2021-02-12_de_3_12,2021-02-12,Detik,"Dana Desa untuk PPKM Mikro Belum Cair, Ini Penjelasan Pemprov Jatim",https://news.detik.com/berita-jawa-timur/d-5372030/dana-desa-untuk-ppkm-mikro-belum-cair-ini-penjelasan-pemprov-jatim
2021-02-12_de_3_13,2021-02-12,Detik,Suasana Berbeda Imlek di Vihara Dhanagun Bogor Saat Pandemi COVID-19,https://news.detik.com/berita/d-5372006/suasana-berbeda-imlek-di-vihara-dhanagun-bogor-saat-pandemi-covid-19
2021-02-12_de_3_14,2021-02-12,Detik,"Ganjil Genap, 736 Kendaraan Diputar Balik di Gerbang Tol Bogor Hari Ini",https://news.detik.com/berita/d-5372005/ganjil-genap-736-kendaraan-diputar-balik-di-gerbang-tol-bogor-hari-ini
2021-02-12_de_3_15,2021-02-12,Detik,"Akhir Damai Anak Gugat Ayah di Bandung, Berpelukan-Gelar Syukuran",https://news.detik.com/berita-jawa-barat/d-5372004/akhir-damai-anak-gugat-ayah-di-bandung-berpelukan-gelar-syukuran
2021-02-12_de_3_16,2021-02-12,Detik,"KPU Minta Pilpres-Pilkada Dipisah, Ingatkan Beban Petugas KPPS",https://news.detik.com/berita/d-5372003/kpu-minta-pilpres-pilkada-dipisah-ingatkan-beban-petugas-kpps
2021-02-12_de_3_17,2021-02-12,Detik,Cerita Ahok Ada Pihak Tak Rela Dirinya Dampingi Jokowi di Pilgub DKI 2012,https://news.detik.com/berita/d-5372002/cerita-ahok-ada-pihak-tak-rela-dirinya-dampingi-jokowi-di-pilgub-dki-2012
2021-02-12_de_3_18,2021-02-12,Detik,"Libur Panjang Imlek, Penumpang di Terminal Purabaya Bungurasih Turun 77 Persen",https://news.detik.com/berita-jawa-timur/d-5371977/libur-panjang-imlek-penumpang-di-terminal-purabaya-bungurasih-turun-77-persen
2021-02-12_de_3_19,2021-02-12,Detik,Ketua PBNU: Saya Belum Bisa Temukan Contoh Konkret Din Syamsuddin Radikal,https://news.detik.com/berita/d-5371957/ketua-pbnu-saya-belum-bisa-temukan-contoh-konkret-din-syamsuddin-radikal
2021-02-12_de_04_0,2021-02-12,Detik,"Situs Budaya Sunda Diubah Jadi Konten Porno, Yayasan SKKS Buka Suara",https://news.detik.com/berita-jawa-barat/d-5371946/situs-budaya-sunda-diubah-jadi-konten-porno-yayasan-skks-buka-suara
2021-02-12_de_04_1,2021-02-12,Detik,Polisi Akan Gelar Rekonstruksi Penusukan Plt Kadis Pariwisata DKI,https://news.detik.com/berita/d-5371945/polisi-akan-gelar-rekonstruksi-penusukan-plt-kadis-pariwisata-dki
2021-02-12_de_04_2,2021-02-12,Detik,"Pesan Jokowi di Tahun Baru Imlek, Susi Pudjiastuti Geber Motor Trail",https://news.detik.com/berita/d-5371944/pesan-jokowi-di-tahun-baru-imlek-susi-pudjiastuti-geber-motor-trail
2021-02-12_de_04_3,2021-02-12,Detik,Pembunuh Wanita dalam Lemari Hotel Semarang Ditangkap,https://news.detik.com/detiktv/d-5371943/pembunuh-wanita-dalam-lemari-hotel-semarang-ditangkap
2021-02-12_de_04_4,2021-02-12,Detik,MK Akan Putuskan Gugatan PHP Pilbup Banyuwangi 15 Februari,https://news.detik.com/berita-jawa-timur/d-5371940/mk-akan-putuskan-gugatan-php-pilbup-banyuwangi-15-februari
2021-02-12_de_04_5,2021-02-12,Detik,"TNI-Polri Ikut Awasi PPKM Mikro, Pangdam Jaya: Pemda Terbantu",https://news.detik.com/detiktv/d-5371942/tni-polri-ikut-awasi-ppkm-mikro-pangdam-jaya-pemda-terbantu
2021-02-12_de_04_6,2021-02-12,Detik,Menteri Basuki Ungkap Penyebab Jalan Ambles Km 122 Tol Cipali,https://news.detik.com/berita-jawa-barat/d-5371939/menteri-basuki-ungkap-penyebab-jalan-ambles-km-122-tol-cipali
2021-02-12_de_04_7,2021-02-12,Detik,"Ditangkap Warga Sumsel, Pari Sungai Raksasa yang Dilindungi Dicincang",https://news.detik.com/berita/d-5371938/ditangkap-warga-sumsel-pari-sungai-raksasa-yang-dilindungi-dicincang
2021-02-12_de_04_8,2021-02-12,Detik,Guru Hononer Dipecat Gegara Posting Gaji Rp 700 Ribu Punya Kanker Payudara,https://news.detik.com/berita/d-5371937/guru-hononer-dipecat-gegara-posting-gaji-rp-700-ribu-punya-kanker-payudara
2021-02-12_de_04_9,2021-02-12,Detik,"Rayakan Imlek, Barongsai Ini Beraksi di Pusat Perbelanjaan",https://news.detik.com/foto-news/d-5371920/rayakan-imlek-barongsai-ini-beraksi-di-pusat-perbelanjaan
2021-02-12_de_4_10,2021-02-12,Detik,"Rombongan Moge Lolos Ganjil Genap Kota Bogor, Polisi: Kita Selidiki",https://news.detik.com/berita-jawa-barat/d-5371919/rombongan-moge-lolos-ganjil-genap-kota-bogor-polisi-kita-selidiki
2021-02-12_de_4_11,2021-02-12,Detik,"Viral Warganet Congkel Chip di e-KTP, Kemendagri Jelaskan Fungsi",https://news.detik.com/berita/d-5371916/viral-warganet-congkel-chip-di-e-ktp-kemendagri-jelaskan-fungsi
2021-02-12_de_4_12,2021-02-12,Detik,Mencari Jejak 'Pencuri' Telur Buaya di Tepi Bengawan Solo yang Hilang,https://news.detik.com/berita-jawa-timur/d-5371906/mencari-jejak-pencuri-telur-buaya-di-tepi-bengawan-solo-yang-hilang
2021-02-12_de_4_13,2021-02-12,Detik,"Top 5: Imlek di Tengah Pandemi, Susi Geber Motor Trail",https://news.detik.com/detiktv/d-5371899/top-5-imlek-di-tengah-pandemi-susi-geber-motor-trail
2021-02-12_de_4_14,2021-02-12,Detik,"Moge ke Puncak Bogor Tak Dicek Antigen, Bupati: Pengecekan di Banyak Titik",https://news.detik.com/berita/d-5371897/moge-ke-puncak-bogor-tak-dicek-antigen-bupati-pengecekan-di-banyak-titik
2021-02-12_de_4_15,2021-02-12,Detik,"Pangdam Jaya-Kapolda Rakor PPKM Mikro, Siap Bantu Tracing COVID-19",https://news.detik.com/detiktv/d-5371896/pangdam-jaya-kapolda-rakor-ppkm-mikro-siap-bantu-tracing-covid-19
2021-02-12_de_4_16,2021-02-12,Detik,"Beredar Foto Anies Tak Bermasker di Ruang Publik, Ini Kata Wagub DKI",https://news.detik.com/berita/d-5371894/beredar-foto-anies-tak-bermasker-di-ruang-publik-ini-kata-wagub-dki
2021-02-12_de_4_17,2021-02-12,Detik,"Lacak Penyebar, Polisi Analisis Sejumlah Link Video Syur 'Mirip Artis'",https://news.detik.com/berita/d-5371891/lacak-penyebar-polisi-analisis-sejumlah-link-video-syur-mirip-artis
2021-02-12_de_4_18,2021-02-12,Detik,"Dosen USU Bukan Nakes Divaksin Corona Duluan, Dinkes Sumut: Tak Masalah",https://news.detik.com/berita/d-5371890/dosen-usu-bukan-nakes-divaksin-corona-duluan-dinkes-sumut-tak-masalah
2021-02-12_de_4_19,2021-02-12,Detik,"PBB: Sanksi ke Myanmar Harus Ditujukan ke Pemimpin Kudeta, Bukan Warga",https://news.detik.com/internasional/d-5371868/pbb-sanksi-ke-myanmar-harus-ditujukan-ke-pemimpin-kudeta-bukan-warga
2021-02-12_de_05_0,2021-02-12,Detik,Polda Papua Cek Kabar Anggota KNPB Keluar Organisasi dan Gabung NKRI,https://news.detik.com/berita/d-5371887/polda-papua-cek-kabar-anggota-knpb-keluar-organisasi-dan-gabung-nkri
2021-02-12_de_05_1,2021-02-12,Detik,"Raih Kapolda Jatim Award, Kapolresta Banyuwangi Tak Ingin Berbesar Hati",https://news.detik.com/berita-jawa-timur/d-5371893/raih-kapolda-jatim-award-kapolresta-banyuwangi-tak-ingin-berbesar-hati
2021-02-12_de_05_2,2021-02-12,Detik,Pangdam Jaya: Masyarakat Terbantu karena TNI-Polri Terlibat Atasi COVID-19,https://news.detik.com/berita/d-5371877/pangdam-jaya-masyarakat-terbantu-karena-tni-polri-terlibat-atasi-covid-19
2021-02-12_de_05_3,2021-02-12,Detik,2 Putri Paku Buwono Solo Dikunci di Keraton,https://news.detik.com/detiktv/d-5371876/2-putri-paku-buwono-solo-dikunci-di-keraton
2021-02-12_de_05_4,2021-02-12,Detik,Pemuda di Blitar Tiba-Tiba Melompat dari Perahu dan Hanyut di Sungai Brantas,https://news.detik.com/berita-jawa-timur/d-5371873/pemuda-di-blitar-tiba-tiba-melompat-dari-perahu-dan-hanyut-di-sungai-brantas
2021-02-12_de_05_5,2021-02-12,Detik,"Sopir Mengantuk, Mobil Seruduk Motor-Tabrak Tiang Rambu di Jakbar",https://news.detik.com/berita/d-5371872/sopir-mengantuk-mobil-seruduk-motor-tabrak-tiang-rambu-di-jakbar
2021-02-12_de_05_6,2021-02-12,Detik,"Nakes RS Pirngadi Medan Demo Insentif Belum Dibayar, Dinkes Sumut Buka Suara",https://news.detik.com/berita/d-5371871/nakes-rs-pirngadi-medan-demo-insentif-belum-dibayar-dinkes-sumut-buka-suara
2021-02-12_de_05_7,2021-02-12,Detik,Petani Milenial Jabar Ternyata Wajib Punya Pengalaman Bercocok Tanam,https://news.detik.com/berita-jawa-barat/d-5371867/petani-milenial-jabar-ternyata-wajib-punya-pengalaman-bercocok-tanam
2021-02-12_de_05_8,2021-02-12,Detik,Jadwal Puasa Bulan Rajab Lengkap dengan Bacaan Niatnya,https://news.detik.com/berita/d-5371866/jadwal-puasa-bulan-rajab-lengkap-dengan-bacaan-niatnya
2021-02-12_de_05_9,2021-02-12,Detik,Anggota TNI di Intan Jaya Terluka Ditembak KKB Saat ke Kios,https://news.detik.com/berita/d-5371865/anggota-tni-di-intan-jaya-terluka-ditembak-kkb-saat-ke-kios
2021-02-12_de_5_10,2021-02-12,Detik,"Cegah Penumpukan Arus Balik, Rest Area KM 52B Tol Japek Ditutup Lusa",https://news.detik.com/berita/d-5371863/cegah-penumpukan-arus-balik-rest-area-km-52b-tol-japek-ditutup-lusa
2021-02-12_de_5_11,2021-02-12,Detik,"Polisi Myanmar Tembakkan Peluru Karet, 3 Orang Demonstran Terluka",https://news.detik.com/internasional/d-5371856/polisi-myanmar-tembakkan-peluru-karet-3-orang-demonstran-terluka
2021-02-12_de_5_12,2021-02-12,Detik,"Ditanya Alasan Gabung PDIP, Ahok Cerita soal Mega Nilai Orang dari Kinerja",https://news.detik.com/berita/d-5371854/ditanya-alasan-gabung-pdip-ahok-cerita-soal-mega-nilai-orang-dari-kinerja
2021-02-12_de_5_13,2021-02-12,Detik,Terlalu! Sopir Angkot di Cianjur Mengemudi Sambil Mabuk Lem,https://news.detik.com/berita-jawa-barat/d-5371851/terlalu-sopir-angkot-di-cianjur-mengemudi-sambil-mabuk-lem
2021-02-12_de_5_14,2021-02-12,Detik,"Kasus Corona di Indonesia Tambah 9.869, Total Jadi 1.201.859",https://news.detik.com/detiktv/d-5371849/kasus-corona-di-indonesia-tambah-9869-total-jadi-1201859
2021-02-12_de_5_15,2021-02-12,Detik,"Puluhan Telur Buaya di Tepi Bengawan Solo Hilang, Kemana Raibnya?",https://news.detik.com/berita-jawa-timur/d-5371846/puluhan-telur-buaya-di-tepi-bengawan-solo-hilang-kemana-raibnya
2021-02-12_de_5_16,2021-02-12,Detik,"KPK Terbitkan Perkom, Syarat Jadi ASN Harus Bebas Organisasi Terlarang",https://news.detik.com/berita/d-5371845/kpk-terbitkan-perkom-syarat-jadi-asn-harus-bebas-organisasi-terlarang
2021-02-12_de_5_17,2021-02-12,Detik,"Libur Imlek, Volume Kendaraan di Kawasan Wisata Lembang Naik 10 Persen",https://news.detik.com/berita-jawa-barat/d-5371844/libur-imlek-volume-kendaraan-di-kawasan-wisata-lembang-naik-10-persen
2021-02-12_de_5_18,2021-02-12,Detik,"Sebaran 11 Ribu Kasus Sembuh COVID-19 12 Februari, DKI Sumbang 5.636",https://news.detik.com/berita/d-5371843/sebaran-11-ribu-kasus-sembuh-covid-19-12-februari-dki-sumbang-5636
2021-02-12_de_5_19,2021-02-12,Detik,Ragam Alasan Pengendara yang Terjaring Razia Ganjil Genap di Bogor,https://news.detik.com/detiktv/d-5371841/ragam-alasan-pengendara-yang-terjaring-razia-ganjil-genap-di-bogor
2021-02-12_de_06_0,2021-02-12,Detik,Detik-detik Mengerikan Buaya Muara Terkam Ibu di Pandeglang,https://news.detik.com/berita-jawa-barat/d-5371836/detik-detik-mengerikan-buaya-muara-terkam-ibu-di-pandeglang
2021-02-12_de_06_1,2021-02-12,Detik,"Diduga Ugal-Ugalan, Bus Mira Tabrak Pemotor hingga Tewas di Madiun",https://news.detik.com/berita-jawa-timur/d-5371853/diduga-ugal-ugalan-bus-mira-tabrak-pemotor-hingga-tewas-di-madiun
2021-02-12_de_06_2,2021-02-12,Detik,Kemdikbud Cari Solusi Guru Honorer Dipecat Gegara Posting Gaji Rp 700 Ribu,https://news.detik.com/berita/d-5371832/kemdikbud-cari-solusi-guru-honorer-dipecat-gegara-posting-gaji-rp-700-ribu
2021-02-12_de_06_3,2021-02-12,Detik,Babinsa-Bhabinkamtibmas Bakal Bantu Tracing Corona hingga ke RT di Jakarta,https://news.detik.com/berita/d-5371831/babinsa-bhabinkamtibmas-bakal-bantu-tracing-corona-hingga-ke-rt-di-jakarta
2021-02-12_de_06_4,2021-02-12,Detik,Ini Fosil Gading Gajah Purba yang Disimpan di Museum Purbakala Kudus,https://news.detik.com/foto-news/d-5371744/ini-fosil-gading-gajah-purba-yang-disimpan-di-museum-purbakala-kudus
2021-02-12_de_06_5,2021-02-12,Detik,Aksi Heroik Sang Ibu Selamatkan 3 Anaknya Sebelum Tewas Tersambar KA Dhoho,https://news.detik.com/berita-jawa-timur/d-5371818/aksi-heroik-sang-ibu-selamatkan-3-anaknya-sebelum-tewas-tersambar-ka-dhoho
2021-02-12_de_06_6,2021-02-12,Detik,Mahasiswa UGM Tewas dengan Kepala Terbungkus Plastik Dikenal Cerdas,https://news.detik.com/berita/d-5371807/mahasiswa-ugm-tewas-dengan-kepala-terbungkus-plastik-dikenal-cerdas
2021-02-12_de_06_7,2021-02-12,Detik,"Sebaran 9.869 Kasus Corona 12 Februari, DKI Jakarta Tertinggi",https://news.detik.com/berita/d-5371806/sebaran-9869-kasus-corona-12-februari-dki-jakarta-tertinggi
2021-02-12_de_06_8,2021-02-12,Detik,Saat Warga Kucing-kucingan demi Dapat Angpau Imlek di Tengah Pandemi,https://news.detik.com/berita/d-5371803/saat-warga-kucing-kucingan-demi-dapat-angpau-imlek-di-tengah-pandemi
2021-02-12_de_06_9,2021-02-12,Detik,Pembunuh Perempuan dalam Lemari Hotel Ternyata Muncikari Online,https://news.detik.com/berita-jawa-tengah/d-5371802/pembunuh-perempuan-dalam-lemari-hotel-ternyata-muncikari-online
2021-02-12_de_6_10,2021-02-12,Detik,"Dukung PPKM Mikro, Polda Kalteng Luncurkan Pasar Kahayan Tangguh",https://news.detik.com/berita/d-5371800/dukung-ppkm-mikro-polda-kalteng-luncurkan-pasar-kahayan-tangguh
