unique_id,date,headline,source,url
2020-10-14_de_0018,2020-10-14,Paten Kali! ABG Wanita Sumut Naik Beat Kejar Jambret Lalu Rebut Lagi HP-nya,Detik,https://news.detik.com/berita/d-5213437/paten-kali-abg-wanita-sumut-naik-beat-kejar-jambret-lalu-rebut-lagi-hp-nya
2020-10-14_de_0019,2020-10-14,Syahganda Nainggolan dan Jumhur Hidayat Jadi Tersangka,Detik,https://news.detik.com/berita/d-5213436/syahganda-nainggolan-dan-jumhur-hidayat-jadi-tersangka
2020-10-14_de_0020,2020-10-14,"Perburuan Koin Kuno di Sawah Jombang Dihentikan, Ini Alasannya",Detik,https://news.detik.com/berita-jawa-timur/d-5213435/perburuan-koin-kuno-di-sawah-jombang-dihentikan-ini-alasannya
2020-10-14_de_0021,2020-10-14,"Sebaran Kasus Positif COVID-19 Per 14 Oktober, DKI Masih Terbanyak",Detik,https://news.detik.com/berita/d-5213405/sebaran-kasus-positif-covid-19-per-14-oktober-dki-masih-terbanyak
2020-10-14_de_0022,2020-10-14,"Residivis Kasus Pencabulan di Ambon Kembali Beraksi, Korbannya 5 Anak",Detik,https://news.detik.com/berita/d-5213404/residivis-kasus-pencabulan-di-ambon-kembali-beraksi-korbannya-5-anak
2020-10-14_de_0023,2020-10-14,Nilai Tambah Pemeriksaan BPK atas Penanganan Covid-19,Detik,https://news.detik.com/kolom/d-5213334/nilai-tambah-pemeriksaan-bpk-atas-penanganan-covid-19
2020-10-14_de_0024,2020-10-14,Bupati Bandung Klarifikasi soal Dugaan Pelanggaran Kampanye Via Daring,Detik,https://news.detik.com/berita-jawa-barat/d-5213383/bupati-bandung-klarifikasi-soal-dugaan-pelanggaran-kampanye-via-daring
2020-10-14_de_0025,2020-10-14,Dewan Pers: 3.517 Wartawan Lolos Seleksi Fellowship Perubahan Perilaku,Detik,https://news.detik.com/berita/d-5213380/dewan-pers-3517-wartawan-lolos-seleksi-fellowship-perubahan-perilaku
2020-10-14_de_0026,2020-10-14,6 Orang Jadi Tersangka Demo Ricuh 8 Oktober di Tangerang,Detik,https://news.detik.com/berita/d-5213378/6-orang-jadi-tersangka-demo-ricuh-8-oktober-di-tangerang
2020-10-14_de_0027,2020-10-14,"Tambahan 4.127, Kasus Positif Corona di RI 14 Oktober Jadi 344.749",Detik,https://news.detik.com/berita/d-5213376/tambahan-4127-kasus-positif-corona-di-ri-14-oktober-jadi-344749
2020-10-14_de_0028,2020-10-14,Foto Wajah Baru Taman Monas Setelah Direvitalisasi,Detik,https://news.detik.com/foto-news/d-5213367/foto-wajah-baru-taman-monas-setelah-direvitalisasi
2020-10-14_de_0029,2020-10-14,20 Ribu Masker Dibagi-bagikan ke Warga di Jalur Protokol Kota Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-5213402/20-ribu-masker-dibagi-bagikan-ke-warga-di-jalur-protokol-kota-kediri
2020-10-14_de_0030,2020-10-14,"Asap Muncul di Lantai 3 Mal Kelapa Gading, Manajemen Ungkap Penyebabnya",Detik,https://news.detik.com/berita/d-5213365/asap-muncul-di-lantai-3-mal-kelapa-gading-manajemen-ungkap-penyebabnya
2020-10-14_de_0031,2020-10-14,Cerita Pemulung Sadis Nekat Hantam Perempuan Pakai Balok,Detik,https://news.detik.com/berita-jawa-barat/d-5213363/cerita-pemulung-sadis-nekat-hantam-perempuan-pakai-balok
2020-10-14_de_0032,2020-10-14,Aksi Ribuan Orang Tuntut Reformasi Kerajaan di Thailand,Detik,https://news.detik.com/foto-news/d-5213351/aksi-ribuan-orang-tuntut-reformasi-kerajaan-di-thailand
2020-10-14_de_0033,2020-10-14,Video Penjelasan Polisi soal Ambulans yang Kabur di Demo Ricuh,Detik,https://news.detik.com/detiktv/d-5213403/video-penjelasan-polisi-soal-ambulans-yang-kabur-di-demo-ricuh
2020-10-14_de_0034,2020-10-14,Wali Kota Cirebon Tak Setuju Wacana Provinsi Tatar Sunda,Detik,https://news.detik.com/berita-jawa-barat/d-5213401/wali-kota-cirebon-tak-setuju-wacana-provinsi-tatar-sunda
2020-10-14_de_0035,2020-10-14,"Usai Pecah Rekor, Spesimen Corona Diperiksa Turun Jadi 40.393 Per 14 Oktober",Detik,https://news.detik.com/berita/d-5213400/usai-pecah-rekor-spesimen-corona-diperiksa-turun-jadi-40393-per-14-oktober
2020-10-14_de_0036,2020-10-14,"Diduga Dibunuh, Remaja Tewas Gantung Diri di Sulsel Dibongkar Makamnya",Detik,https://news.detik.com/berita/d-5213391/diduga-dibunuh-remaja-tewas-gantung-diri-di-sulsel-dibongkar-makamnya
2020-10-14_de_0037,2020-10-14,Video Kondisi Thamrin City yang Didatangi Massa Perusuh Kemarin,Detik,https://news.detik.com/detiktv/d-5213390/video-kondisi-thamrin-city-yang-didatangi-massa-perusuh-kemarin
2020-10-14_de_0038,2020-10-14,"Hari Penglihatan Sedunia, Ini Bahaya Sinar Biru Gadget Bagi Mata",Detik,https://news.detik.com/berita-jawa-timur/d-5213389/hari-penglihatan-sedunia-ini-bahaya-sinar-biru-gadget-bagi-mata
2020-10-14_de_0039,2020-10-14,Polisi Temukan Molotov di Lantai Resto Legian Malioboro,Detik,https://news.detik.com/berita-jawa-tengah/d-5213387/polisi-temukan-molotov-di-lantai-resto-legian-malioboro
2020-10-14_de_0040,2020-10-14,Kasus Suspek Corona di RI 14 Oktober Jadi 154.420,Detik,https://news.detik.com/berita/d-5213386/kasus-suspek-corona-di-ri-14-oktober-jadi-154420
2020-10-14_de_0041,2020-10-14,Jinten Hitam untuk Penanganan Infeksi Corona,Detik,https://news.detik.com/kolom/d-5213296/jinten-hitam-untuk-penanganan-infeksi-corona
2020-10-14_de_0042,2020-10-14,"Kirim BLT ke Sumbar, Andre: Kami Tak Ingin Hanya Ngoceh di Medsos",Detik,https://news.detik.com/berita/d-5213408/kirim-blt-ke-sumbar-andre-kami-tak-ingin-hanya-ngoceh-di-medsos
2020-10-14_de_0043,2020-10-14,"Pikap Muat Babi di Polman Sulbar Masuk Jurang, Pengemudi Tewas",Detik,https://news.detik.com/berita/d-5213331/pikap-muat-babi-di-polman-sulbar-masuk-jurang-pengemudi-tewas
2020-10-14_de_0044,2020-10-14,"Bupati Mimika Tersangka Sebar Video Mesum, Pengacara: Dia Tak Sengaja",Detik,https://news.detik.com/berita/d-5213328/bupati-mimika-tersangka-sebar-video-mesum-pengacara-dia-tak-sengaja
2020-10-14_de_0045,2020-10-14,"Massa Buruh Tolak Omnibus Law Long March ke Arah Patung Kuda, Lalin Tersendat",Detik,https://news.detik.com/berita/d-5213324/massa-buruh-tolak-omnibus-law-long-march-ke-arah-patung-kuda-lalin-tersendat
2020-10-14_de_0046,2020-10-14,"Polisi Amankan 5 Anak SD di Demo 13 Oktober, Ngaku Diajak Buat Rusuh",Detik,https://news.detik.com/berita/d-5213323/polisi-amankan-5-anak-sd-di-demo-13-oktober-ngaku-diajak-buat-rusuh
2020-10-14_de_0047,2020-10-14,"Berkas Perkaranya Dilimpahkan ke Pengadilan, Nurhadi Segera Disidang",Detik,https://news.detik.com/berita/d-5213320/berkas-perkaranya-dilimpahkan-ke-pengadilan-nurhadi-segera-disidang
2020-10-14_de_0048,2020-10-14,"Kepala Bersimbah Darah, Pria Garut Dibunuh di Kandang Ayam",Detik,https://news.detik.com/berita-jawa-barat/d-5213308/kepala-bersimbah-darah-pria-garut-dibunuh-di-kandang-ayam
2020-10-14_de_0049,2020-10-14,Satpol PP Belum Temukan Pemeran Video Mesum Muda-mudi di Taman Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-5213307/satpol-pp-belum-temukan-pemeran-video-mesum-muda-mudi-di-taman-ponorogo
2020-10-14_de_0050,2020-10-14,"Massa Buruh Bergerak Menuju Istana, Tolak Omnibus Law Cipta Kerja",Detik,https://news.detik.com/detiktv/d-5213304/massa-buruh-bergerak-menuju-istana-tolak-omnibus-law-cipta-kerja
2020-10-14_de_0051,2020-10-14,"Gempa Pacitan Cukup Kuat Dirasakan Meski Magnitudo Hanya 3,6, Ini Alasannya",Detik,https://news.detik.com/berita-jawa-timur/d-5213269/gempa-pacitan-cukup-kuat-dirasakan-meski-magnitudo-hanya-36-ini-alasannya
2020-10-14_de_0052,2020-10-14,PII-GPII Buka Suara Soal Perusakan Sekretariat-Penangkapan Kader,Detik,https://news.detik.com/detiktv/d-5213299/pii-gpii-buka-suara-soal-perusakan-sekretariat-penangkapan-kader
2020-10-14_de_0053,2020-10-14,"Coba Kabur, Polisi Gadungan di Purwakarta 'Dihadiahi' Timah Panas",Detik,https://news.detik.com/berita-jawa-barat/d-5213346/coba-kabur-polisi-gadungan-di-purwakarta-dihadiahi-timah-panas
2020-10-14_de_0054,2020-10-14,Bima Arya Bicara Dampak Kebijakan Terkait Corona di DKI ke Bogor,Detik,https://news.detik.com/berita/d-5213345/bima-arya-bicara-dampak-kebijakan-terkait-corona-di-dki-ke-bogor
2020-10-14_de_0055,2020-10-14,"21 Perusuh Ditangkap di Riau Ikut Rapid Test Corona, Apa Hasilnya?",Detik,https://news.detik.com/berita/d-5213344/21-perusuh-ditangkap-di-riau-ikut-rapid-test-corona-apa-hasilnya
2020-10-14_de_0056,2020-10-14,"Gempa Pacitan Cukup Kuat Dirasakan Meski Hanya 3,6 Magnitudo, Ini Alasannya",Detik,https://news.detik.com/berita-jawa-timur/d-5213343/gempa-pacitan-cukup-kuat-dirasakan-meski-hanya-36-magnitudo-ini-alasannya
2020-10-14_de_0057,2020-10-14,"Korsel Sediakan Rumah untuk Pasutri, Dongkrak Angka Pernikahan?",Detik,https://news.detik.com/detiktv/d-5213341/korsel-sediakan-rumah-untuk-pasutri-dongkrak-angka-pernikahan
2020-10-14_de_0058,2020-10-14,"Ramai Poster Buya Syafii Dukung Omnibus Law di Medsos, Ini Faktanya",Detik,https://news.detik.com/berita-jawa-tengah/d-5213338/ramai-poster-buya-syafii-dukung-omnibus-law-di-medsos-ini-faktanya
2020-10-14_de_0059,2020-10-14,Ketum PII Ungkap Kronologi Penangkapan Puluhan Kader Oleh Aparat,Detik,https://news.detik.com/detiktv/d-5213336/ketum-pii-ungkap-kronologi-penangkapan-puluhan-kader-oleh-aparat
2020-10-14_de_0060,2020-10-14,Update Terkini Kasus Kericuhan Massa di Pedan Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5213333/update-terkini-kasus-kericuhan-massa-di-pedan-klaten
2020-10-14_de_0061,2020-10-14,Ribuan Orang Berkumpul di Bangkok untuk Ikut Demo Pro-Demokrasi Terbaru,Detik,https://news.detik.com/internasional/d-5213298/ribuan-orang-berkumpul-di-bangkok-untuk-ikut-demo-pro-demokrasi-terbaru
2020-10-14_de_0062,2020-10-14,Anggota Panja Tegaskan UU Cipta Kerja Tak Berubah Setelah Disahkan,Detik,https://news.detik.com/berita/d-5213297/anggota-panja-tegaskan-uu-cipta-kerja-tak-berubah-setelah-disahkan
2020-10-14_de_0063,2020-10-14,"Pimpinan Bank di Makassar Dijambret Saat Bersepeda, Pria Berbadik Ditangkap",Detik,https://news.detik.com/berita/d-5213256/pimpinan-bank-di-makassar-dijambret-saat-bersepeda-pria-berbadik-ditangkap
2020-10-14_de_0064,2020-10-14,Khofifah Imbau Disnaker Kab/Kota Pahami Utuh Omnibus Law UU Ciptaker,Detik,https://news.detik.com/berita-jawa-timur/d-5213253/khofifah-imbau-disnaker-kabkota-pahami-utuh-omnibus-law-uu-ciptaker
2020-10-14_de_0065,2020-10-14,13 Benda Ini Wajib Ada di TPS Saat Pencoblosan Pilkada di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5213251/13-benda-ini-wajib-ada-di-tps-saat-pencoblosan-pilkada-di-tengah-pandemi
2020-10-14_de_0066,2020-10-14,Mahasiswa Datangi Polrestabes Semarang Minta Penangguhan Penahanan 4 Kawannya,Detik,https://news.detik.com/berita-jawa-tengah/d-5213249/mahasiswa-datangi-polrestabes-semarang-minta-penangguhan-penahanan-4-kawannya
2020-10-14_de_0067,2020-10-14,Napi yang Video Call Mesum dan Peras Korban Dihukum 5 Tahun Penjara,Detik,https://news.detik.com/berita/d-5213247/napi-yang-video-call-mesum-dan-peras-korban-dihukum-5-tahun-penjara
2020-10-14_de_0068,2020-10-14,Relawan KAI Sosialisasi Tertib Berlalu Lintas di Perlintasan Sebidang,Detik,https://news.detik.com/foto-news/d-5213239/relawan-kai-sosialisasi-tertib-berlalu-lintas-di-perlintasan-sebidang
2020-10-14_de_0069,2020-10-14,"Terbukti Tak Netral di Pilwalkot Cilegon, 13 ASN Ditegur KASN",Detik,https://news.detik.com/berita/d-5213258/terbukti-tak-netral-di-pilwalkot-cilegon-13-asn-ditegur-kasn
2020-10-14_de_0070,2020-10-14,10 Orang Jadi Tersangka Demo Omnibus Law Ricuh di Ternate,Detik,https://news.detik.com/berita/d-5213236/10-orang-jadi-tersangka-demo-omnibus-law-ricuh-di-ternate
2020-10-14_de_0071,2020-10-14,Polisi Ungkap Momen Ambulans Mencoba Tabrak Anggota di Menteng,Detik,https://news.detik.com/berita/d-5213234/polisi-ungkap-momen-ambulans-mencoba-tabrak-anggota-di-menteng
2020-10-14_de_0072,2020-10-14,"Rampok-Perkosa Korban Bergantian, 3 Pria di Tapsel Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5213232/rampok-perkosa-korban-bergantian-3-pria-di-tapsel-ditangkap-polisi
2020-10-14_de_0073,2020-10-14,Mahasiswa Unpad Teliti Plastik Singkong untuk Bungkus Jenazah COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5213281/mahasiswa-unpad-teliti-plastik-singkong-untuk-bungkus-jenazah-covid-19
2020-10-14_de_0074,2020-10-14,"Rusak Terali Kamar, 1 Napi dan 3 Tahanan Rutan Kajhu Aceh Kabur",Detik,https://news.detik.com/berita/d-5213280/rusak-terali-kamar-1-napi-dan-3-tahanan-rutan-kajhu-aceh-kabur
2020-10-14_de_0075,2020-10-14,"Okupansi Hotel Terganggu, Buka Tutup Jalan Asia Afrika Akan Dievaluasi",Detik,https://news.detik.com/berita-jawa-barat/d-5213273/okupansi-hotel-terganggu-buka-tutup-jalan-asia-afrika-akan-dievaluasi
2020-10-14_de_0076,2020-10-14,Video Sekjen DPR Antar Draf Final UU Cipta Kerja ke Istana,Detik,https://news.detik.com/detiktv/d-5213270/video-sekjen-dpr-antar-draf-final-uu-cipta-kerja-ke-istana
2020-10-14_de_0077,2020-10-14,Hari Ini Polisi Gelar Perkara Kasus Pelumuran Kotoran ke Satgas COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5213267/hari-ini-polisi-gelar-perkara-kasus-pelumuran-kotoran-ke-satgas-covid-19
2020-10-14_de_0078,2020-10-14,"Surat Al 'Adiyat, Lengkap, Arab, Latin, dan Artinya",Detik,https://news.detik.com/berita/d-5213266/surat-al-adiyat-lengkap-arab-latin-dan-artinya
2020-10-14_de_0079,2020-10-14,Polisi Tangkap Komplotan Begal Modus Operasi Yustisi Corona di Bengkulu,Detik,https://news.detik.com/berita/d-5213261/polisi-tangkap-komplotan-begal-modus-operasi-yustisi-corona-di-bengkulu
2020-10-14_de_0080,2020-10-14, Ambulans yang Coba Tabrak Petugas Diduga Pasok Batu ke Pendemo,Detik,https://news.detik.com/berita/d-5213257/polisi-ambulans-yang-coba-tabrak-petugas-diduga-pasok-batu-ke-pendemo
2020-10-14_de_0081,2020-10-14,"30 Tahun Menanti, Warga Pelosok Tasikmalaya Akhirnya Punya Jalan Mulus",Detik,https://news.detik.com/berita-jawa-barat/d-5213230/30-tahun-menanti-warga-pelosok-tasikmalaya-akhirnya-punya-jalan-mulus
2020-10-14_de_0082,2020-10-14,5 Kali Habib Rizieq Dikabarkan Akan Pulang ke RI tapi Belum Terwujud,Detik,https://news.detik.com/berita/d-5213229/5-kali-habib-rizieq-dikabarkan-akan-pulang-ke-ri-tapi-belum-terwujud
2020-10-14_de_0083,2020-10-14,Detik-detik Ambulans Kabur dari Sergapan Polisi Saat Demo Ricuh,Detik,https://news.detik.com/berita/d-5213211/detik-detik-ambulans-kabur-dari-sergapan-polisi-saat-demo-ricuh
2020-10-14_de_0084,2020-10-14,"Dapat Draf-Bentuk Tim Kaji Untung Rugi UU Ciptaker, Gubsu: Jangan Demo Dulu",Detik,https://news.detik.com/berita/d-5213210/dapat-draf-bentuk-tim-kaji-untung-rugi-uu-ciptaker-gubsu-jangan-demo-dulu
2020-10-14_de_0085,2020-10-14,"Cegah COVID-19, Kecamatan Bandung Kulon Ajukan PSBM Tingkat RW",Detik,https://news.detik.com/berita-jawa-barat/d-5213209/cegah-covid-19-kecamatan-bandung-kulon-ajukan-psbm-tingkat-rw
2020-10-14_de_0086,2020-10-14,"Sempat Diamankan Polisi Saat Demo Ricuh di Jambi, 28 Pelajar-Mahasiswa Kini Bebas",Detik,https://news.detik.com/berita/d-5213208/sempat-diamankan-polisi-saat-demo-ricuh-di-jambi-28-pelajar-mahasiswa-kini-bebas
2020-10-14_de_0087,2020-10-14,DPR Kirim Naskah Final UU Cipta Kerja ke Setneg,Detik,https://news.detik.com/berita/d-5213207/dpr-kirim-naskah-final-uu-cipta-kerja-ke-setneg
2020-10-14_de_0088,2020-10-14,Potret Antusias Siswa Kenya Kembali ke Sekolah,Detik,https://news.detik.com/foto-news/d-5213200/potret-antusias-siswa-kenya-kembali-ke-sekolah
2020-10-14_de_0089,2020-10-14,"SBY Prihatin Dituduh Gerakkan Demo Ricuh Omnibus Law, Golkar: Jangan Drama!",Detik,https://news.detik.com/berita/d-5213206/sby-prihatin-dituduh-gerakkan-demo-ricuh-omnibus-law-golkar-jangan-drama
2020-10-14_de_0090,2020-10-14,Komisi II DPR Kritik Keras Pemprov DKI soal Besaran Denda di Raperda Corona,Detik,https://news.detik.com/berita/d-5213192/komisi-ii-dpr-kritik-keras-pemprov-dki-soal-besaran-denda-di-raperda-corona
2020-10-14_de_0091,2020-10-14,"Gempa M 3,6 Guncang Pacitan",Detik,https://news.detik.com/berita-jawa-timur/d-5213191/gempa-m-36-guncang-pacitan
2020-10-14_de_0092,2020-10-14,Disdik Sultra Usut Dugaan Kepala SMAN 9 Kendari Cabuli Siswi,Detik,https://news.detik.com/berita/d-5213190/disdik-sultra-usut-dugaan-kepala-sman-9-kendari-cabuli-siswi
2020-10-14_de_0093,2020-10-14,1.620 Relawan Vaksin COVID-19 Selesai Disuntik Dosis Pertama Pekan Ini,Detik,https://news.detik.com/berita-jawa-barat/d-5213227/1620-relawan-vaksin-covid-19-selesai-disuntik-dosis-pertama-pekan-ini
2020-10-14_de_0094,2020-10-14,Penumpang Lompat dari Ambulans di Menteng Saat Dikejar Polisi,Detik,https://news.detik.com/berita/d-5213224/penumpang-lompat-dari-ambulans-di-menteng-saat-dikejar-polisi
2020-10-14_de_0095,2020-10-14,Paradoks Pilkada dan Penundaan Pilkades 2020,Detik,https://news.detik.com/kolom/d-5213223/paradoks-pilkada-dan-penundaan-pilkades-2020
2020-10-14_de_0096,2020-10-14,Nenek 100 Tahun di Myanmar Berhasil Sembuh dari Corona,Detik,https://news.detik.com/internasional/d-5213221/nenek-100-tahun-di-myanmar-berhasil-sembuh-dari-corona
2020-10-14_de_0097,2020-10-14,"Pacitan Diguncang Gempa M 3,6, Warga Berhamburan Keluar Rumah",Detik,https://news.detik.com/berita-jawa-timur/d-5213218/pacitan-diguncang-gempa-m-36-warga-berhamburan-keluar-rumah
2020-10-14_de_0098,2020-10-14, Berkas Kasus Gratifikasi Djoko Tjandra-Andi Irfan Sudah Lengkap,Detik,https://news.detik.com/berita/d-5213217/kejagung-berkas-kasus-gratifikasi-djoko-tjandra-andi-irfan-sudah-lengkap
2020-10-14_de_0099,2020-10-14,"1.377 Orang yang Diamankan Polisi Jalani Rapid Test, 47 di Antaranya Reaktif",Detik,https://news.detik.com/berita/d-5213216/1377-orang-yang-diamankan-polisi-jalani-rapid-test-47-di-antaranya-reaktif
2020-10-14_de_0100,2020-10-14,Istri-Anak Salah Satu Korban Jebakan Tikus di Bojonegoro Dapat Santunan,Detik,https://news.detik.com/berita-jawa-timur/d-5213212/istri-anak-salah-satu-korban-jebakan-tikus-di-bojonegoro-dapat-santunan
2020-10-14_de_0101,2020-10-14,"Cegah Kecelakaan di Perlintasan KA, Relawan Sosialisasi Turun ke Jalan",Detik,https://news.detik.com/berita-jawa-barat/d-5213189/cegah-kecelakaan-di-perlintasan-ka-relawan-sosialisasi-turun-ke-jalan
2020-10-14_de_0102,2020-10-14,"Sejumlah Orang Diamankan di Kantor PII Menteng, Begini Penjelasan Polisi",Detik,https://news.detik.com/berita/d-5213185/sejumlah-orang-diamankan-di-kantor-pii-menteng-begini-penjelasan-polisi
2020-10-14_de_0103,2020-10-14, Ada Kendaraan Pribadi dan Ambulans Suplai Batu ke Perusuh Demo,Detik,https://news.detik.com/berita/d-5213149/polisi-ada-kendaraan-pribadi-dan-ambulans-suplai-batu-ke-perusuh-demo
2020-10-14_de_0104,2020-10-14,Viral Video Ambulans Kabur dari Kepungan Polisi Saat Demo,Detik,https://news.detik.com/detiktv/d-5213148/viral-video-ambulans-kabur-dari-kepungan-polisi-saat-demo
2020-10-14_de_0105,2020-10-14,"Diduga Melanggar Kampanye, Bawaslu Panggil Bupati Bandung Dadang Naser",Detik,https://news.detik.com/berita-jawa-barat/d-5213145/diduga-melanggar-kampanye-bawaslu-panggil-bupati-bandung-dadang-naser
2020-10-14_de_0106,2020-10-14,Bupati Mimika Jadi Tersangka Kasus Penyebaran Video Mesum,Detik,https://news.detik.com/berita/d-5213144/bupati-mimika-jadi-tersangka-kasus-penyebaran-video-mesum
2020-10-14_de_0107,2020-10-14,E-Tilang Bakal Diterapkan di Seluruh di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5213135/e-tilang-bakal-diterapkan-di-seluruh-di-jatim
2020-10-14_de_0108,2020-10-14,"Sambut Raperda COVID-19 DKI, PDIP: Tindakan Sembrono Pantas Disanksi Tegas",Detik,https://news.detik.com/berita/d-5213141/sambut-raperda-covid-19-dki-pdip-tindakan-sembrono-pantas-disanksi-tegas
2020-10-14_de_0109,2020-10-14,"ODGJ Punya Hak Suara di Pilbup Cianjur, Dinkes Siapkan Tim Pendamping",Detik,https://news.detik.com/berita-jawa-barat/d-5213140/odgj-punya-hak-suara-di-pilbup-cianjur-dinkes-siapkan-tim-pendamping
2020-10-14_de_0110,2020-10-14,"PD Desak Pemerintah Ungkap Dalang Demo Rusuh, NasDem: Jangan Baper",Detik,https://news.detik.com/berita/d-5213129/pd-desak-pemerintah-ungkap-dalang-demo-rusuh-nasdem-jangan-baper
2020-10-14_de_0111,2020-10-14,Kabupaten Banyuwangi Kebagian Fenomena Hari Tanpa Bayangan 2 Menit,Detik,https://news.detik.com/berita-jawa-timur/d-5213120/kabupaten-banyuwangi-kebagian-fenomena-hari-tanpa-bayangan-2-menit
2020-10-14_de_0112,2020-10-14,Paslon SUKA yang Sempat Gagal Nyabup Dompu Dapat Nomor Urut 3,Detik,https://news.detik.com/berita/d-5213118/paslon-suka-yang-sempat-gagal-nyabup-dompu-dapat-nomor-urut-3
2020-10-14_de_0113,2020-10-14,"Heboh Warga Jepara Cium Bau Busuk Misterius, Ternyata Bunga Bangkai",Detik,https://news.detik.com/berita-jawa-tengah/d-5213183/heboh-warga-jepara-cium-bau-busuk-misterius-ternyata-bunga-bangkai
