unique_id,date,source,headline,url
2021-11-15_de_1_11,2021-11-15,Detik,"Cegah Korupsi Dunia Usaha, KADIN Indonesia Gaet Lembaga Penegak Hukum",https://news.detik.com/berita/d-5813032/cegah-korupsi-dunia-usaha-kadin-indonesia-gaet-lembaga-penegak-hukum
2021-11-15_de_1_12,2021-11-15,Detik,Aktivis Duga Banjir di Kapuas Hulu Kalbar karena Rusaknya Alam,https://news.detik.com/berita/d-5813026/aktivis-duga-banjir-di-kapuas-hulu-kalbar-karena-rusaknya-alam
2021-11-15_de_1_13,2021-11-15,Detik,"Respons Pernyataan Bamsoet, Wagub DKI Harap Jokowi Dukung Formula E",https://news.detik.com/berita/d-5813024/respons-pernyataan-bamsoet-wagub-dki-harap-jokowi-dukung-formula-e
2021-11-15_de_1_14,2021-11-15,Detik,Kejagung soal Jaksa Tuntut Istri Omeli Suami Mabuk: Tak Peka!,https://news.detik.com/berita/d-5813019/kejagung-soal-jaksa-tuntut-istri-omeli-suami-mabuk-tak-peka
2021-11-15_de_1_15,2021-11-15,Detik,LaNyalla Minta Pemerintah Usut Tuntas Kebakaran Kilang Minyak Cilacap,https://news.detik.com/berita/d-5813018/lanyalla-minta-pemerintah-usut-tuntas-kebakaran-kilang-minyak-cilacap
2021-11-15_de_1_16,2021-11-15,Detik,Toko Ban dan Velg di Cianjur Hangus Terbakar,https://news.detik.com/berita-jawa-barat/d-5813017/toko-ban-dan-velg-di-cianjur-hangus-terbakar
2021-11-15_de_1_17,2021-11-15,Detik,Waket MPR Sebut 3 Kriteria Pahlawan yang Ideal untuk Kontestan Pilpres,https://news.detik.com/berita/d-5813015/waket-mpr-sebut-3-kriteria-pahlawan-yang-ideal-untuk-kontestan-pilpres
2021-11-15_de_1_18,2021-11-15,Detik,Saat Daerah Lain Dibawa-bawa Wagub Riza yang Bahas Banjir Jakarta,https://news.detik.com/berita/d-5813014/saat-daerah-lain-dibawa-bawa-wagub-riza-yang-bahas-banjir-jakarta
2021-11-15_de_1_19,2021-11-15,Detik,Menaker Paparkan 9 Indikator Utama Indeks Pembangunan Ketenagakerjaan,https://news.detik.com/berita/d-5813013/menaker-paparkan-9-indikator-utama-indeks-pembangunan-ketenagakerjaan
2021-11-15_de_02_0,2021-11-15,Detik,"Tewaskan Pegawai Basarnas, Eksekutor Begal di Bawah Pengaruh Sabu",https://news.detik.com/berita/d-5813011/tewaskan-pegawai-basarnas-eksekutor-begal-di-bawah-pengaruh-sabu
2021-11-15_de_02_1,2021-11-15,Detik,Kejagung Eksaminasi Khusus Kasus Istri Dituntut 1 Tahun Gegara Omeli Suami,https://news.detik.com/berita-jawa-barat/d-5813008/kejagung-eksaminasi-khusus-kasus-istri-dituntut-1-tahun-gegara-omeli-suami
2021-11-15_de_02_2,2021-11-15,Detik,"23 Tahanan Polres Batanghari Kabur dari Lapas, Ini Kata Kapolda Jambi",https://news.detik.com/berita/d-5813007/23-tahanan-polres-batanghari-kabur-dari-lapas-ini-kata-kapolda-jambi
2021-11-15_de_02_3,2021-11-15,Detik,IMI & Pengelola Sirkuit Sentul Akan Bantu Siapkan Marshal di Mandalika,https://news.detik.com/berita/d-5813006/imi--pengelola-sirkuit-sentul-akan-bantu-siapkan-marshal-di-mandalika
2021-11-15_de_02_4,2021-11-15,Detik,Senangnya Warga di Surabaya Saat Terima Kembali Motor dan Mobil yang Dicuri,https://news.detik.com/berita-jawa-timur/d-5813005/senangnya-warga-di-surabaya-saat-terima-kembali-motor-dan-mobil-yang-dicuri
2021-11-15_de_02_5,2021-11-15,Detik,Jaksa Kasus Istri Omeli Suami Mabuk Diperiksa Kejagung,https://news.detik.com/berita/d-5813004/jaksa-kasus-istri-omeli-suami-mabuk-diperiksa-kejagung
2021-11-15_de_02_6,2021-11-15,Detik,"MA Potong Hukuman HRS Jadi 2 Tahun, Kuasa Hukum: Kami Ajukan PK",https://news.detik.com/detiktv/d-5813001/ma-potong-hukuman-hrs-jadi-2-tahun-kuasa-hukum-kami-ajukan-pk
2021-11-15_de_02_7,2021-11-15,Detik,Ketua MPR Dukung Implementasi Penegakan Hukum yang Berkeadilan,https://news.detik.com/berita/d-5812998/ketua-mpr-dukung-implementasi-penegakan-hukum-yang-berkeadilan
2021-11-15_de_02_8,2021-11-15,Detik,Parpol Lain Melirik Ganjar Usai Panas PDIP Vs Golkar,https://news.detik.com/berita/d-5812997/parpol-lain-melirik-ganjar-usai-panas-pdip-vs-golkar
2021-11-15_de_02_9,2021-11-15,Detik,"Lucunya Si Singa Kecil Jamila, Kumani dan Malaika",https://news.detik.com/foto-news/d-5812860/lucunya-si-singa-kecil-jamila-kumani-dan-malaika
2021-11-15_de_2_10,2021-11-15,Detik,Kejagung Ambil Alih Kasus Istri Omeli Suami Mabuk Malah Dituntut 1 Tahun Bui,https://news.detik.com/berita/d-5812992/kejagung-ambil-alih-kasus-istri-omeli-suami-mabuk-malah-dituntut-1-tahun-bui
2021-11-15_de_2_11,2021-11-15,Detik,Rp 400 Juta yang Dirampok di PIK Uang Gaji Pegawai Perusahaan,https://news.detik.com/berita/d-5812990/rp-400-juta-yang-dirampok-di-pik-uang-gaji-pegawai-perusahaan
2021-11-15_de_2_12,2021-11-15,Detik,PWNU Jatim Sebut Usulan Demokrat JK Jadi Ketum PBNU Terkesan Adu Domba,https://news.detik.com/berita-jawa-timur/d-5812974/pwnu-jatim-sebut-usulan-demokrat-jk-jadi-ketum-pbnu-terkesan-adu-domba
2021-11-15_de_2_13,2021-11-15,Detik,Ini Temuan Pelanggaran Kasus Istri Dituntut 1 Tahun Gegara Omeli Suami,https://news.detik.com/berita-jawa-barat/d-5812973/ini-temuan-pelanggaran-kasus-istri-dituntut-1-tahun-gegara-omeli-suami
2021-11-15_de_2_14,2021-11-15,Detik,"Hampir Empat Pekan, Banjir di Sintang Kalbar Belum Juga Surut",https://news.detik.com/foto-news/d-5812852/hampir-empat-pekan-banjir-di-sintang-kalbar-belum-juga-surut
2021-11-15_de_2_15,2021-11-15,Detik,Kejaksaan Agung Ambil Alih Perkara Istri Omeli Suami Dituntut 1 Tahun,https://news.detik.com/detiktv/d-5812970/kejaksaan-agung-ambil-alih-perkara-istri-omeli-suami-dituntut-1-tahun
2021-11-15_de_2_16,2021-11-15,Detik,"Sekadau Kalbar Masih Banjir, Warga Angkut Motor Pakai Jasa Rakit",https://news.detik.com/berita/d-5812968/sekadau-kalbar-masih-banjir-warga-angkut-motor-pakai-jasa-rakit
2021-11-15_de_2_17,2021-11-15,Detik,DLHK Tangerang Sebut Sampah Selimuti Kali Dadap Disebabkan Air Laut Pasang,https://news.detik.com/berita/d-5812967/dlhk-tangerang-sebut-sampah-selimuti-kali-dadap-disebabkan-air-laut-pasang
2021-11-15_de_2_18,2021-11-15,Detik,Aspidum Kejati Jabar Dinonaktifkan Imbas Kasus Istri Omeli Suami Dituntut 1 Tahun,https://news.detik.com/berita-jawa-barat/d-5812963/aspidum-kejati-jabar-dinonaktifkan-imbas-kasus-istri-omeli-suami-dituntut-1-tahun
2021-11-15_de_2_19,2021-11-15,Detik,"Bertemu Gubernur Sulteng, Mendes PDTT Bahas Pengembangan Smart Village",https://news.detik.com/berita/d-5812962/bertemu-gubernur-sulteng-mendes-pdtt-bahas-pengembangan-smart-village
2021-11-15_de_03_0,2021-11-15,Detik,Ditundanya Balap ATC Sirkuit Mandalika Bikin Gubernur NTB Kecewa,https://news.detik.com/berita/d-5812960/ditundanya-balap-atc-sirkuit-mandalika-bikin-gubernur-ntb-kecewa
2021-11-15_de_03_1,2021-11-15,Detik,Pria Berkaus 'Bodyguard' Ditemukan Tewas di Got Pasar Pramuka Jaktim,https://news.detik.com/berita/d-5812958/pria-berkaus-bodyguard-ditemukan-tewas-di-got-pasar-pramuka-jaktim
2021-11-15_de_03_2,2021-11-15,Detik,"Musim Hujan, Bupati Kediri Imbau Warga Waspada DBD",https://news.detik.com/berita-jawa-timur/d-5812957/musim-hujan-bupati-kediri-imbau-warga-waspada-dbd
2021-11-15_de_03_3,2021-11-15,Detik,Pilu! Anak Gajah yang Terluka Jerat di Aceh Jalani Perawatan,https://news.detik.com/foto-news/d-5812811/pilu-anak-gajah-yang-terluka-jerat-di-aceh-jalani-perawatan
2021-11-15_de_03_4,2021-11-15,Detik,Pemkot Jakbar Koordinasi ke BBWSCC soal Normalisasi Kali Pesanggrahan,https://news.detik.com/berita/d-5812952/pemkot-jakbar-koordinasi-ke-bbwscc-soal-normalisasi-kali-pesanggrahan
2021-11-15_de_03_5,2021-11-15,Detik,"Terungkap! Azis Syamsuddin-Aliza Gunado Setor Rp 3,15 M ke AKP Robin",https://news.detik.com/berita/d-5812951/terungkap-azis-syamsuddin-aliza-gunado-setor-rp-315-m-ke-akp-robin
2021-11-15_de_03_6,2021-11-15,Detik,Lagi dan Lagi! Bom Rakitan Meledak di Kabul,https://news.detik.com/detiktv/d-5812946/lagi-dan-lagi-bom-rakitan-meledak-di-kabul
2021-11-15_de_03_7,2021-11-15,Detik,"Polisi Usut Kabar Siswa di Taput Turun Kelas Gegara Pilkades, Ini Hasilnya",https://news.detik.com/berita/d-5812943/polisi-usut-kabar-siswa-di-taput-turun-kelas-gegara-pilkades-ini-hasilnya
2021-11-15_de_03_8,2021-11-15,Detik,Isu Kapal Asing Bayar untuk Bebas Bikin Laksamana Yudo Ngegas,https://news.detik.com/berita/d-5812942/isu-kapal-asing-bayar-untuk-bebas-bikin-laksamana-yudo-ngegas
2021-11-15_de_03_9,2021-11-15,Detik,Melihat Pemakaman Leluhur Sumedang di Gunung Puyuh,https://news.detik.com/foto-news/d-5812703/melihat-pemakaman-leluhur-sumedang-di-gunung-puyuh
2021-11-15_de_3_10,2021-11-15,Detik,"Gagal Bertemu Perwakilan UNHCR, Pengungsi Afghanistan Membubarkan Diri",https://news.detik.com/berita/d-5812939/gagal-bertemu-perwakilan-unhcr-pengungsi-afghanistan-membubarkan-diri
2021-11-15_de_3_11,2021-11-15,Detik,Komitmen Pemkot dan Pemkab Bandung Atasi Banjir Perbatasan,https://news.detik.com/berita-jawa-barat/d-5812938/komitmen-pemkot-dan-pemkab-bandung-atasi-banjir-perbatasan
2021-11-15_de_3_12,2021-11-15,Detik,Viral Pengacara Hamburkan Rp 40 Juta di Kantor Polisi Berawal dari Kasus Penipuan,https://news.detik.com/berita-jawa-timur/d-5812937/viral-pengacara-hamburkan-rp-40-juta-di-kantor-polisi-berawal-dari-kasus-penipuan
2021-11-15_de_3_13,2021-11-15,Detik,"Tingkatkan SMART Birokrasi, Ridwan Kamil Luncurkan 7 Aplikasi Baru",https://news.detik.com/berita/d-5812936/tingkatkan-smart-birokrasi-ridwan-kamil-luncurkan-7-aplikasi-baru
2021-11-15_de_3_14,2021-11-15,Detik,KPK Cecar Eks Bupati Kukar soal Azis Syamsuddin Rekomendasikan AKP Robin,https://news.detik.com/berita/d-5812933/kpk-cecar-eks-bupati-kukar-soal-azis-syamsuddin-rekomendasikan-akp-robin
2021-11-15_de_3_15,2021-11-15,Detik,"Antisipasi COVID Melonjak, Pemerintah Berencana Larang Pesta Tahun Baru",https://news.detik.com/berita/d-5812931/antisipasi-covid-melonjak-pemerintah-berencana-larang-pesta-tahun-baru
2021-11-15_de_3_16,2021-11-15,Detik,"Tembak Kaki Warga Saat Lerai Tawuran, 'Koboi' di Medan Diciduk Polisi",https://news.detik.com/berita/d-5812930/tembak-kaki-warga-saat-lerai-tawuran-koboi-di-medan-diciduk-polisi
2021-11-15_de_3_17,2021-11-15,Detik,Ketum PBNU-Ketua Baznas Letakkan Batu Pertama Rumah Sehat Baznas NU,https://news.detik.com/berita/d-5812929/ketum-pbnu-ketua-baznas-letakkan-batu-pertama-rumah-sehat-baznas-nu
2021-11-15_de_3_18,2021-11-15,Detik,"Dua Dusun di Banyuwangi Dilanda Banjir, Satu Masih Terisolir",https://news.detik.com/berita-jawa-timur/d-5812928/dua-dusun-di-banyuwangi-dilanda-banjir-satu-masih-terisolir
2021-11-15_de_3_19,2021-11-15,Detik,"Penyerangan Posko FBR di Jakbar, 1 Korban Lain Luka di Kepala",https://news.detik.com/berita/d-5812927/penyerangan-posko-fbr-di-jakbar-1-korban-lain-luka-di-kepala
2021-11-15_de_04_0,2021-11-15,Detik,6 Kapolres dan Karumkit di Jajaran Polda Jatim Resmi Berganti,https://news.detik.com/berita-jawa-timur/d-5812916/6-kapolres-dan-karumkit-di-jajaran-polda-jatim-resmi-berganti
2021-11-15_de_04_1,2021-11-15,Detik,Horor Baku Tembak Geng Tewaskan Puluhan Napi di Penjara Ekuador,https://news.detik.com/internasional/d-5812915/horor-baku-tembak-geng-tewaskan-puluhan-napi-di-penjara-ekuador
2021-11-15_de_04_2,2021-11-15,Detik,Polisi Ungkap Posko FBR di Jakbar Juga Diserang Komplotan Pelaku,https://news.detik.com/berita/d-5812912/polisi-ungkap-posko-fbr-di-jakbar-juga-diserang-komplotan-pelaku
2021-11-15_de_04_3,2021-11-15,Detik,ICW Kritik Bupati Banyumas soal 'Dipanggil KPK Sebelum OTT': Lawak!,https://news.detik.com/berita/d-5812905/icw-kritik-bupati-banyumas-soal-dipanggil-kpk-sebelum-ott-lawak
2021-11-15_de_04_4,2021-11-15,Detik,Daerah PPKM Level 1 di Jawa Bali Tambah Jadi 26 Kabupaten/Kota,https://news.detik.com/berita/d-5812903/daerah-ppkm-level-1-di-jawa-bali-tambah-jadi-26-kabupatenkota
2021-11-15_de_04_5,2021-11-15,Detik,Bejat! Perantau Asal Jakarta Cabuli Anak di Bawah Umur di Pinrang,https://news.detik.com/detiktv/d-5812901/bejat-perantau-asal-jakarta-cabuli-anak-di-bawah-umur-di-pinrang
2021-11-15_de_04_6,2021-11-15,Detik,Bruk! Satu Pekerja Tertimbun Longsoran saat Perbaiki Talud Kali Siwaluh,https://news.detik.com/detiktv/d-5812898/bruk-satu-pekerja-tertimbun-longsoran-saat-perbaiki-talud-kali-siwaluh
2021-11-15_de_04_7,2021-11-15,Detik,Polisi Selidiki Aksi Viral Pengacara Hamburkan Uang Rp 40 juta di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5812900/polisi-selidiki-aksi-viral-pengacara-hamburkan-uang-rp-40-juta-di-banyuwangi
2021-11-15_de_04_8,2021-11-15,Detik,Baznas Bersama PBNU Bangun Rumah Sehat,https://news.detik.com/foto-news/d-5812891/baznas-bersama-pbnu-bangun-rumah-sehat
2021-11-15_de_04_9,2021-11-15,Detik,Bagaimana Nasib Rp 40 Juta yang Dihamburkan Pengacara Banyuwangi di Kantor Polisi?,https://news.detik.com/berita-jawa-timur/d-5812886/bagaimana-nasib-rp-40-juta-yang-dihamburkan-pengacara-banyuwangi-di-kantor-polisi
2021-11-15_de_4_10,2021-11-15,Detik,Maskur Husain: Lili Pintauli Bocorkan Suap Jual Beli Jabatan Tanjungbalai,https://news.detik.com/berita/d-5812885/maskur-husain-lili-pintauli-bocorkan-suap-jual-beli-jabatan-tanjungbalai
2021-11-15_de_4_11,2021-11-15,Detik,"Ajukan Banding soal TWK ke Jokowi, Eks Pegawai KPK Beberkan Respons Mensesneg",https://news.detik.com/berita/d-5812884/ajukan-banding-soal-twk-ke-jokowi-eks-pegawai-kpk-beberkan-respons-mensesneg
2021-11-15_de_4_12,2021-11-15,Detik,"Ganjar Dilirik Golkar, Relawan: Tetap Airlangga Harus Jadi Presiden",https://news.detik.com/berita-jawa-barat/d-5812883/ganjar-dilirik-golkar-relawan-tetap-airlangga-harus-jadi-presiden
2021-11-15_de_4_13,2021-11-15,Detik,Laporan soal Isu Bisnis PCR Luhut-Erick Thohir Dimentahkan Polisi,https://news.detik.com/berita/d-5812882/laporan-soal-isu-bisnis-pcr-luhut-erick-thohir-dimentahkan-polisi
2021-11-15_de_4_14,2021-11-15,Detik,Pengungsi Afghanistan yang Demo Gagal Temui Perwakilan UNHCR,https://news.detik.com/detiktv/d-5812881/pengungsi-afghanistan-yang-demo-gagal-temui-perwakilan-unhcr
2021-11-15_de_4_15,2021-11-15,Detik,Geram! Begini Aktivitas Illegal Logging di Hutan Lindung Riau,https://news.detik.com/foto-news/d-5812662/geram-begini-aktivitas-illegal-logging-di-hutan-lindung-riau
2021-11-15_de_4_16,2021-11-15,Detik,Polisi Ungkap 'Orang Dalam' di Pencurian 118 Ton Besi Proyek Kereta Cepat,https://news.detik.com/berita/d-5812872/polisi-ungkap-orang-dalam-di-pencurian-118-ton-besi-proyek-kereta-cepat
2021-11-15_de_4_17,2021-11-15,Detik,"Perjuangan Anak SD di Subang, Seberangi Sungai Pakai Rakit demi Sekolah",https://news.detik.com/detiktv/d-5812871/perjuangan-anak-sd-di-subang-seberangi-sungai-pakai-rakit-demi-sekolah
2021-11-15_de_4_18,2021-11-15,Detik,"Kembali Digelar, Pertamina Eco Run 2021 Bakal Berlangsung Virtual",https://news.detik.com/berita/d-5812870/kembali-digelar-pertamina-eco-run-2021-bakal-berlangsung-virtual
2021-11-15_de_4_19,2021-11-15,Detik,Dinas LHK Tangerang Prediksi Angkut 70 Ton Sampah yang Selimuti Kali Dadap,https://news.detik.com/berita/d-5812849/dinas-lhk-tangerang-prediksi-angkut-70-ton-sampah-yang-selimuti-kali-dadap
2021-11-15_de_05_0,2021-11-15,Detik,"JK Diusulkan Jadi Ketum PBNU, PWNU Jatim: Pak Moeldoko Jadi Ketum Demokrat Gimana?",https://news.detik.com/berita-jawa-timur/d-5812848/jk-diusulkan-jadi-ketum-pbnu-pwnu-jatim-pak-moeldoko-jadi-ketum-demokrat-gimana
2021-11-15_de_05_1,2021-11-15,Detik,Saksi Sebut Terdakwa Pemotong Hibah Ponpes Banten Oknum Pengurus FSPP,https://news.detik.com/berita-jawa-barat/d-5812847/saksi-sebut-terdakwa-pemotong-hibah-ponpes-banten-oknum-pengurus-fspp
2021-11-15_de_05_2,2021-11-15,Detik,Ganjar soal Viral Bupati Banyumas: Maksudnya Bukan OTT Dikasih Tahu,https://news.detik.com/berita-jawa-tengah/d-5812827/ganjar-soal-viral-bupati-banyumas-maksudnya-bukan-ott-dikasih-tahu
2021-11-15_de_05_3,2021-11-15,Detik,Pengacara Maskur Akui Terima Suap Perkara KPK untuk Jadi Bacawalkot Ternate,https://news.detik.com/berita/d-5812826/pengacara-maskur-akui-terima-suap-perkara-kpk-untuk-jadi-bacawalkot-ternate
2021-11-15_de_05_4,2021-11-15,Detik,"Pengeroyokan Tewaskan Anggota FBR di Jakbar, 3 Saksi Diperiksa Polisi",https://news.detik.com/berita/d-5812824/pengeroyokan-tewaskan-anggota-fbr-di-jakbar-3-saksi-diperiksa-polisi
2021-11-15_de_05_5,2021-11-15,Detik,Longsor Tutup Akses Jalan Kabupaten di Perbukitan Menoreh,https://news.detik.com/detiktv/d-5812810/longsor-tutup-akses-jalan-kabupaten-di-perbukitan-menoreh
2021-11-15_de_05_6,2021-11-15,Detik,"Lahan Kejagung Dijadikan Warung-Rumah, 6 Warga Bali Jadi Tersangka Korupsi",https://news.detik.com/berita/d-5812804/lahan-kejagung-dijadikan-warung-rumah-6-warga-bali-jadi-tersangka-korupsi
2021-11-15_de_05_7,2021-11-15,Detik,Lampu Taman di Luar Balai Kota Bandung Telah Diperbaiki,https://news.detik.com/foto-news/d-5812788/lampu-taman-di-luar-balai-kota-bandung-telah-diperbaiki
2021-11-15_de_05_8,2021-11-15,Detik,Kapolda Riau Temukan Illegal Logging di Hutan Lindung: Rusak Alam!,https://news.detik.com/berita/d-5812787/kapolda-riau-temukan-illegal-logging-di-hutan-lindung-rusak-alam
2021-11-15_de_05_9,2021-11-15,Detik,Perampok Modus Gembos Ban di PIK Bermodal Jari-jari Payung dan Sandal,https://news.detik.com/berita/d-5812786/perampok-modus-gembos-ban-di-pik-bermodal-jari-jari-payung-dan-sandal
2021-11-15_de_5_10,2021-11-15,Detik,"Istri Dituntut 1 Tahun Gegara Omeli Suami, DPRD Karawang: P2TP2A Harus Melek",https://news.detik.com/berita-jawa-barat/d-5812785/istri-dituntut-1-tahun-gegara-omeli-suami-dprd-karawang-p2tp2a-harus-melek
2021-11-15_de_5_11,2021-11-15,Detik,"Pasang Jaringan Baru, 1 Pekerja Tewas Tersengat Listrik di Karanganyar",https://news.detik.com/berita-jawa-tengah/d-5812770/pasang-jaringan-baru-1-pekerja-tewas-tersengat-listrik-di-karanganyar
2021-11-15_de_5_12,2021-11-15,Detik,"Hukuman Habib Rizieq Dipangkas 2 Tahun, Begini Perjalanan Kasus RS Ummi",https://news.detik.com/berita/d-5812769/hukuman-habib-rizieq-dipangkas-2-tahun-begini-perjalanan-kasus-rs-ummi
2021-11-15_de_5_13,2021-11-15,Detik,Polri Beberkan Rekam Jejak Polisi yang Curhat Dimutasi Gegara Laporkan Rekan,https://news.detik.com/berita/d-5812767/polri-beberkan-rekam-jejak-polisi-yang-curhat-dimutasi-gegara-laporkan-rekan
2021-11-15_de_5_14,2021-11-15,Detik,Warga Ponorogo Pasang Nisan Kuburan di Jalan yang Ambrol,https://news.detik.com/berita-jawa-timur/d-5812766/warga-ponorogo-pasang-nisan-kuburan-di-jalan-yang-ambrol
2021-11-15_de_5_15,2021-11-15,Detik,Begini Evakuasi Lumba-lumba Hidung Botol yang Terdampar di Pantai Kupa,https://news.detik.com/detiktv/d-5812763/begini-evakuasi-lumba-lumba-hidung-botol-yang-terdampar-di-pantai-kupa
2021-11-15_de_5_16,2021-11-15,Detik,Menaker Bilang Ijazah Tak Lagi Berarti Buat Cari Kerja,https://news.detik.com/detiktv/d-5812761/menaker-bilang-ijazah-tak-lagi-berarti-buat-cari-kerja
2021-11-15_de_5_17,2021-11-15,Detik,BPBD Kulon Progo Catat 4 Titik Tanah Longsor di Perbukitan Menoreh,https://news.detik.com/berita-jawa-tengah/d-5812760/bpbd-kulon-progo-catat-4-titik-tanah-longsor-di-perbukitan-menoreh
2021-11-15_de_5_18,2021-11-15,Detik,"Polisi Bongkar Prostitusi Online di Samarinda, 15 Orang Ditangkap",https://news.detik.com/berita/d-5812759/polisi-bongkar-prostitusi-online-di-samarinda-15-orang-ditangkap
2021-11-15_de_5_19,2021-11-15,Detik,Momen Jokowi Beli Noken Papua hingga Hadiahkan ke Menlu Selandia Baru,https://news.detik.com/foto-news/d-5812750/momen-jokowi-beli-noken-papua-hingga-hadiahkan-ke-menlu-selandia-baru
2021-11-15_de_06_0,2021-11-15,Detik,Polisi Tolak Laporan Aktivis ProDEM soal Dugaan Bisnis PCR Luhut-Erick,https://news.detik.com/detiktv/d-5812747/polisi-tolak-laporan-aktivis-prodem-soal-dugaan-bisnis-pcr-luhut-erick
2021-11-15_de_06_1,2021-11-15,Detik,Pegawai BPN Lebak yang Kena OTT Jadi Tersangka,https://news.detik.com/berita-jawa-barat/d-5812745/pegawai-bpn-lebak-yang-kena-ott-jadi-tersangka
2021-11-15_de_06_2,2021-11-15,Detik,Jalan di Perbukitan Menoreh Kulon Progo Ini Terputus Gegara Longsor,https://news.detik.com/foto-news/d-5812692/jalan-di-perbukitan-menoreh-kulon-progo-ini-terputus-gegara-longsor
2021-11-15_de_06_3,2021-11-15,Detik,Golkar Apresiasi Deklarasi 'Airlangga Capres' oleh Sahabat Airlangga,https://news.detik.com/berita/d-5812783/golkar-apresiasi-deklarasi-airlangga-capres-oleh-sahabat-airlangga
2021-11-15_de_06_4,2021-11-15,Detik,"Tekan Kenaikan Harga, 11 Juta Liter Minyak Goreng Digelontorkan",https://news.detik.com/berita-jawa-barat/d-5812729/tekan-kenaikan-harga-11-juta-liter-minyak-goreng-digelontorkan
2021-11-15_de_06_5,2021-11-15,Detik,Relawan Jokowi Sindir Menteri Mikirin Pilpres Tidak Ber-AKHLAK!,https://news.detik.com/berita/d-5812728/relawan-jokowi-sindir-menteri-mikirin-pilpres-tidak-ber-akhlak
2021-11-15_de_06_6,2021-11-15,Detik,Apa Motif Pengacara Hamburkan Uang Rp 40 Juta di Kantor Polisi?,https://news.detik.com/berita-jawa-timur/d-5812727/apa-motif-pengacara-hamburkan-uang-rp-40-juta-di-kantor-polisi
2021-11-15_de_06_7,2021-11-15,Detik,"DPRD-Pemprov DKI Setujui 26 Raperda Masuk Propemperda 2022, Ini Daftarnya",https://news.detik.com/berita/d-5812726/dprd-pemprov-dki-setujui-26-raperda-masuk-propemperda-2022-ini-daftarnya
2021-11-15_de_06_8,2021-11-15,Detik,"Taliban Gempur ISIS, 3 Orang Ditangkap Usai Ledakan di Liverpool",https://news.detik.com/internasional/d-5812724/taliban-gempur-isis-3-orang-ditangkap-usai-ledakan-di-liverpool
2021-11-15_de_06_9,2021-11-15,Detik,"Buruh Tuntut UMK Cianjur 2022 Naik Jadi Rp 3,2 Juta",https://news.detik.com/berita-jawa-barat/d-5812713/buruh-tuntut-umk-cianjur-2022-naik-jadi-rp-32-juta
2021-11-15_de_6_10,2021-11-15,Detik,Kemenag Gandeng Pergunu Kuatkan Moderasi Beragama,https://news.detik.com/foto-news/d-5813020/kemenag-gandeng-pergunu-kuatkan-moderasi-beragama
