unique_id,date,headline,source,url
2020-01-30_de_0045,2020-01-30,"Ayam 'Siliwangi' Berkaki 4 di Bekasi Dijual Rp 5 M, Ada yang Mau?",Detik,https://news.detik.com/berita/d-4879319/ayam-siliwangi-berkaki-4-di-bekasi-dijual-rp-5-m-ada-yang-mau
2020-01-30_de_0046,2020-01-30,Masih Ada Satu Pasien Diobservasi Corona di Rumah Sakit Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-4879318/masih-ada-satu-pasien-diobservasi-corona-di-rumah-sakit-jateng
2020-01-30_de_0047,2020-01-30,"Sering Kumpul di Isola UPI, Anggota Sunda Empire Iuran Sewa Tempat",Detik,https://news.detik.com/berita-jawa-barat/d-4879315/sering-kumpul-di-isola-upi-anggota-sunda-empire-iuran-sewa-tempat
2020-01-30_de_0048,2020-01-30,PNS Karawang yang Jadi Petinggi King of The King Akan Dibina,Detik,https://news.detik.com/berita-jawa-barat/d-4879314/pns-karawang-yang-jadi-petinggi-king-of-the-king-akan-dibina
2020-01-30_de_0049,2020-01-30,"Golkar Gelar Tes Cabup, Istri Eks Bupati Asahan Taufan Ikut",Detik,https://news.detik.com/berita/d-4879303/golkar-gelar-tes-cabup-istri-eks-bupati-asahan-taufan-ikut
2020-01-30_de_0050,2020-01-30,Bandara Adisutjipto Yogya Buka Posko Darurat Antisipasi Virus Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4879302/bandara-adisutjipto-yogya-buka-posko-darurat-antisipasi-virus-corona
2020-01-30_de_0051,2020-01-30,Pembentang Spanduk King of The King di Nganjuk Dijanjikan Rp 1 Miliar,Detik,https://news.detik.com/berita-jawa-timur/d-4879299/pembentang-spanduk-king-of-the-king-di-nganjuk-dijanjikan-rp-1-miliar
2020-01-30_de_0052,2020-01-30,"Berpacu dengan Waktu, Peneliti China dan AS Coba Temukan Vaksin Corona",Detik,https://news.detik.com/dw/d-4879296/berpacu-dengan-waktu-peneliti-china-dan-as-coba-temukan-vaksin-corona
2020-01-30_de_0053,2020-01-30,Lutfi 'Pembawa Bendera' Divonis 4 Bulan Penjara,Detik,https://news.detik.com/berita/d-4879334/lutfi-pembawa-bendera-divonis-4-bulan-penjara
2020-01-30_de_0054,2020-01-30,"Demo Buruh Bubar, Jalan Medan Merdeka Barat Kembali Dibuka",Detik,https://news.detik.com/berita/d-4879338/demo-buruh-bubar-jalan-medan-merdeka-barat-kembali-dibuka
2020-01-30_de_0055,2020-01-30,"Pantau Sidang Vonis, Habiburokhman Harap Lutfi Pembawa Bendera Bebas",Detik,https://news.detik.com/berita/d-4879339/pantau-sidang-vonis-habiburokhman-harap-lutfi-pembawa-bendera-bebas
2020-01-30_de_0056,2020-01-30,Membunuh Begal dan Pembelaan Darurat,Detik,https://news.detik.com/kolom/d-4879289/membunuh-begal-dan-pembelaan-darurat
2020-01-30_de_0057,2020-01-30,Isi Keppres 25 Beda dengan Sekda Soal Izin Pembangunan di Kebon Sirih-Istiqlal,Detik,https://news.detik.com/berita/d-4879330/isi-keppres-25-beda-dengan-sekda-soal-izin-pembangunan-di-kebon-sirih-istiqlal
2020-01-30_de_0058,2020-01-30,"Akan Disahkan di Rapat Harian, Ini Anggota Steering Committee Kongres PAN",Detik,https://news.detik.com/berita/d-4879328/akan-disahkan-di-rapat-harian-ini-anggota-steering-committee-kongres-pan
2020-01-30_de_0059,2020-01-30,"Bicara Teknologi Drone, Jokowi: Tank Jadi Tak Berdaya",Detik,https://news.detik.com/berita/d-4879327/bicara-teknologi-drone-jokowi-tank-jadi-tak-berdaya
2020-01-30_de_0060,2020-01-30,Lokasi Temuan ABG Berlumuran Darah di Cimahi Jauh dari Permukiman Warga,Detik,https://news.detik.com/berita-jawa-barat/d-4879324/lokasi-temuan-abg-berlumuran-darah-di-cimahi-jauh-dari-permukiman-warga
2020-01-30_de_0061,2020-01-30,Jaksa Ungkap Peran Taufik Hidayat di Sidang Eks Aspri Menpora,Detik,https://news.detik.com/berita/d-4879294/jaksa-ungkap-peran-taufik-hidayat-di-sidang-eks-aspri-menpora
2020-01-30_de_0062,2020-01-30,"Mobil Terbalik karena Rem Blong di Poso, 20 Orang Terluka",Detik,https://news.detik.com/berita/d-4879293/mobil-terbalik-karena-rem-blong-di-poso-20-orang-terluka
2020-01-30_de_0063,2020-01-30,RS Jala Ammari Lantamal VI Simulasi Penanganan Pasien Virus Corona,Detik,https://news.detik.com/berita/d-4879275/rs-jala-ammari-lantamal-vi-simulasi-penanganan-pasien-virus-corona
2020-01-30_de_0064,2020-01-30,DPR Sebut Pembahasan Biaya Haji 2020 Lebih Cepat dari Tahun Lalu,Detik,https://news.detik.com/berita/d-4879274/dpr-sebut-pembahasan-biaya-haji-2020-lebih-cepat-dari-tahun-lalu
2020-01-30_de_0065,2020-01-30,PNS Karawang Jadi Petinggi King of The King,Detik,https://news.detik.com/berita-jawa-barat/d-4879272/pns-karawang-jadi-petinggi-king-of-the-king
2020-01-30_de_0066,2020-01-30,Warga Palu Dicuri Ponselnya saat Bermalam di Masjid Samping DPRD Sulsel,Detik,https://news.detik.com/berita/d-4879271/warga-palu-dicuri-ponselnya-saat-bermalam-di-masjid-samping-dprd-sulsel
2020-01-30_de_0067,2020-01-30,"Massa Demo Depan Istana Berangsur Bubar, Lalin di Merdeka Barat Masih Ditutup",Detik,https://news.detik.com/berita/d-4879261/massa-demo-depan-istana-berangsur-bubar-lalin-di-merdeka-barat-masih-ditutup
2020-01-30_de_0068,2020-01-30,"Tak Ada Istilah 100 Hari, Jokowi: Saya Sudah Beri Target Jelas ke Menteri",Detik,https://news.detik.com/berita/d-4879259/tak-ada-istilah-100-hari-jokowi-saya-sudah-beri-target-jelas-ke-menteri
2020-01-30_de_0069,2020-01-30,"Sekda DKI: Kebon Sirih-Istiqlal Juga Diatur di Keppres 25, Harus Izin Setneg",Detik,https://news.detik.com/berita/d-4879260/sekda-dki-kebon-sirih-istiqlal-juga-diatur-di-keppres-25-harus-izin-setneg
2020-01-30_de_0070,2020-01-30,"Dievakuasi dari Wuhan, 195 Warga AS Dikarantina 72 Jam di Pangkalan Militer",Detik,https://news.detik.com/internasional/d-4879258/dievakuasi-dari-wuhan-195-warga-as-dikarantina-72-jam-di-pangkalan-militer
2020-01-30_de_0071,2020-01-30, Saat Wapres Ma'ruf Amin Sambangi Pengungsi Banjir Lebak,Detik,https://news.detik.com/detiktv/d-4879262/video-saat-wapres-maruf-amin-sambangi-pengungsi-banjir-lebak
2020-01-30_de_0072,2020-01-30,Yang Membela Diri Harus Berhadapan dengan Hukum,Detik,https://news.detik.com/kolom/d-4879250/yang-membela-diri-harus-berhadapan-dengan-hukum
2020-01-30_de_0073,2020-01-30,"Anggota DPR Soroti Sunda Empire, Kapolri Sebut Banyak yang Ingin Jadi Raja",Detik,https://news.detik.com/berita/d-4879286/anggota-dpr-soroti-sunda-empire-kapolri-sebut-banyak-yang-ingin-jadi-raja
2020-01-30_de_0074,2020-01-30,"Raden Rangga Sunda Empire Ditangkap, Rumah Keluarga di Brebes Sepi",Detik,https://news.detik.com/berita-jawa-tengah/d-4879285/raden-rangga-sunda-empire-ditangkap-rumah-keluarga-di-brebes-sepi
2020-01-30_de_0075,2020-01-30,"Eks Aspri juga Didakwa Terima Gratifikasi Rp 8,6 M Bersama Imam Nahrawi",Detik,https://news.detik.com/berita/d-4879283/eks-aspri-juga-didakwa-terima-gratifikasi-rp-86-m-bersama-imam-nahrawi
2020-01-30_de_0076,2020-01-30,"Sempat Disoal Komisi I DPR, Kemlu Pastikan Dana Evakuasi WNI di Wuhan Aman",Detik,https://news.detik.com/berita/d-4879284/sempat-disoal-komisi-i-dpr-kemlu-pastikan-dana-evakuasi-wni-di-wuhan-aman
2020-01-30_de_0077,2020-01-30,Pengelolaan Sampah dengan Mesin Musayama yang Ramah Lingkungan,Detik,https://news.detik.com/dw/d-4879279/pengelolaan-sampah-dengan-mesin-musayama-yang-ramah-lingkungan
2020-01-30_de_0078,2020-01-30,"Ngaku Tak Punya Uang, Pria Tuban Curi Uang Kotak Amal",Detik,https://news.detik.com/berita-jawa-timur/d-4879278/ngaku-tak-punya-uang-pria-tuban-curi-uang-kotak-amal
2020-01-30_de_0079,2020-01-30,Polisi Tangkap Kurir 2 Kg Sabu di Medan,Detik,https://news.detik.com/berita/d-4879277/polisi-tangkap-kurir-2-kg-sabu-di-medan
2020-01-30_de_0080,2020-01-30,Petani di Ngawi Ditangkap Karena Jebakan Tikusnya Makan Korban Jiwa,Detik,https://news.detik.com/berita-jawa-timur/d-4879276/petani-di-ngawi-ditangkap-karena-jebakan-tikusnya-makan-korban-jiwa
2020-01-30_de_0081,2020-01-30,Wapres Bicara Penyiapan Perpres Terkait Tambang Emas Ilegal di Lebak,Detik,https://news.detik.com/berita/d-4879255/wapres-bicara-penyiapan-perpres-terkait-tambang-emas-ilegal-di-lebak
2020-01-30_de_0082,2020-01-30,Polisi Libatkan Psikolog Periksa Raden Rangga cs,Detik,https://news.detik.com/berita-jawa-barat/d-4879256/polisi-libatkan-psikolog-periksa-raden-rangga-cs
2020-01-30_de_0083,2020-01-30,WHO Puji China dan Kepemimpinan Xi Jinping dalam Memerangi Virus Corona,Detik,https://news.detik.com/internasional/d-4879224/who-puji-china-dan-kepemimpinan-xi-jinping-dalam-memerangi-virus-corona
2020-01-30_de_0084,2020-01-30,"TVRI Bentuk Panitia Pemilihan Dirut Pengganti Helmy, Dewas Jadi Pengarah",Detik,https://news.detik.com/berita/d-4879222/tvri-bentuk-panitia-pemilihan-dirut-pengganti-helmy-dewas-jadi-pengarah
2020-01-30_de_0085,2020-01-30,Dua Pasien Suspect di RSHS Bandung Negatif Virus Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4879219/dua-pasien-suspect-di-rshs-bandung-negatif-virus-corona
2020-01-30_de_0086,2020-01-30,"Istri Tengah Hamil, Tukang Pijit di Wonosobo Cabuli Anak 15 Tahun",Detik,https://news.detik.com/berita-jawa-tengah/d-4879218/istri-tengah-hamil-tukang-pijit-di-wonosobo-cabuli-anak-15-tahun
2020-01-30_de_0087,2020-01-30,Cerita Profesor ITB Dapat Bantuan Riset Rp 1 Juta hingga 5 Kali Kejar Jokowi,Detik,https://news.detik.com/berita/d-4879217/cerita-profesor-itb-dapat-bantuan-riset-rp-1-juta-hingga-5-kali-kejar-jokowi
2020-01-30_de_0088,2020-01-30,"Ari Sigit Kembalikan Aliran Dana Rp 3,5 Miliar dari MeMiles",Detik,https://news.detik.com/berita-jawa-timur/d-4879215/ari-sigit-kembalikan-aliran-dana-rp-35-miliar-dari-memiles
2020-01-30_de_0089,2020-01-30,"Viral 'Musala' Dirusak di Minahasa Utara, Ini Penjelasan Polda Sulut",Detik,https://news.detik.com/berita/d-4879209/viral-musala-dirusak-di-minahasa-utara-ini-penjelasan-polda-sulut
2020-01-30_de_0090,2020-01-30,"Video Polemik Revitalisasi Monas, Sekda DKI: Kelalaian Kita Semua",Detik,https://news.detik.com/detiktv/d-4879211/video-polemik-revitalisasi-monas-sekda-dki-kelalaian-kita-semua
2020-01-30_de_0091,2020-01-30, Kata Kapolri Soal Isu Harun Masiku dan 'Insiden' di PTIK,Detik,https://news.detik.com/detiktv/d-4879210/video-kata-kapolri-soal-isu-harun-masiku-dan-insiden-di-ptik
2020-01-30_de_0092,2020-01-30,"Perbaiki Irigasi, Warga Ponorogo Temukan Jasad Bayi Dibungkus Kain Putih",Detik,https://news.detik.com/berita-jawa-timur/d-4879207/perbaiki-irigasi-warga-ponorogo-temukan-jasad-bayi-dibungkus-kain-putih
2020-01-30_de_0093,2020-01-30,"Rapat Panja Selesai, Biaya Haji 2020 akan Dibahas DPR Bareng Menteri Agama",Detik,https://news.detik.com/berita/d-4879248/rapat-panja-selesai-biaya-haji-2020-akan-dibahas-dpr-bareng-menteri-agama
2020-01-30_de_0094,2020-01-30,Viral Pembentangan Spanduk King of The King di Nganjuk,Detik,https://news.detik.com/berita-jawa-timur/d-4879249/viral-pembentangan-spanduk-king-of-the-king-di-nganjuk
2020-01-30_de_0095,2020-01-30,"Jalan Veteran Ditutup, Bus TransJ Menumpuk di Halte Hayam Wuruk",Detik,https://news.detik.com/foto-news/d-4879237/jalan-veteran-ditutup-bus-transj-menumpuk-di-halte-hayam-wuruk
2020-01-30_de_0096,2020-01-30,Kapolda Riau Resmikan Posko Relawan Karhutla,Detik,https://news.detik.com/berita/d-4879234/kapolda-riau-resmikan-posko-relawan-karhutla
2020-01-30_de_0097,2020-01-30,"Pulihkan Lingkungan Lebak Pasca-longsor, Ma'ruf Amin Tanam Bibit Jambu",Detik,https://news.detik.com/berita/d-4879232/pulihkan-lingkungan-lebak-pasca-longsor-maruf-amin-tanam-bibit-jambu
2020-01-30_de_0098,2020-01-30,"Soal Evakuasi WNI dari China karena Corona, Jokowi: Sore Ini Kita Putuskan",Detik,https://news.detik.com/berita/d-4879229/soal-evakuasi-wni-dari-china-karena-corona-jokowi-sore-ini-kita-putuskan
2020-01-30_de_0099,2020-01-30,Kaki Tangan King of The King Pamer Dokumen Rekening Rp 720 Triliun,Detik,https://news.detik.com/berita/d-4879228/kaki-tangan-king-of-the-king-pamer-dokumen-rekening-rp-720-triliun
2020-01-30_de_0100,2020-01-30,MPR RI Kedatangan 114 Mahasiswa dari Ciamis,Detik,https://news.detik.com/berita/d-4879227/mpr-ri-kedatangan-114-mahasiswa-dari-ciamis
2020-01-30_de_0101,2020-01-30,"Video Banjir di Cilegon, Ratusan Rumah dan Jalan Raya Tergenang",Detik,https://news.detik.com/detiktv/d-4879205/video-banjir-di-cilegon-ratusan-rumah-dan-jalan-raya-tergenang
2020-01-30_de_0102,2020-01-30,3 Pria Ini Jalan Kaki dari Mojokerto ke Jakarta untuk Minta Tolong Jokowi,Detik,https://news.detik.com/berita-jawa-timur/d-4879203/3-pria-ini-jalan-kaki-dari-mojokerto-ke-jakarta-untuk-minta-tolong-jokowi
2020-01-30_de_0103,2020-01-30,Keluarga Veteran Terpaksa Kosongkan Rumah Dinas di Kemayoran,Detik,https://news.detik.com/foto-news/d-4879176/keluarga-veteran-terpaksa-kosongkan-rumah-dinas-di-kemayoran
2020-01-30_de_0104,2020-01-30,"Unik! Ada Ayam Berkaki 4 di Bekasi, Diberi Nama 'Siliwangi'",Detik,https://news.detik.com/berita/d-4879173/unik-ada-ayam-berkaki-4-di-bekasi-diberi-nama-siliwangi
2020-01-30_de_0105,2020-01-30,"Ikut Beasiswa Ini, Akademisi Indonesia Ini Berhasil Jadi Global Citizen",Detik,https://news.detik.com/adv-nhl-detikcom/d-4879172/ikut-beasiswa-ini-akademisi-indonesia-ini-berhasil-jadi-global-citizen
2020-01-30_de_0106,2020-01-30,"Dehidrasi Berat, 2 WN Iran yang Terdampar di Aceh Dibawa ke RS",Detik,https://news.detik.com/berita/d-4879168/dehidrasi-berat-2-wn-iran-yang-terdampar-di-aceh-dibawa-ke-rs
2020-01-30_de_0107,2020-01-30,Kamu Calon Pemimpin? Fujitsu Tawarkan Beasiswa di 4 Negara,Detik,https://news.detik.com/adv-nhl-detikcom/d-4879167/kamu-calon-pemimpin-fujitsu-tawarkan-beasiswa-di-4-negara
2020-01-30_de_0108,2020-01-30,"Polisi Loncat dari Flyover Jamin Ginting Medan, Ini Kata Saksi",Detik,https://news.detik.com/berita/d-4879165/polisi-loncat-dari-flyover-jamin-ginting-medan-ini-kata-saksi
2020-01-30_de_0109,2020-01-30,Kekejian Pembunuh Rosidah Buat Polisi Kuras Tenaga dan Pikiran,Detik,https://news.detik.com/berita-jawa-timur/d-4879163/kekejian-pembunuh-rosidah-buat-polisi-kuras-tenaga-dan-pikiran
2020-01-30_de_0110,2020-01-30,DPRD Sindir Penanganan Formalitas Pemko Medan soal Banjir,Detik,https://news.detik.com/berita/d-4879159/dprd-sindir-penanganan-formalitas-pemko-medan-soal-banjir
2020-01-30_de_0111,2020-01-30,"Dicecar Komisi III soal Harun Masiku di PTIK, Kapolri: Nggak Tahu",Detik,https://news.detik.com/berita/d-4879149/dicecar-komisi-iii-soal-harun-masiku-di-ptik-kapolri-nggak-tahu
2020-01-30_de_0112,2020-01-30,Polisi Loncat dari Flyover Jamin Ginting Medan,Detik,https://news.detik.com/berita/d-4879147/polisi-loncat-dari-flyover-jamin-ginting-medan
2020-01-30_de_0113,2020-01-30,Bupati Indah Perjuangkan BBM Satu Harga di Daerah Terpencil Sulsel,Detik,https://news.detik.com/berita/d-4879199/bupati-indah-perjuangkan-bbm-satu-harga-di-daerah-terpencil-sulsel
2020-01-30_de_0114,2020-01-30,Kapolri Jawab Kabar Penyelidik KPK Disekap di PTIK Saat Kejar Harun Masiku,Detik,https://news.detik.com/berita/d-4879196/kapolri-jawab-kabar-penyelidik-kpk-disekap-di-ptik-saat-kejar-harun-masiku
2020-01-30_de_0115,2020-01-30,"4 Polisi-Jaksa Dikembalikan, ICW Minta KPK Tak Gusur Pegawai Berintegritas",Detik,https://news.detik.com/berita/d-4879206/4-polisi-jaksa-dikembalikan-icw-minta-kpk-tak-gusur-pegawai-berintegritas
2020-01-30_de_0116,2020-01-30,"Eks Aspri Didakwa Terima Suap Rp 11,5 M Bersama Imam Nahrawi",Detik,https://news.detik.com/berita/d-4879195/eks-aspri-didakwa-terima-suap-rp-115-m-bersama-imam-nahrawi
