unique_id,date,headline,source,url
2020-10-03_de_0024,2020-10-03,Perampok di Probolinggo Tewas Ditabrak Mobil Korbannya,Detik,https://news.detik.com/detiktv/d-5198277/perampok-di-probolinggo-tewas-ditabrak-mobil-korbannya
2020-10-03_de_0025,2020-10-03,Momen Donald Trump Dibawa ke RS Militer untuk Dirawat,Detik,https://news.detik.com/foto-news/d-5198267/momen-donald-trump-dibawa-ke-rs-militer-untuk-dirawat
2020-10-03_de_0026,2020-10-03,Penculik Anak 16 Tahun di Kemayoran Diduga Seorang Pria Dewasa,Detik,https://news.detik.com/berita/d-5198265/penculik-anak-16-tahun-di-kemayoran-diduga-seorang-pria-dewasa
2020-10-03_de_0027,2020-10-03,"Positif Corona, 2 ABK Tongkang Batubara Isolasi di Kapal",Detik,https://news.detik.com/berita-jawa-barat/d-5198295/positif-corona-2-abk-tongkang-batubara-isolasi-di-kapal
2020-10-03_de_0028,2020-10-03,"Wabendum Bela Zulhas: Partai Ummat Berhenti Serang PAN, Move On!",Detik,https://news.detik.com/berita/d-5198261/wabendum-bela-zulhas-partai-ummat-berhenti-serang-pan-move-on
2020-10-03_de_0029,2020-10-03,"Warga Demo Perusahaan Tambang Emas di Kalbar, 61 TKA China Dievakuasi",Detik,https://news.detik.com/berita/d-5198258/warga-demo-perusahaan-tambang-emas-di-kalbar-61-tka-china-dievakuasi
2020-10-03_de_0030,2020-10-03,"Jaga Imunitas Saat Pandemi, Menhub Budi Karya Rutin Olahraga Pagi",Detik,https://news.detik.com/berita/d-5198248/jaga-imunitas-saat-pandemi-menhub-budi-karya-rutin-olahraga-pagi
2020-10-03_de_0031,2020-10-03,Jatim Belajar Ilmu Adaptasi Protokol Kesehatan dari Inggris Raya,Detik,https://news.detik.com/berita-jawa-timur/d-5198243/jatim-belajar-ilmu-adaptasi-protokol-kesehatan-dari-inggris-raya
2020-10-03_de_0032,2020-10-03,Menyelisik Alasan Sulaiman Lepaskan Marah dengan Kolase Ma'ruf-Kakek Sugiono,Detik,https://news.detik.com/berita/d-5198247/menyelisik-alasan-sulaiman-lepaskan-marah-dengan-kolase-maruf-kakek-sugiono
2020-10-03_de_0033,2020-10-03,"Kellyanne Conway, Mantan Penasihat Trump Juga Positif Corona",Detik,https://news.detik.com/internasional/d-5198299/kellyanne-conway-mantan-penasihat-trump-juga-positif-corona
2020-10-03_de_0034,2020-10-03,"Jadi Tersangka, GM Kolam Renang Viral Ada Party Ternyata Ketua Relawan Bobby",Detik,https://news.detik.com/berita/d-5198293/jadi-tersangka-gm-kolam-renang-viral-ada-party-ternyata-ketua-relawan-bobby
2020-10-03_de_0035,2020-10-03,"Minta Tak Dibui, Pengunggah Kolase Ma'ruf-'Kakek Sugiono' Mau Cium Kaki Ma'ruf",Detik,https://news.detik.com/berita/d-5198291/minta-tak-dibui-pengunggah-kolase-maruf-kakek-sugiono-mau-cium-kaki-maruf
2020-10-03_de_0036,2020-10-03,RUU Cipta Kerja Dinilai Lindungi Usaha Rakyat di Kawasan Hutan,Detik,https://news.detik.com/berita/d-5198287/ruu-cipta-kerja-dinilai-lindungi-usaha-rakyat-di-kawasan-hutan
2020-10-03_de_0037,2020-10-03,Polisi Usut Penyebar Isu Liar 'Tentara Berseragam Tiba di Soetta',Detik,https://news.detik.com/berita/d-5198286/polisi-usut-penyebar-isu-liar-tentara-berseragam-tiba-di-soetta
2020-10-03_de_0038,2020-10-03,"Masker Batik, Jurus Bertahan Pembatik Lamongan di Tengah Pandemi COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5198259/masker-batik-jurus-bertahan-pembatik-lamongan-di-tengah-pandemi-covid-19
2020-10-03_de_0039,2020-10-03,"Reaksi Warga AS Soal Trump Positif Corona, Ada yang Duga Ini Tipuan",Detik,https://news.detik.com/internasional/d-5198282/reaksi-warga-as-soal-trump-positif-corona-ada-yang-duga-ini-tipuan
2020-10-03_de_0040,2020-10-03,Sulaiman Khilaf Unggah Kolase Ma'ruf-'Kakek Sugiono': Entah Kenapa Saya Ini,Detik,https://news.detik.com/berita/d-5198280/sulaiman-khilaf-unggah-kolase-maruf-kakek-sugiono-entah-kenapa-saya-ini
2020-10-03_de_0041,2020-10-03,"Unggah Kolase Ma'ruf-'Kakek Sugiono', Sulaiman Ungkit soal Pilpres 2019",Detik,https://news.detik.com/berita/d-5198245/unggah-kolase-maruf-kakek-sugiono-sulaiman-ungkit-soal-pilpres-2019
2020-10-03_de_0042,2020-10-03,"Lagi Ngamar, Sejumlah Pasangan Terjaring Razia di Polman",Detik,https://news.detik.com/detiktv/d-5198244/lagi-ngamar-sejumlah-pasangan-terjaring-razia-di-polman
2020-10-03_de_0043,2020-10-03,"Akun WA Ketum PGI Gomar Gultom Sempat Diretas, Kini Sudah Pulih",Detik,https://news.detik.com/berita/d-5198212/akun-wa-ketum-pgi-gomar-gultom-sempat-diretas-kini-sudah-pulih
2020-10-03_de_0044,2020-10-03," La Nina Berkembang di Samudra Pasifik, Waspadai Potensi Banjir-Longsor",Detik,https://news.detik.com/berita/d-5198210/bmkg-la-nina-berkembang-di-samudra-pasifik-waspadai-potensi-banjir-longsor
2020-10-03_de_0045,2020-10-03,"Meski Berada di Pertarungan Politik, Obama Harap Trump Lekas Sembuh",Detik,https://news.detik.com/internasional/d-5198208/meski-berada-di-pertarungan-politik-obama-harap-trump-lekas-sembuh
2020-10-03_de_0046,2020-10-03,Tentang Air Laut Surut di Pantai Benteng Portugis Jepara yang Viral,Detik,https://news.detik.com/berita-jawa-tengah/d-5198207/tentang-air-laut-surut-di-pantai-benteng-portugis-jepara-yang-viral
2020-10-03_de_0047,2020-10-03,"Razia Rumah Kos di Polman, Petugas Jaring Sejumlah Pasangan Ngaku Suami-Istri",Detik,https://news.detik.com/berita/d-5198206/razia-rumah-kos-di-polman-petugas-jaring-sejumlah-pasangan-ngaku-suami-istri
2020-10-03_de_0048,2020-10-03,"Trump Positif Covid-19, Gedung Putih Tak Wajibkan Masker",Detik,https://news.detik.com/detiktv/d-5198205/trump-positif-covid-19-gedung-putih-tak-wajibkan-masker
2020-10-03_de_0049,2020-10-03,"Akun WA Belum Bisa Diakses, Sekum PP Muhammadiyah Cerita Awal Peretasan",Detik,https://news.detik.com/berita/d-5198203/akun-wa-belum-bisa-diakses-sekum-pp-muhammadiyah-cerita-awal-peretasan
2020-10-03_de_0050,2020-10-03,Napi Kabur Cai Changpan Diyakini Masih Bersembunyi di Hutan Tenjo,Detik,https://news.detik.com/berita/d-5198202/napi-kabur-cai-changpan-diyakini-masih-bersembunyi-di-hutan-tenjo
2020-10-03_de_0051,2020-10-03,PPP Minta Paslon Jagoannya di Pilkada 2020 Bagikan APD Selama Kampanye,Detik,https://news.detik.com/berita/d-5198201/ppp-minta-paslon-jagoannya-di-pilkada-2020-bagikan-apd-selama-kampanye
2020-10-03_de_0052,2020-10-03,Top 5 Foto Pekan Ini: Perang Armenia vs Azerbaijan-Trump Positif Corona,Detik,https://news.detik.com/foto-news/d-5198187/top-5-foto-pekan-ini-perang-armenia-vs-azerbaijan-trump-positif-corona
2020-10-03_de_0053,2020-10-03,Online Dating: Dari Ditipu Sampai Diajak Mesum,Detik,https://news.detik.com/intermeso/d-5198227/online-dating-dari-ditipu-sampai-diajak-mesum
2020-10-03_de_0054,2020-10-03,Peretasan WhatsApp Gomar Gultom Berawal dari Akun Garin Nugroho yang Di-hack,Detik,https://news.detik.com/berita/d-5198224/peretasan-whatsapp-gomar-gultom-berawal-dari-akun-garin-nugroho-yang-di-hack
2020-10-03_de_0055,2020-10-03,Ada Jaringan Para Wijayanto dalam Penangkapan Otak Aksi Penyerangan di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5198225/ada-jaringan-para-wijayanto-dalam-penangkapan-otak-aksi-penyerangan-di-solo
2020-10-03_de_0056,2020-10-03,"Pagi Ini Bandung Diguyur Hujan, Ini Prediksi Cuaca Jawa Barat",Detik,https://news.detik.com/berita-jawa-barat/d-5198222/pagi-ini-bandung-diguyur-hujan-ini-prediksi-cuaca-jawa-barat
2020-10-03_de_0057,2020-10-03,Dua Pelajar Tewas Diseruduk Bus di Situbondo,Detik,https://news.detik.com/berita-jawa-timur/d-5198220/dua-pelajar-tewas-diseruduk-bus-di-situbondo
2020-10-03_de_0058,2020-10-03,"Dukung Mendagri, Gerindra Akan Bikin Seruan Bagikan Masker di Kampanye",Detik,https://news.detik.com/berita/d-5198219/dukung-mendagri-gerindra-akan-bikin-seruan-bagikan-masker-di-kampanye
2020-10-03_de_0059,2020-10-03,"Banjir Melanda Cianjur Selatan, Seorang Warga Hanyut",Detik,https://news.detik.com/berita-jawa-barat/d-5198215/banjir-melanda-cianjur-selatan-seorang-warga-hanyut
2020-10-03_de_0060,2020-10-03,Cerita WNI tentang London dan Teori Konspirasi soal Corona di Sana,Detik,https://news.detik.com/detiktv/d-5198213/cerita-wni-tentang-london-dan-teori-konspirasi-soal-corona-di-sana
2020-10-03_de_0061,2020-10-03,Gojek Ajak Jurnalis Tingkatkan Literasi Keamanan Digital Masyarakat,Detik,https://news.detik.com/berita/d-5198186/gojek-ajak-jurnalis-tingkatkan-literasi-keamanan-digital-masyarakat
2020-10-03_de_0062,2020-10-03, Pengunggah Kolase Ma'ruf-Kakek Sugiono Ngaku Ngefans ke Kiai Ma'ruf,Detik,https://news.detik.com/berita/d-5198184/eksklusif-pengunggah-kolase-maruf-kakek-sugiono-ngaku-ngefans-ke-kiai-maruf
2020-10-03_de_0063,2020-10-03,"Sebelum Dibawa ke RS Militer, Trump Sempat Diberi Obat Eksperimental",Detik,https://news.detik.com/internasional/d-5198163/sebelum-dibawa-ke-rs-militer-trump-sempat-diberi-obat-eksperimental
2020-10-03_de_0064,2020-10-03,"3 Jurus Tangkal Corona: Iman, Aman, dan Imun",Detik,https://news.detik.com/infografis/d-5198162/3-jurus-tangkal-corona-iman-aman-dan-imun
2020-10-03_de_0065,2020-10-03,Video Momen Donald Trump Dibawa ke RS Militer,Detik,https://news.detik.com/berita/d-5198159/video-momen-donald-trump-dibawa-ke-rs-militer
2020-10-03_de_0066,2020-10-03,"Kasus WNI Positif Corona di Luar Negeri Jadi 1.550, Terbaru di Korsel-Kuwait",Detik,https://news.detik.com/berita/d-5198155/kasus-wni-positif-corona-di-luar-negeri-jadi-1550-terbaru-di-korsel-kuwait
2020-10-03_de_0067,2020-10-03,Positifnya Trump Bukti Corona Tak Pandang Bulu,Detik,https://news.detik.com/detiktv/d-5198153/positifnya-trump-bukti-corona-tak-pandang-bulu
2020-10-03_de_0068,2020-10-03,Padamnya Kobaran Api Abadi Mrapen yang Mengejutkan,Detik,https://news.detik.com/berita-jawa-tengah/d-5198152/padamnya-kobaran-api-abadi-mrapen-yang-mengejutkan
2020-10-03_de_0069,2020-10-03,Kim Jong Un Kirim Pesan Ini ke Trump yang Positif Corona,Detik,https://news.detik.com/internasional/d-5198150/kim-jong-un-kirim-pesan-ini-ke-trump-yang-positif-corona
2020-10-03_de_0070,2020-10-03,"Dalam Satu Pekan, Masjid di Dago Dirusak dan Musala di Tangerang Dicoreti 'Kafir'",Detik,https://news.detik.com/berita-jawa-barat/d-5198149/dalam-satu-pekan-masjid-di-dago-dirusak-dan-musala-di-tangerang-dicoreti-kafir
2020-10-03_de_0071,2020-10-03,"Mendagri Minta Masker Jadi APK Pilkada, PDIP: Sudah Kita Ingatkan ke Paslon",Detik,https://news.detik.com/berita/d-5198148/mendagri-minta-masker-jadi-apk-pilkada-pdip-sudah-kita-ingatkan-ke-paslon
2020-10-03_de_0072,2020-10-03,"Pakai Masker, Trump Dipindahkan ke RS Militer",Detik,https://news.detik.com/detiktv/d-5198146/pakai-masker-trump-dipindahkan-ke-rs-militer
2020-10-03_de_0073,2020-10-03,Benarkah Ada Peran Komunis China dalam G30S/PKI?,Detik,https://news.detik.com/berita/d-5198183/benarkah-ada-peran-komunis-china-dalam-g30spki
2020-10-03_de_0074,2020-10-03,Pakar Medis Kecam Pemberian Obat yang Belum Terbukti ke Trump,Detik,https://news.detik.com/internasional/d-5198178/pakar-medis-kecam-pemberian-obat-yang-belum-terbukti-ke-trump
2020-10-03_de_0075,2020-10-03,Trump Sempat Diberi Obat Eksperimen Covid-19,Detik,https://news.detik.com/detiktv/d-5198177/trump-sempat-diberi-obat-eksperimen-covid-19
2020-10-03_de_0076,2020-10-03,"Tak Ikut TGPF Intan Jaya, Komnas HAM Minta Mahfud Pastikan Tim Kerja Terbuka",Detik,https://news.detik.com/berita/d-5198174/tak-ikut-tgpf-intan-jaya-komnas-ham-minta-mahfud-pastikan-tim-kerja-terbuka
2020-10-03_de_0077,2020-10-03,Kronologi Hilangnya Anak 16 Tahun di Kemayoran yang Diduga Diculik,Detik,https://news.detik.com/berita/d-5198173/kronologi-hilangnya-anak-16-tahun-di-kemayoran-yang-diduga-diculik
2020-10-03_de_0078,2020-10-03,"Ade Yasin: Kabupaten Bogor Zona Oranye, Kafe Buka Kapasitas 50%",Detik,https://news.detik.com/berita/d-5198172/ade-yasin-kabupaten-bogor-zona-oranye-kafe-buka-kapasitas-50
2020-10-03_de_0079,2020-10-03,2 ABG Tewas Tenggelam Saat Pesta Miras dengan Teman Perempuan,Detik,https://news.detik.com/berita-jawa-tengah/d-5198165/2-abg-tewas-tenggelam-saat-pesta-miras-dengan-teman-perempuan
2020-10-03_de_0080,2020-10-03,"Walter Reed, RS Militer Tempat Trump Jalani Isolasi Usai Positif Corona",Detik,https://news.detik.com/internasional/d-5198164/walter-reed-rs-militer-tempat-trump-jalani-isolasi-usai-positif-corona
2020-10-03_de_0081,2020-10-03,"Dibawa ke RS Militer untuk Dirawat, Ini Kata Trump",Detik,https://news.detik.com/internasional/d-5198141/dibawa-ke-rs-militer-untuk-dirawat-ini-kata-trump
2020-10-03_de_0082,2020-10-03,Dua Perampok di Probolinggo Tewas Setelah Ditabrak Mobil Korbannya,Detik,https://news.detik.com/berita-jawa-timur/d-5198140/dua-perampok-di-probolinggo-tewas-setelah-ditabrak-mobil-korbannya
2020-10-03_de_0083,2020-10-03,Warga Sipil yang Ngaku TNI Pakai Mobil Dinas Angkatan Darat,Detik,https://news.detik.com/detiktv/d-5198103/warga-sipil-yang-ngaku-tni-pakai-mobil-dinas-angkatan-darat
2020-10-03_de_0084,2020-10-03,"Jadi Tersangka, Eks Dirut Garuda Ari Askhara Tidak Ditahan",Detik,https://news.detik.com/berita/d-5198102/jadi-tersangka-eks-dirut-garuda-ari-askhara-tidak-ditahan
2020-10-03_de_0085,2020-10-03,Ratusan Warga Kenya Kehilangan Tempat Tinggal di Masa Pandemi,Detik,https://news.detik.com/detiktv/d-5198101/ratusan-warga-kenya-kehilangan-tempat-tinggal-di-masa-pandemi
2020-10-03_de_0086,2020-10-03,Banjir Kritik ke Anies Gegara Stiker Khusus di Rumah OTG Corona,Detik,https://news.detik.com/berita/d-5198099/banjir-kritik-ke-anies-gegara-stiker-khusus-di-rumah-otg-corona
2020-10-03_de_0087,2020-10-03,TGPF Kasus Intan Jaya Papua Mulai Rapat Investigasi Awal Pekan Depan,Detik,https://news.detik.com/berita/d-5198098/tgpf-kasus-intan-jaya-papua-mulai-rapat-investigasi-awal-pekan-depan
2020-10-03_de_0088,2020-10-03,'Karma' Trump Ejek Biden soal Masker Lalu Positif Corona,Detik,https://news.detik.com/internasional/d-5198097/karma-trump-ejek-biden-soal-masker-lalu-positif-corona
2020-10-03_de_0089,2020-10-03,Kedudukan Politik Nabi Muhammad Saw (2),Detik,https://news.detik.com/berita/d-5198147/kedudukan-politik-nabi-muhammad-saw-2
2020-10-03_de_0090,2020-10-03,"Oknum MUI Unggah Kolase Ma'ruf-Kakek Sugiono Ditangkap, Ini Kata GP Ansor",Detik,https://news.detik.com/berita/d-5198096/oknum-mui-unggah-kolase-maruf-kakek-sugiono-ditangkap-ini-kata-gp-ansor
2020-10-03_de_0091,2020-10-03,"Buntut Pool Party di Sumut: GM Tersangka, Kapolsek Diperiksa",Detik,https://news.detik.com/berita/d-5198095/buntut-pool-party-di-sumut-gm-tersangka-kapolsek-diperiksa
2020-10-03_de_0092,2020-10-03,PKS Desak Mendagri Inspirasi Paslon Pilkada Agar Tak Kampanye Tatap Muka,Detik,https://news.detik.com/berita/d-5198091/pks-desak-mendagri-inspirasi-paslon-pilkada-agar-tak-kampanye-tatap-muka
2020-10-03_de_0093,2020-10-03,Catatan Waketum MUI Muhyiddin soal Kasus Kolase Ma'ruf-Kakek Sugiono,Detik,https://news.detik.com/berita/d-5198139/catatan-waketum-mui-muhyiddin-soal-kasus-kolase-maruf-kakek-sugiono
2020-10-03_de_0094,2020-10-03,Pemerintah Kaji Batas Tarif Swab Corona Mandiri Rp 797 Ribu,Detik,https://news.detik.com/detiktv/d-5198138/pemerintah-kaji-batas-tarif-swab-corona-mandiri-rp-797-ribu
2020-10-03_de_0095,2020-10-03,Sewa Atap Solar Cell Bisa Jaga Efisiensi Perusahaan Saat Pandemi,Detik,https://news.detik.com/berita/d-5198023/sewa-atap-solar-cell-bisa-jaga-efisiensi-perusahaan-saat-pandemi
2020-10-03_de_0096,2020-10-03,K-Pop Dibawa-bawa Jadi Dalih Pengunggah Kolase Ma'ruf-Kakek Sugiono,Detik,https://news.detik.com/berita/d-5198115/k-pop-dibawa-bawa-jadi-dalih-pengunggah-kolase-maruf-kakek-sugiono
2020-10-03_de_0097,2020-10-03,"Video Mobil Dinas Militer Dipakai Warga Sipil, Puspomad Turun Melacak",Detik,https://news.detik.com/berita/d-5198111/video-mobil-dinas-militer-dipakai-warga-sipil-puspomad-turun-melacak
2020-10-03_de_0098,2020-10-03,Kasus Penyelundupan Brompton-Harley Hingga Eks Dirut Garuda Jadi Tersangka,Detik,https://news.detik.com/berita/d-5198109/kasus-penyelundupan-brompton-harley-hingga-eks-dirut-garuda-jadi-tersangka
2020-10-03_de_0099,2020-10-03,"Seperti Mahfud, Airlangga Juga Singgung DKI Tak Pilkada tapi Kasus Corona Naik",Detik,https://news.detik.com/berita/d-5198106/seperti-mahfud-airlangga-juga-singgung-dki-tak-pilkada-tapi-kasus-corona-naik
2020-10-03_de_0100,2020-10-03,Dugaan Keterlibatan Petugas LP Tangerang di Balik Kaburnya Cai Changpan,Detik,https://news.detik.com/berita/d-5198105/dugaan-keterlibatan-petugas-lp-tangerang-di-balik-kaburnya-cai-changpan
2020-10-03_de_0101,2020-10-03,8 Fakta Penangkapan Pengunggah Kolase Ma'ruf-Kakek Sugiono,Detik,https://news.detik.com/berita/d-5198090/8-fakta-penangkapan-pengunggah-kolase-maruf-kakek-sugiono
2020-10-03_de_0102,2020-10-03,"Kolase Ma'ruf-Kakek Sugiono Dipicu soal K-Pop, MUI: Hati-hati!",Detik,https://news.detik.com/berita/d-5198089/kolase-maruf-kakek-sugiono-dipicu-soal-k-pop-mui-hati-hati
2020-10-03_de_0103,2020-10-03,"Trump Positif Corona, Agenda Kampanye Akan Digelar Virtual-Ditunda Sementara",Detik,https://news.detik.com/internasional/d-5198058/trump-positif-corona-agenda-kampanye-akan-digelar-virtual-ditunda-sementara
2020-10-03_de_0104,2020-10-03,"Sopir Ngantuk, Truk Tabrak Pembatas Jalan di Kalideres Jakbar",Detik,https://news.detik.com/berita/d-5198057/sopir-ngantuk-truk-tabrak-pembatas-jalan-di-kalideres-jakbar
2020-10-03_de_0105,2020-10-03,"Banjir Terjang 5 Desa di Cianjur, Ketinggian Air Capai 2 Meter",Detik,https://news.detik.com/berita/d-5198056/banjir-terjang-5-desa-di-cianjur-ketinggian-air-capai-2-meter
2020-10-03_de_0106,2020-10-03,"Disenggol Truk Sampah di Cengkareng Jakbar, Pemotor Luka-Luka",Detik,https://news.detik.com/berita/d-5198055/disenggol-truk-sampah-di-cengkareng-jakbar-pemotor-luka-luka
2020-10-03_de_0107,2020-10-03,Akun FB Sekjen Kemenkes Oscar Primadi Diretas,Detik,https://news.detik.com/berita/d-5198053/akun-fb-sekjen-kemenkes-oscar-primadi-diretas
2020-10-03_de_0108,2020-10-03,"Dites Corona, Putra Donald Trump-Melania Negatif COVID-19",Detik,https://news.detik.com/internasional/d-5198040/dites-corona-putra-donald-trump-melania-negatif-covid-19
2020-10-03_de_0109,2020-10-03,Pimpinan Harap Pegawai Mundur dari KPK Tetap Jadi Agen Pemberantasan Korupsi,Detik,https://news.detik.com/berita/d-5198038/pimpinan-harap-pegawai-mundur-dari-kpk-tetap-jadi-agen-pemberantasan-korupsi
2020-10-03_de_0110,2020-10-03,"Sempat Debat Capres Lawan Trump, Joe Biden Umumkan Negatif Corona",Detik,https://news.detik.com/internasional/d-5198034/sempat-debat-capres-lawan-trump-joe-biden-umumkan-negatif-corona
2020-10-03_de_0111,2020-10-03,5 Fakta Baru Terkait Kakak-Adik Pemulung Dirampok di Bekasi,Detik,https://news.detik.com/berita/d-5198088/5-fakta-baru-terkait-kakak-adik-pemulung-dirampok-di-bekasi
2020-10-03_de_0112,2020-10-03,Walkot Bogor Bima Arya: Bukan Berarti Seluruh Kota Dilarang Dine In,Detik,https://news.detik.com/berita/d-5198087/walkot-bogor-bima-arya-bukan-berarti-seluruh-kota-dilarang-dine-in
2020-10-03_de_0113,2020-10-03,"KAMI Klaim Bukan Pengecut, Segala Ancaman Disebut Pelecut",Detik,https://news.detik.com/berita/d-5198084/kami-klaim-bukan-pengecut-segala-ancaman-disebut-pelecut
2020-10-03_de_0114,2020-10-03,PAN Wajibkan Jagoan di Pilkada Bagi-bagi Masker dan Hand Sanitizer,Detik,https://news.detik.com/berita/d-5198076/pan-wajibkan-jagoan-di-pilkada-bagi-bagi-masker-dan-hand-sanitizer
2020-10-03_de_0115,2020-10-03,"Geger Isu Kedatangan 'Tentara' di Soetta, Faktanya Penumpang Biasa",Detik,https://news.detik.com/berita/d-5198073/geger-isu-kedatangan-tentara-di-soetta-faktanya-penumpang-biasa
2020-10-03_de_0116,2020-10-03,"Dijemput Helikopter Kepresidenan, Trump Dipindahkan ke RS Militer Walter Reed",Detik,https://news.detik.com/internasional/d-5198070/dijemput-helikopter-kepresidenan-trump-dipindahkan-ke-rs-militer-walter-reed
