unique_id,date,source,headline,url
2021-03-11_de_3_15,2021-03-11,Detik,"Diduga Lakukan Ritual Aliran Sesat, 16 Warga Pandeglang Diamankan Polisi",https://news.detik.com/berita-jawa-barat/d-5490007/diduga-lakukan-ritual-aliran-sesat-16-warga-pandeglang-diamankan-polisi
2021-03-11_de_3_16,2021-03-11,Detik,Susah Payah Tim Rescue Selamatkan Sapi Kecebur Rawa di Surabaya,https://news.detik.com/detiktv/d-5490003/susah-payah-tim-rescue-selamatkan-sapi-kecebur-rawa-di-surabaya
2021-03-11_de_3_17,2021-03-11,Detik,Viral Konvoi Moge Langgar Rambu Lalu Lintas di Jombang,https://news.detik.com/berita-jawa-timur/d-5490002/viral-konvoi-moge-langgar-rambu-lalu-lintas-di-jombang
2021-03-11_de_3_18,2021-03-11,Detik,"Hujan Lebat, Talut Embung Tambakboyo Sleman Longsor",https://news.detik.com/berita-jawa-tengah/d-5489998/hujan-lebat-talut-embung-tambakboyo-sleman-longsor
2021-03-11_de_3_19,2021-03-11,Detik,China Sepakati Rencana 'Patriotik' untuk Kontrol Pemilu Hong Kong,https://news.detik.com/bbc-world/d-5489997/china-sepakati-rencana-patriotik-untuk-kontrol-pemilu-hong-kong
2021-03-11_de_04_0,2021-03-11,Detik,"Lulusan SD di Surabaya Terancam Tak Tertampung Semua di SMP, Ini Solusi Eri",https://news.detik.com/berita-jawa-timur/d-5489991/lulusan-sd-di-surabaya-terancam-tak-tertampung-semua-di-smp-ini-solusi-eri
2021-03-11_de_04_1,2021-03-11,Detik,"Ini Sebaran Pasien Sembuh Corona RI Per 11 Maret, Jabar Capai 4.212 Orang",https://news.detik.com/berita/d-5489971/ini-sebaran-pasien-sembuh-corona-ri-per-11-maret-jabar-capai-4212-orang
2021-03-11_de_04_2,2021-03-11,Detik,Belasan Nisan Kayu Tua di Makam Gunungkidul Hilang Dicuri,https://news.detik.com/berita-jawa-tengah/d-5489970/belasan-nisan-kayu-tua-di-makam-gunungkidul-hilang-dicuri
2021-03-11_de_04_3,2021-03-11,Detik,"Cerita BIN Datangi Rumah Pengunggah Provokasi, Ternyata Masih Usia Anak",https://news.detik.com/berita/d-5489969/cerita-bin-datangi-rumah-pengunggah-provokasi-ternyata-masih-usia-anak
2021-03-11_de_04_4,2021-03-11,Detik,Andi Arief Beberkan Proses AHY Masuk PD dan Jadi Ketum: Beda dengan Moeldoko,https://news.detik.com/berita/d-5489968/andi-arief-beberkan-proses-ahy-masuk-pd-dan-jadi-ketum-beda-dengan-moeldoko
2021-03-11_de_04_5,2021-03-11,Detik,"Junta Militer Myanmar Tuduh Aung San Suu Kyi Terima Suap Rp 8,5 M",https://news.detik.com/detiktv/d-5489967/junta-militer-myanmar-tuduh-aung-san-suu-kyi-terima-suap-rp-85-m
2021-03-11_de_04_6,2021-03-11,Detik,Cerita Warga Kampung Tangguh di Pamulang Pede Jualan Sesuai Prokes,https://news.detik.com/berita/d-5490001/cerita-warga-kampung-tangguh-di-pamulang-pede-jualan-sesuai-prokes
2021-03-11_de_04_7,2021-03-11,Detik,"Per 11 Maret 2021, Kasus Corona di RI Bertambah 5.144",https://news.detik.com/detiktv/d-5489952/per-11-maret-2021-kasus-corona-di-ri-bertambah-5144
2021-03-11_de_04_8,2021-03-11,Detik,"2 Anak Jenderal Militer Myanmar Disanksi AS, Suu Kyi Dituduh Terima Suap",https://news.detik.com/internasional/d-5489950/2-anak-jenderal-militer-myanmar-disanksi-as-suu-kyi-dituduh-terima-suap
2021-03-11_de_04_9,2021-03-11,Detik,Pelabuhan Ketapang-Gilimanuk Akan Tutup Sehari Saat Nyepi,https://news.detik.com/berita-jawa-timur/d-5489949/pelabuhan-ketapang-gilimanuk-akan-tutup-sehari-saat-nyepi
2021-03-11_de_4_10,2021-03-11,Detik,Umat Hindu Cilincing Gelar Ritual Melasti di Tengah Pandemi,https://news.detik.com/foto-news/d-5489900/umat-hindu-cilincing-gelar-ritual-melasti-di-tengah-pandemi
2021-03-11_de_4_11,2021-03-11,Detik,"Kenalan di Medsos, Pria Bogor Habisi Dua Korbannya di Tempat Sama",https://news.detik.com/berita-jawa-barat/d-5489947/kenalan-di-medsos-pria-bogor-habisi-dua-korbannya-di-tempat-sama
2021-03-11_de_4_12,2021-03-11,Detik,"Curanmor di Kos Tanjung Duren Terekam CCTV, Polisi Kejar Pelaku",https://news.detik.com/berita/d-5489944/curanmor-di-kos-tanjung-duren-terekam-cctv-polisi-kejar-pelaku
2021-03-11_de_4_13,2021-03-11,Detik,"Sebaran 5.144 Kasus COVID-19 di RI 11 Maret, DKI Sumbang 1.754",https://news.detik.com/berita/d-5489994/sebaran-5144-kasus-covid-19-di-ri-11-maret-dki-sumbang-1754
2021-03-11_de_4_14,2021-03-11,Detik,Junta Militer Myanmar Hapus Pemberontak Rakhine dari Daftar Teroris,https://news.detik.com/internasional/d-5489942/junta-militer-myanmar-hapus-pemberontak-rakhine-dari-daftar-teroris
2021-03-11_de_4_15,2021-03-11,Detik,Troli Jenazah Beroda Tank Ini Mudahkan Pemakaman Jenazah COVID-19,https://news.detik.com/berita-jawa-timur/d-5489940/troli-jenazah-beroda-tank-ini-mudahkan-pemakaman-jenazah-covid-19
2021-03-11_de_4_16,2021-03-11,Detik,DPRD Kota Cirebon Wacanakan Pemanfaatan Sampah untuk Reklamasi Pantai,https://news.detik.com/berita-jawa-barat/d-5489938/dprd-kota-cirebon-wacanakan-pemanfaatan-sampah-untuk-reklamasi-pantai
2021-03-11_de_4_17,2021-03-11,Detik,Desa Sokong NTB Tancap Gas Guna Menangkan Kampung Sehat II,https://news.detik.com/berita/d-5489936/desa-sokong-ntb-tancap-gas-guna-menangkan-kampung-sehat-ii
2021-03-11_de_4_18,2021-03-11,Detik,"Gunung Sinabung Kembali Erupsi, Tinggi Kolom Abu Capai 500 Meter",https://news.detik.com/berita/d-5489934/gunung-sinabung-kembali-erupsi-tinggi-kolom-abu-capai-500-meter
2021-03-11_de_4_19,2021-03-11,Detik,Perjuangan Pasien Melahirkan Dirujuk ke RS di Banda Aceh Pakai Kapal Nelayan,https://news.detik.com/berita/d-5489933/perjuangan-pasien-melahirkan-dirujuk-ke-rs-di-banda-aceh-pakai-kapal-nelayan
2021-03-11_de_05_0,2021-03-11,Detik,Kubu Moeldoko Kini Akui Belum Daftarkan Hasil KLB Demokrat ke Kemenkumham,https://news.detik.com/berita/d-5489929/kubu-moeldoko-kini-akui-belum-daftarkan-hasil-klb-demokrat-ke-kemenkumham
2021-03-11_de_05_1,2021-03-11,Detik,"Pembeli Pulau Lantigiang Jadi Tersangka, Polisi: Dia Tak di Indonesia",https://news.detik.com/berita/d-5489927/pembeli-pulau-lantigiang-jadi-tersangka-polisi-dia-tak-di-indonesia
2021-03-11_de_05_2,2021-03-11,Detik,"One Way Diberlakukan, Jalur Menuju Puncak Ditutup Sore Ini",https://news.detik.com/detiktv/d-5489926/one-way-diberlakukan-jalur-menuju-puncak-ditutup-sore-ini
2021-03-11_de_05_3,2021-03-11,Detik,Suara Pegowes Sudirman-Thamrin soal Wacana Tilang Sepeda Keluar Lajur,https://news.detik.com/berita/d-5489925/suara-pegowes-sudirman-thamrin-soal-wacana-tilang-sepeda-keluar-lajur
2021-03-11_de_05_4,2021-03-11,Detik,"Tak Ada Ganjil Genap di Kota Bogor, Polisi Terjunkan Tim Antisipasi Kerumunan",https://news.detik.com/berita/d-5489924/tak-ada-ganjil-genap-di-kota-bogor-polisi-terjunkan-tim-antisipasi-kerumunan
2021-03-11_de_05_5,2021-03-11,Detik,"Selain Bunuh Siswi SMA, Pria Bogor Habisi-Buang Wanita di Makam Keramat",https://news.detik.com/berita-jawa-barat/d-5489914/selain-bunuh-siswi-sma-pria-bogor-habisi-buang-wanita-di-makam-keramat
2021-03-11_de_05_6,2021-03-11,Detik,Hacker 'Baik' Dapat Bayaran Rp 500 Miliar Berkat Pandemi,https://news.detik.com/bbc-world/d-5489913/hacker-baik-dapat-bayaran-rp-500-miliar-berkat-pandemi
2021-03-11_de_05_7,2021-03-11,Detik,"Kembali ke Politik, Eks Presiden Brasil Serang Bolsonaro Soal Corona",https://news.detik.com/internasional/d-5489912/kembali-ke-politik-eks-presiden-brasil-serang-bolsonaro-soal-corona
2021-03-11_de_05_8,2021-03-11,Detik,Polisi Belum Terima Laporan Kasus Pria Kemplang Gadis Mantan Timnas U-16,https://news.detik.com/berita-jawa-timur/d-5489892/polisi-belum-terima-laporan-kasus-pria-kemplang-gadis-mantan-timnas-u-16
2021-03-11_de_05_9,2021-03-11,Detik,Cerita Jhoni Allen Marbun Bertemu SBY Bahas Mahar Politik,https://news.detik.com/detiktv/d-5489897/cerita-jhoni-allen-marbun-bertemu-sby-bahas-mahar-politik
2021-03-11_de_5_10,2021-03-11,Detik,Polres Tasik Gerebek Puluhan Orang Diduga Judi Sabung Ayam,https://news.detik.com/detiktv/d-5489894/polres-tasik-gerebek-puluhan-orang-diduga-judi-sabung-ayam
2021-03-11_de_5_11,2021-03-11,Detik,"Pastor Pelaku Kasus Pelecehan di Argentina Bebas, Korban Histeris",https://news.detik.com/foto-news/d-5489742/pastor-pelaku-kasus-pelecehan-di-argentina-bebas-korban-histeris
2021-03-11_de_5_12,2021-03-11,Detik,Penampakan Luncuran Awan Panas Gunung Merapi Siang Tadi,https://news.detik.com/detiktv/d-5489882/penampakan-luncuran-awan-panas-gunung-merapi-siang-tadi
2021-03-11_de_5_13,2021-03-11,Detik,"Larang ASN Bepergian ke Luar Kota, Bupati Majalengka Siapkan Sanksi",https://news.detik.com/berita-jawa-barat/d-5489881/larang-asn-bepergian-ke-luar-kota-bupati-majalengka-siapkan-sanksi
2021-03-11_de_5_14,2021-03-11,Detik,Demokrat Tepis Serangan Kubu Moeldoko soal AD/ART: Bohong!,https://news.detik.com/berita/d-5489878/demokrat-tepis-serangan-kubu-moeldoko-soal-adart-bohong
2021-03-11_de_5_15,2021-03-11,Detik,Jalan Sirandorung Rantauprapat Sumut yang Rusak Parah Mulai Diperbaiki,https://news.detik.com/berita/d-5489877/jalan-sirandorung-rantauprapat-sumut-yang-rusak-parah-mulai-diperbaiki
2021-03-11_de_5_16,2021-03-11,Detik,"Tambah 5.144, Kasus Positif Corona di RI Per 11 Maret Jadi 1.403.722",https://news.detik.com/berita/d-5489876/tambah-5144-kasus-positif-corona-di-ri-per-11-maret-jadi-1403722
2021-03-11_de_5_17,2021-03-11,Detik,Serangan Kubu Moeldoko ke AHY: AD/ART 2020 Langgar UU Partai Politik,https://news.detik.com/detiktv/d-5489874/serangan-kubu-moeldoko-ke-ahy-adart-2020-langgar-uu-partai-politik
2021-03-11_de_5_18,2021-03-11,Detik,Jalan di Trenggalek ini Langganan Banjir Tapi Penyebabnya Tak Pernah Dibenahi,https://news.detik.com/berita-jawa-timur/d-5489872/jalan-di-trenggalek-ini-langganan-banjir-tapi-penyebabnya-tak-pernah-dibenahi
2021-03-11_de_5_19,2021-03-11,Detik,Korban Tewas Kecelakaan Maut di Sumedang Bertambah Jadi 29 Orang,https://news.detik.com/berita-jawa-barat/d-5489871/korban-tewas-kecelakaan-maut-di-sumedang-bertambah-jadi-29-orang
2021-03-11_de_06_0,2021-03-11,Detik,Demokrat Bantah Tudingan Kubu Moeldoko soal Mahar Pilkada,https://news.detik.com/berita/d-5489870/demokrat-bantah-tudingan-kubu-moeldoko-soal-mahar-pilkada
2021-03-11_de_06_1,2021-03-11,Detik,"Serang Remaja di Bekasi hingga Tewas, 5 Pemuda Ditangkap Polisi",https://news.detik.com/berita/d-5489861/serang-remaja-di-bekasi-hingga-tewas-5-pemuda-ditangkap-polisi
2021-03-11_de_06_2,2021-03-11,Detik,"Rayakan Ultah Ke-78, Ma'ruf Amin Gelar Istigasah Bareng Keluarga",https://news.detik.com/berita/d-5489860/rayakan-ultah-ke-78-maruf-amin-gelar-istigasah-bareng-keluarga
2021-03-11_de_06_3,2021-03-11,Detik,Riwayat Komunikasi hingga Pertemuan Anies Baswedan-Luhut Selama Pandemi,https://news.detik.com/berita/d-5489859/riwayat-komunikasi-hingga-pertemuan-anies-baswedan-luhut-selama-pandemi
2021-03-11_de_06_4,2021-03-11,Detik,"Basuki Rachmat, Pahlawan Nasional Pengantar Surat Perintah Sebelas Maret",https://news.detik.com/berita/d-5489856/basuki-rachmat-pahlawan-nasional-pengantar-surat-perintah-sebelas-maret
2021-03-11_de_06_5,2021-03-11,Detik,Kerja Keras Petugas Damkar Surabaya Evakuasi Sapi Masuk Rawa,https://news.detik.com/foto-news/d-5489730/kerja-keras-petugas-damkar-surabaya-evakuasi-sapi-masuk-rawa
2021-03-11_de_06_6,2021-03-11,Detik,"Tak Ada Surat Negatif Corona, 280 Kendaraan yang Hendak ke Puncak Diputar Balik",https://news.detik.com/berita/d-5489846/tak-ada-surat-negatif-corona-280-kendaraan-yang-hendak-ke-puncak-diputar-balik
2021-03-11_de_06_7,2021-03-11,Detik,"Kasus Positif Corona di DIY Tambah 128, Terbanyak dari Bantul",https://news.detik.com/berita-jawa-tengah/d-5489845/kasus-positif-corona-di-diy-tambah-128-terbanyak-dari-bantul
2021-03-11_de_06_8,2021-03-11,Detik,Penampakan Banjir Terjang  Makassar,https://news.detik.com/foto-news/d-5489835/penampakan-banjir-terjang--makassar
2021-03-11_de_06_9,2021-03-11,Detik,"Hanya Tinggal Diaspal, Akses Jalan Batu-Kediri yang Sempat Ambles Siap Dibuka",https://news.detik.com/berita-jawa-timur/d-5489827/hanya-tinggal-diaspal-akses-jalan-batu-kediri-yang-sempat-ambles-siap-dibuka
2021-03-11_de_6_10,2021-03-11,Detik,"Dongkrak Pariwisata Domestik, Australia Tawarkan Penerbangan Setengah Harga",https://news.detik.com/bbc-world/d-5489824/dongkrak-pariwisata-domestik-australia-tawarkan-penerbangan-setengah-harga
2021-03-11_de_6_11,2021-03-11,Detik,"Diteriaki Maling Saat Kejar DPO Curanmor, Polisi di NTB Dikepung Massa",https://news.detik.com/berita/d-5489823/diteriaki-maling-saat-kejar-dpo-curanmor-polisi-di-ntb-dikepung-massa
2021-03-11_de_6_12,2021-03-11,Detik,"Junta Militer Myanmar Tuduh Aung San Suu Kyi Terima Suap Rp 8,5 M",https://news.detik.com/internasional/d-5489822/junta-militer-myanmar-tuduh-aung-san-suu-kyi-terima-suap-rp-85-m
