unique_id,date,source,headline,url
2022-01-20_de_1_10,2022-01-20,Detik,Uji Coba Nuklir hingga Rudal Balistik Korut Tak Juga Berhenti,https://news.detik.com/internasional/d-5907646/uji-coba-nuklir-hingga-rudal-balistik-korut-tak-juga-berhenti
2022-01-20_de_1_11,2022-01-20,Detik,Ayah Korban Pencabulan Kuli di Tangsel Bantah Kabar Laporan Ditolak Polisi,https://news.detik.com/berita/d-5907645/ayah-korban-pencabulan-kuli-di-tangsel-bantah-kabar-laporan-ditolak-polisi
2022-01-20_de_1_12,2022-01-20,Detik,Ibu dan 2 Anak di Pegadungan Jakbar Tertular Omicron Usai dari Luar Negeri,https://news.detik.com/berita/d-5907644/ibu-dan-2-anak-di-pegadungan-jakbar-tertular-omicron-usai-dari-luar-negeri
2022-01-20_de_1_13,2022-01-20,Detik,Menikmati Seni Rupa Minangkarta di ISI Yogyakarta,https://news.detik.com/foto-news/d-5907534/menikmati-seni-rupa-minangkarta-di-isi-yogyakarta
2022-01-20_de_1_14,2022-01-20,Detik,"Hindari Penimbunan Minyak Goreng, Polri Bentuk Tim Monitoring Wilayah",https://news.detik.com/berita/d-5907630/hindari-penimbunan-minyak-goreng-polri-bentuk-tim-monitoring-wilayah
2022-01-20_de_1_15,2022-01-20,Detik,Alasan Rumpin Dapat Skor Teratas Bakal Calon Ibu Kota Bogor Barat,https://news.detik.com/berita/d-5907626/alasan-rumpin-dapat-skor-teratas-bakal-calon-ibu-kota-bogor-barat
2022-01-20_de_1_16,2022-01-20,Detik,Kala Anggota Dewan Prihatin Nia Ramadhani-Ardi Bakrie Divonis Bui,https://news.detik.com/berita/d-5907625/kala-anggota-dewan-prihatin-nia-ramadhani-ardi-bakrie-divonis-bui
2022-01-20_de_1_17,2022-01-20,Detik,"Miliki Senpi Ilegal, Anak Anggota Dewan di Sumut Ditangkap",https://news.detik.com/berita/d-5907623/miliki-senpi-ilegal-anak-anggota-dewan-di-sumut-ditangkap
2022-01-20_de_1_18,2022-01-20,Detik,Pedagang Akui Kini Pasar Legi Lebih Rapih dan Nyaman,https://news.detik.com/berita/d-5907607/pedagang-akui-kini-pasar-legi-lebih-rapih-dan-nyaman
2022-01-20_de_1_19,2022-01-20,Detik,"Susul Sang Adik, Tersangka Kakak Kandung Bupati Langkat Tiba di KPK",https://news.detik.com/berita/d-5907604/susul-sang-adik-tersangka-kakak-kandung-bupati-langkat-tiba-di-kpk
2022-01-20_de_02_0,2022-01-20,Detik,"Sempat Buron, Iskandar Perangin Angin Ditangkap KPK",https://news.detik.com/foto-news/d-5907590/sempat-buron-iskandar-perangin-angin-ditangkap-kpk
2022-01-20_de_02_1,2022-01-20,Detik,Kisah Perajin Kayu yang Banyak Orderan Saat Banjir Menghadang,https://news.detik.com/detiktv/d-5907622/kisah-perajin-kayu-yang-banyak-orderan-saat-banjir-menghadang
2022-01-20_de_02_2,2022-01-20,Detik,"Besi Penutup Saluran Air Viral Dicuri di Bekasi Ditemukan, Pelaku Diburu",https://news.detik.com/berita/d-5907585/besi-penutup-saluran-air-viral-dicuri-di-bekasi-ditemukan-pelaku-diburu
2022-01-20_de_02_3,2022-01-20,Detik,Kisah Belanda-Malaysia-Jerman: Pisah Ibu Kota dan Pusat Pemerintahan,https://news.detik.com/berita/d-5907559/kisah-belanda-malaysia-jerman-pisah-ibu-kota-dan-pusat-pemerintahan
2022-01-20_de_02_4,2022-01-20,Detik,"Truk Pasir Seruduk Bangunan SD di Sumedang, Sopir: Rem Blong",https://news.detik.com/berita-jawa-barat/d-5907558/truk-pasir-seruduk-bangunan-sd-di-sumedang-sopir-rem-blong
2022-01-20_de_02_5,2022-01-20,Detik,"Yusril dan Suharso Monoarfa Bertemu, Bahas Kerja Sama di Pemilu 2024",https://news.detik.com/berita/d-5907557/yusril-dan-suharso-monoarfa-bertemu-bahas-kerja-sama-di-pemilu-2024
2022-01-20_de_02_6,2022-01-20,Detik,Hakim-Panitera PN Surabaya yang Kena OTT Tiba di KPK,https://news.detik.com/detiktv/d-5907551/hakim-panitera-pn-surabaya-yang-kena-ott-tiba-di-kpk
2022-01-20_de_02_7,2022-01-20,Detik,"Kasus Mafia Tanah, Kejati DKI Geledah Dinas Pertamanan dan Hutan DKI Jakarta",https://news.detik.com/berita/d-5907550/kasus-mafia-tanah-kejati-dki-geledah-dinas-pertamanan-dan-hutan-dki-jakarta
2022-01-20_de_02_8,2022-01-20,Detik,Momen Pelantikan Presiden AS yang Disumpah Pada 20 Januari,https://news.detik.com/foto-news/d-5907252/momen-pelantikan-presiden-as-yang-disumpah-pada-20-januari
2022-01-20_de_02_9,2022-01-20,Detik,"Audiensi dengan Bupati Kaur, Menaker Janji Naikkan LLK Jadi BLK",https://news.detik.com/berita/d-5907549/audiensi-dengan-bupati-kaur-menaker-janji-naikkan-llk-jadi-blk
2022-01-20_de_2_10,2022-01-20,Detik,Jabar Hari Ini: Arteria Dahlan Dipolisikan dan Penyesalan Herry Wirawan,https://news.detik.com/berita-jawa-barat/d-5907546/jabar-hari-ini-arteria-dahlan-dipolisikan-dan-penyesalan-herry-wirawan
2022-01-20_de_2_11,2022-01-20,Detik,Momen Kedatangan Kakak Kandung Bupati Langkat di KPK,https://news.detik.com/detiktv/d-5907528/momen-kedatangan-kakak-kandung-bupati-langkat-di-kpk
2022-01-20_de_2_12,2022-01-20,Detik,10 Fakta OTT KPK Jerat Hakim-Panitera Pengganti PN Surabaya,https://news.detik.com/berita/d-5907527/10-fakta-ott-kpk-jerat-hakim-panitera-pengganti-pn-surabaya
2022-01-20_de_2_13,2022-01-20,Detik,PDIP Serahkan Penunjukan Kepala Otorita Ibu Kota Nusantara pada Jokowi,https://news.detik.com/berita/d-5907526/pdip-serahkan-penunjukan-kepala-otorita-ibu-kota-nusantara-pada-jokowi
2022-01-20_de_2_14,2022-01-20,Detik,Kakek Nenek di Jakbar Rela Kebanjiran demi Jaga Gerobak Dagangan,https://news.detik.com/berita/d-5907525/kakek-nenek-di-jakbar-rela-kebanjiran-demi-jaga-gerobak-dagangan
2022-01-20_de_2_15,2022-01-20,Detik,Pria Ini Klaim Tak Tahu Kena OTT KPK: Tahu-tahu Diajak ke Sini,https://news.detik.com/berita/d-5907523/pria-ini-klaim-tak-tahu-kena-ott-kpk-tahu-tahu-diajak-ke-sini
2022-01-20_de_2_16,2022-01-20,Detik,Penampakan Hakim-Panitera PN Surabaya yang Terjaring OTT KPK,https://news.detik.com/foto-news/d-5907505/penampakan-hakim-panitera-pn-surabaya-yang-terjaring-ott-kpk
2022-01-20_de_2_17,2022-01-20,Detik,Polisi Amankan Sajam yang Jadi Barang Bukti Pengeroyokan Anggota TNI AD,https://news.detik.com/berita/d-5907503/polisi-amankan-sajam-yang-jadi-barang-bukti-pengeroyokan-anggota-tni-ad
2022-01-20_de_2_18,2022-01-20,Detik,"Bukan Dicuri, Ratusan Benda Pusaka Raja Bone Ternyata Dipindahkan",https://news.detik.com/berita/d-5907500/bukan-dicuri-ratusan-benda-pusaka-raja-bone-ternyata-dipindahkan
2022-01-20_de_2_19,2022-01-20,Detik,"Lord Sunda Empire Sempat ke DPR Mau Temui Arteria, Tak Boleh Masuk",https://news.detik.com/berita/d-5907484/lord-sunda-empire-sempat-ke-dpr-mau-temui-arteria-tak-boleh-masuk
2022-01-20_de_03_0,2022-01-20,Detik,Saksi Persidangan Sebut Polda-Polres Terima Uang dari Penyuap Bupati Muba,https://news.detik.com/berita/d-5907481/saksi-persidangan-sebut-polda-polres-terima-uang-dari-penyuap-bupati-muba
2022-01-20_de_03_1,2022-01-20,Detik,Asa Ayu Thalia Berdamai Ditolak Anak Ahok Sebab Rusak Nama Keluarga,https://news.detik.com/berita/d-5907479/asa-ayu-thalia-berdamai-ditolak-anak-ahok-sebab-rusak-nama-keluarga
2022-01-20_de_03_2,2022-01-20,Detik,"Kena OTT, Hakim-Panitera PN Surabaya Tiba di Gedung KPK",https://news.detik.com/berita/d-5907478/kena-ott-hakim-panitera-pn-surabaya-tiba-di-gedung-kpk
2022-01-20_de_03_3,2022-01-20,Detik,"OTT Hakim PN Surabaya, Bukti Duit Ratusan Juta Rupiah Disita KPK",https://news.detik.com/berita/d-5907476/ott-hakim-pn-surabaya-bukti-duit-ratusan-juta-rupiah-disita-kpk
2022-01-20_de_03_4,2022-01-20,Detik,Puluhan Kg Kulit Kabel Ditemukan di Gorong-gorong Kemayoran Jakpus,https://news.detik.com/berita/d-5907469/puluhan-kg-kulit-kabel-ditemukan-di-gorong-gorong-kemayoran-jakpus
2022-01-20_de_03_5,2022-01-20,Detik,"Badai Salju Hantam Lebanon, Warganya Nyaris Mati Kedinginan",https://news.detik.com/foto-news/d-5907037/badai-salju-hantam-lebanon-warganya-nyaris-mati-kedinginan
2022-01-20_de_03_6,2022-01-20,Detik,"Prakiraan Cuaca Jakarta Barat dan Jabodetabek Besok, Simak Lengkapnya",https://news.detik.com/berita/d-5907245/prakiraan-cuaca-jakarta-barat-dan-jabodetabek-besok-simak-lengkapnya
2022-01-20_de_03_7,2022-01-20,Detik,"Bergema #SundaTanpaPDIP di Twitter, Imbas Arteria Dahlan?",https://news.detik.com/berita-jawa-barat/d-5907452/bergema-sundatanpapdip-di-twitter-imbas-arteria-dahlan
2022-01-20_de_03_8,2022-01-20,Detik,MKD Apresiasi Arteria Dahlan Akui Salah soal Ganti Kajati Berbahasa Sunda,https://news.detik.com/berita/d-5907450/mkd-apresiasi-arteria-dahlan-akui-salah-soal-ganti-kajati-berbahasa-sunda
2022-01-20_de_03_9,2022-01-20,Detik,"Kasus Omicron Bertambah, Pemkot Tangsel Bakal Perketat Jaga Jam Malam",https://news.detik.com/berita/d-5907449/kasus-omicron-bertambah-pemkot-tangsel-bakal-perketat-jaga-jam-malam
2022-01-20_de_3_10,2022-01-20,Detik,Vonis Hakim Sebut FSPP-Pemprov Banten Bertangung Jawab di Korupsi Hibah Ponpes,https://news.detik.com/berita-jawa-barat/d-5907430/vonis-hakim-sebut-fspp-pemprov-banten-bertangung-jawab-di-korupsi-hibah-ponpes
2022-01-20_de_3_11,2022-01-20,Detik,"Bejat! Pria di Kaltim Perkosa Anaknya, Beri Rp 10 Ribu agar Tutup Mulut",https://news.detik.com/berita/d-5907428/bejat-pria-di-kaltim-perkosa-anaknya-beri-rp-10-ribu-agar-tutup-mulut
2022-01-20_de_3_12,2022-01-20,Detik,"Kasus Omicron Terus Naik, Wagub DKI: Hadapi dengan Tetap Diam di Rumah",https://news.detik.com/berita/d-5907425/kasus-omicron-terus-naik-wagub-dki-hadapi-dengan-tetap-diam-di-rumah
2022-01-20_de_3_13,2022-01-20,Detik,"5 Kecamatan Jakarta Masuk Zona Merah Omicron, DKI Terapkan Micro-lockdown",https://news.detik.com/berita/d-5907422/5-kecamatan-jakarta-masuk-zona-merah-omicron-dki-terapkan-micro-lockdown
2022-01-20_de_3_14,2022-01-20,Detik,"PKB Terbuka Buat Ridwan Kamil: Tapi Lihat Dulu Visi-Misinya, Biar Tak GR",https://news.detik.com/detiktv/d-5907419/pkb-terbuka-buat-ridwan-kamil-tapi-lihat-dulu-visi-misinya-biar-tak-gr
2022-01-20_de_3_15,2022-01-20,Detik,"Puluhan Orang Geruduk Kantor Koperasi Bogor Tuntut Pengembalian Uang Rp 8,6 T",https://news.detik.com/berita-jawa-barat/d-5907417/puluhan-orang-geruduk-kantor-koperasi-bogor-tuntut-pengembalian-uang-rp-86-t
2022-01-20_de_3_16,2022-01-20,Detik,Lengkap! Semua DPO Pengeroyok Anggota TNI AD di Jakut Diamankan,https://news.detik.com/berita/d-5907416/lengkap-semua-dpo-pengeroyok-anggota-tni-ad-di-jakut-diamankan
2022-01-20_de_3_17,2022-01-20,Detik,Pinta Maaf Arteria kepada Masyarakat Sunda,https://news.detik.com/berita/d-5907414/pinta-maaf-arteria-kepada-masyarakat-sunda
2022-01-20_de_3_18,2022-01-20,Detik,6 Kebijakan PLN untuk Cegah Lonjakan Omicron,https://news.detik.com/berita/d-5907411/6-kebijakan-plnuntuk-cegah-lonjakan-omicron
2022-01-20_de_3_19,2022-01-20,Detik,Jokowi Singgung Capaian WHO: Kita Perlu Solusi Permanen,https://news.detik.com/detiktv/d-5907409/jokowi-singgung-capaian-who-kita-perlu-solusi-permanen
2022-01-20_de_04_0,2022-01-20,Detik,Polisi Sebut Parkir Rp 350 Ribu di Yogya Permintaan Kernet Bus,https://news.detik.com/berita/d-5907408/polisi-sebut-parkir-rp-350-ribu-di-yogya-permintaan-kernet-bus
2022-01-20_de_04_1,2022-01-20,Detik,"Air Sumur Warga Cibinong Bogor Keluarkan Bau Tak Sedap, Ini Penyebabnya",https://news.detik.com/berita/d-5907407/air-sumur-warga-cibinong-bogor-keluarkan-bau-tak-sedap-ini-penyebabnya
2022-01-20_de_04_2,2022-01-20,Detik,Dua Pemakai Sabu Diciduk Polisi di Kafe Karaoke Sumedang,https://news.detik.com/berita-jawa-barat/d-5907406/dua-pemakai-sabu-diciduk-polisi-di-kafe-karaoke-sumedang
2022-01-20_de_04_3,2022-01-20,Detik,"Suasana Terkini di Zona Merah Omicron Kalideres, Jakbar",https://news.detik.com/foto-news/d-5907181/suasana-terkini-di-zona-merah-omicron-kalideres-jakbar
2022-01-20_de_04_4,2022-01-20,Detik,Penjelasan KPK soal Walkot Bekasi Zoom Meeting dari Rutan,https://news.detik.com/berita/d-5907404/penjelasan-kpk-soal-walkot-bekasi-zoom-meeting-dari-rutan
2022-01-20_de_04_5,2022-01-20,Detik,"Dino Patti Djalal Diperiksa KPK soal Formula E, Wagub DKI: Apa Korelasinya?",https://news.detik.com/berita/d-5907403/dino-patti-djalal-diperiksa-kpk-soal-formula-e-wagub-dki-apa-korelasinya
2022-01-20_de_04_6,2022-01-20,Detik,Hebring Euy! Investor Pasar Modal Jabar Mayoritas Generasi Z,https://news.detik.com/berita-jawa-barat/d-5907401/hebring-euy-investor-pasar-modal-jabar-mayoritas-generasi-z
2022-01-20_de_04_7,2022-01-20,Detik,Momen Polisi Gerebek Pengedar Sabu Asal Malaysia di Kamar Hotel Riau,https://news.detik.com/berita/d-5907400/momen-polisi-gerebek-pengedar-sabu-asal-malaysia-di-kamar-hotel-riau
2022-01-20_de_04_8,2022-01-20,Detik,Seorang Bayi di New York Tertembak Peluru Nyasar di Wajahnya,https://news.detik.com/detiktv/d-5907398/seorang-bayi-di-new-york-tertembak-peluru-nyasar-di-wajahnya
2022-01-20_de_04_9,2022-01-20,Detik,"Kapan Imlek 2022, Sejarah Hingga Tradisi Perayaannya",https://news.detik.com/berita/d-5907390/kapan-imlek-2022-sejarah-hingga-tradisi-perayaannya
2022-01-20_de_4_10,2022-01-20,Detik,Ini 3 Lokasi yang Disiapkan Jadi Lintasan Street Race di Bekasi-Tangerang,https://news.detik.com/berita/d-5907385/ini-3-lokasi-yang-disiapkan-jadi-lintasan-street-race-di-bekasi-tangerang
2022-01-20_de_4_11,2022-01-20,Detik,"Data Lengkap COVID-19 RI 20 Januari, Jakarta 1.155 Kasus Baru",https://news.detik.com/berita/d-5907383/data-lengkap-covid-19-ri-20-januari-jakarta-1155-kasus-baru
2022-01-20_de_4_12,2022-01-20,Detik,"Sidak ke Pasar Solo, Puan Temukan Harga Minyak Masih Tinggi",https://news.detik.com/detiktv/d-5907377/sidak-ke-pasar-solo-puan-temukan-harga-minyak-masih-tinggi
2022-01-20_de_4_13,2022-01-20,Detik,"Terancam Bubar, Komisioner KPPAA Minta Solusi dari DPR Aceh",https://news.detik.com/berita/d-5907372/terancam-bubar-komisioner-kppaa-minta-solusi-dari-dpr-aceh
2022-01-20_de_4_14,2022-01-20,Detik,Lagi! 5 WNI Tewas dalam Kecelakaan Kapal di Perairan Malaysia,https://news.detik.com/berita/d-5907371/lagi-5-wni-tewas-dalam-kecelakaan-kapal-di-perairan-malaysia
2022-01-20_de_4_15,2022-01-20,Detik,"Corona Harian 20 Januari Tembus 2.116, Begini Lonjakannya Sepekan Terakhir",https://news.detik.com/berita/d-5907370/corona-harian-20-januari-tembus-2116-begini-lonjakannya-sepekan-terakhir
2022-01-20_de_4_16,2022-01-20,Detik,Belasan Makam di TPU Tasikmalaya Rusak Secara Misterius,https://news.detik.com/berita-jawa-barat/d-5907364/belasan-makam-di-tpu-tasikmalaya-rusak-secara-misterius
2022-01-20_de_4_17,2022-01-20,Detik,"Maju di Pilpres 2024, Ketum PKB: Bukan soal Percaya Diri, tapi Perintah",https://news.detik.com/berita/d-5907344/maju-di-pilpres-2024-ketum-pkb-bukan-soal-percaya-diri-tapi-perintah
2022-01-20_de_4_18,2022-01-20,Detik,Olimpiade Musim Dingin Digelar Tertutup Gegara Pandemi Covid-19,https://news.detik.com/foto-news/d-5906726/olimpiade-musim-dingin-digelar-tertutup-gegara-pandemi-covid-19
2022-01-20_de_4_19,2022-01-20,Detik,Kejagung Cek 23 Kavling di Bali Terkait Kasus Tabungan Wajib Perumahan TNI,https://news.detik.com/berita/d-5907340/kejagung-cek-23-kavling-di-bali-terkait-kasus-tabungan-wajib-perumahan-tni
2022-01-20_de_05_0,2022-01-20,Detik,Polda Kepri Gagalkan Penyelundupan 22 WNI Jadi PMI Ilegal di Malaysia,https://news.detik.com/berita/d-5907335/polda-kepri-gagalkan-penyelundupan-22-wni-jadi-pmi-ilegal-di-malaysia
2022-01-20_de_05_1,2022-01-20,Detik,"Tegal Alur Jakbar Masih Terendam Banjir, Warga Khawatir Hujan Turun Lagi",https://news.detik.com/berita/d-5907334/tegal-alur-jakbar-masih-terendam-banjir-warga-khawatir-hujan-turun-lagi
2022-01-20_de_05_2,2022-01-20,Detik,"Imigrasi Soetta Cegah Seratusan PMI Ilegal, Mayoritas Tujuan Malaysia",https://news.detik.com/berita/d-5907315/imigrasi-soetta-cegah-seratusan-pmi-ilegal-mayoritas-tujuan-malaysia
2022-01-20_de_05_3,2022-01-20,Detik,"Kasus Corona di RI 20 Januari Tambah 2.116, Sembuh 577, Meninggal 7",https://news.detik.com/berita/d-5907313/kasus-corona-di-ri-20-januari-tambah-2116-sembuh-577-meninggal-7
2022-01-20_de_05_4,2022-01-20,Detik,Ridwan Kamil Ogah Kepedean soal Pemimpin Nusantara,https://news.detik.com/berita-jawa-barat/d-5907311/ridwan-kamil-ogah-kepedean-soal-pemimpin-nusantara
2022-01-20_de_05_5,2022-01-20,Detik,Detik-detik Mobil Dinas Kepala Keamanan Lapas Pekanbaru Dibakar,https://news.detik.com/detiktv/d-5907309/detik-detik-mobil-dinas-kepala-keamanan-lapas-pekanbaru-dibakar
2022-01-20_de_05_6,2022-01-20,Detik,"Anoa 'Bobby', Satwa Senior Kebun Binatang Surabaya yang Telah Tiada",https://news.detik.com/berita/d-5907307/anoa-bobby-satwa-senior-kebun-binatang-surabaya-yang-telah-tiada
2022-01-20_de_05_7,2022-01-20,Detik,Galian PLN Jl TB Simatupang Juga Ada di Sini! Arah Kampung Rambutan Macet,https://news.detik.com/berita/d-5907304/galian-pln-jl-tb-simatupang-juga-ada-di-sini-arah-kampung-rambutan-macet
2022-01-20_de_05_8,2022-01-20,Detik,"Korupsi Hibah Ponpes, Eks Kabiro Kesra Banten Divonis 4 Tahun 4 Bulan",https://news.detik.com/berita-jawa-barat/d-5907277/korupsi-hibah-ponpes-eks-kabiro-kesra-banten-divonis-4-tahun-4-bulan
2022-01-20_de_05_9,2022-01-20,Detik,Pernyataan Lengkap Arteria Dahlan Minta Maaf ke Orang Sunda,https://news.detik.com/berita/d-5907276/pernyataan-lengkap-arteria-dahlan-minta-maaf-ke-orang-sunda
2022-01-20_de_5_10,2022-01-20,Detik,"Nyimas Utari, Mata-mata Mataram yang Meracun Gubernur VOC",https://news.detik.com/intermeso/d-5907265/nyimas-utari-mata-mata-mataram-yang-meracun-gubernur-voc
2022-01-20_de_5_11,2022-01-20,Detik,"Imbas Banjir Tegal Alur, Sampah Berserakan di Sungai",https://news.detik.com/foto-news/d-5907135/imbas-banjir-tegal-alur-sampah-berserakan-di-sungai
2022-01-20_de_5_12,2022-01-20,Detik,Atap Masjid di Bima Dibongkar Gegara Mirip Gereja Akan Dibangun Pakai Kubah,https://news.detik.com/berita/d-5907263/atap-masjid-di-bima-dibongkar-gegara-mirip-gereja-akan-dibangun-pakai-kubah
2022-01-20_de_5_13,2022-01-20,Detik,"Arteria Dahlan: Sebagai Kader yang Baik, Saya Siap Diberi Sanksi",https://news.detik.com/detiktv/d-5907249/arteria-dahlan-sebagai-kader-yang-baik-saya-siap-diberi-sanksi
2022-01-20_de_5_14,2022-01-20,Detik,Ucapan Arteria soal 'Ganti Kajati Berbahasa Sunda' Kebal Hukum,https://news.detik.com/berita/d-5907246/ucapan-arteria-soal-ganti-kajati-berbahasa-sunda-kebal-hukum
2022-01-20_de_5_15,2022-01-20,Detik,"Mobil Pajero Nyemplung ke Parit di Tangsel, Sopir Tewas",https://news.detik.com/berita/d-5907243/mobil-pajero-nyemplung-ke-parit-di-tangsel-sopir-tewas
2022-01-20_de_5_16,2022-01-20,Detik,Camat Sawangan Pastikan Perbaiki Jalan Berlubang di Jalan Raya Muchtar,https://news.detik.com/berita/d-5907238/camat-sawangan-pastikan-perbaiki-jalan-berlubang-di-jalan-raya-muchtar
2022-01-20_de_5_17,2022-01-20,Detik,Kanit Reskrim di Sulsel Terlibat Kasus Narkoba Dicopot-Terancam Dipecat,https://news.detik.com/berita/d-5907239/kanit-reskrim-di-sulsel-terlibat-kasus-narkoba-dicopot-terancam-dipecat
2022-01-20_de_5_18,2022-01-20,Detik,Kali Semongol Meluap Jadi Penyebab Jakbar Masih Banjir,https://news.detik.com/berita/d-5907236/kali-semongol-meluap-jadi-penyebab-jakbar-masih-banjir
2022-01-20_de_5_19,2022-01-20,Detik,Pembangunan Jalan Lingkar Selatan Sukabumi Terkendala Anggaran,https://news.detik.com/berita-jawa-barat/d-5907230/pembangunan-jalan-lingkar-selatan-sukabumi-terkendala-anggaran
2022-01-20_de_06_0,2022-01-20,Detik,"Usai Heboh, Kini Mobil Arteria di DPR Pakai Pelat",https://news.detik.com/detiktv/d-5907221/usai-heboh-kini-mobil-arteria-di-dpr-pakai-pelat
2022-01-20_de_06_1,2022-01-20,Detik,"Gempa M 5,5 Guncang Jayapura",https://news.detik.com/berita/d-5907220/gempa-m-55-guncang-jayapura
2022-01-20_de_06_2,2022-01-20,Detik,"Korut Isyaratkan Kembali Uji Coba Nuklir, Penyebar Hoax di Saudi Terancam Bui",https://news.detik.com/internasional/d-5907213/korut-isyaratkan-kembali-uji-coba-nuklir-penyebar-hoax-di-saudi-terancam-bui
2022-01-20_de_06_3,2022-01-20,Detik,Gestur Ridwan Kamil-Khofifah Ditanya Peluang Berduet di Pilpres 2024,https://news.detik.com/berita/d-5907212/gestur-ridwan-kamil-khofifah-ditanya-peluang-berduet-di-pilpres-2024
2022-01-20_de_06_4,2022-01-20,Detik,"Arteria Dahlan Minta Maaf, Wagub Uu Batal Kerahkan Santri ke Senayan",https://news.detik.com/berita-jawa-barat/d-5907208/arteria-dahlan-minta-maaf-wagub-uu-batal-kerahkan-santri-ke-senayan
2022-01-20_de_06_5,2022-01-20,Detik,"Innalillahi, Ibu Semiati Warga Depok yang Hilang 5 Hari Ditemukan Wafat",https://news.detik.com/berita/d-5907207/innalillahi-ibu-semiati-warga-depok-yang-hilang-5-hari-ditemukan-wafat
2022-01-20_de_06_6,2022-01-20,Detik,Kepala BNN Tepis Johan Budi soal Kabar Anggotanya 'Main' Kewenangan,https://news.detik.com/berita/d-5907203/kepala-bnn-tepis-johan-budi-soal-kabar-anggotanya-main-kewenangan
2022-01-20_de_06_7,2022-01-20,Detik,29 Orang Tewas Saat Desak-desakan dalam Acara Keagamaan di Liberia,https://news.detik.com/internasional/d-5907202/29-orang-tewas-saat-desak-desakan-dalam-acara-keagamaan-di-liberia
2022-01-20_de_06_8,2022-01-20,Detik,Keinginan Jokowi soal Arsitek Pimpin Nusantara Dipertanyakan,https://news.detik.com/berita/d-5907198/keinginan-jokowi-soal-arsitek-pimpin-nusantara-dipertanyakan
2022-01-20_de_06_9,2022-01-20,Detik,Beragam Cara Unik Kurangi Rasa Takut Anak saat Vaksinasi Covid-19,https://news.detik.com/detiktv/d-5907214/beragam-cara-unik-kurangi-rasa-takut-anak-saat-vaksinasi-covid-19
2022-01-20_de_6_10,2022-01-20,Detik,"Berbulan-bulan Alami Krisis, Mulai Ada Rumah di Muara Baru Terima Air PAM",https://news.detik.com/berita/d-5907193/berbulan-bulan-alami-krisis-mulai-ada-rumah-di-muara-baru-terima-air-pam
2022-01-20_de_6_11,2022-01-20,Detik,Thailand Akan Lanjutkan 'Bebas Karantina' untuk Turis Asing,https://news.detik.com/dw/d-5907191/thailand-akan-lanjutkan-bebas-karantina-untuk-turis-asing
2022-01-20_de_6_12,2022-01-20,Detik,"Makassar 3 Hari Diguyur Hujan, Waduk Nipa-Nipa Penahan Banjir Nyaris Penuh",https://news.detik.com/berita/d-5907180/makassar-3-hari-diguyur-hujan-waduk-nipa-nipa-penahan-banjir-nyaris-penuh
2022-01-20_de_6_13,2022-01-20,Detik,Pengacara Jelaskan Kace KTP-nya Islam tapi Izin Kristen Saat Pulang Kampung,https://news.detik.com/berita/d-5907179/pengacara-jelaskan-kace-ktp-nya-islam-tapi-izin-kristen-saat-pulang-kampung
