unique_id,date,source,headline,url
2022-03-27_de_1_11,2022-03-27,Detik,UMKM Ramaikan Bazar Partai Golkar Menyambut Ramadhan,https://news.detik.com/berita/d-6003615/umkm-ramaikan-bazar-partai-golkar-menyambut-ramadhan
2022-03-27_de_1_12,2022-03-27,Detik,Bamsoet Kenang Sosok Ichsan Firdaus Politikus Golkar yang Wafat Hari Ini,https://news.detik.com/berita/d-6003614/bamsoet-kenang-sosok-ichsan-firdaus-politikus-golkar-yang-wafat-hari-ini
2022-03-27_de_1_13,2022-03-27,Detik,Pria Jambret Kalung Emas Seorang Nenek di Jakbar Ditangkap!,https://news.detik.com/berita/d-6003613/pria-jambret-kalung-emas-seorang-nenek-di-jakbar-ditangkap
2022-03-27_de_1_14,2022-03-27,Detik,Kampiun Kontes Burung Macaw Piala Ketua MPR Dihadiahi Motor Listrik,https://news.detik.com/berita/d-6003609/kampiun-kontes-burung-macaw-piala-ketua-mpr-dihadiahi-motor-listrik
2022-03-27_de_1_15,2022-03-27,Detik,"Viral Pria Bergamis Curi Kotak Infak di Masjid Medan, Polisi Turun Tangan",https://news.detik.com/berita/d-6003606/viral-pria-bergamis-curi-kotak-infak-di-masjid-medan-polisi-turun-tangan
2022-03-27_de_1_16,2022-03-27,Detik,"Ziarah Jelang Ramadan, Pedagang Bunga di TPU Karet Bivak Dapat Berkah",https://news.detik.com/berita/d-6003605/ziarah-jelang-ramadan-pedagang-bunga-di-tpu-karet-bivak-dapat-berkah
2022-03-27_de_1_17,2022-03-27,Detik,"Bicara dengan Penasihat Presiden Palestina, Gus Yahya: Kami Bantu Isu Agama",https://news.detik.com/berita/d-6003602/bicara-dengan-penasihat-presiden-palestina-gus-yahya-kami-bantu-isu-agama
2022-03-27_de_1_18,2022-03-27,Detik,Hasto Sebut Rara Pawang Hujan Simpatisan PDIP: Sudah Kenal Lama,https://news.detik.com/berita/d-6003587/hasto-sebut-rarapawang-hujan-simpatisan-pdip-sudah-kenal-lama
2022-03-27_de_1_19,2022-03-27,Detik,Pemotor Sport Hilang Nyawa Usai Tabrakan dengan Bajaj Depan Balai Kota,https://news.detik.com/berita/d-6003583/pemotor-sport-hilang-nyawa-usai-tabrakan-dengan-bajaj-depan-balai-kota
2022-03-27_de_02_0,2022-03-27,Detik,"Sambut Ramadan, Warga Ramai-ramai Berburu Ikan di Ciamis",https://news.detik.com/foto-news/d-6003515/sambut-ramadan-warga-ramai-ramai-berburu-ikan-di-ciamis
2022-03-27_de_02_1,2022-03-27,Detik,Detik-detik Pengemudi Ojol di Bandung Ditodong Samurai,https://news.detik.com/detiktv/d-6003580/detik-detik-pengemudi-ojol-di-bandung-ditodong-samurai
2022-03-27_de_02_2,2022-03-27,Detik,"Relawan Sandiaga Gelar Aksi Lingkungan, Sosial, dan Kreatif di Jambi",https://news.detik.com/berita/d-6003579/relawan-sandiaga-gelar-aksi-lingkungan-sosial-dan-kreatif-di-jambi
2022-03-27_de_02_3,2022-03-27,Detik,Ragam Tanggapan Pengemudi Mobil Soal Penerapan e-Tilang di Tol Bulan Depan,https://news.detik.com/berita/d-6003575/ragam-tanggapan-pengemudi-mobil-soal-penerapan-e-tilang-di-tol-bulan-depan
2022-03-27_de_02_4,2022-03-27,Detik,D'Masiv Tetap Akan Tampil di Banyuwangi Usai Rombongan Kecelakaan,https://news.detik.com/berita/d-6003571/dmasiv-tetap-akan-tampil-di-banyuwangi-usai-rombongan-kecelakaan
2022-03-27_de_02_5,2022-03-27,Detik,KCN Minta Perusahaan Lain Diinvestigasi soal Polusi Abu Batu Bara Marunda,https://news.detik.com/berita/d-6003549/kcn-minta-perusahaan-lain-diinvestigasi-soal-polusi-abu-batu-bara-marunda
2022-03-27_de_02_6,2022-03-27,Detik,3 Kabar Terbaru Boeing 737-800 China Eastern Jatuh di Lereng Gunung,https://news.detik.com/internasional/d-6003543/3-kabar-terbaru-boeing-737-800-china-eastern-jatuh-di-lereng-gunung
2022-03-27_de_02_7,2022-03-27,Detik,Sandiaga: Saya Dukung Prabowo Jadi Presiden 2024-Andre Rosiade Cagub Sumbar,https://news.detik.com/berita/d-6003541/sandiaga-saya-dukung-prabowo-jadi-presiden-2024-andre-rosiade-cagub-sumbar
2022-03-27_de_02_8,2022-03-27,Detik,Jemaah Masjid Istiqlal dan Istri Dapat Hadiah Naik Haji dari Menteri Saudi,https://news.detik.com/berita/d-6003523/jemaah-masjid-istiqlal-dan-istri-dapat-hadiah-naik-haji-dari-menteri-saudi
2022-03-27_de_02_9,2022-03-27,Detik,Ternyata Ridwan Kamil Bisa Juga Stand Up Comedy,https://news.detik.com/detiktv/d-6003514/ternyata-ridwan-kamil-bisa-juga-stand-up-comedy
2022-03-27_de_2_10,2022-03-27,Detik,"Adi, Alumni IPB Down Syndrome Peraih Medali Atletik, Hingga Bowling",https://news.detik.com/berita/d-6003507/adi-alumni-ipb-down-syndrome-peraih-medali-atletik-hingga-bowling
2022-03-27_de_2_11,2022-03-27,Detik,Pemkab Ungkap Tata Kelola Buruk Jadi Penyebab Pariwisata Pandeglang Anjlok,https://news.detik.com/berita/d-6003505/pemkab-ungkap-tata-kelola-buruk-jadi-penyebab-pariwisata-pandeglang-anjlok
2022-03-27_de_2_12,2022-03-27,Detik,Tegarnya Pak Bejo Tempuh Puluhan Km dengan Kursi Roda Demi Jualan Sapu,https://news.detik.com/berita/d-6003352/tegarnya-pak-bejo-tempuh-puluhan-km-dengan-kursi-roda-demi-jualan-sapu
2022-03-27_de_2_13,2022-03-27,Detik,Momen Susi Pudjiastuti Joget Celeng,https://news.detik.com/detiktv/d-6003492/momen-susi-pudjiastuti-joget-celeng
2022-03-27_de_2_14,2022-03-27,Detik,Detik-detik Kapal Ikan Filipina Tepergok Curi Ikan di Laut Sulawesi,https://news.detik.com/detiktv/d-6003486/detik-detik-kapal-ikan-filipina-tepergok-curi-ikan-di-laut-sulawesi
2022-03-27_de_2_15,2022-03-27,Detik,Jeratan Polisi Tak Berhenti di Dea Onlyfans,https://news.detik.com/berita/d-6003485/jeratan-polisi-tak-berhenti-di-dea-onlyfans
2022-03-27_de_2_16,2022-03-27,Detik,Polisi Kantongi Petunjuk soal Pemotor Lindas Warga Bandung,https://news.detik.com/berita/d-6003484/polisi-kantongi-petunjuk-soal-pemotor-lindas-warga-bandung
2022-03-27_de_2_17,2022-03-27,Detik,"Jelang Ramadan, Warga Palestina Bersihkan Kompleks Al-Aqsa",https://news.detik.com/foto-news/d-6003435/jelang-ramadan-warga-palestina-bersihkan-kompleks-al-aqsa
2022-03-27_de_2_18,2022-03-27,Detik,"BMKG Hari Ini: Prakiraan Cuaca 28 Maret Jabodetabek, Waspada Hujan Petir!",https://news.detik.com/berita/d-6003477/bmkg-hari-ini-prakiraan-cuaca-28-maret-jabodetabek-waspada-hujan-petir
2022-03-27_de_2_19,2022-03-27,Detik,KPU: Anak Airlangga Gantikan Almarhum Ichsan Firdaus di DPR,https://news.detik.com/berita/d-6003433/kpu-anak-airlangga-gantikan-almarhum-ichsan-firdaus-di-dpr
2022-03-27_de_03_0,2022-03-27,Detik,Waspada! 3 Titik di Tol Jagorawi Arah Jakarta Macet,https://news.detik.com/berita/d-6003427/waspada-3-titik-di-tol-jagorawi-arah-jakarta-macet
2022-03-27_de_03_1,2022-03-27,Detik,Begini Kondisi Pemuda Dilindas Pemotor Sadis di Bandung,https://news.detik.com/berita/d-6003398/begini-kondisi-pemuda-dilindas-pemotor-sadis-di-bandung
2022-03-27_de_03_2,2022-03-27,Detik,"Akan Nikahi Adik Jokowi, Anwar Usman: Tidak Akan Pengaruhi Independensi",https://news.detik.com/detiktv/d-6003396/akan-nikahi-adik-jokowi-anwar-usman-tidak-akan-pengaruhi-independensi
2022-03-27_de_03_3,2022-03-27,Detik,"Sebaran Lengkap 3.077 Kasus Corona RI 27 Maret, Jabar-DKI Terbanyak",https://news.detik.com/berita/d-6003391/sebaran-lengkap-3077-kasus-corona-ri-27-maret-jabar-dki-terbanyak
2022-03-27_de_03_4,2022-03-27,Detik,"Rencana Nikahi Adik Jokowi, Anwar Usman Enggan Mundur dari Ketua MK",https://news.detik.com/detiktv/d-6003385/rencana-nikahi-adik-jokowi-anwar-usman-enggan-mundur-dari-ketua-mk
2022-03-27_de_03_5,2022-03-27,Detik,"Stok Vaksin Menipis, Pemkot Bogor Hentikan Vaksinasi Booster Sementara",https://news.detik.com/berita/d-6003382/stok-vaksin-menipis-pemkot-bogor-hentikan-vaksinasi-booster-sementara
2022-03-27_de_03_6,2022-03-27,Detik,Pimpinan Wilayah Separatis Ukraina Gelar Referendum Gabung ke Rusia,https://news.detik.com/internasional/d-6003374/pimpinan-wilayah-separatis-ukraina-gelar-referendum-gabung-ke-rusia
2022-03-27_de_03_7,2022-03-27,Detik,"Misteri Keberadaan The Doodler, Pembunuh Berantai yang Gambar Korbannya",https://news.detik.com/berita/d-6003373/misteri-keberadaan-the-doodler-pembunuh-berantai-yang-gambar-korbannya
2022-03-27_de_03_8,2022-03-27,Detik,"Positif Corona RI 27 Maret Tambah 3.077 Kasus, Sembuh 12.499",https://news.detik.com/berita/d-6003371/positif-corona-ri-27-maret-tambah-3077-kasus-sembuh-12499
2022-03-27_de_03_9,2022-03-27,Detik,Wagub DKI: Formula E Tak Mungkin Untung di Tahun Pertama,https://news.detik.com/berita/d-6003368/wagub-dki-formula-e-tak-mungkin-untung-di-tahun-pertama
2022-03-27_de_3_10,2022-03-27,Detik,Penjelasan Kejagung soal Operasi Intelijen Produk Dalam Negeri,https://news.detik.com/berita/d-6003354/penjelasan-kejagung-soal-operasi-intelijen-produk-dalam-negeri
2022-03-27_de_3_11,2022-03-27,Detik,Roy Suryo soal MotoGP Mandalika Dibandingkan Formula E: Nggak Apple to Apple,https://news.detik.com/berita/d-6003350/roy-suryo-soal-motogp-mandalika-dibandingkan-formula-e-nggak-apple-to-apple
2022-03-27_de_3_12,2022-03-27,Detik,"Gugat Presidential Threshold Agar Dihapus, Yusril-LaNyalla Contohkan Uruguay",https://news.detik.com/berita/d-6003349/gugat-presidential-threshold-agar-dihapus-yusril-lanyalla-contohkan-uruguay
2022-03-27_de_3_13,2022-03-27,Detik,Pelontar Granat KKB untuk Serang Pos Marinir Diduga Diambil dari Satgas Yonif,https://news.detik.com/berita/d-6003348/pelontar-granat-kkb-untuk-serang-pos-marinir-diduga-diambil-dari-satgas-yonif
2022-03-27_de_3_14,2022-03-27,Detik,"Dukung Ganjar, Komunitas Gowes di Banten Gelar Deklarasi-Bagi Sembako",https://news.detik.com/berita/d-6003346/dukung-ganjar-komunitas-gowes-di-banten-gelar-deklarasi-bagi-sembako
2022-03-27_de_3_15,2022-03-27,Detik,"Angka Pertumbuhan Ekonomi Pencinta Burung Fantastis, Capai Rp2 T/Tahun",https://news.detik.com/berita/d-6003330/angka-pertumbuhan-ekonomi-pencinta-burung-fantastis-capai-rp2-ttahun
2022-03-27_de_3_16,2022-03-27,Detik,Ketum PPP Minta Kadernya Dukung Kepengurusan NU,https://news.detik.com/berita/d-6003328/ketum-ppp-minta-kadernya-dukung-kepengurusan-nu
2022-03-27_de_3_17,2022-03-27,Detik,"Jalanan di Myanmar Dipenuhi Tank Tempur, Ada Apa?",https://news.detik.com/foto-news/d-6003298/jalanan-di-myanmar-dipenuhi-tank-tempur-ada-apa
2022-03-27_de_3_18,2022-03-27,Detik,Bamsoet Dorong Atlet Catur Indonesia Berjaya di Kancah Internasional,https://news.detik.com/berita/d-6003341/bamsoet-dorong-atlet-catur-indonesia-berjaya-di-kancah-internasional
2022-03-27_de_3_19,2022-03-27,Detik,"Jadi Syarat Mudik Lebaran, Pemprov DKI Percepat Vaksinasi Booster COVID",https://news.detik.com/berita/d-6003317/jadi-syarat-mudik-lebaran-pemprov-dki-percepat-vaksinasi-booster-covid
2022-03-27_de_04_0,2022-03-27,Detik,Prajurit TNI Sempat Terlibat Baku Tembak Kala Diserang KKB di Nduga Papua,https://news.detik.com/berita/d-6003314/prajurit-tni-sempat-terlibat-baku-tembak-kala-diserang-kkb-di-nduga-papua
2022-03-27_de_04_1,2022-03-27,Detik,Ada Kemungkinan Komisi IX DPR Akan Panggil IDI soal Pemecatan Terawan,https://news.detik.com/detiktv/d-6003313/ada-kemungkinan-komisi-ix-dpr-akan-panggil-idi-soal-pemecatan-terawan
2022-03-27_de_04_2,2022-03-27,Detik,Rombongan Rian D'Masiv Kecelakaan Saat Hendak Manggung di Banyuwangi,https://news.detik.com/berita/d-6003311/rombongan-rian-dmasiv-kecelakaan-saat-hendak-manggung-di-banyuwangi
2022-03-27_de_04_3,2022-03-27,Detik,Jaksa Setop Perkara Ibu Rumah Tangga Curi Ponsel demi Biaya Kontrakan Rumah,https://news.detik.com/berita/d-6003308/jaksa-setop-perkara-ibu-rumah-tangga-curi-ponsel-demi-biaya-kontrakan-rumah
2022-03-27_de_04_4,2022-03-27,Detik,Pemkot Bogor Gandeng IPB University Bangun Kawasan Agrowisata Halal,https://news.detik.com/berita/d-6003306/pemkot-bogor-gandeng-ipb-university-bangun-kawasan-agrowisata-halal
2022-03-27_de_04_5,2022-03-27,Detik,Mari Bantu Pak Bejo Penjual Sapu Disabilitas Dapat Kursi Roda Baru,https://news.detik.com/berita/d-6003305/mari-bantu-pak-bejo-penjual-sapu-disabilitas-dapat-kursi-roda-baru
2022-03-27_de_04_6,2022-03-27,Detik,Lihat Lagi Semringahnya Kim Jong-Un Saat Luncurkan Rudal Hwasong-17,https://news.detik.com/foto-news/d-6003257/lihat-lagi-semringahnya-kim-jong-un-saat-luncurkan-rudal-hwasong-17
2022-03-27_de_04_7,2022-03-27,Detik,Jokowi Dalam Mimpi Badrus Si Pelukis Jalanan: Jangan Lukis Wajah Saya,https://news.detik.com/berita/d-6003296/jokowi-dalam-mimpi-badrus-si-pelukis-jalanan-jangan-lukis-wajah-saya
2022-03-27_de_04_8,2022-03-27,Detik,"Yorrys Tepis Klaim Jumhur sebagai Ketum KSPSI, Persoalkan Logo-Simbol",https://news.detik.com/berita/d-6003291/yorrys-tepis-klaim-jumhur-sebagai-ketum-kspsi-persoalkan-logo-simbol
2022-03-27_de_04_9,2022-03-27,Detik,"Diduga Terlibat Kecelakaan di Balai Kota DKI, Seorang Sopir Bajaj Kabur",https://news.detik.com/berita/d-6003285/diduga-terlibat-kecelakaan-di-balai-kota-dki-seorang-sopir-bajaj-kabur
2022-03-27_de_4_10,2022-03-27,Detik,Politikus PDIP Sebut Formula E Jadi Proyek Gengsi Anies,https://news.detik.com/berita/d-6003283/politikus-pdip-sebut-formula-e-jadi-proyek-gengsi-anies
2022-03-27_de_4_11,2022-03-27,Detik,Ditemukan! Ini Penampakan Kotak Hitam Kedua China Eastern Airlines,https://news.detik.com/foto-news/d-6003232/ditemukan-ini-penampakan-kotak-hitam-kedua-china-eastern-airlines
2022-03-27_de_4_12,2022-03-27,Detik,30 Ribu Pengungsi Ukraina Tiba di Prancis,https://news.detik.com/internasional/d-6003254/30-ribu-pengungsi-ukraina-tiba-di-prancis
2022-03-27_de_4_13,2022-03-27,Detik,"Sebelum Jatuh, Pemotor di Depan Balai Kota DKI Senggolan dengan Bajaj",https://news.detik.com/berita/d-6003250/sebelum-jatuh-pemotor-di-depan-balai-kota-dki-senggolan-dengan-bajaj
2022-03-27_de_4_14,2022-03-27,Detik,"Sempat Kritis, Pemotor Sport Kecelakaan di Depan Balai Kota DKI Meninggal",https://news.detik.com/berita/d-6003245/sempat-kritis-pemotor-sport-kecelakaan-di-depan-balai-kota-dki-meninggal
2022-03-27_de_4_15,2022-03-27,Detik,LPSK Minta Polda Sumut Dievaluasi Terkait Kasus Kerangkeng Bupati Langkat,https://news.detik.com/berita/d-6003243/lpsk-minta-polda-sumut-dievaluasi-terkait-kasus-kerangkeng-bupati-langkat
2022-03-27_de_4_16,2022-03-27,Detik,Ini yang dilakukan Biden Saat Bertemu Pengungsi Ukraina di Polandia,https://news.detik.com/foto-news/d-6003188/ini-yang-dilakukan-biden-saat-bertemu-pengungsi-ukraina-di-polandia
2022-03-27_de_4_17,2022-03-27,Detik,Presiden Jokowi Naik Delman Bareng Cucu Habiskan Akhir Pekan,https://news.detik.com/berita/d-6003240/presiden-jokowi-naik-delman-bareng-cucu-habiskan-akhir-pekan
2022-03-27_de_4_18,2022-03-27,Detik,"Sembunyi di Plafon, Pembobol Minimarket di Tangerang Ditangkap Polisi",https://news.detik.com/berita/d-6003229/sembunyi-di-plafon-pembobol-minimarket-di-tangerang-ditangkap-polisi
2022-03-27_de_4_19,2022-03-27,Detik,Tol Cipularang Arah Bandung Padat,https://news.detik.com/detiktv/d-6003205/tol-cipularang-arah-bandung-padat
2022-03-27_de_05_0,2022-03-27,Detik,Rusia Pamer Serangan ke Lviv Ukraina Pakai Rudal Jelajah,https://news.detik.com/internasional/d-6003202/rusia-pamer-serangan-ke-lviv-ukraina-pakai-rudal-jelajah
2022-03-27_de_05_1,2022-03-27,Detik,Apakah Mundur Setelah Nikahi Adik Jokowi? Ketua MK Jawab Tegas Begini,https://news.detik.com/berita/d-6003200/apakah-mundur-setelah-nikahi-adik-jokowi-ketua-mk-jawab-tegas-begini
2022-03-27_de_05_2,2022-03-27,Detik,"Balas Cak Imin, Zulhas: Reshuffle Hak Presiden, Nggak Usah Ngatur",https://news.detik.com/detiktv/d-6003186/balas-cak-imin-zulhas-reshuffle-hak-presiden-nggak-usah-ngatur
2022-03-27_de_05_3,2022-03-27,Detik,"Perjalanan Hidup Badrus: Sarjana, Istri Dua, Jual Lukisan Seikhlasnya",https://news.detik.com/berita/d-6003183/perjalanan-hidup-badrus-sarjana-istri-dua-jual-lukisan-seikhlasnya
2022-03-27_de_05_4,2022-03-27,Detik,"Zulhas Soal Tunda Pemilu: Urusan Partai, Bukan Urusan Presiden",https://news.detik.com/detiktv/d-6003181/zulhas-soal-tunda-pemilu-urusan-partai-bukan-urusan-presiden
2022-03-27_de_05_5,2022-03-27,Detik,Relawan Erick Thohir Gelar Giat Sosial Jelang Ramadhan di Lampung,https://news.detik.com/berita/d-6003180/relawan-erick-thohir-gelar-giat-sosial-jelang-ramadhan-di-lampung
2022-03-27_de_05_6,2022-03-27,Detik,"Tambah Lagi, Total 7 Pengeroyok Pemobil di JLNT Casablanca Ditangkap!",https://news.detik.com/berita/d-6003179/tambah-lagi-total-7-pengeroyok-pemobil-di-jlnt-casablanca-ditangkap
2022-03-27_de_05_7,2022-03-27,Detik,Sedia Pawang Sebelum Hujan,https://news.detik.com/intermeso/d-6003178/sedia-pawang-sebelum-hujan
2022-03-27_de_05_8,2022-03-27,Detik,Aminullah Ajak Perbankan Aceh Bantu Dunia Usaha,https://news.detik.com/berita/d-6003177/aminullah-ajak-perbankan-aceh-bantu-dunia-usaha
2022-03-27_de_05_9,2022-03-27,Detik,Dugaan Korupsi Pengadaan Alat Praktikum SMK Bakal Dilaporkan ke KPK,https://news.detik.com/berita/d-6003175/dugaan-korupsi-pengadaan-alat-praktikum-smk-bakal-dilaporkan-ke-kpk
2022-03-27_de_5_10,2022-03-27,Detik,"Deretan Kasus Ambulans Dihalangi, Terbaru Berujung Damai",https://news.detik.com/berita/d-6003174/deretan-kasus-ambulans-dihalangi-terbaru-berujung-damai
2022-03-27_de_5_11,2022-03-27,Detik,Pria di Tangerang Aniaya Lalu Perkosa Temannya di Sawah,https://news.detik.com/berita/d-6003173/pria-di-tangerang-aniaya-lalu-perkosa-temannya-di-sawah
2022-03-27_de_5_12,2022-03-27,Detik,"KSPSI Gelar Kongres X Pekan Ini, Siapkan Buruh Hadapi Tantangan Industri",https://news.detik.com/berita/d-6003171/kspsi-gelar-kongres-x-pekan-ini-siapkan-buruh-hadapi-tantangan-industri
2022-03-27_de_5_13,2022-03-27,Detik,Ukraina Klaim Depot BBM dan Makanan Mulai Dihancurkan Rusia,https://news.detik.com/internasional/d-6003149/ukraina-klaim-depot-bbm-dan-makanan-mulai-dihancurkan-rusia
2022-03-27_de_5_14,2022-03-27,Detik,"HUT ke-49, PDIP Gelar Banteng Ride & Night Run di GBK",https://news.detik.com/foto-news/d-6003126/hut-ke-49-pdip-gelar-banteng-ride--night-run-di-gbk
2022-03-27_de_5_15,2022-03-27,Detik,"Bebas Karantina, Jumlah PPLN di Bali dan Bandara Soetta Melonjak",https://news.detik.com/berita/d-6003168/bebas-karantina-jumlah-ppln-di-bali-dan-bandara-soetta-melonjak
2022-03-27_de_5_16,2022-03-27,Detik,Ketum PAN Sayangkan Pemecatan Terawan: Perlu Dijembatani,https://news.detik.com/detiktv/d-6003162/ketum-pan-sayangkan-pemecatan-terawan-perlu-dijembatani
2022-03-27_de_5_17,2022-03-27,Detik,"Anggota Komisi IX DPR Ramai-ramai Bela Terawan, Usul IDI Dipanggil",https://news.detik.com/berita/d-6003150/anggota-komisi-ix-dpr-ramai-ramai-bela-terawan-usul-idi-dipanggil
2022-03-27_de_5_18,2022-03-27,Detik,Fasilitas Penelitian Nuklir Kharkiv Ukraina Kembali Diserang Rusia!,https://news.detik.com/internasional/d-6003145/fasilitas-penelitian-nuklir-kharkiv-ukraina-kembali-diserang-rusia
2022-03-27_de_5_19,2022-03-27,Detik,Kronologi Kecelakaan yang Bikin Rian D'Masiv Terluka,https://news.detik.com/berita/d-6003144/kronologi-kecelakaan-yang-bikin-rian-dmasiv-terluka
2022-03-27_de_06_0,2022-03-27,Detik,Zulhas Minta Kader PAN Tak 'Galak' Lagi ke Pemerintah,https://news.detik.com/detiktv/d-6003140/zulhas-minta-kader-pan-tak-galak-lagi-ke-pemerintah
2022-03-27_de_06_1,2022-03-27,Detik,"Ramai Peziarah, Lalin di Sekitar TPU Karet Bivak Macet",https://news.detik.com/berita/d-6003138/ramai-peziarah-lalin-di-sekitar-tpu-karet-bivak-macet
2022-03-27_de_06_2,2022-03-27,Detik,Zulhas Minta Jokowi Tak Disalahkan soal Isu Penundaan Pemilu 2024,https://news.detik.com/berita/d-6003136/zulhas-minta-jokowi-tak-disalahkan-soal-isu-penundaan-pemilu-2024
2022-03-27_de_06_3,2022-03-27,Detik,Aksi Pendekar Silat Unjuk Gigi di Kejurnas Pagar Nusa,https://news.detik.com/foto-news/d-6003095/aksi-pendekar-silat-unjuk-gigi-di-kejurnas-pagar-nusa
2022-03-27_de_06_4,2022-03-27,Detik,"Polda Metro Gelar Vaksinasi Booster di GBK, Warga Antre Sejak Pagi",https://news.detik.com/berita/d-6003134/polda-metro-gelar-vaksinasi-booster-di-gbk-warga-antre-sejak-pagi
2022-03-27_de_06_5,2022-03-27,Detik,"Go Green, BNI Rehabilitasi Hutan Pesisir Anyer & Hulu DAS Citarum",https://news.detik.com/berita/d-6003125/go-green-bni-rehabilitasi-hutan-pesisir-anyer--hulu-das-citarum
2022-03-27_de_06_6,2022-03-27,Detik,"Kisah Anjette Lyles: Jadi Dukun, Membunuh, Lalu Gila",https://news.detik.com/berita/d-6003121/kisah-anjette-lyles-jadi-dukun-membunuh-lalu-gila
2022-03-27_de_06_7,2022-03-27,Detik,"Zulhas: Kalau Cuma 3 Parpol yang Usul Penundaan Pemilu, Nggak Bisa",https://news.detik.com/berita/d-6003118/zulhas-kalau-cuma-3-parpol-yang-usul-penundaan-pemilu-nggak-bisa
2022-03-27_de_06_8,2022-03-27,Detik,"Ketum PBNU Hadiri Peringatan Harlah PPP Ke-49, Beri Wejangan ke Kader",https://news.detik.com/berita/d-6003109/ketum-pbnu-hadiri-peringatan-harlah-ppp-ke-49-beri-wejangan-ke-kader
2022-03-27_de_06_9,2022-03-27,Detik,Polisi Ungkap Kondisi Rian D'Masiv Usai Kecelakaan,https://news.detik.com/berita/d-6003113/polisi-ungkap-kondisi-rian-dmasiv-usai-kecelakaan
2022-03-27_de_6_10,2022-03-27,Detik,Warga Rela Berdesakan Belanja Baju di Pasar Tanah Abang karena Murah,https://news.detik.com/berita/d-6003112/warga-rela-berdesakan-belanja-baju-di-pasar-tanah-abang-karena-murah
2022-03-27_de_6_11,2022-03-27,Detik,"Saat Anies Bicara Konsep Zero Run Off Lagi, Air Dimasukkan ke Tanah",https://news.detik.com/detiktv/d-6003104/saat-anies-bicara-konsep-zero-run-off-lagi-air-dimasukkan-ke-tanah
2022-03-27_de_6_12,2022-03-27,Detik,Cara Polisi Kirim 'Surat Cinta' ke Pengendara Ngebut 120 Km/Jam di Tol,https://news.detik.com/berita/d-6003103/cara-polisi-kirim-surat-cinta-ke-pengendara-ngebut-120-kmjam-di-tol
2022-03-27_de_6_13,2022-03-27,Detik,Ketua PWNU Jatim Harap Caleg PPP Dapat Kursi Parlemen di Tiap Daerah,https://news.detik.com/berita/d-6003094/ketua-pwnu-jatim-harap-caleg-ppp-dapat-kursi-parlemen-di-tiap-daerah
2022-03-27_de_6_14,2022-03-27,Detik,Begini Ramainya Kawasan Bandung Saat Akhir Pekan,https://news.detik.com/foto-news/d-6003082/begini-ramainya-kawasan-bandung-saat-akhir-pekan
