unique_id,date,source,headline,url
2022-04-28_de_2_19,2022-04-28,Detik,Kebakaran Rumah di Taman Sari Jakbar Diduga Akibat Petasan,https://news.detik.com/berita/d-6056509/kebakaran-rumah-di-taman-sari-jakbar-diduga-akibat-petasan
2022-04-28_de_03_0,2022-04-28,Detik,Melihat Kesibukan Pusat Komando Pantau Arus Mudik 2022,https://news.detik.com/foto-news/d-6056055/melihat-kesibukan-pusat-komando-pantau-arus-mudik-2022
2022-04-28_de_03_1,2022-04-28,Detik,"Konvoi Geng Motor di Bogor Bikin Resah, 70 Orang Diamankan Polisi",https://news.detik.com/berita/d-6056492/konvoi-geng-motor-di-bogor-bikin-resah-70-orang-diamankan-polisi
2022-04-28_de_03_2,2022-04-28,Detik,3 Persoalan di Merak Bikin Antrean Panjang Pemudik,https://news.detik.com/berita/d-6056485/3-persoalan-di-merak-bikin-antrean-panjang-pemudik
2022-04-28_de_03_3,2022-04-28,Detik,Mahfud Tegaskan Tak Pernah Sebut Pemerintah Lemah: Itu Hoax!,https://news.detik.com/berita/d-6056484/mahfud-tegaskan-tak-pernah-sebut-pemerintah-lemah-itu-hoax
2022-04-28_de_03_4,2022-04-28,Detik,Jalur Arteri Cinunuk-Cileunyi Mulai Dipadati Pemudik,https://news.detik.com/foto-news/d-6056434/jalur-arteri-cinunuk-cileunyi-mulai-dipadati-pemudik
2022-04-28_de_03_5,2022-04-28,Detik,"One Way di Tol Jawa Diterapkan, Rest Area Sebelah Kanan Bisa Dipakai Pemudik",https://news.detik.com/berita/d-6056470/one-way-di-tol-jawa-diterapkan-rest-area-sebelah-kanan-bisa-dipakai-pemudik
2022-04-28_de_03_6,2022-04-28,Detik,Polda Metro Siagakan Tim Urai Antisipasi Macet di Tol Jakarta-Cikampek,https://news.detik.com/berita/d-6056469/polda-metro-siagakan-tim-urai-antisipasi-macet-di-tol-jakarta-cikampek
2022-04-28_de_03_7,2022-04-28,Detik,"PDIP Soroti Pemudik Berkaus 'Anies Presiden': Cerdas, tapi Tak Beretika",https://news.detik.com/berita/d-6056457/pdip-soroti-pemudik-berkaus-anies-presiden-cerdas-tapi-tak-beretika
2022-04-28_de_03_8,2022-04-28,Detik,"Pemudik Berdatangan, Lalin Kota Solo Naik 20 Persen",https://news.detik.com/detiktv/d-6056450/pemudik-berdatangan-lalin-kota-solo-naik-20-persen
2022-04-28_de_03_9,2022-04-28,Detik,"Macet Parah di Exit Tol Merak-Pelabuhan, Ini Jadi Penyebabnya!",https://news.detik.com/detiktv/d-6056449/macet-parah-di-exit-tol-merak-pelabuhan-ini-jadi-penyebabnya
2022-04-28_de_3_10,2022-04-28,Detik,"One way Diterapkan, Lalu Lintas di Km 47 Tol Jakarta-Cikampek Lancar",https://news.detik.com/detiktv/d-6056447/one-way-diterapkan-lalu-lintas-di-km-47-tol-jakarta-cikampek-lancar
2022-04-28_de_3_11,2022-04-28,Detik,Sebab Pintu Bagasi Garuda Terbuka Jelang Terbang Masih Tanda Tanya,https://news.detik.com/berita/d-6056445/sebab-pintu-bagasi-garuda-terbuka-jelang-terbang-masih-tanda-tanya
2022-04-28_de_3_12,2022-04-28,Detik,Billy Syahputra Tegaskan Bukan Member DNA Pro!,https://news.detik.com/detiktv/d-6056455/billy-syahputra-tegaskan-bukan-member-dna-pro
2022-04-28_de_3_13,2022-04-28,Detik,"One Way Diterapkan, Kendaraan Berpelat B Padati Tol Japek Km 47",https://news.detik.com/berita/d-6056439/one-way-diterapkan-kendaraan-berpelat-b-padati-tol-japek-km-47
2022-04-28_de_3_14,2022-04-28,Detik,Pelapor Instagram Hotman Paris Dicecar 38 Pertanyaan oleh Polisi,https://news.detik.com/detiktv/d-6056471/pelapor-instagram-hotman-paris-dicecar-38-pertanyaan-oleh-polisi
2022-04-28_de_3_15,2022-04-28,Detik,Foto Udara Antrean Pemudik di Pelabuhan Bakauheni,https://news.detik.com/foto-news/d-6056390/foto-udara-antrean-pemudik-di-pelabuhan-bakauheni
2022-04-28_de_3_16,2022-04-28,Detik,Polda Kaltara Ungkap Penjualan Ilegal 156 Ton BBM Bersubsidi di Nunukan,https://news.detik.com/berita/d-6056433/polda-kaltara-ungkap-penjualan-ilegal-156-ton-bbm-bersubsidi-di-nunukan
2022-04-28_de_3_17,2022-04-28,Detik,"Ramai Kendaraan Menuju Pelabuhan, Antrean di Gerbang Tol Merak 1 Km",https://news.detik.com/berita/d-6056430/ramai-kendaraan-menuju-pelabuhan-antrean-di-gerbang-tol-merak-1-km
2022-04-28_de_3_18,2022-04-28,Detik,ASDP Ungkap Penyebab Pemudik Terjebak 6 Jam di Pelabuhan Merak,https://news.detik.com/berita/d-6056424/asdp-ungkap-penyebab-pemudik-terjebak-6-jam-di-pelabuhan-merak
2022-04-28_de_3_19,2022-04-28,Detik,5 Hal Penting yang Perlu Dipersiapkan Sebelum Berangkat Mudik,https://news.detik.com/berita/d-6056422/5-hal-penting-yang-perlu-dipersiapkan-sebelum-berangkat-mudik
2022-04-28_de_04_0,2022-04-28,Detik,Doa Kesembuhan untuk Hendropriyono yang Dirawat Tim dr Terawan,https://news.detik.com/berita/d-6056414/doa-kesembuhan-untuk-hendropriyono-yang-dirawat-tim-dr-terawan
2022-04-28_de_04_1,2022-04-28,Detik,"Ruas Tol Cikampek Sempat Macet Panjang, Kemenhub Beri Penjelasan",https://news.detik.com/detiktv/d-6056404/ruas-tol-cikampek-sempat-macet-panjang-kemenhub-beri-penjelasan
2022-04-28_de_04_2,2022-04-28,Detik,"Ngeri! Ular Sanca 3,5 Meter Muncul dari Kloset Warga Bekasi",https://news.detik.com/berita/d-6056403/ngeri-ular-sanca-35-meter-muncul-dari-kloset-warga-bekasi
2022-04-28_de_04_3,2022-04-28,Detik,Tok! Siskaeee Divonis Penjara 10 Bulan dan Denda Rp 250 Juta,https://news.detik.com/detiktv/d-6056415/tok-siskaeee-divonis-penjara-10-bulan-dan-denda-rp-250-juta
2022-04-28_de_04_4,2022-04-28,Detik,"Ukraina Krisis Air Bersih, Warga Antre Buat Minum dan Cuci-cuci",https://news.detik.com/foto-news/d-6055316/ukraina-krisis-air-bersih-warga-antre-buat-minum-dan-cuci-cuci
2022-04-28_de_04_5,2022-04-28,Detik,"Enesis Buka 15 Posko Mudik di Pulau Jawa, Ada Fasilitas Pijat Gratis",https://news.detik.com/berita/d-6056400/enesis-buka-15-posko-mudik-di-pulau-jawa-ada-fasilitas-pijat-gratis
2022-04-28_de_04_6,2022-04-28,Detik,"Viral Petugas SPBU di Bekasi Dipukul 2 Pria hingga Jatuh, Polisi Selidiki",https://news.detik.com/berita/d-6056382/viral-petugas-spbu-di-bekasi-dipukul-2-pria-hingga-jatuh-polisi-selidiki
2022-04-28_de_04_7,2022-04-28,Detik,"Tes Urine, 40 Sopir Bus Mudik Kemenkumham Bebas Zat Adiktif-Ganja",https://news.detik.com/berita/d-6056344/tes-urine-40-sopir-bus-mudik-kemenkumhambebas-zat-adiktif-ganja
2022-04-28_de_04_8,2022-04-28,Detik,Billy Syahputra Dicecar 17 Pertanyaan soal Kasus DNA Pro,https://news.detik.com/detiktv/d-6056378/billy-syahputra-dicecar-17-pertanyaan-soal-kasus-dna-pro
2022-04-28_de_04_9,2022-04-28,Detik,"Ramai Kendaraan Pindah Jalur Usai One Way Berlaku, Tol Cipali Macet 10 Km",https://news.detik.com/berita/d-6056355/ramai-kendaraan-pindah-jalur-usai-one-way-berlaku-tol-cipali-macet-10-km
2022-04-28_de_4_10,2022-04-28,Detik,Polisi Berikan Bantuan untuk Petugas PSSU Korban Begal di Jakpus,https://news.detik.com/berita/d-6056353/polisi-berikan-bantuan-untuk-petugas-pssu-korban-begal-di-jakpus
2022-04-28_de_4_11,2022-04-28,Detik,Kemenkumham Berangkatkan Pegawai & Keluarga Mudik ke Palembang-Surabaya,https://news.detik.com/berita/d-6056342/kemenkumhamberangkatkanpegawai--keluarga-mudik-ke-palembang-surabaya
2022-04-28_de_4_12,2022-04-28,Detik,Rupa-rupa Pemudik 'Bunuh' Waktu Gegara Macet di Tol Merak,https://news.detik.com/foto-news/d-6056140/rupa-rupa-pemudik-bunuh-waktu-gegara-macet-di-tol-merak
2022-04-28_de_4_13,2022-04-28,Detik,Razman Balas Hotman soal Jangan Iri-Nyinyir: Saya Sudah Terkenal!,https://news.detik.com/berita/d-6056335/razman-balas-hotman-soal-jangan-iri-nyinyir-saya-sudah-terkenal
2022-04-28_de_4_14,2022-04-28,Detik,"Rumah di Taman Sari Jakbar Terbakar, 21 Unit Mobil Damkar Dikerahkan",https://news.detik.com/berita/d-6056324/rumah-di-taman-sari-jakbar-terbakar-21-unit-mobil-damkar-dikerahkan
2022-04-28_de_4_15,2022-04-28,Detik,Pelapor Hotman Paris Dicecar 38 Pertanyaan-Serahkan Link URL ke Polisi,https://news.detik.com/berita/d-6056312/pelapor-hotman-paris-dicecar-38-pertanyaan-serahkan-link-url-ke-polisi
2022-04-28_de_4_16,2022-04-28,Detik,Cerita Pemudik Terjebak Macet 6 Jam di Exit Tol Merak-Pelabuhan,https://news.detik.com/detiktv/d-6056311/cerita-pemudik-terjebak-macet-6-jam-di-exit-tol-merak-pelabuhan
2022-04-28_de_4_17,2022-04-28,Detik,Momen Erick Thohir Hadiri Tabligh Akbar di Pangkal Pinang,https://news.detik.com/foto-news/d-6056440/momen-erick-thohir-hadiri-tabligh-akbar-di-pangkal-pinang
2022-04-28_de_4_18,2022-04-28,Detik,Gubernur Ridwan Kamil Tinjau Pos Terpadu Cileunyi,https://news.detik.com/foto-news/d-6055810/gubernur-ridwan-kamil-tinjau-pos-terpadu-cileunyi
2022-04-28_de_4_19,2022-04-28,Detik,KPK Duga Modus Suap demi WTP Seperti Bupati Bogor Terjadi di Kementerian,https://news.detik.com/berita/d-6056297/kpk-duga-modus-suap-demi-wtp-seperti-bupati-bogor-terjadi-di-kementerian
2022-04-28_de_05_0,2022-04-28,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 29 April 2022 Jakarta, Sudah Tahu?",https://news.detik.com/berita/d-6056101/bmkg-hari-ini-prakiraan-cuaca-besok-29-april-2022-jakarta-sudah-tahu
2022-04-28_de_05_1,2022-04-28,Detik,Mau Mudik? Simak Prakiraan Cuaca BMKG hingga 1 Mei di Sini,https://news.detik.com/berita/d-6056276/mau-mudik-simak-prakiraan-cuaca-bmkg-hingga-1-mei-di-sini
2022-04-28_de_05_2,2022-04-28,Detik,Polisi Soroti Jumlah Kapal Sedikit Bikin Pemudik Terjebak Macet 6 Jam di Merak,https://news.detik.com/berita/d-6056254/polisi-soroti-jumlah-kapal-sedikit-bikin-pemudik-terjebak-macet-6-jam-di-merak
2022-04-28_de_05_3,2022-04-28,Detik,"Sidang Isbat Idul Fitri 2022 Digelar 1 Mei, Simak Informasinya",https://news.detik.com/berita/d-6056248/sidang-isbat-idul-fitri-2022-digelar-1-mei-simak-informasinya
2022-04-28_de_05_4,2022-04-28,Detik,"Dikepung Rusia, Tentara Ukraina di Mariupol Tolak Menyerah!",https://news.detik.com/detiktv/d-6056247/dikepung-rusia-tentara-ukraina-di-mariupol-tolak-menyerah
2022-04-28_de_05_5,2022-04-28,Detik,"Jelang Lebaran, Warga Pondok Bambu Duren Sawit Berharap Tak Banjir Lagi",https://news.detik.com/berita/d-6056246/jelang-lebaran-warga-pondok-bambu-duren-sawit-berharap-tak-banjir-lagi
2022-04-28_de_05_6,2022-04-28,Detik,"Jelang Lebaran, Jumlah Penumpang Pesawat Meroket",https://news.detik.com/detiktv/d-6056236/jelang-lebaran-jumlah-penumpang-pesawat-meroket
2022-04-28_de_05_7,2022-04-28,Detik,Volume Kendaraan di Tol Trans Sumatera Meningkat Lebih dari 50%,https://news.detik.com/berita/d-6056233/volume-kendaraan-di-tol-trans-sumatera-meningkat-lebih-dari-50
2022-04-28_de_05_8,2022-04-28,Detik,"BMKG: Erupsi Gunung Anak Krakatau Menurun, Penyeberangan Merak-Bakauheni Aman",https://news.detik.com/berita/d-6056228/bmkg-erupsi-gunung-anak-krakatau-menurun-penyeberangan-merak-bakauheni-aman
2022-04-28_de_05_9,2022-04-28,Detik,8 Tersangka Kasus Korupsi LPEI Segera Diadili,https://news.detik.com/berita/d-6056219/8-tersangka-kasus-korupsilpei-segera-diadili
2022-04-28_de_5_10,2022-04-28,Detik,"Data Kemenhub: 1,5 Juta Orang Mudik Pakai Angkutan Umum Sejak H-7 Lebaran",https://news.detik.com/berita/d-6056217/data-kemenhub-15-juta-orang-mudik-pakai-angkutan-umum-sejak-h-7-lebaran
2022-04-28_de_5_11,2022-04-28,Detik,Penampakan Arus Mudik Tol Japek-Tol Cikopo dari Udara,https://news.detik.com/detiktv/d-6056214/penampakan-arus-mudik-tol-japek-tol-cikopo-dari-udara
2022-04-28_de_5_12,2022-04-28,Detik,"Rumah di Jagakarsa Jaksel Terbakar, 11 Unit Mobil Damkar Dikerahkan",https://news.detik.com/berita/d-6056213/rumah-di-jagakarsa-jaksel-terbakar-11-unit-mobil-damkar-dikerahkan
2022-04-28_de_5_13,2022-04-28,Detik,Polisi Sita Alphard yang Dijual Billy Syahputra ke Tersangka DNA Pro,https://news.detik.com/berita/d-6056198/polisi-sita-alphard-yang-dijual-billy-syahputra-ke-tersangka-dna-pro
2022-04-28_de_5_14,2022-04-28,Detik,Berharap Lailatul Qadar Pada 10 Hari Terakhir Bulan Ramadan,https://news.detik.com/foto-news/d-6055457/berharap-lailatul-qadar-pada-10-hari-terakhir-bulan-ramadan
2022-04-28_de_5_15,2022-04-28,Detik,KPK Bawa 3 Koper Usai Geledah Rumah Dinas Bupati Bogor Ade Yasin,https://news.detik.com/berita/d-6056195/kpk-bawa-3-koper-usai-geledah-rumah-dinas-bupati-bogor-ade-yasin
2022-04-28_de_5_16,2022-04-28,Detik,Badan Geologi: Aktivitas Gunung Anak Krakatau Sudah Mereda,https://news.detik.com/berita/d-6056177/badan-geologi-aktivitas-gunung-anak-krakatau-sudah-mereda
2022-04-28_de_5_17,2022-04-28,Detik,"One Way di Cikampek Diterapkan, Jalur Arah Jakarta Kosong Melompong",https://news.detik.com/berita/d-6056153/one-way-di-cikampek-diterapkan-jalur-arah-jakarta-kosong-melompong
2022-04-28_de_5_18,2022-04-28,Detik,Mahfud Md: Kerja Firli Bahuri dkk Tak Lebih Jelek dari KPK Sebelumnya,https://news.detik.com/berita/d-6056152/mahfud-md-kerja-firli-bahuri-dkk-tak-lebih-jelek-dari-kpk-sebelumnya
2022-04-28_de_5_19,2022-04-28,Detik,Lihat Perbedaan Masjidil Haram Saat Pandemi dan Ramadan Kali Ini,https://news.detik.com/foto-news/d-6055837/lihat-perbedaan-masjidil-haram-saat-pandemi-dan-ramadan-kali-ini
2022-04-28_de_06_0,2022-04-28,Detik,"Bupati Bogor Kena OTT Salahkan Anak Buah, KPK: Bantahan Itu Lumrah",https://news.detik.com/berita/d-6056135/bupati-bogor-kena-ott-salahkan-anak-buah-kpk-bantahan-itu-lumrah
2022-04-28_de_06_1,2022-04-28,Detik,"Cerita Pemudik Bawa 2 Jeriken Bensin, Jaga-jaga Kehabisan BBM di Jalan Tol",https://news.detik.com/berita/d-6056120/cerita-pemudik-bawa-2-jeriken-bensin-jaga-jaga-kehabisan-bbm-di-jalan-tol
2022-04-28_de_06_2,2022-04-28,Detik,Kemenhub Ungkap Pangkal Masalah Pemudik Menumpuk di Pelabuhan Merak,https://news.detik.com/berita/d-6056114/kemenhub-ungkap-pangkal-masalah-pemudik-menumpuk-di-pelabuhan-merak
2022-04-28_de_06_3,2022-04-28,Detik,"Putin Ancam Respons Kilat bagi Intervensi di Ukraina, AS-Rusia Tukar Tahanan",https://news.detik.com/internasional/d-6056113/putin-ancam-respons-kilat-bagi-intervensi-di-ukraina-as-rusia-tukar-tahanan
2022-04-28_de_06_4,2022-04-28,Detik,"Wisatawan Padati Bali Saat Libur Lebaran, Kapolri Ingatkan Prokes Diperketat",https://news.detik.com/berita/d-6056112/wisatawan-padati-bali-saat-libur-lebaran-kapolri-ingatkan-prokes-diperketat
2022-04-28_de_06_5,2022-04-28,Detik,"Bukan Riza Patria, Golkar DKI Pilih Bupati Tangerang Jadi Cagub Jakarta 2024",https://news.detik.com/berita/d-6056111/bukan-riza-patria-golkar-dki-pilih-bupati-tangerang-jadi-cagub-jakarta-2024
2022-04-28_de_06_6,2022-04-28,Detik,"Situs Pesan Tiket Eror, Jalaludin Bakal Nginap di Merak Sampai Bisa Mudik",https://news.detik.com/berita/d-6056110/situs-pesan-tiket-eror-jalaludin-bakal-nginap-di-merak-sampai-bisa-mudik
2022-04-28_de_06_7,2022-04-28,Detik,Penampakan Macet Mobil Pemudik di Gerbang Tol Merak,https://news.detik.com/foto-news/d-6056079/penampakan-macet-mobil-pemudik-di-gerbang-tol-merak
2022-04-28_de_06_8,2022-04-28,Detik,Kemenhub Bakal Sediakan Kapal Khusus Sepeda Motor di Pelabuhan Merak,https://news.detik.com/berita/d-6056108/kemenhub-bakal-sediakan-kapal-khusus-sepeda-motor-di-pelabuhan-merak
2022-04-28_de_06_9,2022-04-28,Detik,"Selamat, Ini 5 Pemenang THR Detik Ini Juga Bersama Sido Muncul!",https://news.detik.com/berita/d-6056105/selamat-ini-5-pemenang-thr-detik-ini-juga-bersama-sido-muncul
2022-04-28_de_6_10,2022-04-28,Detik,"Scholz Kunjungi Tokyo, Jerman-Jepang Tingkatkan Hubungan Bilateral",https://news.detik.com/dw/d-6056102/scholz-kunjungi-tokyo-jerman-jepang-tingkatkan-hubungan-bilateral
2022-04-28_de_6_11,2022-04-28,Detik,"Gage Tol Cikampek, Mobil Pelat Ganjil Akan Diputar Balik di Pintu Tol Bekasi",https://news.detik.com/berita/d-6056096/gage-tol-cikampek-mobil-pelat-ganjil-akan-diputar-balik-di-pintu-tol-bekasi
2022-04-28_de_6_12,2022-04-28,Detik,"Giring Posting Mudik Gratis Tanpa Kaus Foto Capres, Sindir Anies?",https://news.detik.com/berita/d-6056092/giring-posting-mudik-gratis-tanpa-kaus-foto-capres-sindir-anies
2022-04-28_de_6_13,2022-04-28,Detik,Trotoar di Bekasi Jadi Tempat Tadarus Al-Qur'an,https://news.detik.com/foto-news/d-6055502/trotoar-di-bekasi-jadi-tempat-tadarus-al-quran
2022-04-28_de_6_14,2022-04-28,Detik,"One Way Tol Km 47 ke 414 Dimulai, Lalin ke Jakarta Dialihkan ke Arteri",https://news.detik.com/berita/d-6056078/one-way-tol-km-47-ke-414-dimulai-lalin-ke-jakarta-dialihkan-ke-arteri
