unique_id,date,source,headline,url
2021-05-09_de_1_13,2021-05-09,Detik,"Cerita Pemotor di Pos Penyekatan, Ingin Mudik Usai Di-PHK",https://news.detik.com/detiktv/d-5564204/cerita-pemotor-di-pos-penyekatan-ingin-mudik-usai-di-phk
2021-05-09_de_1_14,2021-05-09,Detik,Yusuf Martak Bicara Perlunya Warga Muhasabah hingga Momen 100 Hari Kapolri,https://news.detik.com/berita/d-5564240/yusuf-martak-bicara-perlunya-warga-muhasabah-hingga-momen-100-hari-kapolri
2021-05-09_de_1_15,2021-05-09,Detik,Ini Persiapan RSU dr Soetomo Antisipasi Lonjakan Kasus COVID-19 Pascalebaran,https://news.detik.com/berita-jawa-timur/d-5564201/ini-persiapan-rsu-dr-soetomo-antisipasi-lonjakan-kasus-covid-19-pascalebaran
2021-05-09_de_1_16,2021-05-09,Detik,11 Orang Terduga Pengepung Serda Nurhadi Diamankan!,https://news.detik.com/berita/d-5564199/11-orang-terduga-pengepung-serda-nurhadi-diamankan
2021-05-09_de_1_17,2021-05-09,Detik,Aksi Borong Khofifah dan Gus Ipul Diharap Tingkatkan Penjualan Bipang Pasuruan,https://news.detik.com/berita-jawa-timur/d-5564197/aksi-borong-khofifah-dan-gus-ipul-diharap-tingkatkan-penjualan-bipang-pasuruan
2021-05-09_de_1_18,2021-05-09,Detik,"Insentif Rp 8,7 M Cair untuk 12 Ribu Guru Ngaji di Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5564193/insentif-rp-87-m-cair-untuk-12-ribu-guru-ngaji-di-banyuwangi
2021-05-09_de_1_19,2021-05-09,Detik,"Pro-Kontra SKB 3 Menteri, Syarief Hasan: Presiden Harus Mengevaluasi",https://news.detik.com/berita/d-5564190/pro-kontra-skb-3-menteri-syarief-hasan-presiden-harus-mengevaluasi
2021-05-09_de_02_0,2021-05-09,Detik,Memburu 1 Buron Senpi Ilegal Kampung Ambon,https://news.detik.com/berita/d-5564187/memburu-1-buron-senpi-ilegal-kampung-ambon
2021-05-09_de_02_1,2021-05-09,Detik,"Nguji Motor untuk Balap Liar di Blitar,  Seorang Pemuda Tewas Bertabrakan",https://news.detik.com/berita-jawa-timur/d-5564185/nguji-motor-untuk-balap-liar-di-blitar--seorang-pemuda-tewas-bertabrakan
2021-05-09_de_02_2,2021-05-09,Detik,Pemprov Sumbar Izinkan Salat Id di Masjid di Daerah Zona Kuning-Hijau,https://news.detik.com/berita/d-5564182/pemprov-sumbar-izinkan-salat-id-di-masjid-di-daerah-zona-kuning-hijau
2021-05-09_de_02_3,2021-05-09,Detik,"Hanya dalam Hitungan Hari, 2 Bule Berulah Dideportasi dari Bali",https://news.detik.com/berita/d-5564181/hanya-dalam-hitungan-hari-2-bule-berulah-dideportasi-dari-bali
2021-05-09_de_02_4,2021-05-09,Detik,"Gubernur Khofifah Izinkan Salat Id Digelar, Tapi Harus Prokes Ketat",https://news.detik.com/berita-jawa-timur/d-5564176/gubernur-khofifah-izinkan-salat-id-digelar-tapi-harus-prokes-ketat
2021-05-09_de_02_5,2021-05-09,Detik,Begini Kondisi Polisi yang Ditabrak Mobil Penerobos Penyekatan di Klaten,https://news.detik.com/berita-jawa-tengah/d-5564173/begini-kondisi-polisi-yang-ditabrak-mobil-penerobos-penyekatan-di-klaten
2021-05-09_de_02_6,2021-05-09,Detik,"Viral Pria Berhelm di Banjarmasin Bacok Polisi, Pelaku Ditangkap",https://news.detik.com/berita/d-5564171/viral-pria-berhelm-di-banjarmasin-bacok-polisi-pelaku-ditangkap
2021-05-09_de_02_7,2021-05-09,Detik,"Telah Bantu 20.000 Pelajar, Kini Banyuwangi Luncurkan Sekolah Asuh Sekolah",https://news.detik.com/berita-jawa-timur/d-5564151/telah-bantu-20000-pelajar-kini-banyuwangi-luncurkan-sekolah-asuh-sekolah
2021-05-09_de_02_8,2021-05-09,Detik,"Jilbab-Qunut Jadi Pertanyaan di Tes KPK, Kurang Jahat Apa Coba?",https://news.detik.com/berita/d-5564149/jilbab-qunut-jadi-pertanyaan-di-tes-kpk-kurang-jahat-apa-coba
2021-05-09_de_02_9,2021-05-09,Detik,Ketika Gus Miftah Mengenang Sosok Hercules dan Gun Jack,https://news.detik.com/berita/d-5564147/ketika-gus-miftah-mengenang-sosok-hercules-dan-gun-jack
2021-05-09_de_2_10,2021-05-09,Detik,Begini Kondisi Terbaru ART yang Disetrika dan Disuruh Makan Kotoran Kucing,https://news.detik.com/berita-jawa-timur/d-5564146/begini-kondisi-terbaru-art-yang-disetrika-dan-disuruh-makan-kotoran-kucing
2021-05-09_de_2_11,2021-05-09,Detik,"Sengketa Merek Solaria vs Solaris, Siapa yang Menang di Meja Hijau?",https://news.detik.com/berita/d-5564142/sengketa-merek-solaria-vs-solaris-siapa-yang-menang-di-meja-hijau
2021-05-09_de_2_12,2021-05-09,Detik,Detik-detik Pengendara Tabrak Petugas Penyekatan di Klaten,https://news.detik.com/detiktv/d-5564139/detik-detik-pengendara-tabrak-petugas-penyekatan-di-klaten
2021-05-09_de_2_13,2021-05-09,Detik,"Tawarkan Terapis Via MiChat, Pemilik Spa Plus-plus di Tangerang Dibui 28 Bulan",https://news.detik.com/berita/d-5564138/tawarkan-terapis-via-michat-pemilik-spa-plus-plus-di-tangerang-dibui-28-bulan
2021-05-09_de_2_14,2021-05-09,Detik,"Klaster Tarawih di Banyuwangi Bertambah, 53 Orang Positif COVID-19",https://news.detik.com/berita-jawa-timur/d-5564136/klaster-tarawih-di-banyuwangi-bertambah-53-orang-positif-covid-19
2021-05-09_de_2_15,2021-05-09,Detik,"Polisi Kaji Jalur Sepeda Permanen Sudirman Dihapus, Setuju atau Tidak?",https://news.detik.com/pro-kontra/d-5564135/polisi-kaji-jalur-sepeda-permanen-sudirman-dihapus-setuju-atau-tidak
2021-05-09_de_2_16,2021-05-09,Detik,Golkar Minta Tes Wawasan Kebangsaan Pegawai KPK Transparan ke Publik,https://news.detik.com/berita/d-5564134/golkar-minta-tes-wawasan-kebangsaan-pegawai-kpk-transparan-ke-publik
2021-05-09_de_2_17,2021-05-09,Detik,Masjid At Tabayyun : Manusia Merdeka Iktikaf di Tenda Arafah,https://news.detik.com/berita/d-5564130/masjid-at-tabayyun--manusia-merdeka-iktikaf-di-tenda-arafah
2021-05-09_de_2_18,2021-05-09,Detik,"ART Disiksa Majikan Jalani Pemeriksaan, Anaknya Dititipkan di  UPT PSAB Jatim",https://news.detik.com/berita-jawa-timur/d-5564128/art-disiksa-majikan-jalani-pemeriksaan-anaknya-dititipkan-di--upt-psab-jatim
2021-05-09_de_2_19,2021-05-09,Detik,"Banyak Jatuh Korban, Paus Desak Bentrok di Yerusalem Diakhiri",https://news.detik.com/internasional/d-5564116/banyak-jatuh-korban-paus-desak-bentrok-di-yerusalem-diakhiri
2021-05-09_de_03_0,2021-05-09,Detik,Buron Kerusuhan Papua Tahun 2019 Victor Yeimo Ditangkap!,https://news.detik.com/berita/d-5564114/buron-kerusuhan-papua-tahun-2019-victor-yeimo-ditangkap
2021-05-09_de_03_1,2021-05-09,Detik,Peci Kayu Unik Ala Tasikmalaya,https://news.detik.com/detiktv/d-5564119/peci-kayu-unik-ala-tasikmalaya
2021-05-09_de_03_2,2021-05-09,Detik,Pemobil yang Viral Terobos Penyekatan-Tabrak Polisi Ternyata ABG,https://news.detik.com/berita-jawa-tengah/d-5564107/pemobil-yang-viral-terobos-penyekatan-tabrak-polisi-ternyata-abg
2021-05-09_de_03_3,2021-05-09,Detik,Pria yang Ngamuk Lempari Polsek Bangilan Tuban Ternyata Idap Gangguan Jiwa,https://news.detik.com/berita-jawa-timur/d-5564103/pria-yang-ngamuk-lempari-polsek-bangilan-tuban-ternyata-idap-gangguan-jiwa
2021-05-09_de_03_4,2021-05-09,Detik,Tes Alih Status Pegawai KPK Dinilai Upaya Mematikan KPK,https://news.detik.com/detiktv/d-5564101/tes-alih-status-pegawai-kpk-dinilai-upaya-mematikan-kpk
2021-05-09_de_03_5,2021-05-09,Detik,Polda Metro Ungkap Sejumlah Modus Masyarakat Nekat Mudik,https://news.detik.com/detiktv/d-5564097/polda-metro-ungkap-sejumlah-modus-masyarakat-nekat-mudik
2021-05-09_de_03_6,2021-05-09,Detik,"Tinjau Wilayah Gempa Malang, Ahmad Basarah Sambangi Masjid & Gereja",https://news.detik.com/berita/d-5564086/tinjau-wilayah-gempa-malang-ahmad-basarah-sambangi-masjid--gereja
2021-05-09_de_03_7,2021-05-09,Detik,"Sepinya Terminal Bungurasih, Bus Hanya Stand By Tanpa Penumpang",https://news.detik.com/berita-jawa-timur/d-5564087/sepinya-terminal-bungurasih-bus-hanya-stand-by-tanpa-penumpang
2021-05-09_de_03_8,2021-05-09,Detik,Polda NTB Perketat Keluar-Masuk Penumpang Bandara Lombok,https://news.detik.com/berita/d-5564085/polda-ntb-perketat-keluar-masuk-penumpang-bandara-lombok
2021-05-09_de_03_9,2021-05-09,Detik,Menkes: Mutasi Baru Corona Banyak Ditemukan di Dermaga,https://news.detik.com/detiktv/d-5564075/menkes-mutasi-baru-corona-banyak-ditemukan-di-dermaga
2021-05-09_de_3_10,2021-05-09,Detik,"Survei KedaiKOPI: 84,3% Responden Tak Mudik Usai Dilarang",https://news.detik.com/berita/d-5564073/survei-kedaikopi-843-responden-tak-mudik-usai-dilarang
2021-05-09_de_3_11,2021-05-09,Detik,"Pria Ngamuk Lempari Polsek Bangilan Tuban dengan Batu, Kaca SPKT Pecah",https://news.detik.com/berita-jawa-timur/d-5564072/pria-ngamuk-lempari-polsek-bangilan-tuban-dengan-batu-kaca-spkt-pecah
2021-05-09_de_3_12,2021-05-09,Detik,Afrika Selatan Deteksi 4 Varian Kasus Corona Asal India,https://news.detik.com/internasional/d-5564066/afrika-selatan-deteksi-4-varian-kasus-corona-asal-india
2021-05-09_de_3_13,2021-05-09,Detik,"Dideportasi, Ini Bule Kanada Penyelenggara 'Kelas Orgasme' di Bali",https://news.detik.com/foto-news/d-5564045/dideportasi-ini-bule-kanada-penyelenggara-kelas-orgasme-di-bali
2021-05-09_de_3_14,2021-05-09,Detik,Kasus Corona Panti Asuhan di Kulon Progo Bertambah Jadi 12 Orang,https://news.detik.com/berita-jawa-tengah/d-5564065/kasus-corona-panti-asuhan-di-kulon-progo-bertambah-jadi-12-orang
2021-05-09_de_3_15,2021-05-09,Detik,"Update Lengkap Data COVID-19 Hari Ini, Kasus Baru Terbanyak Masih dari DKI",https://news.detik.com/berita/d-5564064/update-lengkap-data-covid-19-hari-ini-kasus-baru-terbanyak-masih-dari-dki
2021-05-09_de_3_16,2021-05-09,Detik,Jepang Akan Batasi Lebih Ketat Perjalanan Warga dari India,https://news.detik.com/detiktv/d-5564063/jepang-akan-batasi-lebih-ketat-perjalanan-warga-dari-india
2021-05-09_de_3_17,2021-05-09,Detik,detikKultum Gus Miftah: Keajaiban Doa,https://news.detik.com/berita/d-5564043/detikkultum-gus-miftah-keajaiban-doa
2021-05-09_de_3_18,2021-05-09,Detik,Pemobil yang Viral Terobos Penyekatan-Tabrak Polisi Klaten Diamankan!,https://news.detik.com/berita-jawa-tengah/d-5564042/pemobil-yang-viral-terobos-penyekatan-tabrak-polisi-klaten-diamankan
2021-05-09_de_3_19,2021-05-09,Detik,"Viral Pria Ajak Ramai-ramai Terobos Penyekatan Mudik, Polisi Turun Tangan",https://news.detik.com/berita/d-5564041/viral-pria-ajak-ramai-ramai-terobos-penyekatan-mudik-polisi-turun-tangan
2021-05-09_de_04_0,2021-05-09,Detik,"Terjaring Penyekatan, Pria Ini Berkaca-kaca Ingin Mudik karena di-PHK",https://news.detik.com/berita/d-5564040/terjaring-penyekatan-pria-ini-berkaca-kaca-ingin-mudik-karena-di-phk
2021-05-09_de_04_1,2021-05-09,Detik,"Sunan Kalijaga Jadi Plt Ketum, PKPI Segera Gelar Munaslub",https://news.detik.com/berita/d-5564038/sunan-kalijaga-jadi-plt-ketum-pkpi-segera-gelar-munaslub
2021-05-09_de_04_2,2021-05-09,Detik,Ngeri! Rumah di Pasuruan Ambruk Gegara Ledakan Petasan,https://news.detik.com/foto-news/d-5564008/ngeri-rumah-di-pasuruan-ambruk-gegara-ledakan-petasan
2021-05-09_de_04_3,2021-05-09,Detik,Eks Ketua KONI Bengkulu Mufran Imron Ditangkap di Jakarta!,https://news.detik.com/berita/d-5564037/eks-ketua-koni-bengkulu-mufran-imron-ditangkap-di-jakarta
2021-05-09_de_04_4,2021-05-09,Detik,Jadwal Buka Puasa 35 Daerah di Jawa Tengah 9 Mei 2021,https://news.detik.com/berita-jawa-tengah/d-5564036/jadwal-buka-puasa-35-daerah-di-jawa-tengah-9-mei-2021
2021-05-09_de_04_5,2021-05-09,Detik,"18 Tahun Hilang, Pekerja Migran Asal Bandung Ini Akhirnya Berkumpul Keluarga",https://news.detik.com/berita-jawa-barat/d-5564035/18-tahun-hilang-pekerja-migran-asal-bandung-ini-akhirnya-berkumpul-keluarga
2021-05-09_de_04_6,2021-05-09,Detik,"Warga Lumajang Tangkap Ular Sanca 3,5 Meter Pemangsa Ternak Ayam",https://news.detik.com/berita-jawa-timur/d-5564029/warga-lumajang-tangkap-ular-sanca-35-meter-pemangsa-ternak-ayam
2021-05-09_de_04_7,2021-05-09,Detik,"Mobil Terobos Penyekatan-Tabrak Polisi, Terdengar Suara Mirip Tembakan",https://news.detik.com/berita-jawa-tengah/d-5564016/mobil-terobos-penyekatan-tabrak-polisi-terdengar-suara-mirip-tembakan
2021-05-09_de_04_8,2021-05-09,Detik,"Kedua Kalinya, Sadiq Khan Jadi Wali Kota Muslim di London",https://news.detik.com/internasional/d-5564005/kedua-kalinya-sadiq-khan-jadi-wali-kota-muslim-di-london
2021-05-09_de_04_9,2021-05-09,Detik,Wamenag Kecam Aksi Kekerasan Israel ke Warga Palestina di Al-Aqsa: Keji!,https://news.detik.com/berita/d-5564004/wamenag-kecam-aksi-kekerasan-israel-ke-warga-palestina-di-al-aqsa-keji
2021-05-09_de_4_10,2021-05-09,Detik,"Bule Kanada Berdalih 'Kelas Orgasme' Berupa Yoga, Tak Ada Unsur Seksual",https://news.detik.com/berita/d-5563999/bule-kanada-berdalih-kelas-orgasme-berupa-yoga-tak-ada-unsur-seksual
2021-05-09_de_4_11,2021-05-09,Detik,Busyro Muqoddas Menggugat: Siapa Bikin Tes ASN KPK?,https://news.detik.com/berita/d-5563997/busyro-muqoddas-menggugat-siapa-bikin-tes-asn-kpk
2021-05-09_de_4_12,2021-05-09,Detik,Viral Mobil Terobos Pos Penyekatan-Tabrak Polisi di Klaten,https://news.detik.com/berita-jawa-tengah/d-5563995/viral-mobil-terobos-pos-penyekatan-tabrak-polisi-di-klaten
2021-05-09_de_4_13,2021-05-09,Detik,Belajar Dakwah Kekinian Lewat Gus Miftah Academy,https://news.detik.com/berita/d-5563994/belajar-dakwah-kekinian-lewat-gus-miftah-academy
2021-05-09_de_4_14,2021-05-09,Detik,Irwasum Polri Sidak Penerapan Prokes di Terminal Bungurasih,https://news.detik.com/berita-jawa-timur/d-5563982/irwasum-polri-sidak-penerapan-prokes-di-terminal-bungurasih
2021-05-09_de_4_15,2021-05-09,Detik,Kilang Minyak Suriah Terbakar!,https://news.detik.com/internasional/d-5563981/kilang-minyak-suriah-terbakar
2021-05-09_de_4_16,2021-05-09,Detik,Rumah di Pasuran Ambruk Terkena Ledakan Petasan,https://news.detik.com/berita-jawa-timur/d-5563969/rumah-di-pasuran-ambruk-terkena-ledakan-petasan
2021-05-09_de_4_17,2021-05-09,Detik,Tambah 3.922 Kasus Corona di RI 9 Mei Jadi 1.713.684,https://news.detik.com/berita/d-5563958/tambah-3922-kasus-corona-di-ri-9-mei-jadi-1713684
2021-05-09_de_4_18,2021-05-09,Detik,Tampang Bule Kanada Penyelenggara 'Kelas Orgasme' yang Bikin Geger Bali,https://news.detik.com/berita/d-5563948/tampang-bule-kanada-penyelenggara-kelas-orgasme-yang-bikin-geger-bali
2021-05-09_de_4_19,2021-05-09,Detik,9 Ribu Lebih Kendaraan Diputar Balik di Perbatasan Bekasi-Karawang,https://news.detik.com/berita/d-5563947/9-ribu-lebih-kendaraan-diputar-balik-di-perbatasan-bekasi-karawang
2021-05-09_de_05_0,2021-05-09,Detik,"Kasus ART Disetrika-Disuruh Makan Kotoran Kucing, Polisi Periksa 4 Saksi",https://news.detik.com/berita-jawa-timur/d-5563928/kasus-art-disetrika-disuruh-makan-kotoran-kucing-polisi-periksa-4-saksi
2021-05-09_de_05_1,2021-05-09,Detik,Kawasan Kumuh India Krisis Diterjang Tsunami Covid-19,https://news.detik.com/detiktv/d-5563922/kawasan-kumuh-india-krisis-diterjang-tsunami-covid-19
2021-05-09_de_05_2,2021-05-09,Detik,Kabaharkam Polri: Masyarakat Sudah Patuhi Larangan Mudik,https://news.detik.com/berita-jawa-tengah/d-5563921/kabaharkam-polri-masyarakat-sudah-patuhi-larangan-mudik
2021-05-09_de_05_3,2021-05-09,Detik,"Bule Kanada Ngaku Lupa Hapus Iklan 'Kelas Orgasme', Harusnya Digelar 2020",https://news.detik.com/berita/d-5563918/bule-kanada-ngaku-lupa-hapus-iklan-kelas-orgasme-harusnya-digelar-2020
2021-05-09_de_05_4,2021-05-09,Detik,Gubernur Khofifah dan Gus Ipul Borong Bipang Pasuruan,https://news.detik.com/berita-jawa-timur/d-5563917/gubernur-khofifah-dan-gus-ipul-borong-bipang-pasuruan
2021-05-09_de_05_5,2021-05-09,Detik,PKS DKI Tak Setuju Jalur Sepeda Permanen Sudirman Ditiadakan,https://news.detik.com/berita/d-5563914/pks-dki-tak-setuju-jalur-sepeda-permanen-sudirman-ditiadakan
2021-05-09_de_05_6,2021-05-09,Detik,Kapolri Wanti-wanti Pergerakan Pemudik di Malam Hari,https://news.detik.com/detiktv/d-5563911/kapolri-wanti-wanti-pergerakan-pemudik-di-malam-hari
2021-05-09_de_05_7,2021-05-09,Detik,"Truk di Parepare Masuk Jurang Gegara Rem Blong, Sopir Selamat",https://news.detik.com/detiktv/d-5563910/truk-di-parepare-masuk-jurang-gegara-rem-blong-sopir-selamat
2021-05-09_de_05_8,2021-05-09,Detik,"Aset Sebelum Korupsi Harus Dikembalikan, Ini Harta Djoko Susilo Sitaan KPK",https://news.detik.com/berita/d-5563901/aset-sebelum-korupsi-harus-dikembalikan-ini-harta-djoko-susilo-sitaan-kpk
2021-05-09_de_05_9,2021-05-09,Detik,Bule Kanada Penyelenggara 'Kelas Orgasme' di Bali Dideportasi!,https://news.detik.com/berita/d-5563900/bule-kanada-penyelenggara-kelas-orgasme-di-bali-dideportasi
2021-05-09_de_5_10,2021-05-09,Detik,Kapolri Minta Posko Prokes di Tempat Wisata Disiapkan,https://news.detik.com/berita/d-5563897/kapolri-minta-posko-prokes-di-tempat-wisata-disiapkan
2021-05-09_de_5_11,2021-05-09,Detik,Potret Penyekatan Jalur Laut di Indramayu,https://news.detik.com/foto-news/d-5563866/potret-penyekatan-jalur-laut-di-indramayu
2021-05-09_de_5_12,2021-05-09,Detik,Perjuangan Siam dan Sugianto Mudik Gowes Sepeda Jakarta-Jateng,https://news.detik.com/berita-jawa-barat/d-5563885/perjuangan-siam-dan-sugianto-mudik-gowes-sepeda-jakarta-jateng
2021-05-09_de_5_13,2021-05-09,Detik,"Tinjau Vaksinasi di Jakbar, Kapolda Metro Minta Warga Tak Tiru India",https://news.detik.com/berita/d-5563884/tinjau-vaksinasi-di-jakbar-kapolda-metro-minta-warga-tak-tiru-india
2021-05-09_de_5_14,2021-05-09,Detik,"Minta Warga Sabar Tak Mudik, Satgas Cerita Ngerinya Corona di India",https://news.detik.com/berita/d-5563880/minta-warga-sabar-tak-mudik-satgas-cerita-ngerinya-corona-di-india
2021-05-09_de_5_15,2021-05-09,Detik,Kakek-Cucu Korban Kebakaran Toko-Gudang Bahan Bakar Sragen Meninggal,https://news.detik.com/berita-jawa-tengah/d-5563879/kakek-cucu-korban-kebakaran-toko-gudang-bahan-bakar-sragen-meninggal
2021-05-09_de_5_16,2021-05-09,Detik,"Kerumunan di Pasar Klithikan Solo, Pengunjung Berdesakan",https://news.detik.com/detiktv/d-5563877/kerumunan-di-pasar-klithikan-solo-pengunjung-berdesakan
2021-05-09_de_5_17,2021-05-09,Detik,"Sehari Usai Dilantik, Kapolsek di Blitar Dirawat dan Meninggal Positif COVID",https://news.detik.com/berita-jawa-timur/d-5563876/sehari-usai-dilantik-kapolsek-di-blitar-dirawat-dan-meninggal-positif-covid
2021-05-09_de_5_18,2021-05-09,Detik,"Survei Capres IPRC: Prabowo, Jokowi dan Ridwan Kamil Teratas",https://news.detik.com/berita-jawa-barat/d-5563873/survei-capres-iprc-prabowo-jokowi-dan-ridwan-kamil-teratas
2021-05-09_de_5_19,2021-05-09,Detik,"Kasus COVID Melonjak, Pakistan Tiadakan Libur Lebaran",https://news.detik.com/internasional/d-5563871/kasus-covid-melonjak-pakistan-tiadakan-libur-lebaran
2021-05-09_de_06_0,2021-05-09,Detik,Menhub Prediksi Masih Ada yang Nekat Mudik hingga H-1 Lebaran,https://news.detik.com/berita/d-5563870/menhub-prediksi-masih-ada-yang-nekat-mudik-hingga-h-1-lebaran
2021-05-09_de_06_1,2021-05-09,Detik,"Ketua DPR, Panglima Hingga Kapolri Tinjau Pelabuhan Merak",https://news.detik.com/detiktv/d-5563854/ketua-dpr-panglima-hingga-kapolri-tinjau-pelabuhan-merak
2021-05-09_de_06_2,2021-05-09,Detik,"Parsel Dilarang Soeharto, Diborong SBY",https://news.detik.com/intermeso/d-5563840/parsel-dilarang-soeharto-diborong-sby
2021-05-09_de_06_3,2021-05-09,Detik,Urusan Qunut-Jilbab di Tes KPK Masih Jadi Misteri,https://news.detik.com/berita/d-5563839/urusan-qunut-jilbab-di-tes-kpk-masih-jadi-misteri
2021-05-09_de_06_4,2021-05-09,Detik,Pengusaha Bipang Pasuruan Khawatir Terimbas Perdebatan Bipang Ambawang,https://news.detik.com/berita-jawa-timur/d-5563836/pengusaha-bipang-pasuruan-khawatir-terimbas-perdebatan-bipang-ambawang
2021-05-09_de_06_5,2021-05-09,Detik,Penampakan Gunung Semeru Usai Luncurkan Lava Pijar,https://news.detik.com/detiktv/d-5563835/penampakan-gunung-semeru-usai-luncurkan-lava-pijar
2021-05-09_de_06_6,2021-05-09,Detik,Cerita Warga Korban Kebakaran di Kapuk Muara Jakut,https://news.detik.com/berita/d-5563833/cerita-warga-korban-kebakaran-di-kapuk-muara-jakut
2021-05-09_de_06_7,2021-05-09,Detik,"Menkes: Mutasi Corona Banyak Ditemukan di Dermaga, Salah Satunya Palembang",https://news.detik.com/berita/d-5563832/menkes-mutasi-corona-banyak-ditemukan-di-dermaga-salah-satunya-palembang
2021-05-09_de_06_8,2021-05-09,Detik,Begini Keramaian di Pasar Tanah Abang H-4 Lebaran,https://news.detik.com/berita/d-5563831/begini-keramaian-di-pasar-tanah-abang-h-4-lebaran
2021-05-09_de_06_9,2021-05-09,Detik,"Sempat Bubar Saat Ada Petugas, PKL Tanah Abang Gelar Lapak Lagi",https://news.detik.com/detiktv/d-5563829/sempat-bubar-saat-ada-petugas-pkl-tanah-abang-gelar-lapak-lagi
2021-05-09_de_6_10,2021-05-09,Detik,Kakak Beradik Berboncengan Sepeda Angin di Ngawi Tewas Tertabrak Kereta Api,https://news.detik.com/berita-jawa-timur/d-5563826/kakak-beradik-berboncengan-sepeda-angin-di-ngawi-tewas-tertabrak-kereta-api
2021-05-09_de_6_11,2021-05-09,Detik,"Klaster Panti Asuhan di Kulon Progo, 10 Orang Positif Corona",https://news.detik.com/berita-jawa-tengah/d-5563824/klaster-panti-asuhan-di-kulon-progo-10-orang-positif-corona
2021-05-09_de_6_12,2021-05-09,Detik,KPK Tepis Lempar Bola Panas ke BKN Buntut Kisruh Tes ASN Pegawai,https://news.detik.com/berita/d-5563822/kpk-tepis-lempar-bola-panas-ke-bkn-buntut-kisruh-tes-asn-pegawai
2021-05-09_de_6_13,2021-05-09,Detik,"Beda dengan Pusat, Gibran Bolehkan Mudik Lokal",https://news.detik.com/berita-jawa-tengah/d-5563820/beda-dengan-pusat-gibran-bolehkan-mudik-lokal
2021-05-09_de_6_14,2021-05-09,Detik,"Ada Lonjakan Pemudik, Syarief Hasan Ingatkan Pentingnya Sosialisasi",https://news.detik.com/berita/d-5563746/ada-lonjakan-pemudik-syariefhasan-ingatkan-pentingnya-sosialisasi
