unique_id,date,headline,source,url
2020-02-12_de_0011,2020-02-12,"Heboh Lucinta Luna, Ini Fatwa MUI Soal Ganti Kelamin",Detik,https://news.detik.com/berita/d-4896432/heboh-lucinta-luna-ini-fatwa-mui-soal-ganti-kelamin
2020-02-12_de_0012,2020-02-12,Aksi Spiderman Bersihkan Sampah di Parepare Disorot Media Asing,Detik,https://news.detik.com/internasional/d-4896431/aksi-spiderman-bersihkan-sampah-di-parepare-disorot-media-asing
2020-02-12_de_0013,2020-02-12,"Video Gerobak Jalan Sendiri Bikin #rabuambyar, Ini Kata RS Gunungkidul",Detik,https://news.detik.com/berita-jawa-tengah/d-4896476/video-gerobak-jalan-sendiri-bikin-rabuambyar-ini-kata-rs-gunungkidul
2020-02-12_de_0014,2020-02-12,"Lucinta Luna Sudah Dites Rambut dan Darah, Apa Hasilnya?",Detik,https://news.detik.com/berita/d-4896472/lucinta-luna-sudah-dites-rambut-dan-darah-apa-hasilnya
2020-02-12_de_0015,2020-02-12,"Rutan Kabanjahe Rusuh, Menkum: Keadaan Terkendali, Napi Dipindah ke Sidikalang",Detik,https://news.detik.com/berita/d-4896471/rutan-kabanjahe-rusuh-menkum-keadaan-terkendali-napi-dipindah-ke-sidikalang
2020-02-12_de_0016,2020-02-12,Kepala BPIP Luruskan Pernyataan soal Hubungan Pancasila dan Agama,Detik,https://news.detik.com/berita/d-4896470/kepala-bpip-luruskan-pernyataan-soal-hubungan-pancasila-dan-agama
2020-02-12_de_0017,2020-02-12,"Demo Buruh Bubar, Sampah Berserakan di Depan Gedung DPR",Detik,https://news.detik.com/berita/d-4896457/demo-buruh-bubar-sampah-berserakan-di-depan-gedung-dpr
2020-02-12_de_0018,2020-02-12,Cerita Zulhas: Jadi Menteri Kehutanan Tapi Tak Sekolah Kehutanan,Detik,https://news.detik.com/berita/d-4896455/cerita-zulhas-jadi-menteri-kehutanan-tapi-tak-sekolah-kehutanan
2020-02-12_de_0019,2020-02-12,"Warga Keluhkan Macet dan Banjir di Rancaekek, Wagub Uu Turun Cari Solusi",Detik,https://news.detik.com/berita-jawa-barat/d-4896451/warga-keluhkan-macet-dan-banjir-di-rancaekek-wagub-uu-turun-cari-solusi
2020-02-12_de_0020,2020-02-12, Pemerintah Tak Akan Pulangkan ISIS Eks WNI,Detik,https://news.detik.com/berita/d-4896450/jokowi-pemerintah-tak-akan-pulangkan-isis-eks-wni
2020-02-12_de_0021,2020-02-12,"Berubah Nama Jadi RUU Cipta Kerja, Airlangga: Jangan Diplesetkan",Detik,https://news.detik.com/berita/d-4896430/berubah-nama-jadi-ruu-cipta-kerja-airlangga-jangan-diplesetkan
2020-02-12_de_0022,2020-02-12,3 Pil di Hotel Pria-Wanita Bukan Pasutri Meninggal Dikirim ke Labfor,Detik,https://news.detik.com/berita-jawa-tengah/d-4896426/3-pil-di-hotel-pria-wanita-bukan-pasutri-meninggal-dikirim-ke-labfor
2020-02-12_de_0023,2020-02-12,Begini Kondisi Sel Perempuan yang Akan Ditempati Lucinta Luna,Detik,https://news.detik.com/berita/d-4896396/begini-kondisi-sel-perempuan-yang-akan-ditempati-lucinta-luna
2020-02-12_de_0024,2020-02-12,Siap-siap! Parkir Sembarangan di Bandung Bisa Denda Rp 1 Juta,Detik,https://news.detik.com/foto-news/d-4896379/siap-siap-parkir-sembarangan-di-bandung-bisa-denda-rp-1-juta
2020-02-12_de_0025,2020-02-12,"Dear Sobat Jateng, Ada Penghapusan Denda Pajak Kendaraan Lho",Detik,https://news.detik.com/berita-jawa-tengah/d-4896377/dear-sobat-jateng-ada-penghapusan-denda-pajak-kendaraan-lho
2020-02-12_de_0026,2020-02-12,MUI Jatim Larang Umat Islam Fasilitasi Perayaan Hari Valentine,Detik,https://news.detik.com/berita-jawa-timur/d-4896370/mui-jatim-larang-umat-islam-fasilitasi-perayaan-hari-valentine
2020-02-12_de_0027,2020-02-12,"KBRI Singapura: Kondisi WNI yang Positif Corona Stabil, Terus Dipantau",Detik,https://news.detik.com/berita/d-4896368/kbri-singapura-kondisi-wni-yang-positif-corona-stabil-terus-dipantau
2020-02-12_de_0028,2020-02-12,"Rumah Terbakar, Satu Penghuni yang Dipasung Tewas",Detik,https://news.detik.com/berita/d-4896367/rumah-terbakar-satu-penghuni-yang-dipasung-tewas
2020-02-12_de_0029,2020-02-12,Ini Politikus Aussie Berbintang Kejora yang Berhasil Salami Jokowi,Detik,https://news.detik.com/berita/d-4896365/ini-politikus-aussie-berbintang-kejora-yang-berhasil-salami-jokowi
2020-02-12_de_0030,2020-02-12,DPR Segera Bahas Draf Omnibus Law Cipta Kerja yang Diserahkan Pemerintah,Detik,https://news.detik.com/berita/d-4896362/dpr-segera-bahas-draf-omnibus-law-cipta-kerja-yang-diserahkan-pemerintah
2020-02-12_de_0031,2020-02-12,"Seperti di Roma, Aspal Lintasan Formula E di Monas Tak Permanen",Detik,https://news.detik.com/berita/d-4896360/seperti-di-roma-aspal-lintasan-formula-e-di-monas-tak-permanen
2020-02-12_de_0032,2020-02-12,"Foto Mahasiswi Pegiat Dakwah UGM Diblur, Rektor: Jangan Main-main!",Detik,https://news.detik.com/berita-jawa-tengah/d-4896357/foto-mahasiswi-pegiat-dakwah-ugm-diblur-rektor-jangan-main-main
2020-02-12_de_0033,2020-02-12," 70 Suspect Corona Diperiksa, 68 Negatif",Detik,https://news.detik.com/berita/d-4896424/kemenkes-70-suspect-corona-diperiksa-68-negatif
2020-02-12_de_0034,2020-02-12,"Rekam Bagian Dalam Rok Wanita di Minimarket, Pria Ini Dipolisikan",Detik,https://news.detik.com/berita-jawa-timur/d-4896422/rekam-bagian-dalam-rok-wanita-di-minimarket-pria-ini-dipolisikan
2020-02-12_de_0035,2020-02-12,"KPK-MA Cokok Pegawai PN Jakbar, Uang Rp 15 Juta Diamankan",Detik,https://news.detik.com/berita/d-4896407/kpk-ma-cokok-pegawai-pn-jakbar-uang-rp-15-juta-diamankan
2020-02-12_de_0036,2020-02-12,Mensos Imbau Orangtua Jaga Pergaulan Anaknya Agar Tak Kena Narkoba,Detik,https://news.detik.com/berita/d-4896405/mensos-imbau-orangtua-jaga-pergaulan-anaknya-agar-tak-kena-narkoba
2020-02-12_de_0037,2020-02-12,"Rutan Kabanjahe Rusuh, Menkum: Ada Provokasi soal Geledah Narkoba",Detik,https://news.detik.com/berita/d-4896404/rutan-kabanjahe-rusuh-menkum-ada-provokasi-soal-geledah-narkoba
2020-02-12_de_0038,2020-02-12,4 Fakta Prostitusi Cianjur Libatkan Gadis Muda-Turis Timur Tengah,Detik,https://news.detik.com/berita-jawa-barat/d-4896398/4-fakta-prostitusi-cianjur-libatkan-gadis-muda-turis-timur-tengah
2020-02-12_de_0039,2020-02-12,Begini Ketatnya Penanganan Korban Corona di Wuhan,Detik,https://news.detik.com/foto-news/d-4896392/begini-ketatnya-penanganan-korban-corona-di-wuhan
2020-02-12_de_0040,2020-02-12,"Temui Menko Polhukam, Pergubi Beri Masukan soal Omnibus Law",Detik,https://news.detik.com/berita/d-4896391/temui-menko-polhukam-pergubi-beri-masukan-soal-omnibus-law
2020-02-12_de_0041,2020-02-12,Duh! Buah-buahan Ini Terancam Dibuang Akibat Banjir di Brasil,Detik,https://news.detik.com/foto-news/d-4896348/duh-buah-buahan-ini-terancam-dibuang-akibat-banjir-di-brasil
2020-02-12_de_0042,2020-02-12,Karyawan Mayapada Diperiksa Kejagung di Kasus Jiwasraya,Detik,https://news.detik.com/berita/d-4896344/karyawan-mayapada-diperiksa-kejagung-di-kasus-jiwasraya
2020-02-12_de_0043,2020-02-12,"Rutan Kabanjahe Rusuh, Polisi Pastikan Tak Ada Tahanan Kabur",Detik,https://news.detik.com/berita/d-4896322/rutan-kabanjahe-rusuh-polisi-pastikan-tak-ada-tahanan-kabur
2020-02-12_de_0044,2020-02-12,Sah! Laksdya Aan Kurnia Resmi Dilantik Jadi Kabakamla,Detik,https://news.detik.com/berita/d-4896318/sah-laksdya-aan-kurnia-resmi-dilantik-jadi-kabakamla
2020-02-12_de_0045,2020-02-12,Kisah Kakek Rustaman Sembuh dari Katarak Hasil Pengobatan Gratis,Detik,https://news.detik.com/berita/d-4896316/kisah-kakek-rustaman-sembuh-dari-katarak-hasil-pengobatan-gratis
2020-02-12_de_0046,2020-02-12,KSPSI Kaget Merasa Namanya Dicatut Jadi Tim Pengkajian Omnibus Law,Detik,https://news.detik.com/berita/d-4896315/kspsi-kaget-merasa-namanya-dicatut-jadi-tim-pengkajian-omnibus-law
2020-02-12_de_0047,2020-02-12,Polisi Jelaskan Awal Mula Kericuhan Demo Buruh di DPR,Detik,https://news.detik.com/berita/d-4896312/polisi-jelaskan-awal-mula-kericuhan-demo-buruh-di-dpr
2020-02-12_de_0048,2020-02-12,"Rutan Kabanjahe Ricuh, Polisi Masih Berupaya Kendalikan Situasi",Detik,https://news.detik.com/berita/d-4896307/rutan-kabanjahe-ricuh-polisi-masih-berupaya-kendalikan-situasi
2020-02-12_de_0049,2020-02-12,Infeksi Corona di Kapal Pesiar Jepang Bertambah jadi 175 Orang,Detik,https://news.detik.com/foto-news/d-4896295/infeksi-corona-di-kapal-pesiar-jepang-bertambah-jadi-175-orang
2020-02-12_de_0050,2020-02-12,"Tajir, Kenapa Nanie Darham Pemain Film Jual Narkoba?",Detik,https://news.detik.com/berita/d-4896294/tajir-kenapa-nanie-darham-pemain-film-jual-narkoba
2020-02-12_de_0051,2020-02-12,"Dikritik soal Refomasi Birokrasi, Kemenag Banggakan Penghargaan MenPAN-RB",Detik,https://news.detik.com/berita/d-4896293/dikritik-soal-refomasi-birokrasi-kemenag-banggakan-penghargaan-menpan-rb
2020-02-12_de_0052,2020-02-12,Massa Buruh Geruduk DPR Tolak Omnibus Law Cipta Kerja,Detik,https://news.detik.com/foto-news/d-4896283/massa-buruh-geruduk-dpr-tolak-omnibus-law-cipta-kerja
2020-02-12_de_0053,2020-02-12,Polisi Cek Kabar Napi Dirantai Penyebab Rutan Kabanjahe Rusuh,Detik,https://news.detik.com/berita/d-4896342/polisi-cek-kabar-napi-dirantai-penyebab-rutan-kabanjahe-rusuh
2020-02-12_de_0054,2020-02-12,"Dikawal Polwan, Lucinta Luna Membisu Usai Dites Rambut dan Darah",Detik,https://news.detik.com/berita/d-4896343/dikawal-polwan-lucinta-luna-membisu-usai-dites-rambut-dan-darah
2020-02-12_de_0055,2020-02-12,"Impor Bawang China Terdampak Corona, Pemprov Jateng: Harus Cari Alternatif",Detik,https://news.detik.com/berita-jawa-tengah/d-4896336/impor-bawang-china-terdampak-corona-pemprov-jateng-harus-cari-alternatif
2020-02-12_de_0056,2020-02-12,"Geger #rabuambyar, Video Gerobak Jalan Sendiri di RS Gunungkidul",Detik,https://news.detik.com/berita-jawa-tengah/d-4896335/geger-rabuambyar-video-gerobak-jalan-sendiri-di-rs-gunungkidul
2020-02-12_de_0057,2020-02-12,Klub Malam Pentagon Surabaya Direkomendasikan Ditutup Sementara,Detik,https://news.detik.com/berita-jawa-timur/d-4896332/klub-malam-pentagon-surabaya-direkomendasikan-ditutup-sementara
2020-02-12_de_0058,2020-02-12,"Rutan Kabanjahe Rusuh, Napi Bakar Ruangan",Detik,https://news.detik.com/berita/d-4896329/rutan-kabanjahe-rusuh-napi-bakar-ruangan
2020-02-12_de_0059,2020-02-12,Video Polisi Ungkap 59 Kg Sabu Selundupan dari Malaysia,Detik,https://news.detik.com/detiktv/d-4896331/video-polisi-ungkap-59-kg-sabu-selundupan-dari-malaysia
2020-02-12_de_0060,2020-02-12,"Derita Dokter di Wuhan: Pakai Popok, Kelelahan Hingga Terinfeksi Corona",Detik,https://news.detik.com/internasional/d-4896325/derita-dokter-di-wuhan-pakai-popok-kelelahan-hingga-terinfeksi-corona
2020-02-12_de_0061,2020-02-12,Zulkifli Hasan: Rugi Kalau PAN Masuk Isu Oposisi,Detik,https://news.detik.com/berita/d-4896292/zulkifli-hasan-rugi-kalau-pan-masuk-isu-oposisi
2020-02-12_de_0062,2020-02-12, Rutan Kabanjahe Ricuh Karena Over Kapasitas,Detik,https://news.detik.com/berita/d-4896282/kapolda-rutan-kabanjahe-ricuh-karena-over-kapasitas
2020-02-12_de_0063,2020-02-12,"Awal Tahun Kasus DBD di Jombang Melonjak, Bayi Usia 11 Bulan Meninggal",Detik,https://news.detik.com/berita-jawa-timur/d-4896265/awal-tahun-kasus-dbd-di-jombang-melonjak-bayi-usia-11-bulan-meninggal
2020-02-12_de_0064,2020-02-12,"Beri Kuliah Umum, Bupati Jeje Kagum dengan Kemampuan Pelajar Pangandaran",Detik,https://news.detik.com/berita-jawa-barat/d-4896255/beri-kuliah-umum-bupati-jeje-kagum-dengan-kemampuan-pelajar-pangandaran
2020-02-12_de_0065,2020-02-12,Bayi Gorila Pertama Lahir di Kebun Binatang Los Angeles,Detik,https://news.detik.com/foto-news/d-4896247/bayi-gorila-pertama-lahir-di-kebun-binatang-los-angeles
2020-02-12_de_0066,2020-02-12,"Pria-Wanita Bukan Pasutri Meninggal, Pegawai Hotel Baturraden Diperiksa",Detik,https://news.detik.com/berita-jawa-tengah/d-4896243/pria-wanita-bukan-pasutri-meninggal-pegawai-hotel-baturraden-diperiksa
2020-02-12_de_0067,2020-02-12,"Lucinta Luna Ditahan di Sel Perempuan, Polisi: Sel Pria Penuh",Detik,https://news.detik.com/berita/d-4896244/lucinta-luna-ditahan-di-sel-perempuan-polisi-sel-pria-penuh
2020-02-12_de_0068,2020-02-12,Menyiapkan Pangan di Nagara Rimba Nusa,Detik,https://news.detik.com/kolom/d-4896207/menyiapkan-pangan-di-nagara-rimba-nusa
2020-02-12_de_0069,2020-02-12,"Ada Mobil Komando Misterius Merapat ke Depan DPR, Demo Buruh Sempat Ricuh",Detik,https://news.detik.com/berita/d-4896242/ada-mobil-komando-misterius-merapat-ke-depan-dpr-demo-buruh-sempat-ricuh
2020-02-12_de_0070,2020-02-12,MUI Jatim Haramkan Perayaan Hari Valentine,Detik,https://news.detik.com/berita-jawa-timur/d-4896239/mui-jatim-haramkan-perayaan-hari-valentine
2020-02-12_de_0071,2020-02-12,"Kaji Sanksi Derek Bagi Kendaraan yang Parkir Liar, Ini Kata Wali Kota Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-4896227/kaji-sanksi-derek-bagi-kendaraan-yang-parkir-liar-ini-kata-wali-kota-bandung
2020-02-12_de_0072,2020-02-12,"Wabah Virus Corona, Bagaimana Perlindungan Masker yang Baik?",Detik,https://news.detik.com/dw/d-4896225/wabah-virus-corona-bagaimana-perlindungan-masker-yang-baik
2020-02-12_de_0073,2020-02-12," Polemik Foto Blur Mahasiswi UGM, Dekan Perintahkan Dihapus",Detik,https://news.detik.com/detiktv/d-4896281/video-polemik-foto-blur-mahasiswi-ugm-dekan-perintahkan-dihapus
2020-02-12_de_0074,2020-02-12,"Tak Punya IMB, Pembangunan Kedai Starbucks di Semarang Disegel",Detik,https://news.detik.com/berita-jawa-tengah/d-4896277/tak-punya-imb-pembangunan-kedai-starbucks-di-semarang-disegel
2020-02-12_de_0075,2020-02-12,Disdik Makassar Minta Guru Awasi Siswa Agar Tak Rayakan Valentine,Detik,https://news.detik.com/berita/d-4896274/disdik-makassar-minta-guru-awasi-siswa-agar-tak-rayakan-valentine
2020-02-12_de_0076,2020-02-12,"Sepekan, Lima Kasus Narkoba Diungkap Polisi di Sumenep",Detik,https://news.detik.com/berita-jawa-timur/d-4896310/sepekan-lima-kasus-narkoba-diungkap-polisi-di-sumenep
2020-02-12_de_0077,2020-02-12,"Wabah Corona, Ridwan Kamil Optimistis Penurunan Wisman Tak Banyak",Detik,https://news.detik.com/berita-jawa-barat/d-4896272/wabah-corona-ridwan-kamil-optimistis-penurunan-wisman-tak-banyak
2020-02-12_de_0078,2020-02-12,Mengapa MUI Jatim Haramkan Perayaan Hari Valentine?,Detik,https://news.detik.com/berita-jawa-timur/d-4896270/mengapa-mui-jatim-haramkan-perayaan-hari-valentine
2020-02-12_de_0079,2020-02-12,"Demo Buruh di Depan DPR Selesai, Lalin Masih Dialihkan ke Busway",Detik,https://news.detik.com/berita/d-4896271/demo-buruh-di-depan-dpr-selesai-lalin-masih-dialihkan-ke-busway
2020-02-12_de_0080,2020-02-12,"Kalah Lawan Pemerintah, 261 Peserta Tes CPNS Ajukan Banding",Detik,https://news.detik.com/berita/d-4896267/kalah-lawan-pemerintah-261-peserta-tes-cpns-ajukan-banding
2020-02-12_de_0081,2020-02-12,Eksekutor Begal Todong Parang ke Anak Kos di Makassar Ditangkap,Detik,https://news.detik.com/berita/d-4896220/eksekutor-begal-todong-parang-ke-anak-kos-di-makassar-ditangkap
2020-02-12_de_0082,2020-02-12,Massa Pekerja Yogya Demo Tolak Omnibus Law Cipta Kerja di DPRD,Detik,https://news.detik.com/berita-jawa-tengah/d-4896219/massa-pekerja-yogya-demo-tolak-omnibus-law-cipta-kerja-di-dprd
2020-02-12_de_0083,2020-02-12,"Digugat Ratusan Peserta Tes CPNS ke PN Jaksel, Pemerintah Menang",Detik,https://news.detik.com/berita/d-4896190/digugat-ratusan-peserta-tes-cpns-ke-pn-jaksel-pemerintah-menang
2020-02-12_de_0084,2020-02-12,Bupati Penajam Paser Utara Ingin Sikat Penghambat Investasi,Detik,https://news.detik.com/berita/d-4896187/bupati-penajam-paser-utara-ingin-sikat-penghambat-investasi
2020-02-12_de_0085,2020-02-12,Longsor di Bandung Barat Ancam Badan Jalan Tol Purbaleunyi,Detik,https://news.detik.com/berita-jawa-barat/d-4896186/longsor-di-bandung-barat-ancam-badan-jalan-tol-purbaleunyi
2020-02-12_de_0086,2020-02-12,"Demo di DPR, Buruh Ancam Mogok Massal Jika Omnibus Law Cipta Kerja Disahkan",Detik,https://news.detik.com/berita/d-4896204/demo-di-dpr-buruh-ancam-mogok-massal-jika-omnibus-law-cipta-kerja-disahkan
2020-02-12_de_0087,2020-02-12,Cerita Saksi Diminta Bawa Durian Saat Gubernur Kepri Terjerat OTT KPK,Detik,https://news.detik.com/berita/d-4896185/cerita-saksi-diminta-bawa-durian-saat-gubernur-kepri-terjerat-ott-kpk
2020-02-12_de_0088,2020-02-12,"Anggaran Revitalisasi Gedung Sate-Pakuan-Saparua Rp 60 M, Ridwan Kamil: Wajar",Detik,https://news.detik.com/berita-jawa-barat/d-4896184/anggaran-revitalisasi-gedung-sate-pakuan-saparua-rp-60-m-ridwan-kamil-wajar
2020-02-12_de_0089,2020-02-12,Mengelola DAS Kayan yang Rawan Banjir,Detik,https://news.detik.com/kolom/d-4896157/mengelola-das-kayan-yang-rawan-banjir
2020-02-12_de_0090,2020-02-12,Gubernur Khofifah Resmikan Gedung SDN di Sulteng Pascatsunami Donggala,Detik,https://news.detik.com/berita-jawa-timur/d-4896156/gubernur-khofifah-resmikan-gedung-sdn-di-sulteng-pascatsunami-donggala
2020-02-12_de_0091,2020-02-12,"Banyak Donasi Terserap Untuk Kebakaran Hutan, Badan Amal Mengeluh Tak Kebagian",Detik,https://news.detik.com/abc-australia/d-4896180/banyak-donasi-terserap-untuk-kebakaran-hutan-badan-amal-mengeluh-tak-kebagian
2020-02-12_de_0092,2020-02-12,ABG Cimahi yang Diperkosa-Kepala Ditusuk Bambu Meninggal,Detik,https://news.detik.com/berita-jawa-barat/d-4896181/abg-cimahi-yang-diperkosa-kepala-ditusuk-bambu-meninggal
2020-02-12_de_0093,2020-02-12,Moeldoko Tak Tahu Kapan Tim Veronica Koman Serahkan Dokumen ke Jokowi,Detik,https://news.detik.com/berita/d-4896221/moeldoko-tak-tahu-kapan-tim-veronica-koman-serahkan-dokumen-ke-jokowi
2020-02-12_de_0094,2020-02-12,Pemprov DKI Beli Robot Damkar Rp 37 M untuk Jangkau Terowongan MRT,Detik,https://news.detik.com/berita/d-4896217/pemprov-dki-beli-robot-damkar-rp-37-m-untuk-jangkau-terowongan-mrt
2020-02-12_de_0095,2020-02-12,Ridwan Kamil Sebut Jabar Sampai Saat Ini Bebas Virus Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4896214/ridwan-kamil-sebut-jabar-sampai-saat-ini-bebas-virus-corona
2020-02-12_de_0096,2020-02-12,Patung-patung di China Ikutan Pakai Masker,Detik,https://news.detik.com/foto-news/d-4896208/patung-patung-di-china-ikutan-pakai-masker
2020-02-12_de_0097,2020-02-12,Teka-teki 'Oplosan Maut' Pemicu Pria-Wanita Meninggal di Hotel Baturraden,Detik,https://news.detik.com/berita-jawa-tengah/d-4896199/teka-teki-oplosan-maut-pemicu-pria-wanita-meninggal-di-hotel-baturraden
2020-02-12_de_0098,2020-02-12,"Filipina-AS Putus Kerja Sama Militer, Ada Apa?",Detik,https://news.detik.com/detiktv/d-4896200/filipina-as-putus-kerja-sama-militer-ada-apa
2020-02-12_de_0099,2020-02-12,"Akhirnya, Lucinta Luna Ditahan di Sel Perempuan dan Sendirian",Detik,https://news.detik.com/berita/d-4896196/akhirnya-lucinta-luna-ditahan-di-sel-perempuan-dan-sendirian
2020-02-12_de_0100,2020-02-12,Istana Bicara Foto Jokowi Salaman ke Politikus Australia Berpin Bintang Kejora,Detik,https://news.detik.com/berita/d-4896195/istana-bicara-foto-jokowi-salaman-ke-politikus-australia-berpin-bintang-kejora
2020-02-12_de_0101,2020-02-12,"Matahari Tidak Akan Ingkar Janji, Hatta Rajasa Kembali ke Podium Tertinggi",Detik,https://news.detik.com/berita/d-4896170/matahari-tidak-akan-ingkar-janji-hatta-rajasa-kembali-ke-podium-tertinggi
2020-02-12_de_0102,2020-02-12,"Gandengan Tangan, Zulkifli Hasan-Hatta Rajasa Tutup Kongres PAN",Detik,https://news.detik.com/foto-news/d-4896147/gandengan-tangan-zulkifli-hasan-hatta-rajasa-tutup-kongres-pan
2020-02-12_de_0103,2020-02-12,"2 Gadis Tunarungu Ngaku Diperkosa di Makassar, Pria Difabel Diamankan",Detik,https://news.detik.com/berita/d-4896116/2-gadis-tunarungu-ngaku-diperkosa-di-makassar-pria-difabel-diamankan
2020-02-12_de_0104,2020-02-12,"Soal Status Kewarganegaraan Eks ISIS, Moeldoko: Masih Diverifikasi",Detik,https://news.detik.com/berita/d-4896115/soal-status-kewarganegaraan-eks-isis-moeldoko-masih-diverifikasi
2020-02-12_de_0105,2020-02-12,Denda Menyetir Sambil Main HP di Australia Barat Naik Jadi Rp 10 Juta,Detik,https://news.detik.com/abc-australia/d-4896114/denda-menyetir-sambil-main-hp-di-australia-barat-naik-jadi-rp-10-juta
2020-02-12_de_0106,2020-02-12,Warga Iran Peringati Revolusi Islam 1979,Detik,https://news.detik.com/detiktv/d-4896113/warga-iran-peringati-revolusi-islam-1979
2020-02-12_de_0107,2020-02-12,"Rapat di DPR, Sekjen Kemenag Kembali Dikritik soal Plt Dirjen Bimas Katolik",Detik,https://news.detik.com/berita/d-4896111/rapat-di-dpr-sekjen-kemenag-kembali-dikritik-soal-plt-dirjen-bimas-katolik
2020-02-12_de_0108,2020-02-12,Api Muncul dari Lokasi Ricuh di Rutan Kabanjahe Sumut,Detik,https://news.detik.com/berita/d-4896110/api-muncul-dari-lokasi-ricuh-di-rutan-kabanjahe-sumut
2020-02-12_de_0109,2020-02-12,Cerita Ngerinya Longsor di Bandung Barat yang Timbun 10 Rumah,Detik,https://news.detik.com/berita-jawa-barat/d-4896108/cerita-ngerinya-longsor-di-bandung-barat-yang-timbun-10-rumah
2020-02-12_de_0110,2020-02-12,"Diduga Terkait Kurir Sabu 1 Kg, Napi di Rutan Palu Diisolasi",Detik,https://news.detik.com/berita/d-4896107/diduga-terkait-kurir-sabu-1-kg-napi-di-rutan-palu-diisolasi
2020-02-12_de_0111,2020-02-12,Arca Kuno Diduga Sebagai Nisan Kubur Ditemukan Pinrang,Detik,https://news.detik.com/detiktv/d-4896109/arca-kuno-diduga-sebagai-nisan-kubur-ditemukan-pinrang
2020-02-12_de_0112,2020-02-12,"Buka Tes CPNS, Wali Kota Bandung: Percaya Diri dan Berdoa Pada Allah",Detik,https://news.detik.com/berita-jawa-barat/d-4896102/buka-tes-cpns-wali-kota-bandung-percaya-diri-dan-berdoa-pada-allah
2020-02-12_de_0113,2020-02-12,"Tutup Kongres PAN, Zulhas Minta Maaf ke Amien Rais",Detik,https://news.detik.com/berita/d-4896137/tutup-kongres-pan-zulhas-minta-maaf-ke-amien-rais
2020-02-12_de_0114,2020-02-12,"Pembunuhan Mertua Sekkab Lamongan Direkonstruksi, 23 Adegan Diperagakan",Detik,https://news.detik.com/berita-jawa-timur/d-4896134/pembunuhan-mertua-sekkab-lamongan-direkonstruksi-23-adegan-diperagakan
2020-02-12_de_0115,2020-02-12,Melihat Pelaksanaan Tes CPNS di Kota Bandung,Detik,https://news.detik.com/foto-news/d-4896124/melihat-pelaksanaan-tes-cpns-di-kota-bandung
2020-02-12_de_0116,2020-02-12,DPR Terima Perwakilan Buruh Aksi Tolak Omnibus Law Cipta Kerja,Detik,https://news.detik.com/berita/d-4896133/dpr-terima-perwakilan-buruh-aksi-tolak-omnibus-law-cipta-kerja
2020-02-12_de_0117,2020-02-12,Ditjen PAS Telusuri Penyebab Ricuh Rutan Kabanjahe Sumut,Detik,https://news.detik.com/berita/d-4896123/ditjen-pas-telusuri-penyebab-ricuh-rutan-kabanjahe-sumut
