unique_id,date,source,headline,url
2021-04-21_de_1_19,2021-04-21,Detik,Pria di Bandung Tewas Saat Perbaiki Listrik Penampungan Air,https://news.detik.com/berita-jawa-barat/d-5541508/pria-di-bandung-tewas-saat-perbaiki-listrik-penampungan-air
2021-04-21_de_02_0,2021-04-21,Detik,Upah 35 Tukang Pikul Jenazah di TPU Cikadut Segera Dibayarkan,https://news.detik.com/berita-jawa-barat/d-5541506/upah-35-tukang-pikul-jenazah-di-tpu-cikadut-segera-dibayarkan
2021-04-21_de_02_1,2021-04-21,Detik,TNI Ungkap Ada Kemungkinan Tangki BBM KRI Nanggala-402 Retak,https://news.detik.com/berita/d-5541505/tni-ungkap-ada-kemungkinan-tangki-bbm-kri-nanggala-402-retak
2021-04-21_de_02_2,2021-04-21,Detik,"Viral Video Aksi Tawuran di Karawang, Polisi: Kejadian Itu Tak Benar",https://news.detik.com/berita-jawa-barat/d-5541503/viral-video-aksi-tawuran-di-karawang-polisi-kejadian-itu-tak-benar
2021-04-21_de_02_3,2021-04-21,Detik,ICW Anggap Oknum Penyidik Peras Walkot Bukti Pengelolaan KPK Bobrok,https://news.detik.com/berita/d-5541502/icw-anggap-oknum-penyidik-peras-walkot-bukti-pengelolaan-kpk-bobrok
2021-04-21_de_02_4,2021-04-21,Detik,Begini Cara Anak-anak di Solo Merayakan Hari Kartini Saat Pandemi,https://news.detik.com/foto-news/d-5541413/begini-cara-anak-anak-di-solo-merayakan-hari-kartini-saat-pandemi
2021-04-21_de_02_5,2021-04-21,Detik,Sengketa Warga Pancoran Vs Pertamina soal Lahan Dibawa ke PN Jaksel,https://news.detik.com/berita/d-5541499/sengketa-warga-pancoran-vs-pertamina-soal-lahan-dibawa-ke-pn-jaksel
2021-04-21_de_02_6,2021-04-21,Detik,Kronologi Kapal Selam KRI Nanggala-402 Hilang di Perairan Bali,https://news.detik.com/berita/d-5541496/kronologi-kapal-selam-kri-nanggala-402-hilang-di-perairan-bali
2021-04-21_de_02_7,2021-04-21,Detik,Polres Sukabumi Bubarkan Aksi Balapan Liar di Ruas Tol Bocimi,https://news.detik.com/berita-jawa-barat/d-5541492/polres-sukabumi-bubarkan-aksi-balapan-liar-di-ruas-tol-bocimi
2021-04-21_de_02_8,2021-04-21,Detik,Cara Beda Polwan Bandara Soekarno-Hatta Peringati Hari Kartini,https://news.detik.com/berita/d-5541491/cara-beda-polwan-bandara-soekarno-hatta-peringati-hari-kartini
2021-04-21_de_02_9,2021-04-21,Detik,Dugaan Cekcok Suami Istri Bikin Seratusan Rumah Dilalap Api,https://news.detik.com/berita/d-5541488/dugaan-cekcok-suami-istri-bikin-seratusan-rumah-dilalap-api
2021-04-21_de_2_10,2021-04-21,Detik,Kapal Selam KRI Nanggala-402 Diduga Black Out hingga Hilang Kendali,https://news.detik.com/berita/d-5541487/kapal-selam-kri-nanggala-402-diduga-black-out-hingga-hilang-kendali
2021-04-21_de_2_11,2021-04-21,Detik,Kapal Selam RI Nanggala-402 Diduga Jatuh di Kedalaman 700 Meter,https://news.detik.com/berita/d-5541486/kapal-selam-ri-nanggala-402-diduga-jatuh-di-kedalaman-700-meter
2021-04-21_de_2_12,2021-04-21,Detik,"Mengenal Rembrandt, Pelukis Masyhur dari Belanda",https://news.detik.com/foto-news/d-5540951/mengenal-rembrandt-pelukis-masyhur-dari-belanda
2021-04-21_de_2_13,2021-04-21,Detik,Jabar Banten Hari Ini: Panji Gumilang Diperiksa Polda-716 Ponpes Fiktif Terima Hibah,https://news.detik.com/berita-jawa-barat/d-5541484/jabar-banten-hari-ini-panji-gumilang-diperiksa-polda-716-ponpes-fiktif-terima-hibah
2021-04-21_de_2_14,2021-04-21,Detik,detikKultum bersama Ustaz Hanan Attaki: Malam Puncak Lailatul Qadar,https://news.detik.com/berita/d-5541483/detikkultum-bersama-ustaz-hanan-attaki-malam-puncak-lailatul-qadar
2021-04-21_de_2_15,2021-04-21,Detik,Spesifikasi Kapal Selam Nanggala-402 yang Hilang Kontak di Bali,https://news.detik.com/detiktv/d-5541481/spesifikasi-kapal-selam-nanggala-402-yang-hilang-kontak-di-bali
2021-04-21_de_2_16,2021-04-21,Detik,Beragam Aksi Peringati Hari Kartini di Berbagai Daerah,https://news.detik.com/foto-news/d-5541368/beragam-aksi-peringati-hari-kartini-di-berbagai-daerah
2021-04-21_de_2_17,2021-04-21,Detik,"Terima Rombongan PUPR, Walkot Semarang Tekankan Sinergi Daerah-Pusat",https://news.detik.com/berita/d-5541477/terima-rombongan-pupr-walkot-semarang-tekankan-sinergi-daerah-pusat
2021-04-21_de_2_18,2021-04-21,Detik,"Lewat Khotbah Jumat, Pemkab Wonosobo Sosialisasi Bahaya Balon Udara",https://news.detik.com/berita-jawa-tengah/d-5541476/lewat-khotbah-jumat-pemkab-wonosobo-sosialisasi-bahaya-balon-udara
2021-04-21_de_2_19,2021-04-21,Detik,"Investigasi Polisi Kilang Balongan, Pertamina: Jadi Evaluasi Keamanan",https://news.detik.com/berita/d-5541471/investigasi-polisi-kilang-balongan-pertamina-jadi-evaluasi-keamanan
2021-04-21_de_03_0,2021-04-21,Detik,Pemprov DKI Belum Wajibkan Ijazah PAUD Jadi Syarat PPDB,https://news.detik.com/berita/d-5541467/pemprov-dki-belum-wajibkan-ijazah-paud-jadi-syarat-ppdb
2021-04-21_de_03_1,2021-04-21,Detik,Rizieq Klaim Tak Pernah Dinyatakan Positif Covid-19 Saat di RS UMMI,https://news.detik.com/detiktv/d-5541466/rizieq-klaim-tak-pernah-dinyatakan-positif-covid-19-saat-di-rs-ummi
2021-04-21_de_03_2,2021-04-21,Detik,"Bertemu Dubes Rusia, Wakil Ketua MPR Bahas Vaksin Sputnik",https://news.detik.com/berita/d-5541456/bertemu-dubes-rusia-wakil-ketua-mpr-bahas-vaksin-sputnik
2021-04-21_de_03_3,2021-04-21,Detik,Akun YouTube Penyebar Ceramah Desak Made Darmawati Dipolisikan,https://news.detik.com/berita/d-5541465/akun-youtube-penyebar-ceramah-desak-made-darmawati-dipolisikan
2021-04-21_de_03_4,2021-04-21,Detik,Cara Humanis Polres Jakpus Ingatkan Prokes Sambil Berbagi Takjil,https://news.detik.com/berita/d-5541464/cara-humanis-polres-jakpus-ingatkan-prokes-sambil-berbagi-takjil
2021-04-21_de_03_5,2021-04-21,Detik,Viral Foto Anggota DPRD Sulut Peluk Mesra Selingkuhan,https://news.detik.com/berita/d-5541445/viral-foto-anggota-dprd-sulut-peluk-mesra-selingkuhan
2021-04-21_de_03_6,2021-04-21,Detik,"Mengenang Sosrokartono, Sosok Inspirasi-Pemantik Pemikiran Kartini",https://news.detik.com/foto-news/d-5541151/mengenang-sosrokartono-sosok-inspirasi-pemantik-pemikiran-kartini
2021-04-21_de_03_7,2021-04-21,Detik,Bamsoet: Islam Mendukung Kesetaraan dan Keadilan Gender,https://news.detik.com/berita/d-5541442/bamsoet-islam-mendukung-kesetaraan-dan-keadilan-gender
2021-04-21_de_03_8,2021-04-21,Detik,Tumpahan Minyak Terlihat di Lokasi Awal KRI Nanggala-402 Menyelam,https://news.detik.com/berita/d-5541441/tumpahan-minyak-terlihat-di-lokasi-awal-kri-nanggala-402-menyelam
2021-04-21_de_03_9,2021-04-21,Detik,Kapal Selam RI Nanggala-402 Hilang di Laut Utara Bali,https://news.detik.com/berita/d-5541440/kapal-selam-ri-nanggala-402-hilang-di-laut-utara-bali
2021-04-21_de_3_10,2021-04-21,Detik,Tantangan Perang Terbuka untuk KKB dari Bupati Puncak Papua,https://news.detik.com/berita/d-5541437/tantangan-perang-terbuka-untuk-kkb-dari-bupati-puncak-papua
2021-04-21_de_3_11,2021-04-21,Detik,909 Warga Mojokerto Terjangkit Chikungunya pada Januari-April 2021,https://news.detik.com/berita-jawa-timur/d-5541409/909-warga-mojokerto-terjangkit-chikungunya-pada-januari-april-2021
2021-04-21_de_3_12,2021-04-21,Detik,Begini Cara Perempuan Lintas Profesi Peringati Hari Kartini,https://news.detik.com/foto-news/d-5541348/begini-cara-perempuan-lintas-profesi-peringati-hari-kartini
2021-04-21_de_3_13,2021-04-21,Detik,Ini Potret Kapal Selam KRI Nanggala-402 yang Hilang Kontak di Bali,https://news.detik.com/foto-news/d-5541402/ini-potret-kapal-selam-kri-nanggala-402-yang-hilang-kontak-di-bali
2021-04-21_de_3_14,2021-04-21,Detik,Operasi Mesra di Mojokerto Gandeng FKUB Bagikan Ribuan Takjil dan Masker,https://news.detik.com/berita-jawa-timur/d-5541401/operasi-mesra-di-mojokerto-gandeng-fkub-bagikan-ribuan-takjil-dan-masker
2021-04-21_de_3_15,2021-04-21,Detik,Rekaman Bodycam Detik-detik Penembakan Remaja 15 Tahun di AS,https://news.detik.com/detiktv/d-5541400/rekaman-bodycam-detik-detik-penembakan-remaja-15-tahun-di-as
2021-04-21_de_3_16,2021-04-21,Detik,2 Terdakwa Kasus Penyeludupan Sabu 212 Kg di Tangerang Dituntut Mati,https://news.detik.com/berita/d-5541395/2-terdakwa-kasus-penyeludupan-sabu-212-kg-di-tangerang-dituntut-mati
2021-04-21_de_3_17,2021-04-21,Detik,Lalin Tol Jakarta-Cikampek Sempat Macet 2 Km Gegara Kecelakaan,https://news.detik.com/berita/d-5541381/lalin-tol-jakarta-cikampek-sempat-macet-2-km-gegara-kecelakaan
2021-04-21_de_3_18,2021-04-21,Detik,Awas! Hati-hati Melintasi Trotoar Bolong di Jalan Ini,https://news.detik.com/foto-news/d-5541340/awas-hati-hati-melintasi-trotoar-bolong-di-jalan-ini
2021-04-21_de_3_19,2021-04-21,Detik,Dokter RS UMMI Akui Ada Info Tak Sesuai soal Kondisi Habib Rizieq,https://news.detik.com/detiktv/d-5541367/dokter-rs-ummi-akui-ada-info-tak-sesuai-soal-kondisi-habib-rizieq
2021-04-21_de_04_0,2021-04-21,Detik,"Sempat Dikritik, Gapura Sumedang Kota 'Kardus' Akhirnya Diganti",https://news.detik.com/berita-jawa-barat/d-5541356/sempat-dikritik-gapura-sumedang-kota-kardus-akhirnya-diganti
2021-04-21_de_04_1,2021-04-21,Detik,PDIP Puji-puji Menteri Nadiem,https://news.detik.com/berita/d-5541355/pdip-puji-puji-menteri-nadiem
2021-04-21_de_04_2,2021-04-21,Detik,"Akibat Krisis Ekonomi, Petani Lebanon Beralih Tanam Ganja",https://news.detik.com/dw/d-5541354/akibat-krisis-ekonomi-petani-lebanon-beralih-tanam-ganja
2021-04-21_de_04_3,2021-04-21,Detik,"Hadiri Pelantikan AMSI Jatim, Khofifah Ajak Kolaborasi dengan KEK Singhasari",https://news.detik.com/berita-jawa-timur/d-5541334/hadiri-pelantikan-amsi-jatim-khofifah-ajak-kolaborasi-dengan-kek-singhasari
2021-04-21_de_04_4,2021-04-21,Detik,"Polisi Pembunuh George Floyd Divonis Bersalah, Rekor Kematian Corona di India",https://news.detik.com/internasional/d-5541347/polisi-pembunuh-george-floyd-divonis-bersalah-rekor-kematian-corona-di-india
2021-04-21_de_04_5,2021-04-21,Detik,"Kapal Selam RI Hilang, Ini yang Diketahui soal KRI Nanggala-402",https://news.detik.com/berita/d-5541337/kapal-selam-ri-hilang-ini-yang-diketahui-soal-kri-nanggala-402
2021-04-21_de_04_6,2021-04-21,Detik,"Sembari Tunggu Izin Dirobohkan, Jembatan Kota Paris Ditutup Barier",https://news.detik.com/berita/d-5541335/sembari-tunggu-izin-dirobohkan-jembatan-kota-paris-ditutup-barier
2021-04-21_de_04_7,2021-04-21,Detik,"Krisna Yekti, Sosok Kartini di Blitar dalam Pandemi COVID-19",https://news.detik.com/berita-jawa-timur/d-5541316/krisna-yekti-sosok-kartini-di-blitar-dalam-pandemi-covid-19
2021-04-21_de_04_8,2021-04-21,Detik,Potret Nelayan Pakistan Saat Buka Puasa di Atas Kapal,https://news.detik.com/foto-news/d-5541178/potret-nelayan-pakistan-saat-buka-puasa-di-atas-kapal
2021-04-21_de_04_9,2021-04-21,Detik,Ini Kata Psikolog Tara de Thouars soal Pamer Kemewahan,https://news.detik.com/berita/d-5541331/ini-kata-psikolog-tara-de-thouars-soal-pamer-kemewahan
2021-04-21_de_4_10,2021-04-21,Detik,"Kota Surabaya Sumbang Vaksinasi Terbanyak, Jatim Tertinggi di Indonesia",https://news.detik.com/berita-jawa-timur/d-5541314/kota-surabaya-sumbang-vaksinasi-terbanyak-jatim-tertinggi-di-indonesia
2021-04-21_de_4_11,2021-04-21,Detik,1 Tersangka Kasus EDCCash Sempat Sawer Duit ke Warga di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5541318/1-tersangka-kasus-edccash-sempat-sawer-duit-ke-warga-di-sukabumi
2021-04-21_de_4_12,2021-04-21,Detik,Kasus Corona dari Klaster Ponpes Kulon Progo Bertambah,https://news.detik.com/berita-jawa-tengah/d-5541317/kasus-corona-dari-klaster-ponpes-kulon-progo-bertambah
2021-04-21_de_4_13,2021-04-21,Detik,Polri Minta Kominfo Tutup Aktivitas Joseph Paul Zhang di Medsos,https://news.detik.com/detiktv/d-5541305/polri-minta-kominfo-tutup-aktivitas-joseph-paul-zhang-di-medsos
2021-04-21_de_4_14,2021-04-21,Detik,Kapal Selam KRI Nanggala-402 Hilang Kontak Sejak Tadi Subuh,https://news.detik.com/berita/d-5541302/kapal-selam-kri-nanggala-402-hilang-kontak-sejak-tadi-subuh
2021-04-21_de_4_15,2021-04-21,Detik,Perjuangan Dokter Mojokerto Berinovasi dan Bertaruh Nyawa Lawan COVID-19,https://news.detik.com/berita-jawa-timur/d-5541290/perjuangan-dokter-mojokerto-berinovasi-dan-bertaruh-nyawa-lawan-covid-19
2021-04-21_de_4_16,2021-04-21,Detik,"Kritisi Kamus Sejarah Indonesia, Jazilul Fawaid: Perlu Disusun Ulang!",https://news.detik.com/berita/d-5541299/kritisi-kamus-sejarah-indonesia-jazilul-fawaid-perlu-disusun-ulang
2021-04-21_de_4_17,2021-04-21,Detik,Fakta-fakta Sejauh Ini Kapal Selam Nanggala-402 Hilang Kontak di Bali,https://news.detik.com/berita/d-5541295/fakta-fakta-sejauh-ini-kapal-selam-nanggala-402-hilang-kontak-di-bali
2021-04-21_de_4_18,2021-04-21,Detik,Australia Batalkan Kesepakatan Belt and Road dengan China,https://news.detik.com/internasional/d-5541293/australia-batalkan-kesepakatan-belt-and-road-dengan-china
2021-04-21_de_4_19,2021-04-21,Detik,Eks Walkot Semarang Ajukan Gugatan Terkait Sertifikat Ganda Tanahnya,https://news.detik.com/berita-jawa-tengah/d-5541292/eks-walkot-semarang-ajukan-gugatan-terkait-sertifikat-ganda-tanahnya
2021-04-21_de_05_0,2021-04-21,Detik,Sandiaga ke Sumbar Atas 'Undangan' 11 Kepala Daerah-Andre Rosiade,https://news.detik.com/berita/d-5541329/sandiaga-ke-sumbar-atas-undangan-11-kepala-daerah-andre-rosiade
2021-04-21_de_05_1,2021-04-21,Detik,"Luncurkan Ruang Rindu, Menteri Bintang: Inovasi Banyuwangi Patut Ditiru",https://news.detik.com/berita-jawa-timur/d-5541289/luncurkan-ruang-rindu-menteri-bintang-inovasi-banyuwangi-patut-ditiru
2021-04-21_de_05_2,2021-04-21,Detik,Foto: Semarak Ramadhan di Kota Gaza,https://news.detik.com/foto-news/d-5541261/foto-semarak-ramadhan-di-kota-gaza
2021-04-21_de_05_3,2021-04-21,Detik,"Peringati Hari Kartini, DPRD Jateng Buka Dialog tentang Persoalan Gender",https://news.detik.com/berita/d-5541287/peringati-hari-kartini-dprd-jateng-buka-dialog-tentang-persoalan-gender
2021-04-21_de_05_4,2021-04-21,Detik,"Tawuran 'Perang Sarung' Berujung Maut di Tangerang, Pelaku Ditangkap",https://news.detik.com/berita/d-5541288/tawuran-perang-sarung-berujung-maut-di-tangerang-pelaku-ditangkap
2021-04-21_de_05_5,2021-04-21,Detik,Kapal Selam TNI AL Nanggala-402 Hilang Kontak di Perairan Bali,https://news.detik.com/detiktv/d-5541286/kapal-selam-tni-al-nanggala-402-hilang-kontak-di-perairan-bali
2021-04-21_de_05_6,2021-04-21,Detik,"Akhiri Masa Jabatan, Airin Serahkan Kursi Walkot ke Bambang Noertjahjo",https://news.detik.com/berita/d-5541284/akhiri-masa-jabatan-airin-serahkan-kursi-walkot-ke-bambang-noertjahjo
2021-04-21_de_05_7,2021-04-21,Detik,"Wujudkan Ketahanan Pangan, Desa Moyo Mekar Kembangkan Budi Daya Lele",https://news.detik.com/berita/d-5541282/wujudkan-ketahanan-pangan-desa-moyo-mekar-kembangkan-budi-daya-lele
2021-04-21_de_05_8,2021-04-21,Detik,Penyidik KPK dari Polri Pemeras Walkot Tanjungbalai Ditangkap!,https://news.detik.com/berita/d-5541257/penyidik-kpk-dari-polri-pemeras-walkot-tanjungbalai-ditangkap
2021-04-21_de_05_9,2021-04-21,Detik,"Mensos Risma Benahi DTKS, 21 Juta Data Ganda Penerima Bantuan Ditidurkan",https://news.detik.com/berita/d-5541227/mensos-risma-benahi-dtks-21-juta-data-ganda-penerima-bantuan-ditidurkan
2021-04-21_de_5_10,2021-04-21,Detik,"Warga Aceh Ditembak di Kebun Sawit, 1 Orang Jadi Tersangka",https://news.detik.com/berita/d-5541225/warga-aceh-ditembak-di-kebun-sawit-1-orang-jadi-tersangka
2021-04-21_de_5_11,2021-04-21,Detik,"Saksi dari Kemenkeu: Bank Garansi di Ekspor Benur Pungutan, Bukan Pajak",https://news.detik.com/berita/d-5541220/saksi-dari-kemenkeu-bank-garansi-di-ekspor-benur-pungutan-bukan-pajak
2021-04-21_de_5_12,2021-04-21,Detik,TNI Gandeng Singapura dan Australia Cari Kapal Selam Hilang di Bali,https://news.detik.com/berita/d-5541218/tni-gandeng-singapura-dan-australia-cari-kapal-selam-hilang-di-bali
2021-04-21_de_5_13,2021-04-21,Detik,HRS Tuding Jaksa Arahkan Saksi Sebut Dirinya Bohong Terkait Tes COVID,https://news.detik.com/berita/d-5541216/hrs-tuding-jaksa-arahkan-saksi-sebut-dirinya-bohong-terkait-tes-covid
2021-04-21_de_5_14,2021-04-21,Detik,Kisah Sukses 'Kartini' Penjual Mukena Bisa Ekspor hingga Malaysia,https://news.detik.com/berita/d-5541215/kisah-sukses-kartini-penjual-mukena-bisa-ekspor-hingga-malaysia
2021-04-21_de_5_15,2021-04-21,Detik,Disparbud Pastikan Wisata di Jabar Siap Layani Pelancong Lokal,https://news.detik.com/berita-jawa-barat/d-5541210/disparbud-pastikan-wisata-di-jabar-siap-layani-pelancong-lokal
2021-04-21_de_5_16,2021-04-21,Detik,"Erdogan Pecat Menteri Perdagangan, Ada Apa?",https://news.detik.com/internasional/d-5541206/erdogan-pecat-menteri-perdagangan-ada-apa
2021-04-21_de_5_17,2021-04-21,Detik,"Oknum Penyidik dari Polri Diduga Peras Walkot, KPK Jamin Tak Pandang Bulu",https://news.detik.com/berita/d-5541205/oknum-penyidik-dari-polri-diduga-peras-walkot-kpk-jamin-tak-pandang-bulu
2021-04-21_de_5_18,2021-04-21,Detik,Gibran Pastikan Jokowi Tak Akan Mudik ke Solo,https://news.detik.com/berita-jawa-tengah/d-5541199/gibran-pastikan-jokowi-tak-akan-mudik-ke-solo
2021-04-21_de_5_19,2021-04-21,Detik,"Cek Pasar Takjil, Dinkes Trenggalek Temukan Zat Berbahaya Dalam Makanan",https://news.detik.com/berita-jawa-timur/d-5541195/cek-pasar-takjil-dinkes-trenggalek-temukan-zat-berbahaya-dalam-makanan
2021-04-21_de_06_0,2021-04-21,Detik,Panglima TNI Ungkap KRI Nanggala-402 Buatan Jerman Tahun 1979,https://news.detik.com/berita/d-5541191/panglima-tni-ungkap-kri-nanggala-402-buatan-jerman-tahun-1979
2021-04-21_de_06_1,2021-04-21,Detik,Update Lengkap Data COVID-19 RI 21 April 2021,https://news.detik.com/berita/d-5541188/update-lengkap-data-covid-19-ri-21-april-2021
2021-04-21_de_06_2,2021-04-21,Detik,"PHL Mogok, Jenazah COVID-19 di TPU Cikadut Bandung Dipikul Keluarga",https://news.detik.com/berita-jawa-barat/d-5541185/phl-mogok-jenazah-covid-19-di-tpu-cikadut-bandung-dipikul-keluarga
2021-04-21_de_06_3,2021-04-21,Detik,Penampakan Kapal Selam RI Nanggala-402 Sebelum Hilang di Bali,https://news.detik.com/berita/d-5541177/penampakan-kapal-selam-ri-nanggala-402-sebelum-hilang-di-bali
2021-04-21_de_06_4,2021-04-21,Detik,"Kamus Sejarah Disusun 2017, Muhadjir Effendy: Itu Urusan Dirjen",https://news.detik.com/berita/d-5541176/kamus-sejarah-disusun-2017-muhadjir-effendy-itu-urusan-dirjen
2021-04-21_de_06_5,2021-04-21,Detik,Kapal Selam KRI Nanggala-402 Hilang Saat Latihan Tembakan Torpedo,https://news.detik.com/berita/d-5541175/kapal-selam-kri-nanggala-402-hilang-saat-latihan-tembakan-torpedo
2021-04-21_de_06_6,2021-04-21,Detik,"Mengenal Ustaz Madinah, Imam Besar Masjid Jakarta Islamic Center",https://news.detik.com/foto-news/d-5540926/mengenal-ustaz-madinah-imam-besar-masjid-jakarta-islamic-center
2021-04-21_de_06_7,2021-04-21,Detik,"Pilkades di Boyolali, 3 Orang Terpilih Lewat Musyawarah Mufakat",https://news.detik.com/berita-jawa-tengah/d-5541174/pilkades-di-boyolali-3-orang-terpilih-lewat-musyawarah-mufakat
2021-04-21_de_06_8,2021-04-21,Detik,Antusiasme Guru di Surabaya Divaksin COVID-19 Jelang Sekolah Tatap Muka,https://news.detik.com/berita-jawa-timur/d-5541173/antusiasme-guru-di-surabaya-divaksin-covid-19-jelang-sekolah-tatap-muka
2021-04-21_de_06_9,2021-04-21,Detik,Khofifah Ingatkan 7 Titik Penyekatan Mudik 2021 di Jawa Timur,https://news.detik.com/berita-jawa-timur/d-5541171/khofifah-ingatkan-7-titik-penyekatan-mudik-2021-di-jawa-timur
2021-04-21_de_6_10,2021-04-21,Detik,Kasus Positif Corona di Indonesia 21 April Jadi 1.620.569,https://news.detik.com/berita/d-5541168/kasus-positif-corona-di-indonesia-21-april-jadi-1620569
2021-04-21_de_6_11,2021-04-21,Detik,"Mengenal Nurhayati, Dokter yang Tangani Pasien Corona Pertama di Karawang",https://news.detik.com/berita-jawa-barat/d-5541166/mengenal-nurhayati-dokter-yang-tangani-pasien-corona-pertama-di-karawang
2021-04-21_de_6_12,2021-04-21,Detik,Panglima TNI: Seluruh Kapal Pencari Dikerahkan Lacak KRI Nanggala!,https://news.detik.com/berita/d-5541157/panglima-tni-seluruh-kapal-pencari-dikerahkan-lacak-kri-nanggala
2021-04-21_de_6_13,2021-04-21,Detik,detikKultum Gus Miftah: Jaga Hati di Bulan Suci,https://news.detik.com/berita/d-5541149/detikkultum-gus-miftah-jaga-hati-di-bulan-suci
2021-04-21_de_6_14,2021-04-21,Detik,Durjana! Kakek di Rembang Ikat dan Cabuli Bocah Tetangganya,https://news.detik.com/berita-jawa-tengah/d-5541147/durjana-kakek-di-rembang-ikat-dan-cabuli-bocah-tetangganya
2021-04-21_de_6_15,2021-04-21,Detik,BNI Ajak Wanita Indonesia Melompat Lebih Tinggi di Momen Hari Kartini,https://news.detik.com/berita/d-5541145/bni-ajak-wanita-indonesia-melompat-lebih-tinggi-di-momen-hari-kartini
