unique_id,date,headline,source,url
2020-11-08_de_0039,2020-11-08,Cerita Badru Dijemput-Nginap di Kantor Polisi Gegara Foto Ibu Hamil Ditandu,Detik,https://news.detik.com/berita-jawa-barat/d-5246136/cerita-badru-dijemput-nginap-di-kantor-polisi-gegara-foto-ibu-hamil-ditandu
2020-11-08_de_0040,2020-11-08,"Antisipasi Kemacetan, Polisi Akan Berlakukan One Way di Jalur Puncak",Detik,https://news.detik.com/berita/d-5246129/antisipasi-kemacetan-polisi-akan-berlakukan-one-way-di-jalur-puncak
2020-11-08_de_0041,2020-11-08,Viral Warga Sukabumi Ngaku Bayinya Meninggal Gegara Diacuhkan Dokter,Detik,https://news.detik.com/berita-jawa-barat/d-5246094/viral-warga-sukabumi-ngaku-bayinya-meninggal-gegara-diacuhkan-dokter
2020-11-08_de_0042,2020-11-08,Puja-puji Joe Biden untuk Sang Istri Saat Pidato Kemenangan,Detik,https://news.detik.com/internasional/d-5246091/puja-puji-joe-biden-untuk-sang-istri-saat-pidato-kemenangan
2020-11-08_de_0043,2020-11-08,Kasus LGBT-Asusila Berujung Pemecatan Oknum Anggota TNI,Detik,https://news.detik.com/berita-jawa-barat/d-5246069/kasus-lgbt-asusila-berujung-pemecatan-oknum-anggota-tni
2020-11-08_de_0044,2020-11-08,"Pidato Kemenangan, Kamala Harris Bicara Demokrasi di AS",Detik,https://news.detik.com/internasional/d-5246068/pidato-kemenangan-kamala-harris-bicara-demokrasi-di-as
2020-11-08_de_0045,2020-11-08,"Menang Pilpres, Joe Biden: Hari Baru di AS Telah Tiba",Detik,https://news.detik.com/internasional/d-5246066/menang-pilpres-joe-biden-hari-baru-di-as-telah-tiba
2020-11-08_de_0046,2020-11-08,3 Rekayasa Perawatan Pasien Antisipasi Lonjakan Kasus Usai Libur Panjang,Detik,https://news.detik.com/infografis/d-5245439/3-rekayasa-perawatan-pasien-antisipasi-lonjakan-kasus-usai-libur-panjang
2020-11-08_de_0047,2020-11-08, Joe Biden Menangi Pilpres AS 2020,Detik,https://news.detik.com/detiktv/d-5246064/video-joe-biden-menangi-pilpres-as-2020
2020-11-08_de_0048,2020-11-08,"Abah Wahyu, Penempa Simbol Jati Diri 'Urang' Sunda",Detik,https://news.detik.com/detiktv/d-5246041/abah-wahyu-penempa-simbol-jati-diri-urang-sunda
2020-11-08_de_0049,2020-11-08,Yang Wisata Pantai Hati-hati! Gelombang Laut Selatan Sedang Tinggi,Detik,https://news.detik.com/berita-jawa-tengah/d-5246061/yang-wisata-pantai-hati-hati-gelombang-laut-selatan-sedang-tinggi
2020-11-08_de_0050,2020-11-08,Gerindra Minta PSBB Transisi DKI Tetap Berjalan: Tempat Usaha Segera Dibuka,Detik,https://news.detik.com/berita/d-5246059/gerindra-minta-psbb-transisi-dki-tetap-berjalan-tempat-usaha-segera-dibuka
2020-11-08_de_0051,2020-11-08,Oknum Petugas Lapas Garut Kepergok Bawa 12 Paket Sabu,Detik,https://news.detik.com/berita-jawa-barat/d-5246058/oknum-petugas-lapas-garut-kepergok-bawa-12-paket-sabu
2020-11-08_de_0052,2020-11-08,Nasib Gadis di Jombang Digilir 3 Teman hingga Hamil,Detik,https://news.detik.com/berita-jawa-timur/d-5246047/nasib-gadis-di-jombang-digilir-3-teman-hingga-hamil
2020-11-08_de_0053,2020-11-08,"PDIP Kritik Machfud-Mujiaman, Tim Maju Sebut Hasto Panik",Detik,https://news.detik.com/berita-jawa-timur/d-5246090/pdip-kritik-machfud-mujiaman-tim-maju-sebut-hasto-panik
2020-11-08_de_0054,2020-11-08,"Serukan Persatuan, Joe Biden Tegaskan Pendukung Trump Bukan Musuh",Detik,https://news.detik.com/internasional/d-5246088/serukan-persatuan-joe-biden-tegaskan-pendukung-trump-bukan-musuh
2020-11-08_de_0055,2020-11-08,Warga AS Turun ke Jalan Usai Kemenangan Biden Diumumkan,Detik,https://news.detik.com/detiktv/d-5246083/warga-as-turun-ke-jalan-usai-kemenangan-biden-diumumkan
2020-11-08_de_0056,2020-11-08, Kamala Harris Jadi Wapres Wanita Kulit Hitam Pertama AS,Detik,https://news.detik.com/detiktv/d-5246081/video-kamala-harris-jadi-wapres-wanita-kulit-hitam-pertama-as
2020-11-08_de_0057,2020-11-08,"Golkar soal Masyumi Reborn: Lakukan Transformasi, Bukan Berkutat Masa Lalu",Detik,https://news.detik.com/berita/d-5246075/golkar-soal-masyumi-reborn-lakukan-transformasi-bukan-berkutat-masa-lalu
2020-11-08_de_0058,2020-11-08,Donald Trump: Pebisnis yang Kalah di Pemilihan Ke-2 Presiden AS,Detik,https://news.detik.com/detiktv/d-5246080/donald-trump-pebisnis-yang-kalah-di-pemilihan-ke-2-presiden-as
2020-11-08_de_0059,2020-11-08,"4 PR Biden Versi Guru Besar UI, Termasuk Setop Supremasi Kulit Putih",Detik,https://news.detik.com/berita/d-5246071/4-pr-biden-versi-guru-besar-ui-termasuk-setop-supremasi-kulit-putih
2020-11-08_de_0060,2020-11-08,Hari Ini Sebagian Jateng Berpotensi Hujan Lebat Disertai Petir,Detik,https://news.detik.com/berita-jawa-tengah/d-5246070/hari-ini-sebagian-jateng-berpotensi-hujan-lebat-disertai-petir
2020-11-08_de_0061,2020-11-08,"Muncul Masyumi Reborn, PBB: Berseberangan dengan Yusril Buat Partai Baru",Detik,https://news.detik.com/berita/d-5246045/muncul-masyumi-reborn-pbb-berseberangan-dengan-yusril-buat-partai-baru
2020-11-08_de_0062,2020-11-08,"Siapakah Kamala Harris, Wapres Terpilih AS yang Dampingi Joe Biden?",Detik,https://news.detik.com/bbc-world/d-5246037/siapakah-kamala-harris-wapres-terpilih-as-yang-dampingi-joe-biden
2020-11-08_de_0063,2020-11-08,Potret Pilpres AS yang Dibilang Netizen Mirip di Indonesia,Detik,https://news.detik.com/foto-news/d-5244893/potret-pilpres-as-yang-dibilang-netizen-mirip-di-indonesia
2020-11-08_de_0064,2020-11-08,Pengusaha Kafe di Pacitan Beternak Kambing untuk Bertahan Selama Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5244980/pengusaha-kafe-di-pacitan-beternak-kambing-untuk-bertahan-selama-pandemi
2020-11-08_de_0065,2020-11-08,"Via Twitter, Trump Kembali Klaim Menangi Pilpres AS 2020",Detik,https://news.detik.com/internasional/d-5246017/via-twitter-trump-kembali-klaim-menangi-pilpres-as-2020
2020-11-08_de_0066,2020-11-08,"Bila Tak Ubah Asas Perjuangan, Masyumi Reborn Dinilai Ciptakan Ketegangan",Detik,https://news.detik.com/berita/d-5246016/bila-tak-ubah-asas-perjuangan-masyumi-reborn-dinilai-ciptakan-ketegangan
2020-11-08_de_0067,2020-11-08,Ujung Pelarian 2 Pelaku Begal Sepeda Kolonel Marinir,Detik,https://news.detik.com/berita/d-5246002/ujung-pelarian-2-pelaku-begal-sepeda-kolonel-marinir
2020-11-08_de_0068,2020-11-08,Golkar Setuju PSBB Transisi DKI Diperpanjang: Sambil Buka Tempat Hiburan,Detik,https://news.detik.com/berita/d-5245988/golkar-setuju-psbb-transisi-dki-diperpanjang-sambil-buka-tempat-hiburan
2020-11-08_de_0069,2020-11-08,Klaim Gerindra Sandiaga Tak Akan Ganti Bendera,Detik,https://news.detik.com/berita/d-5245985/klaim-gerindra-sandiaga-tak-akan-ganti-bendera
2020-11-08_de_0070,2020-11-08,"Biden Dinyatakan Menang, Trump Muram Saat Tiba di Gedung Putih",Detik,https://news.detik.com/internasional/d-5245982/biden-dinyatakan-menang-trump-muram-saat-tiba-di-gedung-putih
2020-11-08_de_0071,2020-11-08,Warga AS Turun ke Jalan untuk Merayakan Kemenangan Biden,Detik,https://news.detik.com/internasional/d-5245971/warga-as-turun-ke-jalan-untuk-merayakan-kemenangan-biden
2020-11-08_de_0072,2020-11-08,Presiden Terpilih AS Joe Biden Akan Sampaikan Pidato Kemenangan,Detik,https://news.detik.com/internasional/d-5245967/presiden-terpilih-as-joe-biden-akan-sampaikan-pidato-kemenangan
2020-11-08_de_0073,2020-11-08,"PSBB Transisi DKI, Bundaran HI Masih Dipadati Warga Berolahraga Pagi Ini",Detik,https://news.detik.com/berita/d-5246033/psbb-transisi-dki-bundaran-hi-masih-dipadati-warga-berolahraga-pagi-ini
2020-11-08_de_0074,2020-11-08,"Perjalanan Panjang Biden Menuju Gedung Putih, 2 Kali Gagal dan Alami Tragedi",Detik,https://news.detik.com/bbc-world/d-5246031/perjalanan-panjang-biden-menuju-gedung-putih-2-kali-gagal-dan-alami-tragedi
2020-11-08_de_0075,2020-11-08,"Pendukung Biden Bersukacita, Pendukung Trump Klaim 'Pilpres Belum Usai'",Detik,https://news.detik.com/bbc-world/d-5246028/pendukung-biden-bersukacita-pendukung-trump-klaim-pilpres-belum-usai
2020-11-08_de_0076,2020-11-08,Geger Mesum di Kuburan TPU Kebon Nanas Berujung Sejoli Ditangkap,Detik,https://news.detik.com/berita/d-5246025/geger-mesum-di-kuburan-tpu-kebon-nanas-berujung-sejoli-ditangkap
2020-11-08_de_0077,2020-11-08,"Biden 'Merasa Terhormat' Menang Pilpres AS 2020, Trump Akan Mulai Upaya Hukum",Detik,https://news.detik.com/bbc-world/d-5246024/biden-merasa-terhormat-menang-pilpres-as-2020-trump-akan-mulai-upaya-hukum
2020-11-08_de_0078,2020-11-08,Kubu Trump Akan Gugat Hasil Suara di Pennsylvania yang Menangkan Biden,Detik,https://news.detik.com/internasional/d-5246023/kubu-trump-akan-gugat-hasil-suara-di-pennsylvania-yang-menangkan-biden
2020-11-08_de_0079,2020-11-08,PKS Harap PSBB Transisi DKI Terus Diterapkan hingga Kasus Corona Melandai,Detik,https://news.detik.com/berita/d-5246021/pks-harap-psbb-transisi-dki-terus-diterapkan-hingga-kasus-corona-melandai
2020-11-08_de_0080,2020-11-08,Kontroversi Masyumi Reborn Deklarasi Gegara PKS Tak Tampung PA 212,Detik,https://news.detik.com/berita/d-5246018/kontroversi-masyumi-reborn-deklarasi-gegara-pks-tak-tampung-pa-212
2020-11-08_de_0081,2020-11-08,Hillary Clinton: Terpilihnya Biden Jadi Presiden Wujud 'Penolakan pada Trump',Detik,https://news.detik.com/internasional/d-5245966/hillary-clinton-terpilihnya-biden-jadi-presiden-wujud-penolakan-pada-trump
2020-11-08_de_0082,2020-11-08,Pemimpin Dunia Selamati Joe Biden yang Terpilih Jadi Presiden ke-46 AS,Detik,https://news.detik.com/internasional/d-5245964/pemimpin-dunia-selamati-joe-biden-yang-terpilih-jadi-presiden-ke-46-as
2020-11-08_de_0083,2020-11-08,Obama Beri Ucapan Selamat ke Presiden Terpilih AS Joe Biden,Detik,https://news.detik.com/internasional/d-5245963/obama-beri-ucapan-selamat-ke-presiden-terpilih-as-joe-biden
2020-11-08_de_0084,2020-11-08,Joe Biden Kirim Email ke Pendukung: Saatnya Amerika Serikat Bersatu,Detik,https://news.detik.com/internasional/d-5245961/joe-biden-kirim-email-ke-pendukung-saatnya-amerika-serikat-bersatu
2020-11-08_de_0085,2020-11-08,"Khawatir Konflik Kepentingan, Mahfud Mundur dari Ketua Asosiasi Pengajar HTN",Detik,https://news.detik.com/berita/d-5245959/khawatir-konflik-kepentingan-mahfud-mundur-dari-ketua-asosiasi-pengajar-htn
2020-11-08_de_0086,2020-11-08,Kamala Harris Akan Jadi Wapres Perempuan Kulit Hitam Pertama di AS,Detik,https://news.detik.com/internasional/d-5245956/kamala-harris-akan-jadi-wapres-perempuan-kulit-hitam-pertama-di-as
2020-11-08_de_0087,2020-11-08,"Biden Jadi Presiden Terpilih, Trump: Pilpres Masih Jauh dari Selesai",Detik,https://news.detik.com/internasional/d-5245952/biden-jadi-presiden-terpilih-trump-pilpres-masih-jauh-dari-selesai
2020-11-08_de_0088,2020-11-08,"Menangi Pilpres AS, Biden Janji Jadi Presiden Semua Warga",Detik,https://news.detik.com/internasional/d-5245926/menangi-pilpres-as-biden-janji-jadi-presiden-semua-warga
2020-11-08_de_0089,2020-11-08,"Raup 290 Electoral Votes, Joe Biden Menangi Pilpres AS 2020!",Detik,https://news.detik.com/internasional/d-5245923/raup-290-electoral-votes-joe-biden-menangi-pilpres-as-2020
2020-11-08_de_0090,2020-11-08,"Razia Tempat Hiburan Malam di Surabaya, 21 LC dan 18 Pria Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-5245922/razia-tempat-hiburan-malam-di-surabaya-21-lc-dan-18-pria-diamankan
2020-11-08_de_0091,2020-11-08,"Sambut Kemenangan Joe Biden, Palestina Singgung Kemerdekaan-Martabat Rakyat",Detik,https://news.detik.com/internasional/d-5246894/sambut-kemenangan-joe-biden-palestina-singgung-kemerdekaan-martabat-rakyat
2020-11-08_de_0092,2020-11-08,"Terjaring Operasi Masker, Belasan Pengunjung Pantai Pasangkayu Kena Sanksi",Detik,https://news.detik.com/berita/d-5246879/terjaring-operasi-masker-belasan-pengunjung-pantai-pasangkayu-kena-sanksi
2020-11-08_de_0093,2020-11-08,"Hadapi Corona, Panglima Bicara Pentingnya Satuan Nuklir-Biologi di TNI",Detik,https://news.detik.com/berita/d-5246812/hadapi-corona-panglima-bicara-pentingnya-satuan-nuklir-biologi-di-tni
2020-11-08_de_0094,2020-11-08,"Kasus Positif COVID-19 Baru di Jatim Ada 282, yang Sembuh Tambah 261 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5246811/kasus-positif-covid-19-baru-di-jatim-ada-282-yang-sembuh-tambah-261-orang
2020-11-08_de_0095,2020-11-08,Isyarat Terakhir Gatot Brajamusti Ingin Berkumpul Keluarga,Detik,https://news.detik.com/detiktv/d-5246809/isyarat-terakhir-gatot-brajamusti-ingin-berkumpul-keluarga
2020-11-08_de_0096,2020-11-08,8 Poin Pidato Perdana Biden Demi AS Kembali Dihormati Dunia,Detik,https://news.detik.com/internasional/d-5246808/8-poin-pidato-perdana-biden-demi-as-kembali-dihormati-dunia
2020-11-08_de_0097,2020-11-08,Seorang ASN di Terminal Patria Kota Blitar Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5246799/seorang-asn-di-terminal-patria-kota-blitar-positif-covid-19
2020-11-08_de_0098,2020-11-08,"Panglima TNI Ungkap Digitalisasi Alutsista, Singgung Ancaman Siber",Detik,https://news.detik.com/berita/d-5246797/panglima-tni-ungkap-digitalisasi-alutsista-singgung-ancaman-siber
2020-11-08_de_0099,2020-11-08,Video Kemeriahan Pesta Kemenangan di Kampung Halaman Joe Biden,Detik,https://news.detik.com/detiktv/d-5246780/video-kemeriahan-pesta-kemenangan-di-kampung-halaman-joe-biden
2020-11-08_de_0100,2020-11-08,Ketua MPR Give Away Sepeda Kuning & 2 Smartphone Bersama Ari Lasso,Detik,https://news.detik.com/berita/d-5246776/ketua-mpr-give-away-sepeda-kuning--2-smartphone-bersama-ari-lasso
2020-11-08_de_0101,2020-11-08,"Hari Ini Ada 331 Kasus Baru Corona di Jateng, 50 Ditemukan di Klaten",Detik,https://news.detik.com/berita-jawa-tengah/d-5246775/hari-ini-ada-331-kasus-baru-corona-di-jateng-50-ditemukan-di-klaten
2020-11-08_de_0102,2020-11-08,SMA/SMK di Jatim Sudah Bisa Sekolah Tatap Muka Tapi Bertahap,Detik,https://news.detik.com/berita-jawa-timur/d-5246772/smasmk-di-jatim-sudah-bisa-sekolah-tatap-muka-tapi-bertahap
2020-11-08_de_0103,2020-11-08,"Pendukung Trump-Biden Berhadapan, Banyak yang Bawa Senjata",Detik,https://news.detik.com/detiktv/d-5246870/pendukung-trump-biden-berhadapan-banyak-yang-bawa-senjata
2020-11-08_de_0104,2020-11-08,Kabaharkam Polri Pantau Langsung Proyek Sirkuit Mandalika di NTB,Detik,https://news.detik.com/berita/d-5246862/kabaharkam-polri-pantau-langsung-proyek-sirkuit-mandalika-di-ntb
2020-11-08_de_0105,2020-11-08,"Peringati HUT Brimob ke-75, Satbrimob Kalteng Gelar Lomba Tembak",Detik,https://news.detik.com/berita/d-5246845/peringati-hut-brimob-ke-75-satbrimob-kalteng-gelar-lomba-tembak
2020-11-08_de_0106,2020-11-08,"Tabrakan 2 Helikopter Sekolah Pilot di Malaysia, 2 Tewas",Detik,https://news.detik.com/internasional/d-5246834/tabrakan-2-helikopter-sekolah-pilot-di-malaysia-2-tewas
2020-11-08_de_0107,2020-11-08,Cawagub Sumbar Indra Catri Nostalgia Keliling Pasar Ateh Bukittinggi,Detik,https://news.detik.com/berita/d-5246829/cawagub-sumbar-indra-catri-nostalgia-keliling-pasar-ateh-bukittinggi
2020-11-08_de_0108,2020-11-08,Kemensos Berikan Tunjangan Kehormatan ke 587 Orang Keluarga Pahlawan,Detik,https://news.detik.com/berita/d-5246824/kemensos-berikan-tunjangan-kehormatan-ke-587-orang-keluarga-pahlawan
2020-11-08_de_0109,2020-11-08,"Tiba di Sukabumi, Jenazah Gatot Brajamusti Disambut Tangis Keluarga",Detik,https://news.detik.com/berita-jawa-barat/d-5246823/tiba-di-sukabumi-jenazah-gatot-brajamusti-disambut-tangis-keluarga
2020-11-08_de_0110,2020-11-08,"Gelar Razia, Satpol PP Cianjur Sita 1.300 Obat Terlarang-Miras Oplosan",Detik,https://news.detik.com/berita-jawa-barat/d-5246820/gelar-razia-satpol-pp-cianjur-sita-1300-obat-terlarang-miras-oplosan
2020-11-08_de_0111,2020-11-08,Bima Arya Apresiasi Capaian Prestasi KONI Kota Bogor,Detik,https://news.detik.com/berita/d-5246771/bimaaryaapresiasi-capaian-prestasi-konikota-bogor
2020-11-08_de_0112,2020-11-08,PSBB Transisi Jakarta Diperpanjang Karena Masih Ada Penularan,Detik,https://news.detik.com/detiktv/d-5246765/psbb-transisi-jakarta-diperpanjang-karena-masih-ada-penularan
2020-11-08_de_0113,2020-11-08,Komplotan Perampok Nasabah Bank di Kediri Dilumpuhkan,Detik,https://news.detik.com/berita-jawa-timur/d-5246742/komplotan-perampok-nasabah-bank-di-kediri-dilumpuhkan
2020-11-08_de_0114,2020-11-08,"Gatot Brajamusti Meninggal, Warga Sukabumi: Beliau Sosok yang Baik",Detik,https://news.detik.com/berita-jawa-barat/d-5246739/gatot-brajamusti-meninggal-warga-sukabumi-beliau-sosok-yang-baik
2020-11-08_de_0115,2020-11-08,Hasil 'Aman' Tes Corona Habib Rizieq Jelang Kepulangan,Detik,https://news.detik.com/berita/d-5246715/hasil-aman-tes-corona-habib-rizieq-jelang-kepulangan
2020-11-08_de_0116,2020-11-08,"DPW PPP Surati DPP, Minta Jadwal Muktamar Diundur dan Lokasi Diganti",Detik,https://news.detik.com/berita/d-5246712/dpw-ppp-surati-dpp-minta-jadwal-muktamar-diundur-dan-lokasi-diganti
