unique_id,date,source,headline,url
2021-08-15_de_2_14,2021-08-15,Detik,Pemkot Imbau Warga Surabaya Tak Gelar Malam Tirakatan-Lomba Agustusan,https://news.detik.com/berita-jawa-timur/d-5683261/pemkot-imbau-warga-surabaya-tak-gelar-malam-tirakatan-lomba-agustusan
2021-08-15_de_2_15,2021-08-15,Detik,Semarak Perayaan Hari Kemerdekaan di India,https://news.detik.com/foto-news/d-5683233/semarak-perayaan-hari-kemerdekaan-di-india
2021-08-15_de_2_16,2021-08-15,Detik,"Mulai Terobos Kabul, Taliban Klaim Ingin Ambil Alih Kekuasaan dengan Damai",https://news.detik.com/internasional/d-5683246/mulai-terobos-kabul-taliban-klaim-ingin-ambil-alih-kekuasaan-dengan-damai
2021-08-15_de_2_17,2021-08-15,Detik,Biro Humas MPR Share Info Sidang Tahunan Via IG hingga YouTube,https://news.detik.com/berita/d-5683245/biro-humas-mpr-share-info-sidang-tahunan-via-ig-hingga-youtube
2021-08-15_de_2_18,2021-08-15,Detik,Epidemiolog: Harga Tes PCR Indonesia Tak Bisa Dibandingkan dengan India,https://news.detik.com/detiktv/d-5683244/epidemiolog-harga-tes-pcr-indonesia-tak-bisa-dibandingkan-dengan-india
2021-08-15_de_2_19,2021-08-15,Detik,Putra Mangkunegara IX Ungkap Cita-cita sang Ayah untuk Mangkunegaran,https://news.detik.com/berita-jawa-tengah/d-5683224/putra-mangkunegara-ix-ungkap-cita-cita-sang-ayah-untuk-mangkunegaran
2021-08-15_de_03_0,2021-08-15,Detik,8 Kondisi Terkini di Afghanistan yang Diserang Taliban Habis-habisan,https://news.detik.com/internasional/d-5683221/8-kondisi-terkini-di-afghanistan-yang-diserang-taliban-habis-habisan
2021-08-15_de_03_1,2021-08-15,Detik,Mengagumi Pelestarian Budaya RI di LN Lewat Rumah Digital Indonesia,https://news.detik.com/berita/d-5683220/mengagumi-pelestarian-budaya-ri-di-ln-lewat-rumah-digital-indonesia
2021-08-15_de_03_2,2021-08-15,Detik,Puluhan Kios di Pasar Ciawi Tasikmalaya Hangus Terbakar,https://news.detik.com/berita-jawa-barat/d-5683206/puluhan-kios-di-pasar-ciawi-tasikmalaya-hangus-terbakar
2021-08-15_de_03_3,2021-08-15,Detik,Kala Puluhan Bendera Merah Putih Hiasi Jembatan Bambu di Kulon Progo,https://news.detik.com/foto-news/d-5683191/kala-puluhan-bendera-merah-putih-hiasi-jembatan-bambu-di-kulon-progo
2021-08-15_de_03_4,2021-08-15,Detik,Suka Cita Penjual Bendera Merah Putih Banyuwangi Dagangannya Diborong,https://news.detik.com/berita-jawa-timur/d-5683274/suka-cita-penjual-bendera-merah-putih-banyuwangi-dagangannya-diborong
2021-08-15_de_03_5,2021-08-15,Detik,"Kades Terpilih 4 Periode di Sumsel Terbentur UU Desa, BPD Minta Penjelasan ke MK",https://news.detik.com/berita/d-5683200/kades-terpilih-4-periode-di-sumsel-terbentur-uu-desa-bpd-minta-penjelasan-ke-mk
2021-08-15_de_03_6,2021-08-15,Detik,Geger Selebaran Provokasi Penjarahan di Blora Catut Samin Surosentiko,https://news.detik.com/berita-jawa-tengah/d-5683190/geger-selebaran-provokasi-penjarahan-di-blora-catut-samin-surosentiko
2021-08-15_de_03_7,2021-08-15,Detik,Bima Arya Sebut Masih Ada Warganya yang Percaya Konspirasi COVID-19,https://news.detik.com/berita-jawa-barat/d-5683188/bima-arya-sebut-masih-ada-warganya-yang-percaya-konspirasi-covid-19
2021-08-15_de_03_8,2021-08-15,Detik,"Kilas Balik Baju Adat Jokowi di Sidang Tahunan, Besok Pakai dari Daerah Mana?",https://news.detik.com/berita/d-5683187/kilas-balik-baju-adat-jokowi-di-sidang-tahunan-besok-pakai-dari-daerah-mana
2021-08-15_de_03_9,2021-08-15,Detik,"Ritual Keboan di Banyuwangi Digelar, Kades: Ini Tradisi Adat Tak Bisa Dibendung",https://news.detik.com/berita-jawa-timur/d-5683135/ritual-keboan-di-banyuwangi-digelar-kades-ini-tradisi-adat-tak-bisa-dibendung
2021-08-15_de_3_10,2021-08-15,Detik,Kisah Patung Perempuan di Tengah Keindahan Telaga Biru Cicerem Kuningan,https://news.detik.com/berita-jawa-barat/d-5683183/kisah-patung-perempuan-di-tengah-keindahan-telaga-biru-cicerem-kuningan
2021-08-15_de_3_11,2021-08-15,Detik,Aturan Ganjil Genap di Cirebon Berlaku Mulai Besok,https://news.detik.com/berita-jawa-barat/d-5683159/aturan-ganjil-genap-di-cirebon-berlaku-mulai-besok
2021-08-15_de_3_12,2021-08-15,Detik,Ma'ruf Cahyono: Sidang Tahunan MPR Sudah Jadi Tradisi Ketatanegaraan,https://news.detik.com/berita/d-5683154/maruf-cahyono-sidang-tahunan-mpr-sudah-jadi-tradisi-ketatanegaraan
2021-08-15_de_3_13,2021-08-15,Detik,9 Pemuda Terlibat Konvoi Motor Berujung Tawuran Maut di Jakbar Ditangkap,https://news.detik.com/berita/d-5683153/9-pemuda-terlibat-konvoi-motor-berujung-tawuran-maut-di-jakbar-ditangkap
2021-08-15_de_3_14,2021-08-15,Detik,"Taliban Mendekat, Ribuan Orang Padati Bandara Afghanistan",https://news.detik.com/detiktv/d-5683152/taliban-mendekat-ribuan-orang-padati-bandara-afghanistan
2021-08-15_de_3_15,2021-08-15,Detik,Polisi Periksa 2 Saksi terkait Mural 'Jokowi: 404 Not Found',https://news.detik.com/berita/d-5683146/polisi-periksa-2-saksi-terkait-mural-jokowi-404-not-found
2021-08-15_de_3_16,2021-08-15,Detik,Penampakan Ramainya Lalin di Pertigaan Taman Safari Bogor Sore Ini,https://news.detik.com/detiktv/d-5683143/penampakan-ramainya-lalin-di-pertigaan-taman-safari-bogor-sore-ini
2021-08-15_de_3_17,2021-08-15,Detik,Menyantap Soto Ayam Kelas Dunia di Jantung Kota Bandung,https://news.detik.com/berita-jawa-barat/d-5683140/menyantap-soto-ayam-kelas-dunia-di-jantung-kota-bandung
2021-08-15_de_3_18,2021-08-15,Detik,Ini Tampang Pembobol Duit Rp 470 Juta di ATM Bank Mandiri Magelang,https://news.detik.com/berita-jawa-tengah/d-5683136/ini-tampang-pembobol-duit-rp-470-juta-di-atm-bank-mandiri-magelang
2021-08-15_de_3_19,2021-08-15,Detik,"Pandemi Tahun ke-2, Upacara HUT RI di Balai Kota Surabaya Dilakukan Terbatas",https://news.detik.com/berita-jawa-timur/d-5683134/pandemi-tahun-ke-2-upacara-hut-ri-di-balai-kota-surabaya-dilakukan-terbatas
2021-08-15_de_04_0,2021-08-15,Detik,Korban Tewas Ledakan Maut Tangki BBM di Lebanon Jadi 28 Orang,https://news.detik.com/internasional/d-5683133/korban-tewas-ledakan-maut-tangki-bbm-di-lebanon-jadi-28-orang
2021-08-15_de_04_1,2021-08-15,Detik,"PeduliLindungi Dikritik, Satgas Ungkap Negara Tetangga Pakai Aplikasi Serupa",https://news.detik.com/berita/d-5683131/pedulilindungi-dikritik-satgas-ungkap-negara-tetangga-pakai-aplikasi-serupa
2021-08-15_de_04_2,2021-08-15,Detik,"Disorot Gegara Mahal, Jokowi Minta Biaya Tes PCR Maksimal Rp 550 Ribu",https://news.detik.com/foto-news/d-5683117/disorot-gegara-mahal-jokowi-minta-biaya-tes-pcr-maksimal-rp-550-ribu
2021-08-15_de_04_3,2021-08-15,Detik,Penggeledahan Ruko di Soreang Bandung Diduga Terkait Jaringan Teroris,https://news.detik.com/berita-jawa-barat/d-5683125/penggeledahan-ruko-di-soreang-bandung-diduga-terkait-jaringan-teroris
2021-08-15_de_04_4,2021-08-15,Detik,Kemenkes Segera Tindaklanjuti Perintah Jokowi untuk Turunkan Biaya Tes PCR,https://news.detik.com/berita/d-5683115/kemenkes-segera-tindaklanjuti-perintah-jokowi-untuk-turunkan-biaya-tes-pcr
2021-08-15_de_04_5,2021-08-15,Detik,Keluarga Rapper 'Neo' Derry Bakal Ajukan Rehabilitasi ke Polisi,https://news.detik.com/berita/d-5683101/keluarga-rapper-neo-derry-bakal-ajukan-rehabilitasi-ke-polisi
2021-08-15_de_04_6,2021-08-15,Detik,Pimpinan Komisi IX: Harga PCR Rp 300 Ribu Juga Bisa Untung,https://news.detik.com/detiktv/d-5683096/pimpinan-komisi-ix-harga-pcr-rp-300-ribu-juga-bisa-untung
2021-08-15_de_04_7,2021-08-15,Detik,"Jelang HUT RI, HNW Bagikan Paket Bantuan ke 76 Veteran RI",https://news.detik.com/berita/d-5682997/jelang-hut-ri-hnw-bagikan-paket-bantuan-ke-76-veteran-ri
2021-08-15_de_04_8,2021-08-15,Detik,"Densus 88 Geledah Ruko di Soreang Bandung, 1.000 Kotak Amal Diamankan",https://news.detik.com/berita-jawa-barat/d-5683093/densus-88-geledah-ruko-di-soreang-bandung-1000-kotak-amal-diamankan
2021-08-15_de_04_9,2021-08-15,Detik,2 Putra Mangkunegara IX Paundra-Bhre Bicara Suksesi Pura Mangkunegaran,https://news.detik.com/berita-jawa-tengah/d-5683091/2-putra-mangkunegara-ix-paundra-bhre-bicara-suksesi-pura-mangkunegaran
2021-08-15_de_4_10,2021-08-15,Detik,Mobil-Uang Ratusan Juta Jadi Barbuk Pembobolan ATM di Magelang,https://news.detik.com/foto-news/d-5683076/mobil-uang-ratusan-juta-jadi-barbuk-pembobolan-atm-di-magelang
2021-08-15_de_4_11,2021-08-15,Detik,518 Pegawai Minta Pimpinan KPK Angkat 75 Pegawai Tak Lulus TWK Jadi ASN,https://news.detik.com/berita/d-5683089/518-pegawai-minta-pimpinan-kpk-angkat-75-pegawai-tak-lulus-twk-jadi-asn
2021-08-15_de_4_12,2021-08-15,Detik,Cerita Pelayat Mangkunegara IX Rela Datang Dari Jauh,https://news.detik.com/detiktv/d-5683073/cerita-pelayat-mangkunegara-ix-rela-datang-dari-jauh
2021-08-15_de_4_13,2021-08-15,Detik,Sidang Perdana Skandal ASABRI Digelar di PN Jakpus Besok,https://news.detik.com/berita/d-5683072/sidang-perdana-skandal-asabri-digelar-di-pn-jakpus-besok
2021-08-15_de_4_14,2021-08-15,Detik,Update Lengkap Corona Hari Ini: Jateng Tertinggi Kasus Positif dan Sembuh,https://news.detik.com/berita/d-5683069/update-lengkap-corona-hari-ini-jateng-tertinggi-kasus-positif-dan-sembuh
2021-08-15_de_4_15,2021-08-15,Detik,Bamsoet: Presiden & Wapres Hadir Fisik di Sidang Tahunan MPR ,https://news.detik.com/berita/d-5683060/bamsoet-presiden--wapres-hadir-fisik-di-sidang-tahunan-mpr
2021-08-15_de_4_16,2021-08-15,Detik,"Pembuat Mural 'Dipaksa Sehat di Negara yang Sakit' Dicari, Hasilnya Masih Nihil",https://news.detik.com/berita-jawa-timur/d-5683059/pembuat-mural-dipaksa-sehat-di-negara-yang-sakit-dicari-hasilnya-masih-nihil
2021-08-15_de_4_17,2021-08-15,Detik,Momen Kebersamaan 2 Putra Mangkunegara IX di Pusara Sang Ayah,https://news.detik.com/foto-news/d-5683044/momen-kebersamaan-2-putra-mangkunegara-ix-di-pusara-sang-ayah
2021-08-15_de_4_18,2021-08-15,Detik,Jokowi Pidato Kenegaraan di Sidang Tahunan MPR Besok,https://news.detik.com/berita/d-5683042/jokowi-pidato-kenegaraan-di-sidang-tahunan-mpr-besok
2021-08-15_de_4_19,2021-08-15,Detik,Laode Syarif Soroti Adanya Konflik Kepentingan dalam Alokasi Anggaran COVID,https://news.detik.com/berita/d-5683040/laode-syarif-soroti-adanya-konflik-kepentingan-dalam-alokasi-anggaran-covid
2021-08-15_de_05_0,2021-08-15,Detik,Menanti Pengumuman soal PPKM di Jawa Bali Esok Hari,https://news.detik.com/berita/d-5683036/menanti-pengumuman-soal-ppkm-di-jawa-bali-esok-hari
2021-08-15_de_05_1,2021-08-15,Detik,"50 Orang Kerasukan Roh Leluhur, Ritual Keboan di Banyuwangi Tetap Digelar",https://news.detik.com/berita-jawa-timur/d-5683035/50-orang-kerasukan-roh-leluhur-ritual-keboan-di-banyuwangi-tetap-digelar
2021-08-15_de_05_2,2021-08-15,Detik,"Kasus Positif Corona di RI 15 Agustus Tambah 20.813, Sembuh 30.361",https://news.detik.com/berita/d-5683034/kasus-positif-corona-di-ri-15-agustus-tambah-20813-sembuh-30361
2021-08-15_de_05_3,2021-08-15,Detik,Pakar Hukum Tata Negara Kritisi Wewenang Ombudsman Terkait TWK KPK,https://news.detik.com/berita/d-5683037/pakar-hukum-tata-negara-kritisi-wewenang-ombudsman-terkait-twk-kpk
2021-08-15_de_05_4,2021-08-15,Detik,22 Orang Tewas dan 79 Terluka Imbas Ledakan Tangki BBM di Lebanon,https://news.detik.com/foto-news/d-5683013/22-orang-tewas-dan-79-terluka-imbas-ledakan-tangki-bbm-di-lebanon
2021-08-15_de_05_5,2021-08-15,Detik,Rusia Tak Berencana Evakuasi Staf Kedubes Meski Taliban Masuki Kabul,https://news.detik.com/internasional/d-5683012/rusia-tak-berencana-evakuasi-staf-kedubes-meski-taliban-masuki-kabul
2021-08-15_de_05_6,2021-08-15,Detik,Mangkunegara IX Dimakamkan di Sebelah Pusara MN VIII,https://news.detik.com/detiktv/d-5683010/mangkunegara-ix-dimakamkan-di-sebelah-pusara-mn-viii
2021-08-15_de_05_7,2021-08-15,Detik,Kenangan Paundra soal Wejangan KGPAA Mangkunegara IX Buat Dirinya,https://news.detik.com/berita-jawa-tengah/d-5683005/kenangan-paundra-soal-wejangan-kgpaa-mangkunegara-ix-buat-dirinya
2021-08-15_de_05_8,2021-08-15,Detik,"Bukan Lagi Zona Merah Corona, Jakarta Diusulkan Turun Level PPKM",https://news.detik.com/berita/d-5683002/bukan-lagi-zona-merah-corona-jakarta-diusulkan-turun-level-ppkm
2021-08-15_de_05_9,2021-08-15,Detik,"Data Ganda Bansos Sudah Rampung, Hanya 124 KPM yang Ditanggung DKI",https://news.detik.com/berita/d-5683000/data-ganda-bansos-sudah-rampung-hanya-124-kpm-yang-ditanggung-dki
2021-08-15_de_5_10,2021-08-15,Detik,"Taliban Merangsek ke Kabul, Diplomat AS Dievakuasi Pakai Heli!",https://news.detik.com/internasional/d-5682999/taliban-merangsek-ke-kabul-diplomat-as-dievakuasi-pakai-heli
2021-08-15_de_5_11,2021-08-15,Detik,"Pikap Muat Jerami Setinggi Lebih 3 Meter Terbakar, Diduga Terkena Gesekan Kabel",https://news.detik.com/berita-jawa-timur/d-5683085/pikap-muat-jerami-setinggi-lebih-3-meter-terbakar-diduga-terkena-gesekan-kabel
2021-08-15_de_5_12,2021-08-15,Detik,Saat 1.100 Orang Antre Donor Darah,https://news.detik.com/berita/d-5682998/saat-1100-orang-antre-donor-darah
2021-08-15_de_5_13,2021-08-15,Detik,"Tingkatkan Kualitas Karyawan, Pegadaian Beri Beasiswa Pendidikan ke AS",https://news.detik.com/berita/d-5682995/tingkatkan-kualitas-karyawan-pegadaian-beri-beasiswa-pendidikan-ke-as
2021-08-15_de_5_14,2021-08-15,Detik,"Pendahulu Airlangga Berhubungan Erat dengan Keraton Solo, Ini Kisahnya",https://news.detik.com/berita/d-5682993/pendahulu-airlangga-berhubungan-erat-dengan-keraton-solo-ini-kisahnya
2021-08-15_de_5_15,2021-08-15,Detik,Pembobol Rp 470 Juta di ATM Bank Mandiri Magelang Beli BMW-Bayar Utang,https://news.detik.com/berita-jawa-tengah/d-5682991/pembobol-rp-470-juta-di-atm-bank-mandiri-magelang-beli-bmw-bayar-utang
2021-08-15_de_5_16,2021-08-15,Detik,Melihat Latihan Paskibraka Jelang Hari Kemerdekaan Indonesia,https://news.detik.com/foto-news/d-5682979/melihat-latihan-paskibraka-jelang-hari-kemerdekaan-indonesia
2021-08-15_de_5_17,2021-08-15,Detik,Polisi Tegaskan Kabar Ardi Bakrie Kecelakaan di Tol Hoax,https://news.detik.com/berita/d-5682978/polisi-tegaskan-kabar-ardi-bakrie-kecelakaan-di-tol-hoax
2021-08-15_de_5_18,2021-08-15,Detik,Bupati Ipuk Gandeng Organisasi Dunia Usaha Pulihkan Ekonomi Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5682977/bupati-ipuk-gandeng-organisasi-dunia-usaha-pulihkan-ekonomi-banyuwangi
2021-08-15_de_5_19,2021-08-15,Detik,Perjalanan Harga Tes PCR hingga Kini Jokowi Minta Maksimal Rp 550 Ribu,https://news.detik.com/berita/d-5682976/perjalanan-harga-tes-pcr-hingga-kini-jokowi-minta-maksimal-rp-550-ribu
2021-08-15_de_06_0,2021-08-15,Detik,"Ketua DPR: Bersatu Kita Tangguh, Bersama Kita Terus Tumbuh",https://news.detik.com/berita/d-5682975/ketua-dpr-bersatu-kita-tangguh-bersama-kita-terus-tumbuh
2021-08-15_de_06_1,2021-08-15,Detik,Cerita Sumarni Kenang KGPAA Mangkunegara IX Pelanggan Gudeg Buatan Ibunya,https://news.detik.com/berita-jawa-tengah/d-5682974/cerita-sumarni-kenang-kgpaa-mangkunegara-ix-pelanggan-gudeg-buatan-ibunya
2021-08-15_de_06_2,2021-08-15,Detik,"Kebakaran Maut di Mampang Juga Hanguskan 60 Lapak, Polisi Selidiki",https://news.detik.com/berita/d-5682971/kebakaran-maut-di-mampang-juga-hanguskan-60-lapak-polisi-selidiki
2021-08-15_de_06_3,2021-08-15,Detik,Ma'ruf Cahyono: Sidang Tahunan MPR Bukan Sekadar Acara Seremonial,https://news.detik.com/berita/d-5682970/maruf-cahyono-sidang-tahunan-mpr-bukan-sekadar-acara-seremonial
2021-08-15_de_06_4,2021-08-15,Detik,Kemeriahan Anak-anak di Papua Kibarkan Bendera Merah Putih,https://news.detik.com/detiktv/d-5682953/kemeriahan-anak-anak-di-papua-kibarkan-bendera-merah-putih
2021-08-15_de_06_5,2021-08-15,Detik,"Kabur ke Makassar, Pelaku Hipnotis di Sulbar Ditangkap",https://news.detik.com/berita/d-5682947/kabur-ke-makassar-pelaku-hipnotis-di-sulbar-ditangkap
2021-08-15_de_06_6,2021-08-15,Detik,"Sebelum Divaksin, Jerinx Akui Pernah Bergejala Covid-19",https://news.detik.com/detiktv/d-5682945/sebelum-divaksin-jerinx-akui-pernah-bergejala-covid-19
2021-08-15_de_06_7,2021-08-15,Detik,"Lebanon Krisis Parah, Korban Luka Ledakan Maut Tangki BBM Tak Tertangani!",https://news.detik.com/internasional/d-5682944/lebanon-krisis-parah-korban-luka-ledakan-maut-tangki-bbm-tak-tertangani
2021-08-15_de_06_8,2021-08-15,Detik,Geger! Pemancing Temukan Tengkorak di Pantai Mlarangan Kulon Progo,https://news.detik.com/berita-jawa-tengah/d-5682940/geger-pemancing-temukan-tengkorak-di-pantai-mlarangan-kulon-progo
2021-08-15_de_06_9,2021-08-15,Detik,"Helikopter AS Wara-wiri di Langit Ibu Kota Afghanistan, Ada Apa?",https://news.detik.com/foto-news/d-5682921/helikopter-as-wara-wiri-di-langit-ibu-kota-afghanistan-ada-apa
2021-08-15_de_6_10,2021-08-15,Detik,Televisi yang Pernah Angkat Orang Jadi 'Sultan',https://news.detik.com/intermeso/d-5682939/televisi-yang-pernah-angkat-orang-jadi-sultan
2021-08-15_de_6_11,2021-08-15,Detik,Airlangga Ungkap Isi Pertemuan Tertutupnya dengan Gibran di Solo,https://news.detik.com/berita/d-5682938/airlangga-ungkap-isi-pertemuan-tertutupnya-dengan-gibran-di-solo
2021-08-15_de_6_12,2021-08-15,Detik,Pakar Ekonomi Minta Pemprov Jabar Lebih Transparan soal Refocusing Anggaran,https://news.detik.com/berita-jawa-barat/d-5682913/pakar-ekonomi-minta-pemprov-jabar-lebih-transparan-soal-refocusing-anggaran
