unique_id,date,headline,source,url
2020-01-13_de_0114,2020-01-13,Pimpinan DPR Prioritaskan Pembentukan Pansus Jiwasraya Dibanding Asabri,Detik,https://news.detik.com/berita/d-4857019/pimpinan-dpr-prioritaskan-pembentukan-pansus-jiwasraya-dibanding-asabri
2020-01-13_de_0115,2020-01-13,Dirut BPJS Kesehatan Tinjau Layanan Cuci Darah dengan Finger Print,Detik,https://news.detik.com/berita/d-4857016/dirut-bpjs-kesehatan-tinjau-layanan-cuci-darah-dengan-finger-print
2020-01-13_de_0116,2020-01-13,KPK Geledah Ruang Kerja KPU Terkait Kasus Suap Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4857014/kpk-geledah-ruang-kerja-kpu-terkait-kasus-suap-wahyu-setiawan
2020-01-13_de_0117,2020-01-13,Bupati Samosir Minta Gubernur Edy Tak Hentikan Festival Danau Toba,Detik,https://news.detik.com/berita/d-4857010/bupati-samosir-minta-gubernur-edy-tak-hentikan-festival-danau-toba
2020-01-13_de_0118,2020-01-13,"Doa Ketika Badai, Dibaca Saat Ada Angin Kencang Seperti di Tol Cipali",Detik,https://news.detik.com/berita/d-4857008/doa-ketika-badai-dibaca-saat-ada-angin-kencang-seperti-di-tol-cipali
2020-01-13_de_0119,2020-01-13,Polda Metro Bantah Mutasi Kasat Reskrim Jaksel Terkait Pemerasan Rp 1 M,Detik,https://news.detik.com/berita/d-4857001/polda-metro-bantah-mutasi-kasat-reskrim-jaksel-terkait-pemerasan-rp-1-m
2020-01-13_de_0120,2020-01-13,Ada Spanduk Amien Rais Sebut Purnomo Rival Gibran: Kader Terbaik Kami,Detik,https://news.detik.com/berita-jawa-tengah/d-4857000/ada-spanduk-amien-rais-sebut-purnomo-rival-gibran-kader-terbaik-kami
2020-01-13_de_0121,2020-01-13,Perbaikan CCTV Pengawas Lalu Lintas,Detik,https://news.detik.com/foto-news/d-4856972/perbaikan-cctv-pengawas-lalu-lintas
2020-01-13_de_0122,2020-01-13,Video Wujud Proyek Perumahan Fiktif yang Catut Nama Yusuf Mansur,Detik,https://news.detik.com/detiktv/d-4856983/video-wujud-proyek-perumahan-fiktif-yang-catut-nama-yusuf-mansur
2020-01-13_de_0123,2020-01-13,Jalan Amblas di Daan Mogot Diperbaiki,Detik,https://news.detik.com/foto-news/d-4856939/jalan-amblas-di-daan-mogot-diperbaiki
2020-01-13_de_0124,2020-01-13,"Diadili karena Tagih Utang 'Bu Kombes' Via Instastory, Febi Lanjut Sidang Besok",Detik,https://news.detik.com/berita/d-4856937/diadili-karena-tagih-utang-bu-kombes-via-instastory-febi-lanjut-sidang-besok
2020-01-13_de_0125,2020-01-13,Khamenei Salahkan AS dan Sekutu Atas Situasi Saat Ini di Timur Tengah,Detik,https://news.detik.com/internasional/d-4856936/khamenei-salahkan-as-dan-sekutu-atas-situasi-saat-ini-di-timur-tengah
2020-01-13_de_0126,2020-01-13,"Diminta Buka Data, BKD: Keluarga Gubernur-Sekda Riau Jadi Pejabat Sesuai UU",Detik,https://news.detik.com/berita/d-4856932/diminta-buka-data-bkd-keluarga-gubernur-sekda-riau-jadi-pejabat-sesuai-uu
2020-01-13_de_0127,2020-01-13,DPR Minta Pemerintah Tegas ke China soal Natuna: Jangan Takut karena Utang,Detik,https://news.detik.com/berita/d-4856933/dpr-minta-pemerintah-tegas-ke-china-soal-natuna-jangan-takut-karena-utang
2020-01-13_de_0128,2020-01-13,Detik-detik Aksi Horor Komplotan PSK Online Rampok-Bakar Pemuda,Detik,https://news.detik.com/berita-jawa-barat/d-4856930/detik-detik-aksi-horor-komplotan-psk-online-rampok-bakar-pemuda
2020-01-13_de_0129,2020-01-13,Mahfud Md Yakin Prabowo akan Beri Perhatian Kasus Korupsi Rp 10 Triliun Asabri,Detik,https://news.detik.com/berita/d-4856928/mahfud-md-yakin-prabowo-akan-beri-perhatian-kasus-korupsi-rp-10-triliun-asabri
2020-01-13_de_0130,2020-01-13,Mahfud Md: Draf Omnibus Law Cipta Lapangan Kerja Sudah Rampung,Detik,https://news.detik.com/berita/d-4856924/mahfud-md-draf-omnibus-law-cipta-lapangan-kerja-sudah-rampung
2020-01-13_de_0131,2020-01-13,PB Mathla'ul Anwar Temui Ma'ruf Bahas Upaya Kurangi Radikalisme,Detik,https://news.detik.com/berita/d-4856922/pb-mathlaul-anwar-temui-maruf-bahas-upaya-kurangi-radikalisme
2020-01-13_de_0132,2020-01-13,"Videonya Viral, Sopir Angkot Pembuang Kulit Durian ke Sungai Musi Ditangkap",Detik,https://news.detik.com/berita/d-4856923/videonya-viral-sopir-angkot-pembuang-kulit-durian-ke-sungai-musi-ditangkap
2020-01-13_de_0133,2020-01-13,Hukum Aqiqah dan Qurban Lengkap Dalam Islam,Detik,https://news.detik.com/berita/d-4856979/hukum-aqiqah-dan-qurban-lengkap-dalam-islam
2020-01-13_de_0134,2020-01-13,"Dua Warga Tasik Digigit Ular, Satu Korban Meninggal Dunia",Detik,https://news.detik.com/berita-jawa-barat/d-4856955/dua-warga-tasik-digigit-ular-satu-korban-meninggal-dunia
2020-01-13_de_0135,2020-01-13," Badai Terjang Rest Area di Cipali, Orang Sampai Terlempar!",Detik,https://news.detik.com/detiktv/d-4856971/video-badai-terjang-rest-area-di-cipali-orang-sampai-terlempar
2020-01-13_de_0136,2020-01-13,Dirut AP II Baru Tahu Ada Proyek Bertabur Suap Setelah OTT KPK,Detik,https://news.detik.com/berita/d-4856954/dirut-ap-ii-baru-tahu-ada-proyek-bertabur-suap-setelah-ott-kpk
2020-01-13_de_0137,2020-01-13,Tambang Emas Ilegal di 3 Kecamatan Kabupaten Bogor Sudah Ditutup Polisi,Detik,https://news.detik.com/berita/d-4856952/tambang-emas-ilegal-di-3-kecamatan-kabupaten-bogor-sudah-ditutup-polisi
2020-01-13_de_0138,2020-01-13,"Terlibat Investasi Bodong MeMiles, Peran Eka Deli Jadi Koordinator Artis",Detik,https://news.detik.com/berita-jawa-timur/d-4856953/terlibat-investasi-bodong-memiles-peran-eka-deli-jadi-koordinator-artis
2020-01-13_de_0139,2020-01-13,"Edhy Prabowo, Pesilat Yang Jadi Penjaga Laut RI",Detik,https://news.detik.com/infografis/d-4856951/edhy-prabowo-pesilat-yang-jadi-penjaga-laut-ri
2020-01-13_de_0140,2020-01-13,"Kerap Kekurangan, Pemkab Garut Siapkan Rp 1 M Untuk Belanja Blangko e-KTP",Detik,https://news.detik.com/berita-jawa-barat/d-4856948/kerap-kekurangan-pemkab-garut-siapkan-rp-1-m-untuk-belanja-blangko-e-ktp
2020-01-13_de_0141,2020-01-13,3 Tersangka Suntik Stem Cell Ilegal di Kemang Resmi Ditahan Polisi,Detik,https://news.detik.com/berita/d-4856910/3-tersangka-suntik-stem-cell-ilegal-di-kemang-resmi-ditahan-polisi
2020-01-13_de_0142,2020-01-13,Walkot Lhokseumawe Batasi Jam Kerja Perempuan hingga Pukul 9 Malam,Detik,https://news.detik.com/berita/d-4856909/walkot-lhokseumawe-batasi-jam-kerja-perempuan-hingga-pukul-9-malam
2020-01-13_de_0143,2020-01-13,Warna-warni Mural Kritik Sosial Hiasi Dinding Jalan di Ancol,Detik,https://news.detik.com/foto-news/d-4856872/warna-warni-mural-kritik-sosial-hiasi-dinding-jalan-di-ancol
2020-01-13_de_0144,2020-01-13,Menyembuhkan BUMN yang Sakit,Detik,https://news.detik.com/kolom/d-4856767/menyembuhkan-bumn-yang-sakit
2020-01-13_de_0145,2020-01-13,"Penahanan Ditangguhkan, Amyza Dokter Kecantikan Gadungan Kabur ke Malaysia",Detik,https://news.detik.com/berita/d-4856862/penahanan-ditangguhkan-amyza-dokter-kecantikan-gadungan-kabur-ke-malaysia
2020-01-13_de_0146,2020-01-13,Asyiknya Bermain Skateboard di Skatepark Pasar Rebo,Detik,https://news.detik.com/foto-news/d-4856852/asyiknya-bermain-skateboard-di-skatepark-pasar-rebo
2020-01-13_de_0147,2020-01-13,"Perampok Berkedok PSK Online, 5 Kali Beraksi-Bakar Pemuda Karawang",Detik,https://news.detik.com/berita-jawa-barat/d-4856851/perampok-berkedok-psk-online-5-kali-beraksi-bakar-pemuda-karawang
2020-01-13_de_0148,2020-01-13,"Member MeMiles Harap-harap Cemas, Uangnya Bisa Kembali Atau Tidak",Detik,https://news.detik.com/berita-jawa-timur/d-4856850/member-memiles-harap-harap-cemas-uangnya-bisa-kembali-atau-tidak
2020-01-13_de_0149,2020-01-13,Paripurna DPR Dihujani Interupsi Desakan Bentuk Pansus Jiwasraya-Asabri,Detik,https://news.detik.com/berita/d-4856847/paripurna-dpr-dihujani-interupsi-desakan-bentuk-pansus-jiwasraya-asabri
2020-01-13_de_0150,2020-01-13,Badai Rusak  Rest Area Km 166 di Tol Cipali,Detik,https://news.detik.com/foto-news/d-4856840/badai-rusak--rest-area-km-166-di-tol-cipali
2020-01-13_de_0151,2020-01-13,LinkAja Pakai Alat Pemindai Wajah untuk Verifikasi Penerima Bansos,Detik,https://news.detik.com/berita/d-4856794/linkaja-pakai-alat-pemindai-wajah-untuk-verifikasi-penerima-bansos
2020-01-13_de_0152,2020-01-13,"Rapat Rehabilitasi Hutan, Menteri LHK: Kita Kerja Keras Pemulihan Lingkungan",Detik,https://news.detik.com/berita/d-4856835/rapat-rehabilitasi-hutan-menteri-lhk-kita-kerja-keras-pemulihan-lingkungan
2020-01-13_de_0153,2020-01-13,Pria di Jember Sekap Anaknya yang Kecanduan Game Online,Detik,https://news.detik.com/berita-jawa-timur/d-4856902/pria-di-jember-sekap-anaknya-yang-kecanduan-game-online
2020-01-13_de_0154,2020-01-13,"Meilani Alfira Balita Usia 2,8 Tahun Penderita Gizi Buruk Tubuhnya Sangat Kurus",Detik,https://news.detik.com/berita-jawa-timur/d-4857023/meilani-alfira-balita-usia-28-tahun-penderita-gizi-buruk-tubuhnya-sangat-kurus
2020-01-13_de_0155,2020-01-13,Siswa SDN Cibadak Tetap Belajar di Ruang Kelas yang Lantainya Retak,Detik,https://news.detik.com/berita-jawa-barat/d-4856893/siswa-sdn-cibadak-tetap-belajar-di-ruang-kelas-yang-lantainya-retak
2020-01-13_de_0156,2020-01-13,Bupati Boven Digoel Papua Meninggal di Jakarta,Detik,https://news.detik.com/berita/d-4856889/bupati-boven-digoel-papua-meninggal-di-jakarta
2020-01-13_de_0157,2020-01-13,"8 Golongan Penerima Zakat, Ini Daftarnya",Detik,https://news.detik.com/berita/d-4856886/8-golongan-penerima-zakat-ini-daftarnya
2020-01-13_de_0158,2020-01-13,Begini Awal Mula Viral Isu Penculikan Anak dalam Karung di Bekasi,Detik,https://news.detik.com/berita/d-4856885/begini-awal-mula-viral-isu-penculikan-anak-dalam-karung-di-bekasi
2020-01-13_de_0159,2020-01-13,Polisi Minta Pelaku Pembacokan Brutal di Bandung Serahkan Diri,Detik,https://news.detik.com/berita-jawa-barat/d-4856884/polisi-minta-pelaku-pembacokan-brutal-di-bandung-serahkan-diri
2020-01-13_de_0160,2020-01-13,Militer AS Juga Serang Komandan Senior Iran di Yaman Tapi Gagal,Detik,https://news.detik.com/internasional/d-4856882/militer-as-juga-serang-komandan-senior-iran-di-yaman-tapi-gagal
2020-01-13_de_0161,2020-01-13,BMKG Ingatkan Warga Sumsel Waspada Angin Kencang dan Banjir,Detik,https://news.detik.com/berita/d-4856834/bmkg-ingatkan-warga-sumsel-waspada-angin-kencang-dan-banjir
2020-01-13_de_0162,2020-01-13,"Ada Perbaikan Jalan Ambles, Daan Mogot ke Tangerang Diberlakukan 1 Arah",Detik,https://news.detik.com/berita/d-4856831/ada-perbaikan-jalan-ambles-daan-mogot-ke-tangerang-diberlakukan-1-arah
2020-01-13_de_0163,2020-01-13,Ini Upaya Warga Pasuruan Agar Batu Besar Tak Lagi Jatuh ke Permukiman,Detik,https://news.detik.com/berita-jawa-timur/d-4856810/ini-upaya-warga-pasuruan-agar-batu-besar-tak-lagi-jatuh-ke-permukiman
2020-01-13_de_0164,2020-01-13,"Jakarta Tak Diguyur Hujan Deras pada 12 Januari, Ini Penjelasan BMKG",Detik,https://news.detik.com/berita/d-4856816/jakarta-tak-diguyur-hujan-deras-pada-12-januari-ini-penjelasan-bmkg
2020-01-13_de_0165,2020-01-13,Polisi Tangkap 2 Bos Tambang Emas Ilegal di Bogor,Detik,https://news.detik.com/berita/d-4856809/polisi-tangkap-2-bos-tambang-emas-ilegal-di-bogor
2020-01-13_de_0166,2020-01-13,Polisi Jadwal Ulang Periksa Siwi Pramugari Terkait Laporan Kasus 'Gundik',Detik,https://news.detik.com/berita/d-4856802/polisi-jadwal-ulang-periksa-siwi-pramugari-terkait-laporan-kasus-gundik
2020-01-13_de_0167,2020-01-13,Bareskrim Tangkap Peretas Situs PN Jakpus Tampilkan 'Siswa SMK Bawa Bendera',Detik,https://news.detik.com/berita/d-4856799/bareskrim-tangkap-peretas-situs-pn-jakpus-tampilkan-siswa-smk-bawa-bendera
2020-01-13_de_0168,2020-01-13,"Video Terjangan Badai di Tol Cipali, Orang Sampai Terlempar!",Detik,https://news.detik.com/berita/d-4856798/video-terjangan-badai-di-tol-cipali-orang-sampai-terlempar
2020-01-13_de_0169,2020-01-13,290 Anggota DPR Tak Hadiri Paripurna Pertama di 2020,Detik,https://news.detik.com/berita/d-4856797/290-anggota-dpr-tak-hadiri-paripurna-pertama-di-2020
2020-01-13_de_0170,2020-01-13,"Tamu Hotel Life Surabaya Ditemukan Tewas, Sempat Menggigil Usai Dikeroki",Detik,https://news.detik.com/berita-jawa-timur/d-4856790/tamu-hotel-life-surabaya-ditemukan-tewas-sempat-menggigil-usai-dikeroki
2020-01-13_de_0171,2020-01-13,"Sekolah Kebanjiran, Siswa di Makassar Dipulangkan Lebih Awal",Detik,https://news.detik.com/foto-news/d-4856787/sekolah-kebanjiran-siswa-di-makassar-dipulangkan-lebih-awal
2020-01-13_de_0172,2020-01-13,Anies Bentuk Tim Persiapan Pengadaan Tanah Sodetan Kali Ciliwung,Detik,https://news.detik.com/berita/d-4856785/anies-bentuk-tim-persiapan-pengadaan-tanah-sodetan-kali-ciliwung
2020-01-13_de_0173,2020-01-13,"Siang Ini, Polisi Periksa Saksi Terkait Laporan Kasus 'Gundik' Siwi Pramugari",Detik,https://news.detik.com/berita/d-4856832/siang-ini-polisi-periksa-saksi-terkait-laporan-kasus-gundik-siwi-pramugari
2020-01-13_de_0174,2020-01-13,"Tembak Jatuh Pesawat Ukraina, Ini Penjelasan Panglima Garda Revolusi Iran",Detik,https://news.detik.com/internasional/d-4856833/tembak-jatuh-pesawat-ukraina-ini-penjelasan-panglima-garda-revolusi-iran
2020-01-13_de_0175,2020-01-13,"Minta Harun Masiku Serahkan Diri, KPK Tak Segan Tetapkan Jadi Buron",Detik,https://news.detik.com/berita/d-4856830/minta-harun-masiku-serahkan-diri-kpk-tak-segan-tetapkan-jadi-buron
2020-01-13_de_0176,2020-01-13,Istri yang Dibacok Gegara Bersetubuh di Samping Suami Kehilangan Jari,Detik,https://news.detik.com/berita/d-4856829/istri-yang-dibacok-gegara-bersetubuh-di-samping-suami-kehilangan-jari
2020-01-13_de_0177,2020-01-13,"8 Orang Gangguan Jiwa di Blitar Belum Bebas Pasung, Keluarga Berdalih Trauma",Detik,https://news.detik.com/berita-jawa-timur/d-4856825/8-orang-gangguan-jiwa-di-blitar-belum-bebas-pasung-keluarga-berdalih-trauma
2020-01-13_de_0178,2020-01-13,Tampang Perampok Sadis yang Bakar Pemuda Karawang,Detik,https://news.detik.com/berita-jawa-barat/d-4856820/tampang-perampok-sadis-yang-bakar-pemuda-karawang
2020-01-13_de_0179,2020-01-13,Ngeri! Belasan Ular Kobra Masuk ke Rumah-rumah Warga Rembang,Detik,https://news.detik.com/berita-jawa-tengah/d-4856819/ngeri-belasan-ular-kobra-masuk-ke-rumah-rumah-warga-rembang
2020-01-13_de_0180,2020-01-13,"Harun Masiku Ternyata di Luar Negeri, KPK Koordinasi dengan Imigrasi",Detik,https://news.detik.com/berita/d-4856818/harun-masiku-ternyata-di-luar-negeri-kpk-koordinasi-dengan-imigrasi
2020-01-13_de_0181,2020-01-13,ITB Anugerahi Jusuf Kalla Gelar Doktor Kehormatan,Detik,https://news.detik.com/berita-jawa-barat/d-4856784/itb-anugerahi-jusuf-kalla-gelar-doktor-kehormatan
2020-01-13_de_0182,2020-01-13,"Setelah 17 Jam Dihack, Website Pengadilan Agama Sleman Kembali Normal",Detik,https://news.detik.com/berita-jawa-tengah/d-4856783/setelah-17-jam-dihack-website-pengadilan-agama-sleman-kembali-normal
2020-01-13_de_0183,2020-01-13,BMKG Warning Tiga Hari ke Depan Waspada Hujan Disertai Angin di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-4856743/bmkg-warning-tiga-hari-ke-depan-waspada-hujan-disertai-angin-di-jatim
2020-01-13_de_0184,2020-01-13,"Masih Terisolasi, Pelajar di Desa Lebaksitu Banten Sudah 1 Minggu Tak Sekolah",Detik,https://news.detik.com/berita/d-4856742/masih-terisolasi-pelajar-di-desa-lebaksitu-banten-sudah-1-minggu-tak-sekolah
2020-01-13_de_0185,2020-01-13,"Website Pengadilan Agama Sleman Dihack, Bagaimana dengan Datanya?",Detik,https://news.detik.com/berita-jawa-tengah/d-4856741/website-pengadilan-agama-sleman-dihack-bagaimana-dengan-datanya
2020-01-13_de_0186,2020-01-13,"Melakukan ""Kaizen"" untuk Anggaran",Detik,https://news.detik.com/kolom/d-4856736/melakukan-kaizen-untuk-anggaran
2020-01-13_de_0187,2020-01-13,KPU Surati Jokowi soal Pengunduran Diri Wahyu Setiawan yang Ditahan KPK,Detik,https://news.detik.com/berita/d-4856723/kpu-surati-jokowi-soal-pengunduran-diri-wahyu-setiawan-yang-ditahan-kpk
2020-01-13_de_0188,2020-01-13,Ini Kesiapan Brimob Porong Antisipasi Bencana di 5 Kabupaten/Kota,Detik,https://news.detik.com/berita-jawa-timur/d-4856721/ini-kesiapan-brimob-porong-antisipasi-bencana-di-5-kabupatenkota
2020-01-13_de_0189,2020-01-13,Ratusan Personel TNI-Polri Siaga Jelang Demo Buruh Tolak Omnibus Law di DPR,Detik,https://news.detik.com/berita/d-4856720/ratusan-personel-tni-polri-siaga-jelang-demo-buruh-tolak-omnibus-law-di-dpr
2020-01-13_de_0190,2020-01-13, Serangan Rudal ke Markas AS Pekan Lalu Tak Bertujuan Bunuh Tentara AS,Detik,https://news.detik.com/internasional/d-4856719/iran-serangan-rudal-ke-markas-as-pekan-lalu-tak-bertujuan-bunuh-tentara-as
2020-01-13_de_0191,2020-01-13,Ratusan Sepatu Wanita Warnai Aksi Tolak Kekerasan Gender di Meksiko,Detik,https://news.detik.com/foto-news/d-4856710/ratusan-sepatu-wanita-warnai-aksi-tolak-kekerasan-gender-di-meksiko
2020-01-13_de_0192,2020-01-13,Abu Selimuti Filipina Akibat Aktivitas Taal Volcano,Detik,https://news.detik.com/foto-news/d-4856698/abu-selimuti-filipina-akibat-aktivitas-taal-volcano
2020-01-13_de_0193,2020-01-13,Mediasi Gugatan Wiranto Vs Bambang Rp 44 Miliar Temui Jalan Buntu,Detik,https://news.detik.com/berita/d-4856780/mediasi-gugatan-wiranto-vs-bambang-rp-44-miliar-temui-jalan-buntu
2020-01-13_de_0194,2020-01-13,"Pimpinan DPR Soroti Pertahanan Laut, Dorong Kemhan Tambah Kapal TNI AL",Detik,https://news.detik.com/berita/d-4856758/pimpinan-dpr-soroti-pertahanan-laut-dorong-kemhan-tambah-kapal-tni-al
2020-01-13_de_0195,2020-01-13,KPK Kembali Periksa Wali Kota Nonaktif Medan Dzulmi Eldin,Detik,https://news.detik.com/foto-news/d-4856752/kpk-kembali-periksa-wali-kota-nonaktif-medan-dzulmi-eldin
2020-01-13_de_0196,2020-01-13,Polisi Tangkap Begal ABG yang Lukai Sopir Truk di Exit Tol Plumpang,Detik,https://news.detik.com/berita/d-4856751/polisi-tangkap-begal-abg-yang-lukai-sopir-truk-di-exit-tol-plumpang
2020-01-13_de_0197,2020-01-13,Istri di Sumbawa Bersetubuh di Samping Suaminya yang Tidur,Detik,https://news.detik.com/berita/d-4856750/istri-di-sumbawa-bersetubuh-di-samping-suaminya-yang-tidur
2020-01-13_de_0198,2020-01-13,Iran Tegaskan Tak Ada Upaya Tutup-tutupi Penyebab Jatuhnya Pesawat Ukraina,Detik,https://news.detik.com/internasional/d-4856749/iran-tegaskan-tak-ada-upaya-tutup-tutupi-penyebab-jatuhnya-pesawat-ukraina
2020-01-13_de_0199,2020-01-13,Pimpinan DPR Segera Sikapi Suara Mayoritas Fraksi Setuju Pansus Jiwasraya,Detik,https://news.detik.com/berita/d-4856748/pimpinan-dpr-segera-sikapi-suara-mayoritas-fraksi-setuju-pansus-jiwasraya
2020-01-13_de_0200,2020-01-13,Tega! Nenek Penjual Canang di Bali Dibayar Pakai Uang Mainan,Detik,https://news.detik.com/berita/d-4856744/tega-nenek-penjual-canang-di-bali-dibayar-pakai-uang-mainan
2020-01-13_de_0201,2020-01-13,"Politikus PDIP ke Luar Negeri 2 Hari Sebelum OTT, KPK Bantah OTT 'Bocor'",Detik,https://news.detik.com/berita/d-4857896/politikus-pdip-ke-luar-negeri-2-hari-sebelum-ott-kpk-bantah-ott-bocor
2020-01-13_de_0202,2020-01-13,"Antisipasi Antraks, Dinkes Beri Antibiotik ke Warga di Gunungkidul",Detik,https://news.detik.com/berita-jawa-tengah/d-4857893/antisipasi-antraks-dinkes-beri-antibiotik-ke-warga-di-gunungkidul
2020-01-13_de_0203,2020-01-13,"Soal Dugaan Korupsi Asabri Rp 10 T, BPK: Sedang Ditelaah",Detik,https://news.detik.com/berita/d-4857877/soal-dugaan-korupsi-asabri-rp-10-t-bpk-sedang-ditelaah
2020-01-13_de_0204,2020-01-13,"Cegah Tawuran Pelajar, Polisi Depok Tingkatkan Patroli di Jam Pulang Sekolah",Detik,https://news.detik.com/berita/d-4857876/cegah-tawuran-pelajar-polisi-depok-tingkatkan-patroli-di-jam-pulang-sekolah
2020-01-13_de_0205,2020-01-13,"DPC PDIP Mau Dukung Ipar Jokowi Jadi Cabup Gunungkidul, Asalkan...",Detik,https://news.detik.com/berita-jawa-tengah/d-4857875/dpc-pdip-mau-dukung-ipar-jokowi-jadi-cabup-gunungkidul-asalkan
2020-01-13_de_0206,2020-01-13,"Prabowo Bertemu Menhan Prancis di Paris, Ini Isinya",Detik,https://news.detik.com/berita/d-4857873/prabowo-bertemu-menhan-prancis-di-paris-ini-isinya
2020-01-13_de_0207,2020-01-13,Pemkab Cianjur Janji Bangun Kelas dan Bantu Guru Difabel di Cidaun,Detik,https://news.detik.com/berita-jawa-barat/d-4857872/pemkab-cianjur-janji-bangun-kelas-dan-bantu-guru-difabel-di-cidaun
2020-01-13_de_0208,2020-01-13,KPK Siapkan 7 Peraturan Turunan UU KPK,Detik,https://news.detik.com/foto-news/d-4857865/kpk-siapkan-7-peraturan-turunan-uu-kpk
2020-01-13_de_0209,2020-01-13,Rencana Aksi Dewi Tanjung-Abu Janda Dilawan Fahira,Detik,https://news.detik.com/berita/d-4857863/rencana-aksi-dewi-tanjung-abu-janda-dilawan-fahira
2020-01-13_de_0210,2020-01-13,Polisi Tembak Mati Buron Kasus Begal di Makassar,Detik,https://news.detik.com/berita/d-4857862/polisi-tembak-mati-buron-kasus-begal-di-makassar
2020-01-13_de_0211,2020-01-13,"Atasi Banjir Bojonegara, Sungai Klancip Perlu Direvitalisasi",Detik,https://news.detik.com/berita/d-4857861/atasi-banjir-bojonegara-sungai-klancip-perlu-direvitalisasi
2020-01-13_de_0212,2020-01-13,"Geledah Ruang Kerja-Rumah Dinas Wahyu Setiawan, KPK Sita Sejumlah Dokumen",Detik,https://news.detik.com/berita/d-4857860/geledah-ruang-kerja-rumah-dinas-wahyu-setiawan-kpk-sita-sejumlah-dokumen
2020-01-13_de_0213,2020-01-13,Polisi Akan Pisahkan Massa Dewi Tanjung dan Fahira di Balai Kota DKI,Detik,https://news.detik.com/berita/d-4857891/polisi-akan-pisahkan-massa-dewi-tanjung-dan-fahira-di-balai-kota-dki
2020-01-13_de_0214,2020-01-13,Pemda DIY Rekonstruksi Jokteng Lor Wetan Keraton Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4857887/pemda-diy-rekonstruksi-jokteng-lor-wetan-keraton-yogya
2020-01-13_de_0215,2020-01-13,Trauma Siswi SMA Sragen yang Diteror Gegara Tak Berjilbab,Detik,https://news.detik.com/berita-jawa-tengah/d-4857886/trauma-siswi-sma-sragen-yang-diteror-gegara-tak-berjilbab
2020-01-13_de_0216,2020-01-13,"Periksa Jazilul Fawaid, KPK Telusuri Dugaan Aliran Duit di Kasus Imam Nahrawi",Detik,https://news.detik.com/berita/d-4857884/periksa-jazilul-fawaid-kpk-telusuri-dugaan-aliran-duit-di-kasus-imam-nahrawi
2020-01-13_de_0217,2020-01-13,"Elf Seruduk Truk di Tol Cipularang, 2 Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-4857885/elf-seruduk-truk-di-tol-cipularang-2-orang-tewas
2020-01-13_de_0218,2020-01-13,KPK Sita Dokumen dari Ruang Kerja Wahyu Setiawan,Detik,https://news.detik.com/foto-news/d-4857880/kpk-sita-dokumen-dari-ruang-kerja-wahyu-setiawan
2020-01-13_de_0219,2020-01-13,"Geledah Harus Izin Dewas Dinilai Perlambat Kerja, KPK: Penyidik Punya Strategi",Detik,https://news.detik.com/berita/d-4857879/geledah-harus-izin-dewas-dinilai-perlambat-kerja-kpk-penyidik-punya-strategi
2020-01-13_de_0220,2020-01-13,3 Pelaku Begal di Bekasi Ditangkap Polisi Usai Jual Motor Curian via Online,Detik,https://news.detik.com/berita/d-4857878/3-pelaku-begal-di-bekasi-ditangkap-polisi-usai-jual-motor-curian-via-online
2020-01-13_de_0221,2020-01-13,Bangkai Bayi Gajah Ditemukan Tinggal Tulang di Aceh,Detik,https://news.detik.com/berita/d-4856696/bangkai-bayi-gajah-ditemukan-tinggal-tulang-di-aceh
2020-01-13_de_0222,2020-01-13,Ngeri! Begini Penampakan Petir di Dalam Erupsi Gunung Taal,Detik,https://news.detik.com/detiktv/d-4856697/ngeri-begini-penampakan-petir-di-dalam-erupsi-gunung-taal
2020-01-13_de_0223,2020-01-13,Terjangan Badai Rusak Fasilitas Rest Area KM 166 Tol Cipali,Detik,https://news.detik.com/berita-jawa-barat/d-4856659/terjangan-badai-rusak-fasilitas-rest-area-km-166-tol-cipali
2020-01-13_de_0224,2020-01-13,Polisi Gelar Rekonstruksi Kasus Pembunuhan Hakim Jamaluddin Hari Ini,Detik,https://news.detik.com/berita/d-4856656/polisi-gelar-rekonstruksi-kasus-pembunuhan-hakim-jamaluddin-hari-ini
2020-01-13_de_0225,2020-01-13,"Markas Pasukan AS di Irak Diserang Roket, 4 Personel Militer Luka-luka",Detik,https://news.detik.com/internasional/d-4856655/markas-pasukan-as-di-irak-diserang-roket-4-personel-militer-luka-luka
2020-01-13_de_0226,2020-01-13,"Website Pengadilan Agama Sleman Diretas, Muncul Curhat Percintaan",Detik,https://news.detik.com/berita-jawa-tengah/d-4856651/website-pengadilan-agama-sleman-diretas-muncul-curhat-percintaan
2020-01-13_de_0227,2020-01-13,Eka Deli Datangi Polda Jatim Jadi Saksi Kasus Investasi Bodong MeMiles,Detik,https://news.detik.com/berita-jawa-timur/d-4856649/eka-deli-datangi-polda-jatim-jadi-saksi-kasus-investasi-bodong-memiles
2020-01-13_de_0228,2020-01-13,Wakil Ketua MPR Jazilul Fawaid Dipanggil KPK Jadi Saksi Kasus Imam,Detik,https://news.detik.com/berita/d-4856647/wakil-ketua-mpr-jazilul-fawaid-dipanggil-kpk-jadi-saksi-kasus-imam
