unique_id,date,source,headline,url
2021-10-30_de_1_12,2021-10-30,Detik,Alumni Tolak Desakan Pembubaran: Menwa Berbakti ke Negara Luar Biasa,https://news.detik.com/berita-jawa-tengah/d-5789903/alumni-tolak-desakan-pembubaran-menwa-berbakti-ke-negara-luar-biasa
2021-10-30_de_1_13,2021-10-30,Detik,"Ditinggal Sopir Pas Mogok di Tanjakan, Truk Masuk Jurang di Sukabumi",https://news.detik.com/berita-jawa-barat/d-5789900/ditinggal-sopir-pas-mogok-di-tanjakan-truk-masuk-jurang-di-sukabumi
2021-10-30_de_1_14,2021-10-30,Detik,Ada Sejarah Batavia dan Gula Terkait Batu di Pinggir Jalan Jakarta,https://news.detik.com/berita/d-5789899/ada-sejarah-batavia-dan-gula-terkait-batu-di-pinggir-jalan-jakarta
2021-10-30_de_1_15,2021-10-30,Detik,Ketua DPD Sebut UUD Beri Ruang Pencalonan Presiden dari Nonparpol,https://news.detik.com/berita/d-5789880/ketua-dpd-sebut-uud-beri-ruang-pencalonan-presiden-dari-nonparpol
2021-10-30_de_1_16,2021-10-30,Detik,Golkar Jatim Gelar Wayang Kulit: Perjuangan Arjuna Wiwaha Mirip Ketum Airlangga,https://news.detik.com/berita-jawa-timur/d-5789879/golkar-jatim-gelar-wayang-kulit-perjuangan-arjuna-wiwaha-mirip-ketum-airlangga
2021-10-30_de_1_17,2021-10-30,Detik,Komplotan Pengganjal Mesin ATM Dibekuk Polres Cirebon Kota,https://news.detik.com/berita-jawa-barat/d-5789877/komplotan-pengganjal-mesin-atm-dibekuk-polres-cirebon-kota
2021-10-30_de_1_18,2021-10-30,Detik,Ketua DPRD Sebut Wali Kota Tanjungpinang Harus Dimakzulkan,https://news.detik.com/berita/d-5789875/ketua-dprd-sebut-wali-kota-tanjungpinang-harus-dimakzulkan
2021-10-30_de_1_19,2021-10-30,Detik,Wanti-wanti Kapoldasu Usai Heboh Istri Kapolres Pamer Duit di Medsos,https://news.detik.com/berita/d-5789874/wanti-wanti-kapoldasu-usai-heboh-istri-kapolres-pamer-duit-di-medsos
2021-10-30_de_02_0,2021-10-30,Detik,LaNyalla: Negara yang Besar Selalu Menghormati Entitas Sejarahnya,https://news.detik.com/berita/d-5789872/lanyalla-negara-yang-besar-selalu-menghormati-entitas-sejarahnya
2021-10-30_de_02_1,2021-10-30,Detik,Kemenkes Minta Tak Lengah Meski RI Masuk Deretan Negara Level 1 Corona,https://news.detik.com/berita/d-5789871/kemenkes-minta-tak-lengah-meski-ri-masuk-deretan-negara-level-1-corona
2021-10-30_de_02_2,2021-10-30,Detik,"Komisi III Apresiasi Festival Mural, Dukung Kapolri Jamin Kebebasan Berekspresi",https://news.detik.com/berita/d-5789870/komisi-iii-apresiasi-festival-mural-dukung-kapolri-jamin-kebebasan-berekspresi
2021-10-30_de_02_3,2021-10-30,Detik,Terungkap Alasan Ibu Asal Magelang 'Dibuang' 3 Anaknya ke Griya Lansia Malang,https://news.detik.com/berita-jawa-timur/d-5789868/terungkap-alasan-ibu-asal-magelang-dibuang-3-anaknya-ke-griya-lansia-malang
2021-10-30_de_02_4,2021-10-30,Detik,"Usai Viral Salam dari Binjai, Kini Ikut Tenar Salam dari Tembung",https://news.detik.com/berita/d-5789859/usai-viral-salam-dari-binjai-kini-ikut-tenar-salam-dari-tembung
2021-10-30_de_02_5,2021-10-30,Detik,PD Sindir Moeldoko dkk Usai Kemunculan Partai Kebangkitan Nusantara,https://news.detik.com/berita/d-5789857/pd-sindir-moeldoko-dkk-usai-kemunculan-partai-kebangkitan-nusantara
2021-10-30_de_02_6,2021-10-30,Detik,"Kabakaran 2 Rumah di Palmerah Jakbar, Kerugian Ditaksir Rp 750 Juta",https://news.detik.com/berita/d-5789855/kabakaran-2-rumah-di-palmerah-jakbar-kerugian-ditaksir-rp-750-juta
2021-10-30_de_02_7,2021-10-30,Detik,"Kepergok Warga hingga Nyaris Dimassa, Pencuri Motor Digiring ke Kantor Polisi",https://news.detik.com/berita-jawa-timur/d-5789873/kepergok-warga-hingga-nyaris-dimassa-pencuri-motor-digiring-ke-kantor-polisi
2021-10-30_de_02_8,2021-10-30,Detik,Momen Jokowi Berbincang dengan Pemimpin Dunia di KTT G20,https://news.detik.com/foto-news/d-5789847/momen-jokowi-berbincang-dengan-pemimpin-dunia-di-ktt-g20
2021-10-30_de_02_9,2021-10-30,Detik,Momen Jokowi Lakukan Pertemuan Bilateral dengan Presiden Prancis,https://news.detik.com/detiktv/d-5789842/momen-jokowi-lakukan-pertemuan-bilateral-dengan-presiden-prancis
2021-10-30_de_2_10,2021-10-30,Detik,Nyaris Melayang Rp 39 M Gegara Berlian Hampir Terbuang,https://news.detik.com/internasional/d-5789839/nyaris-melayang-rp-39-m-gegara-berlian-hampir-terbuang
2021-10-30_de_2_11,2021-10-30,Detik,Bamsoet Puji Kepedulian Irfan Hakim Lestarikan Ratusan Jenis Burung,https://news.detik.com/berita/d-5789838/bamsoet-puji-kepedulian-irfan-hakim-lestarikan-ratusan-jenis-burung
2021-10-30_de_2_12,2021-10-30,Detik,"Apresiasi Peserta Festival Mural, Kapolri: Jaga Kami Jadi Polri yang Lebih Baik",https://news.detik.com/berita/d-5789834/apresiasi-peserta-festival-mural-kapolri-jaga-kami-jadi-polri-yang-lebih-baik
2021-10-30_de_2_13,2021-10-30,Detik,"Pidato di KTT G20, Jokowi Ajak Perkuat Arsitektur Kesehatan Global",https://news.detik.com/berita/d-5789833/pidato-di-ktt-g20-jokowi-ajak-perkuat-arsitektur-kesehatan-global
2021-10-30_de_2_14,2021-10-30,Detik,Syarief Hasan Raih Penghargaan Tokoh Parlemen Tangguh 2021,https://news.detik.com/berita/d-5789827/syarief-hasan-raih-penghargaan-tokoh-parlemen-tangguh-2021
2021-10-30_de_2_15,2021-10-30,Detik,DPO Konflik Lahan di Sulut Berujung Warga Tewas Ditembak Serahkan Diri,https://news.detik.com/berita/d-5789831/dpo-konflik-lahan-di-sulut-berujung-warga-tewas-ditembak-serahkan-diri
2021-10-30_de_2_16,2021-10-30,Detik,Momen Gubernur Khofifah Hadiri Puncak Peringatan Hari Aksara di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5789854/momen-gubernur-khofifah-hadiri-puncak-peringatan-hari-aksara-di-banyuwangi
2021-10-30_de_2_17,2021-10-30,Detik,"Pengamen Bersenjata Kapak Todong ABG di Jakbar, 2 Pelaku Ditangkap",https://news.detik.com/berita/d-5789829/pengamen-bersenjata-kapak-todong-abg-di-jakbar-2-pelaku-ditangkap
2021-10-30_de_2_18,2021-10-30,Detik,"'404 Jokowi Not Found', Awal Ide Kapolri Bikin Lomba Mural",https://news.detik.com/detiktv/d-5789826/404-jokowi-not-found-awal-ide-kapolri-bikin-lomba-mural
2021-10-30_de_2_19,2021-10-30,Detik,"Dipuji Kapolri Berani, Ini Pemenang Pertama Lomba Mural Kritik Polri",https://news.detik.com/berita/d-5789812/dipuji-kapolri-berani-ini-pemenang-pertama-lomba-mural-kritik-polri
2021-10-30_de_03_0,2021-10-30,Detik,Bamsoet Ajak Klub Volkswagen Dorong Ekonomi Nasional Lewat Touring,https://news.detik.com/berita/d-5789811/bamsoet-ajak-klub-volkswagen-dorong-ekonomi-nasional-lewat-touring
2021-10-30_de_03_1,2021-10-30,Detik,Gempar Pecatan TNI Tewas Tertusuk Belati di Makassar,https://news.detik.com/berita/d-5789802/gempar-pecatan-tni-tewas-tertusuk-belati-di-makassar
2021-10-30_de_03_2,2021-10-30,Detik,Menhan Prabowo Temui Anwar Ibrahim di Malaysia,https://news.detik.com/berita/d-5789793/menhan-prabowo-temui-anwar-ibrahim-di-malaysia
2021-10-30_de_03_3,2021-10-30,Detik,Lalin di Simpang Gadog Malam Ini Lancar,https://news.detik.com/detiktv/d-5789792/lalin-di-simpang-gadog-malam-ini-lancar
2021-10-30_de_03_4,2021-10-30,Detik,"Corona RI Hari Ini: Tambah 620 Kasus, 698 Sembuh",https://news.detik.com/detiktv/d-5789789/corona-ri-hari-ini-tambah-620-kasus-698-sembuh
2021-10-30_de_03_5,2021-10-30,Detik,Korban Nekat Rekam Video Pria Onani di Atas Motor untuk Efek Jera,https://news.detik.com/berita-jawa-timur/d-5789787/korban-nekat-rekam-video-pria-onani-di-atas-motor-untuk-efek-jera
2021-10-30_de_03_6,2021-10-30,Detik,"Berawal dari Laporan Via Instagram, Polisi Tangkap Pengedar Sabu di Jakbar",https://news.detik.com/berita/d-5789785/berawal-dari-laporan-via-instagram-polisi-tangkap-pengedar-sabu-di-jakbar
2021-10-30_de_03_7,2021-10-30,Detik,"Takut Dibegal, Pengemudi Bawa Mobil Ban Bocor hingga Terbakar di Jakpus",https://news.detik.com/berita/d-5789777/takut-dibegal-pengemudi-bawa-mobil-ban-bocor-hingga-terbakar-di-jakpus
2021-10-30_de_03_8,2021-10-30,Detik,Menhub Minta TNI-Polri Kawal Karantina di Bali agar Wisman Tak Kabur,https://news.detik.com/berita/d-5789765/menhub-minta-tni-polri-kawal-karantina-di-bali-agar-wisman-tak-kabur
2021-10-30_de_03_9,2021-10-30,Detik,"Laporkan Penggelapan 1.264 Ekor Domba, Warga Bandung Datangi Polres Sukabumi",https://news.detik.com/berita-jawa-barat/d-5789764/laporkan-penggelapan-1264-ekor-domba-warga-bandung-datangi-polres-sukabumi
2021-10-30_de_3_10,2021-10-30,Detik,"Gubernur Banten: Ngasih Bantuan ke Ponpes Itu Ditambah, Bukan Dipotong",https://news.detik.com/berita/d-5789762/gubernur-banten-ngasih-bantuan-ke-ponpes-itu-ditambah-bukan-dipotong
2021-10-30_de_3_11,2021-10-30,Detik,"Kontroversi Tukang Parkir di Indomaret, Dibutuhkan atau Tidak?",https://news.detik.com/berita/d-5789754/kontroversi-tukang-parkir-di-indomaret-dibutuhkan-atau-tidak
2021-10-30_de_3_12,2021-10-30,Detik,Begini Kondisi Dua Mobil yang Kecelakaan di Suramadu,https://news.detik.com/foto-news/d-5789738/begini-kondisi-dua-mobil-yang-kecelakaan-di-suramadu
2021-10-30_de_3_13,2021-10-30,Detik,"Jokowi Wajib Umumkan Lanjut-Tidaknya Pandemi, Bisakah Berubah Jadi Endemi?",https://news.detik.com/berita/d-5789732/jokowi-wajib-umumkan-lanjut-tidaknya-pandemi-bisakah-berubah-jadi-endemi
2021-10-30_de_3_14,2021-10-30,Detik,"Kasus Aktif COVID-19 di Jatim Tersisa 472 Pasien, Surabaya 4 yang Dirawat",https://news.detik.com/berita-jawa-timur/d-5789697/kasus-aktif-covid-19-di-jatim-tersisa-472-pasien-surabaya-4-yang-dirawat
2021-10-30_de_3_15,2021-10-30,Detik,"Polisi Amankan 22 Sepeda Curian Senilai Rp 9,6 Miliar",https://news.detik.com/foto-news/d-5789279/polisi-amankan-22-sepeda-curian-senilai-rp-96-miliar
2021-10-30_de_3_16,2021-10-30,Detik,"RI Masuk Deretan Negara Level 1 COVID, PDIP Ingatkan COVID Belum Hilang",https://news.detik.com/berita/d-5789725/ri-masuk-deretan-negara-level-1-covid-pdip-ingatkan-covid-belum-hilang
2021-10-30_de_3_17,2021-10-30,Detik,"Bertemu Macron, Jokowi Bahas soal Pertahanan hingga Perubahan Iklim",https://news.detik.com/berita/d-5789724/bertemu-macron-jokowi-bahas-soal-pertahanan-hingga-perubahan-iklim
2021-10-30_de_3_18,2021-10-30,Detik,"Kerumunan Pesta Halloween di Bengkel Cafe SCBD, Ini Langkah Satpol PP",https://news.detik.com/berita/d-5789711/kerumunan-pesta-halloween-di-bengkel-cafe-scbd-ini-langkah-satpol-pp
2021-10-30_de_3_19,2021-10-30,Detik,"Gempa M 5,5 Terjadi di Alor NTT",https://news.detik.com/berita/d-5789709/gempa-m-55-terjadi-di-alor-ntt
2021-10-30_de_04_0,2021-10-30,Detik,"Gandeng PMI, Garda Pemuda NasDem Jabar Gelar Donor Darah dan Plasma",https://news.detik.com/berita/d-5789708/gandeng-pmi-garda-pemuda-nasdem-jabar-gelar-donor-darah-dan-plasma
2021-10-30_de_04_1,2021-10-30,Detik,"Buka Lomba Mural, Kapolri: Gambar Paling 'Pedas' Jadi Sahabat Saya",https://news.detik.com/detiktv/d-5789703/buka-lomba-mural-kapolri-gambar-paling-pedas-jadi-sahabat-saya
2021-10-30_de_04_2,2021-10-30,Detik,"Mengharukan, Brimob Azani Anaknya Via Video Call Saat Bertugas di Papua",https://news.detik.com/berita/d-5789706/mengharukan-brimob-azani-anaknya-via-video-call-saat-bertugas-di-papua
2021-10-30_de_04_3,2021-10-30,Detik,"Evakuasi Kecelakaan di Km 80 Tol Cipali Selesai, Lalin Normal",https://news.detik.com/berita/d-5789702/evakuasi-kecelakaan-di-km-80-tol-cipali-selesai-lalin-normal
2021-10-30_de_04_4,2021-10-30,Detik,Beda Mahfud dan Penggugat soal Impunitas di Putusan MK soal Perppu Corona,https://news.detik.com/berita/d-5789692/beda-mahfud-dan-penggugat-soal-impunitas-di-putusan-mk-soal-perppu-corona
2021-10-30_de_04_5,2021-10-30,Detik,"Dua Mobil Terlibat Laka di Suramadu, Kemacetan Tak Terhindarkan",https://news.detik.com/berita-jawa-timur/d-5789660/dua-mobil-terlibat-laka-di-suramadu-kemacetan-tak-terhindarkan
2021-10-30_de_04_6,2021-10-30,Detik,"Hikayat Safetyman Balongan, Dulu Serabutan Kini Pengawas Keselamatan",https://news.detik.com/berita-jawa-barat/d-5789689/hikayat-safetyman-balongan-dulu-serabutan-kini-pengawas-keselamatan
2021-10-30_de_04_7,2021-10-30,Detik,"Tiru Arab Saudi-Bahrain, Kuwait Juga Usir Dubes Lebanon!",https://news.detik.com/internasional/d-5789685/tiru-arab-saudi-bahrain-kuwait-juga-usir-dubes-lebanon
2021-10-30_de_04_8,2021-10-30,Detik,Kompolnas Sebut Kapolres di Sumut Diperiksa Propam Usai Viral Istri Pamer Duit,https://news.detik.com/berita/d-5789659/kompolnas-sebut-kapolres-di-sumut-diperiksa-propam-usai-viral-istri-pamer-duit
2021-10-30_de_04_9,2021-10-30,Detik,"Heran PCR Syarat Wajib Naik Pesawat, Buruh: Kan Sudah Herd Immunity",https://news.detik.com/detiktv/d-5789646/heran-pcr-syarat-wajib-naik-pesawat-buruh-kan-sudah-herd-immunity
2021-10-30_de_4_10,2021-10-30,Detik,Korban Syok Lihat Pria Onani di Atas Motor,https://news.detik.com/berita-jawa-timur/d-5789645/korban-syok-lihat-pria-onani-di-atas-motor
2021-10-30_de_4_11,2021-10-30,Detik,Bea Cukai Bandung Temukan Paket Sabu dari Malaysia yang Dikirim ke Sukabumi,https://news.detik.com/berita-jawa-barat/d-5789644/bea-cukai-bandung-temukan-paket-sabu-dari-malaysia-yang-dikirim-ke-sukabumi
2021-10-30_de_4_12,2021-10-30,Detik,"Data 620 Kasus Baru Corona 30 Oktober, Tertinggi Jabar-Jateng",https://news.detik.com/berita/d-5789643/data-620-kasus-baru-corona-30-oktober-tertinggi-jabar-jateng
2021-10-30_de_4_13,2021-10-30,Detik,Sedih! Bayi Laki-laki Ditemukan Nangis Terbungkus Plastik di Brebes,https://news.detik.com/berita-jawa-tengah/d-5789642/sedih-bayi-laki-laki-ditemukan-nangis-terbungkus-plastik-di-brebes
2021-10-30_de_4_14,2021-10-30,Detik,"Lomba Mural Polri Awalnya Sepi, Kini Ramai Karena Boleh Kritik",https://news.detik.com/detiktv/d-5789640/lomba-mural-polri-awalnya-sepi-kini-ramai-karena-boleh-kritik
2021-10-30_de_4_15,2021-10-30,Detik,"Toko Bangunan di Tangsel Kebakaran, Pegawai-Petugas Damkar Luka",https://news.detik.com/berita/d-5789641/toko-bangunan-di-tangsel-kebakaran-pegawai-petugas-damkar-luka
2021-10-30_de_4_16,2021-10-30,Detik,Para Seniman Kritik Polri Lewat Mural,https://news.detik.com/foto-news/d-5789447/para-seniman-kritik-polri-lewat-mural
2021-10-30_de_4_17,2021-10-30,Detik,"Pasukan Myanmar Gempur Kota-Puluhan Rumah Hancur, Rekor Kasus Corona China",https://news.detik.com/internasional/d-5789635/pasukan-myanmar-gempur-kota-puluhan-rumah-hancur-rekor-kasus-corona-china
2021-10-30_de_4_18,2021-10-30,Detik,"Bus Tabrak Innova di Km 80 Tol Cipali Arah Jakarta, 8 Orang Luka-luka",https://news.detik.com/berita/d-5789633/bus-tabrak-innova-di-km-80-tol-cipali-arah-jakarta-8-orang-luka-luka
2021-10-30_de_4_19,2021-10-30,Detik,"RI Masuk Deretan Negara Level 1 COVID, Jubir Luhut: Jangan Cepat Berpuas Diri",https://news.detik.com/berita/d-5789631/ri-masuk-deretan-negara-level-1-covid-jubir-luhut-jangan-cepat-berpuas-diri
2021-10-30_de_05_0,2021-10-30,Detik,Korban Terdampak Puting Beliung di Sidoarjo Dapat Bantuan,https://news.detik.com/berita-jawa-timur/d-5789639/korban-terdampak-puting-beliung-di-sidoarjo-dapat-bantuan
2021-10-30_de_05_1,2021-10-30,Detik,Cak Imin Kukuhkan Kepengurusan DPN dan DPW Gemasaba se-Indonesia,https://news.detik.com/foto-news/d-5789733/cak-imin-kukuhkan-kepengurusan-dpn-dan-dpw-gemasaba-se-indonesia
2021-10-30_de_05_2,2021-10-30,Detik,"Kasus Baru Corona RI 30 Oktober Tambah 620, Pasien Sembuh 698",https://news.detik.com/berita/d-5789614/kasus-baru-corona-ri-30-oktober-tambah-620-pasien-sembuh-698
2021-10-30_de_05_3,2021-10-30,Detik,"Kasus Pinjol Ilegal Sleman, Polda Jabar Bidik Tersangka Baru",https://news.detik.com/berita-jawa-barat/d-5789613/kasus-pinjol-ilegal-sleman-polda-jabar-bidik-tersangka-baru
2021-10-30_de_05_4,2021-10-30,Detik,"Buntut Kasus Tabrakan LRT Jabodebek, Menhub Minta SDM Dievaluasi",https://news.detik.com/berita/d-5789612/buntut-kasus-tabrakan-lrt-jabodebek-menhub-minta-sdm-dievaluasi
2021-10-30_de_05_5,2021-10-30,Detik,"40.251 Kasus Corona Sehari, Rusia Catat Rekor Selama Pandemi!",https://news.detik.com/internasional/d-5789610/40251-kasus-corona-sehari-rusia-catat-rekor-selama-pandemi
2021-10-30_de_05_6,2021-10-30,Detik,"Datang Naik Alphard, Pulang Numpang Travel",https://news.detik.com/intermeso/d-5789606/datang-naik-alphard-pulang-numpang-travel
2021-10-30_de_05_7,2021-10-30,Detik,"Kisah di Balik Tugu Kebangkitan Nasional Solo, Dibuat dari Tanah Nusantara",https://news.detik.com/berita-jawa-tengah/d-5789605/kisah-di-balik-tugu-kebangkitan-nasional-solo-dibuat-dari-tanah-nusantara
2021-10-30_de_05_8,2021-10-30,Detik,"Tes PCR Rp 300 Ribu, Buruh Minta Pemerintah Subsidi Rp 200 Ribu",https://news.detik.com/detiktv/d-5789582/tes-pcr-rp-300-ribu-buruh-minta-pemerintah-subsidi-rp-200-ribu
2021-10-30_de_05_9,2021-10-30,Detik,"Komentarnya Bikin Marah Arab Saudi, Menteri Lebanon: Saya Tidak Salah!",https://news.detik.com/internasional/d-5789581/komentarnya-bikin-marah-arab-saudi-menteri-lebanon-saya-tidak-salah
2021-10-30_de_5_10,2021-10-30,Detik,Cerita Pilu Ibu Asal Magelang 'Dibuang' 3 Anaknya ke Griya Lansia Malang,https://news.detik.com/berita-jawa-timur/d-5789580/cerita-pilu-ibu-asal-magelang-dibuang-3-anaknya-ke-griya-lansia-malang
2021-10-30_de_5_11,2021-10-30,Detik,"Kecelakaan Beruntun 11 Kendaraan di Tol Cikampek, Ada Korban Luka",https://news.detik.com/berita/d-5789576/kecelakaan-beruntun-11-kendaraan-di-tol-cikampek-ada-korban-luka
2021-10-30_de_5_12,2021-10-30,Detik,"Jangan Nekat, Berani Pacaran di Sini Didenda Rp 2 Juta",https://news.detik.com/foto-news/d-5789521/jangan-nekat-berani-pacaran-di-sini-didenda-rp-2-juta
2021-10-30_de_5_13,2021-10-30,Detik,"Pasutri Ditangkap di Bandara Haluoleo, Sembunyikan Sabu 1 Kg di Pakaian Dalam",https://news.detik.com/berita/d-5789573/pasutri-ditangkap-di-bandara-haluoleo-sembunyikan-sabu-1-kg-di-pakaian-dalam
2021-10-30_de_5_14,2021-10-30,Detik,"Gagal Menyalip, 2 Orang Tewas Terlindas Kontainer di Ciputat",https://news.detik.com/berita/d-5789568/gagal-menyalip-2-orang-tewas-terlindas-kontainer-di-ciputat
2021-10-30_de_5_15,2021-10-30,Detik,Rangkaian Agenda Penting Jokowi di Hari Pertama KTT G20 Roma,https://news.detik.com/detiktv/d-5789567/rangkaian-agenda-penting-jokowi-di-hari-pertama-ktt-g20-roma
2021-10-30_de_5_16,2021-10-30,Detik,Lanud Hasanuddin Respons Kasus Pecatan TNI AU Tewas Usai Duel dengan Sopir,https://news.detik.com/berita/d-5789566/lanud-hasanuddin-respons-kasus-pecatan-tni-au-tewas-usai-duel-dengan-sopir
2021-10-30_de_5_17,2021-10-30,Detik,"Cleaning Service Bandara Soetta Penemu Cek Rp 35,9 M Naik Jabatan",https://news.detik.com/berita/d-5789565/cleaning-service-bandara-soetta-penemu-cek-rp-359-m-naik-jabatan
2021-10-30_de_5_18,2021-10-30,Detik,Gus Ipul Bicara Konsep Kota Madinah di Depan Wagub Jatim-IPHI,https://news.detik.com/berita-jawa-timur/d-5789578/gus-ipul-bicara-konsep-kota-madinah-di-depan-wagub-jatim-iphi
2021-10-30_de_5_19,2021-10-30,Detik,"Jokowi Bertemu PM Australia di Roma, Ini yang Dibahas",https://news.detik.com/detiktv/d-5789561/jokowi-bertemu-pm-australia-di-roma-ini-yang-dibahas
2021-10-30_de_06_0,2021-10-30,Detik,Tanggal 31 Oktober Hari Apa? Ini Serba-serbi Soal Halloween,https://news.detik.com/berita/d-5788674/tanggal-31-oktober-hari-apa-ini-serba-serbi-soal-halloween
2021-10-30_de_06_1,2021-10-30,Detik,Pecatan TNI Ditemukan Tewas Usai Duel dengan Sopir di Makassar,https://news.detik.com/berita/d-5789548/pecatan-tni-ditemukan-tewas-usai-duel-dengan-sopir-di-makassar
2021-10-30_de_06_2,2021-10-30,Detik,"Selama Penyidikan, Panitia-Peserta Diksar Menwa UNS Tinggal di Asrama",https://news.detik.com/berita-jawa-tengah/d-5789547/selama-penyidikan-panitia-peserta-diksar-menwa-uns-tinggal-di-asrama
2021-10-30_de_06_3,2021-10-30,Detik,Polisi Turun Tangan Selidiki Warga Banyuwangi Kembali Dihantui Pria Onani,https://news.detik.com/berita-jawa-timur/d-5789546/polisi-turun-tangan-selidiki-warga-banyuwangi-kembali-dihantui-pria-onani
2021-10-30_de_06_4,2021-10-30,Detik,"Sempat Tertunda, Mediasi Luhut dan Haris Azhar-Fatia Akan Digelar Lusa",https://news.detik.com/berita/d-5789545/sempat-tertunda-mediasi-luhut-dan-haris-azhar-fatia-akan-digelar-lusa
2021-10-30_de_06_5,2021-10-30,Detik,"Dipasangi Plang Pacaran Didenda Jutaan, Begini Suasana Gajah Wong Park Yogya",https://news.detik.com/berita-jawa-tengah/d-5789544/dipasangi-plang-pacaran-didenda-jutaan-begini-suasana-gajah-wong-park-yogya
2021-10-30_de_06_6,2021-10-30,Detik,"Sempat Diduduki KKB, Bandara Bilogai Papua Kembali Dikuasai TNI-Polri",https://news.detik.com/berita/d-5789543/sempat-diduduki-kkb-bandara-bilogai-papua-kembali-dikuasai-tni-polri
2021-10-30_de_06_7,2021-10-30,Detik,LaNyalla Bicara Peran Kerajaan & Kesultanan dalam Lahirnya Indonesia,https://news.detik.com/berita/d-5789529/lanyalla-bicara-peran-kerajaan--kesultanan-dalam-lahirnya-indonesia
2021-10-30_de_06_8,2021-10-30,Detik,Jokowi Hadiri KTT G20 di Roma Italia,https://news.detik.com/berita/d-5789538/jokowi-hadiri-ktt-g20-di-roma-italia
2021-10-30_de_06_9,2021-10-30,Detik,10 Peserta Mural Bhayangkara Terpilih Akan Lukis Mural di JLNT Mabes Polri,https://news.detik.com/berita/d-5789536/10-peserta-mural-bhayangkara-terpilih-akan-lukis-mural-di-jlnt-mabes-polri
2021-10-30_de_6_10,2021-10-30,Detik,Mahasiswa Jawa Barat Menggugat: Evaluasi Total Kabinet Jokow-Ma'ruf,https://news.detik.com/berita/d-5789534/mahasiswa-jawa-barat-menggugat-evaluasi-total-kabinet-jokow-maruf
2021-10-30_de_6_11,2021-10-30,Detik,"Pengelolaan Sungai Brantas Cegah Banjir Disebut Baik, Tapi Kok Masih Banjir?",https://news.detik.com/berita-jawa-timur/d-5789532/pengelolaan-sungai-brantas-cegah-banjir-disebut-baik-tapi-kok-masih-banjir
2021-10-30_de_6_12,2021-10-30,Detik,"Cerita Kagetnya Cleaning Service Bandara Soetta Temukan Cek Rp 35,9 M",https://news.detik.com/berita/d-5789528/cerita-kagetnya-cleaning-service-bandara-soetta-temukan-cek-rp-359-m
