unique_id,date,source,headline,url
2021-02-27_de_1_12,2021-02-27,Detik,PD Ungkap Alasan SBY Tak Masuk Daftar 99 Deklarator Partai,https://news.detik.com/detiktv/d-5474671/pd-ungkap-alasan-sby-tak-masuk-daftar-99-deklarator-partai
2021-02-27_de_1_13,2021-02-27,Detik,Mobil 'Si Hijau' Hibur Anak Terdampak Banjir di Karawang,https://news.detik.com/berita-jawa-barat/d-5474668/mobil-si-hijau-hibur-anak-terdampak-banjir-di-karawang
2021-02-27_de_1_14,2021-02-27,Detik,Jambret yang Tewaskan Bocah-Akibatkan Ibu Luka Berat Dibekuk!,https://news.detik.com/detiktv/d-5474667/jambret-yang-tewaskan-bocah-akibatkan-ibu-luka-berat-dibekuk
2021-02-27_de_1_15,2021-02-27,Detik,PD Harap Tak Ada Gelombang Kedua Pemecatan Kader terkait Kudeta Partai,https://news.detik.com/berita/d-5474663/pd-harap-tak-ada-gelombang-kedua-pemecatan-kader-terkait-kudeta-partai
2021-02-27_de_1_16,2021-02-27,Detik,"PBNU Usul PNS-Pegawai BUMN Keluarkan Zakat 2,5%",https://news.detik.com/berita/d-5474662/pbnu-usul-pns-pegawai-bumn-keluarkan-zakat-25
2021-02-27_de_1_17,2021-02-27,Detik,Syarief Hasan Minta Pemerintah Tinjau Ulang soal Izin Investasi Miras,https://news.detik.com/berita/d-5474657/syarief-hasan-minta-pemerintah-tinjau-ulang-soal-izin-investasi-miras
2021-02-27_de_1_18,2021-02-27,Detik,"HUT Korem 162/WB Ke-60, TNI dan Polri NTB Gelar Gowes & Baksos",https://news.detik.com/berita/d-5474655/hut-korem-162wb-ke-60-tni-dan-polri-ntb-gelar-gowes--baksos
2021-02-27_de_1_19,2021-02-27,Detik,Ngeri Pria Sayat Leher Perawat di Parkiran Bandara Soetta,https://news.detik.com/berita/d-5474654/ngeri-pria-sayat-leher-perawat-di-parkiran-bandara-soetta
2021-02-27_de_02_0,2021-02-27,Detik,"Update COVID-19 di Jatim: Kasus Baru Tambah 445, Sembuh 517",https://news.detik.com/berita-jawa-timur/d-5474648/update-covid-19-di-jatim-kasus-baru-tambah-445-sembuh-517
2021-02-27_de_02_1,2021-02-27,Detik,"Harlah NU ke-98, Jokowi Minta Dukung Vaksinasi COVID-19",https://news.detik.com/berita/d-5474650/harlah-nu-ke-98-jokowi-minta-dukung-vaksinasi-covid-19
2021-02-27_de_02_2,2021-02-27,Detik,Maling Spesialis Truk yang Bermodus Kunci Duplikat Ditangkap di Brebes,https://news.detik.com/berita-jawa-tengah/d-5474643/maling-spesialis-truk-yang-bermodus-kunci-duplikat-ditangkap-di-brebes
2021-02-27_de_02_3,2021-02-27,Detik,Gunung Merapi Erupsi Luncurkan Awan Panas Sejauh 1 Km Malam Ini,https://news.detik.com/berita-jawa-tengah/d-5474642/gunung-merapi-erupsi-luncurkan-awan-panas-sejauh-1-km-malam-ini
2021-02-27_de_02_4,2021-02-27,Detik,"Soal Pecat 7 Kadernya, PD: Sudah Tak Bisa Dibina",https://news.detik.com/detiktv/d-5474641/soal-pecat-7-kadernya-pd-sudah-tak-bisa-dibina
2021-02-27_de_02_5,2021-02-27,Detik,Ridwan Kamil: Program Petani Milenial Dimulai Pertengahan Maret,https://news.detik.com/berita-jawa-barat/d-5474640/ridwan-kamil-program-petani-milenial-dimulai-pertengahan-maret
2021-02-27_de_02_6,2021-02-27,Detik,"Hari Pertama Menjabat, Bupati Ipuk Silaturahmi Bersama Lintas Elemen",https://news.detik.com/berita-jawa-timur/d-5474639/hari-pertama-menjabat-bupati-ipuk-silaturahmi-bersama-lintas-elemen
2021-02-27_de_02_7,2021-02-27,Detik,"Angin Kencang, Pohon Tua-Tiang Listrik Depan RS Tentara Kota Ambon Tumbang",https://news.detik.com/berita/d-5474637/angin-kencang-pohon-tua-tiang-listrik-depan-rs-tentara-kota-ambon-tumbang
2021-02-27_de_02_8,2021-02-27,Detik,"AMD Sindir AHY Cengeng Terkait Kudeta, PD: Simak Pesan SBY!",https://news.detik.com/berita/d-5474636/amd-sindir-ahy-cengeng-terkait-kudeta-pd-simak-pesan-sby
2021-02-27_de_02_9,2021-02-27,Detik,"5 Khasiat Baca Hasbunallah Wanikmal Wakil, Zikir Usir Galau",https://news.detik.com/berita/d-5474634/5-khasiat-baca-hasbunallah-wanikmal-wakil-zikir-usir-galau
2021-02-27_de_2_10,2021-02-27,Detik,"Tanggul Jebol, 125 Ha Tambak di Polman Terancam Tenggelam",https://news.detik.com/berita/d-5474633/tanggul-jebol-125-ha-tambak-di-polman-terancam-tenggelam
2021-02-27_de_2_11,2021-02-27,Detik,Serangan Balik Marzuki Alie hingga Darmizal yang Dipecat PD,https://news.detik.com/berita/d-5474632/serangan-balik-marzuki-alie-hingga-darmizal-yang-dipecat-pd
2021-02-27_de_2_12,2021-02-27,Detik,"Polisi Pelototi CCTV Kasus Tewasnya Pemilik Toko di Blitar, Ini Hasilnya",https://news.detik.com/berita-jawa-timur/d-5474627/polisi-pelototi-cctv-kasus-tewasnya-pemilik-toko-di-blitar-ini-hasilnya
2021-02-27_de_2_13,2021-02-27,Detik,Kata Psikiater soal Bocah Meninggal yang Disebut Keluarga Candu Game Online,https://news.detik.com/berita-jawa-barat/d-5474628/kata-psikiater-soal-bocah-meninggal-yang-disebut-keluarga-candu-game-online
2021-02-27_de_2_14,2021-02-27,Detik,Ketahanan Pangan Budidaya Ikan Ala Kampung Tangguh Jaya di Jakpus,https://news.detik.com/berita/d-5474653/ketahanan-pangan-budidaya-ikan-ala-kampung-tangguh-jaya-di-jakpus
2021-02-27_de_2_15,2021-02-27,Detik,Jabar Sepekan: Mayat Siswi SMA Terbungkus Plastik-Geger 'Desa Miliarder',https://news.detik.com/berita-jawa-barat/d-5474623/jabar-sepekan-mayat-siswi-sma-terbungkus-plastik-geger-desa-miliarder
2021-02-27_de_2_16,2021-02-27,Detik,Partai Demokrat Siap Hadapi Gugatan Darmizal cs di PTUN,https://news.detik.com/berita/d-5474622/partai-demokrat-siap-hadapi-gugatan-darmizal-cs-di-ptun
2021-02-27_de_2_17,2021-02-27,Detik,"Pendiri Demokrat Ingin Lengserkan AHY di KLB, Bagaimana Aturannya?",https://news.detik.com/detiktv/d-5474621/pendiri-demokrat-ingin-lengserkan-ahy-di-klb-bagaimana-aturannya
2021-02-27_de_2_18,2021-02-27,Detik,"AHY Disindir Pemuda Cengeng, Partai Demokrat Membela",https://news.detik.com/detiktv/d-5474619/ahy-disindir-pemuda-cengeng-partai-demokrat-membela
2021-02-27_de_2_19,2021-02-27,Detik,Cerita Satgas Kebersihan Harus Berjibaku dengan Waktu Saat Hujan Guyur Surabaya,https://news.detik.com/berita-jawa-timur/d-5474618/cerita-satgas-kebersihan-harus-berjibaku-dengan-waktu-saat-hujan-guyur-surabaya
2021-02-27_de_03_0,2021-02-27,Detik,"KPK OTT Gubernur Sulsel, Eks Jubir Ingatkan soal Harun Masiku",https://news.detik.com/berita/d-5474616/kpk-ott-gubernur-sulsel-eks-jubir-ingatkan-soal-harun-masiku
2021-02-27_de_03_1,2021-02-27,Detik,Unik! Sepasang Kembar Kompak Menikah Bersamaan di Sumedang,https://news.detik.com/berita-jawa-barat/d-5474611/unik-sepasang-kembar-kompak-menikah-bersamaan-di-sumedang
2021-02-27_de_03_2,2021-02-27,Detik,"Disinggung Tak Mampu Pimpin Partai, PD: AHY Pemegang Adhi Makayasa",https://news.detik.com/berita/d-5474598/disinggung-tak-mampu-pimpin-partai-pd-ahy-pemegang-adhi-makayasa
2021-02-27_de_03_3,2021-02-27,Detik,Polisi Tangkap 5 Tersangka Pemerkosa Siswi di Serdang Bedagai,https://news.detik.com/berita/d-5474591/polisi-tangkap-5-tersangka-pemerkosa-siswi-di-serdang-bedagai
2021-02-27_de_03_4,2021-02-27,Detik,"PNS Kebanjiran Bisa Cuti Sebulan dan Dapat Gaji Penuh, Wagub: Belum Ada",https://news.detik.com/berita/d-5474589/pns-kebanjiran-bisa-cuti-sebulan-dan-dapat-gaji-penuh-wagub-belum-ada
2021-02-27_de_03_5,2021-02-27,Detik,"Ibas Minta Tak Diadu Domba dengan AHY, Pendiri PD Ungkap Sosok Terbaik",https://news.detik.com/berita/d-5474588/ibas-minta-tak-diadu-domba-dengan-ahy-pendiri-pd-ungkap-sosok-terbaik
2021-02-27_de_03_6,2021-02-27,Detik,Pendemo di Myanmar Kocar-kacir 'Diserbu' Gas Air Mata,https://news.detik.com/detiktv/d-5474587/pendemo-di-myanmar-kocar-kacir-diserbu-gas-air-mata
2021-02-27_de_03_7,2021-02-27,Detik,Presiden Jokowi Bakal Jajal KRL Yogyakarta-Klaten Lusa,https://news.detik.com/berita-jawa-tengah/d-5474579/presiden-jokowi-bakal-jajal-krl-yogyakarta-klaten-lusa
2021-02-27_de_03_8,2021-02-27,Detik,Ini Hasil Autopsi Pemilik Toko di Blitar yang Tewas Bersimbah Darah,https://news.detik.com/berita-jawa-timur/d-5474578/ini-hasil-autopsi-pemilik-toko-di-blitar-yang-tewas-bersimbah-darah
2021-02-27_de_03_9,2021-02-27,Detik,"Kasus Khashoggi: AS Inginkan Perubahan, Bukan Perpecahan dengan Saudi",https://news.detik.com/dw/d-5474577/kasus-khashoggi-as-inginkan-perubahan-bukan-perpecahan-dengan-saudi
2021-02-27_de_3_10,2021-02-27,Detik,"Usai Gempa di Sulbar, 60 Titik Longsor Telah Dibersihkan",https://news.detik.com/berita/d-5474575/usai-gempa-di-sulbar-60-titik-longsor-telah-dibersihkan
2021-02-27_de_3_11,2021-02-27,Detik,"Pemprov DKI Bangun Agrowisata di Lanud Halim, Wagub: Untuk Edukasi Anak-anak",https://news.detik.com/berita/d-5474563/pemprov-dki-bangun-agrowisata-di-lanud-halim-wagub-untuk-edukasi-anak-anak
2021-02-27_de_3_12,2021-02-27,Detik,Laporan Intelijen AS Sebut Putra Mahkota Saudi Setujui Pembunuhan Khashoggi,https://news.detik.com/bbc-world/d-5474561/laporan-intelijen-as-sebut-putra-mahkota-saudi-setujui-pembunuhan-khashoggi
2021-02-27_de_3_13,2021-02-27,Detik,11 Kepala Daerah di Jawa Barat yang Terpapar COVID-19,https://news.detik.com/berita-jawa-barat/d-5474541/11-kepala-daerah-di-jawa-barat-yang-terpapar-covid-19
2021-02-27_de_3_14,2021-02-27,Detik,"Tanpa Kehadiran Anjing Liar, Lahan Pertanian di Australia Lebih Tandus",https://news.detik.com/abc-australia/d-5474539/tanpa-kehadiran-anjing-liar-lahan-pertanian-di-australia-lebih-tandus
2021-02-27_de_3_15,2021-02-27,Detik,"Corona RI 27 Februari: Tambah 6.208 Kasus, 7.382 Sembuh",https://news.detik.com/detiktv/d-5474538/corona-ri-27-februari-tambah-6208-kasus-7382-sembuh
2021-02-27_de_3_16,2021-02-27,Detik,Perangkat Desa yang Terekam CCTV Pukul Bocah di Banyumas Minta Maaf,https://news.detik.com/berita-jawa-tengah/d-5474535/perangkat-desa-yang-terekam-cctv-pukul-bocah-di-banyumas-minta-maaf
2021-02-27_de_3_17,2021-02-27,Detik,Alasan Para Pendiri Partai Demokrat Gaungkan KLB,https://news.detik.com/detiktv/d-5474532/alasan-para-pendiri-partai-demokrat-gaungkan-klb
2021-02-27_de_3_18,2021-02-27,Detik,Sorotan ke Nurdin Abdullah Dikenal Baik tapi Terjaring OTT KPK,https://news.detik.com/berita/d-5474531/sorotan-ke-nurdin-abdullah-dikenal-baik-tapi-terjaring-ott-kpk
2021-02-27_de_3_19,2021-02-27,Detik,"Perbatasan Korut Ditutup Selama Pandemi, Diplomat Rusia Dorong Troli 1 Km",https://news.detik.com/bbc-world/d-5474529/perbatasan-korut-ditutup-selama-pandemi-diplomat-rusia-dorong-troli-1-km
2021-02-27_de_04_0,2021-02-27,Detik,"AS Sebut MBS Setujui Pembunuhan Khashoggi, Suu Kyi Dipindah ke Lokasi Rahasia",https://news.detik.com/internasional/d-5474528/as-sebut-mbs-setujui-pembunuhan-khashoggi-suu-kyi-dipindah-ke-lokasi-rahasia
2021-02-27_de_04_1,2021-02-27,Detik,"Para Pendiri PD Siapkan KLB Lengserkan AHY, PD: Itu Abal-abal",https://news.detik.com/berita/d-5474526/para-pendiri-pd-siapkan-klb-lengserkan-ahy-pd-itu-abal-abal
2021-02-27_de_04_2,2021-02-27,Detik,Waspada Penipuan! Transvision Tak Pernah Pungut Biaya Rekrutmen Karyawan,https://news.detik.com/berita/d-5474525/waspada-penipuan-transvision-tak-pernah-pungut-biaya-rekrutmen-karyawan
2021-02-27_de_04_3,2021-02-27,Detik,Ular Piton 7 Meter Ditangkap Warga Usai Mangsa Anak Sapi di Maros Sulsel,https://news.detik.com/berita/d-5474521/ular-piton-7-meter-ditangkap-warga-usai-mangsa-anak-sapi-di-maros-sulsel
2021-02-27_de_04_4,2021-02-27,Detik,"Soal Banjir Kiriman, Bima Arya Ajak Anies Susuri Sungai Ciliwung",https://news.detik.com/berita/d-5474520/soal-banjir-kiriman-bima-arya-ajak-anies-susuri-sungai-ciliwung
2021-02-27_de_04_5,2021-02-27,Detik,"Dipecat PD, Darmizal Bakal Ajukan Gugatan ke PTUN",https://news.detik.com/berita/d-5474518/dipecat-pd-darmizal-bakal-ajukan-gugatan-ke-ptun
2021-02-27_de_04_6,2021-02-27,Detik,Tukang Tambal di Tuban Tewas Setelah Ban Truk yang Ditambalnya Meledak,https://news.detik.com/berita-jawa-timur/d-5474515/tukang-tambal-di-tuban-tewas-setelah-ban-truk-yang-ditambalnya-meledak
2021-02-27_de_04_7,2021-02-27,Detik,Gonjang-ganjing Walkot dan Wawali Tegal Berujung Aduan Polisi,https://news.detik.com/berita-jawa-tengah/d-5474512/gonjang-ganjing-walkot-dan-wawali-tegal-berujung-aduan-polisi
2021-02-27_de_04_8,2021-02-27,Detik,Foto-foto Ungkap Upaya John F Kennedy Ajak Negara Afrika Jauhi Uni Soviet,https://news.detik.com/bbc-world/d-5474511/foto-foto-ungkap-upaya-john-f-kennedy-ajak-negara-afrika-jauhi-uni-soviet
2021-02-27_de_04_9,2021-02-27,Detik,Iran Sebut Serangan Udara AS di Suriah Dorong Terorisme,https://news.detik.com/internasional/d-5474510/iran-sebut-serangan-udara-as-di-suriah-dorong-terorisme
2021-02-27_de_4_10,2021-02-27,Detik,Biden Minta Arab Saudi Tanggung Jawab soal Pembunuhan Khashoggi,https://news.detik.com/detiktv/d-5474507/biden-minta-arab-saudi-tanggung-jawab-soal-pembunuhan-khashoggi
2021-02-27_de_4_11,2021-02-27,Detik,"Siapkan KLB, Para Pendiri PD Anggap AHY Tak Mampu Pimpin Partai",https://news.detik.com/berita/d-5474483/siapkan-klb-para-pendiri-pd-anggap-ahy-tak-mampu-pimpin-partai
2021-02-27_de_4_12,2021-02-27,Detik,"Angkatan Muda Demokrat Bicara SBY Turun Gunung, Singgung AHY Pemuda Cengeng",https://news.detik.com/berita/d-5474466/angkatan-muda-demokrat-bicara-sby-turun-gunung-singgung-ahy-pemuda-cengeng
2021-02-27_de_4_13,2021-02-27,Detik,"Adaptasi Inovasi Pariwisata, Menparekraf: Contohnya Datanglah ke Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5474465/adaptasi-inovasi-pariwisata-menparekraf-contohnya-datanglah-ke-banyuwangi
2021-02-27_de_4_14,2021-02-27,Detik,"Kasasinya Ditolak MA, Ini Kata Bupati Pesisir Selatan Sumbar",https://news.detik.com/berita/d-5474461/kasasinya-ditolak-ma-ini-kata-bupati-pesisir-selatan-sumbar
2021-02-27_de_4_15,2021-02-27,Detik,"Digerebek Polisi Terkait Peredaran Sabu di Mataram, Ibu 2 Anak Kabur",https://news.detik.com/berita/d-5474460/digerebek-polisi-terkait-peredaran-sabu-di-mataram-ibu-2-anak-kabur
2021-02-27_de_4_16,2021-02-27,Detik,Keberadaan Aung San Suu Kyi Misterius Usai Dipindah ke Lokasi Rahasia,https://news.detik.com/internasional/d-5474456/keberadaan-aung-san-suu-kyi-misterius-usai-dipindah-ke-lokasi-rahasia
2021-02-27_de_4_17,2021-02-27,Detik,"Dorong KLB, Angkatan Muda Demokrat: Ini Bukan Gerakan Kudeta",https://news.detik.com/detiktv/d-5474455/dorong-klb-angkatan-muda-demokrat-ini-bukan-gerakan-kudeta
2021-02-27_de_4_18,2021-02-27,Detik,MUI: Kerumunan Jokowi dengan Habib Rizieq Tak Bisa Diperbandingkan,https://news.detik.com/berita/d-5474449/mui-kerumunan-jokowi-dengan-habib-rizieq-tak-bisa-diperbandingkan
2021-02-27_de_4_19,2021-02-27,Detik,"Selain ETLE, Polda Jatim Juga Lengkapi Diri dengan INCAR",https://news.detik.com/berita-jawa-timur/d-5474447/selain-etle-polda-jatim-juga-lengkapi-diri-dengan-incar
2021-02-27_de_05_0,2021-02-27,Detik,Auckland Lockdown Lagi Usai Satu Kasus Corona Terdeteksi,https://news.detik.com/internasional/d-5474445/auckland-lockdown-lagi-usai-satu-kasus-corona-terdeteksi
2021-02-27_de_05_1,2021-02-27,Detik,Andi Arief Sindir Marzuki Alie yang Bangga Dipecat PD: Jangan Lebai!,https://news.detik.com/berita/d-5474444/andi-arief-sindir-marzuki-alie-yang-bangga-dipecat-pd-jangan-lebai
2021-02-27_de_05_2,2021-02-27,Detik,"Dilantik Periode Kedua, Ini Program Jangka Pendek Wali Kota Semarang",https://news.detik.com/berita/d-5474436/dilantik-periode-kedua-ini-program-jangka-pendek-wali-kota-semarang
2021-02-27_de_05_3,2021-02-27,Detik,"Tahanan KPK Divaksin Duluan, Pukat UGM: Seperti Dapat Previlege",https://news.detik.com/berita-jawa-tengah/d-5474435/tahanan-kpk-divaksin-duluan-pukat-ugm-seperti-dapat-previlege
2021-02-27_de_05_4,2021-02-27,Detik,PD Minta Perpres Investasi Miras Ditinjau Ulang!,https://news.detik.com/berita/d-5474432/pd-minta-perpres-investasi-miras-ditinjau-ulang
2021-02-27_de_05_5,2021-02-27,Detik,"3 Pengedar Narkoba di Binjai-Deli Serdang Ditangkap, 6 Kg Sabu Disita",https://news.detik.com/berita/d-5474426/3-pengedar-narkoba-di-binjai-deli-serdang-ditangkap-6-kg-sabu-disita
2021-02-27_de_05_6,2021-02-27,Detik,Momen Pendemo di Myanmar Ditangkap-Dipukul Mundur,https://news.detik.com/detiktv/d-5474411/momen-pendemo-di-myanmar-ditangkap-dipukul-mundur
2021-02-27_de_05_7,2021-02-27,Detik,ICW soal Gubernur Sulsel Kena OTT: Prestasi Dia Harusnya Jadi Beban Moral,https://news.detik.com/berita/d-5474410/icw-soal-gubernur-sulsel-kena-ott-prestasi-dia-harusnya-jadi-beban-moral
2021-02-27_de_05_8,2021-02-27,Detik,Rusma Yul Anwar Dilantik Jadi Bupati Pesisir Selatan Meski Kasasi Ditolak MA,https://news.detik.com/berita/d-5474408/rusma-yul-anwar-dilantik-jadi-bupati-pesisir-selatan-meski-kasasi-ditolak-ma
2021-02-27_de_05_9,2021-02-27,Detik,Seorang Pemotor Tewas Tertabrak KRL di Klaten,https://news.detik.com/berita-jawa-tengah/d-5474404/seorang-pemotor-tewas-tertabrak-krl-di-klaten
2021-02-27_de_5_10,2021-02-27,Detik,Perempuan Hamil di Banyuwangi Diamankan Gegara Gelapkan 7 Motor Sewaan,https://news.detik.com/berita-jawa-timur/d-5474403/perempuan-hamil-di-banyuwangi-diamankan-gegara-gelapkan-7-motor-sewaan
2021-02-27_de_5_11,2021-02-27,Detik,Ini 5 Rekomendasi Pansus DPRD Sumbar soal Dugaan Penyelewengan Dana COVID,https://news.detik.com/berita/d-5474393/ini-5-rekomendasi-pansus-dprd-sumbar-soal-dugaan-penyelewengan-dana-covid
2021-02-27_de_5_12,2021-02-27,Detik,"Tembus Rp 110 Ribu/Kg, Harga Cabai Rawit di Cianjur Setara Daging Sapi",https://news.detik.com/berita-jawa-barat/d-5474389/tembus-rp-110-ribukg-harga-cabai-rawit-di-cianjur-setara-daging-sapi
2021-02-27_de_5_13,2021-02-27,Detik,1 Wanita Tewas Tertembak Saat Polisi Myanmar Bubarkan Demonstran Antikudeta,https://news.detik.com/internasional/d-5474388/1-wanita-tewas-tertembak-saat-polisi-myanmar-bubarkan-demonstran-antikudeta
2021-02-27_de_5_14,2021-02-27,Detik,"DKI Jakarta Terbanyak, Ini Sebaran 6.208 Kasus Baru Corona Hari Ini",https://news.detik.com/berita/d-5474387/dki-jakarta-terbanyak-ini-sebaran-6208-kasus-baru-corona-hari-ini
2021-02-27_de_5_15,2021-02-27,Detik,Ruas Tol Surabaya-Gempol yang Longsor Selesai Diperbaiki,https://news.detik.com/berita-jawa-timur/d-5474386/ruas-tol-surabaya-gempol-yang-longsor-selesai-diperbaiki
2021-02-27_de_5_16,2021-02-27,Detik,"Beredar Info Nurdin Abdullah Akan Balik Lagi ke Makassar, Ini Kata KPK",https://news.detik.com/berita/d-5474382/beredar-info-nurdin-abdullah-akan-balik-lagi-ke-makassar-ini-kata-kpk
2021-02-27_de_5_17,2021-02-27,Detik,"Jateng Tertinggi, Ini Sebaran Kasus Sembuh COVID-19 Per 27 Februari",https://news.detik.com/berita/d-5474381/jateng-tertinggi-ini-sebaran-kasus-sembuh-covid-19-per-27-februari
2021-02-27_de_5_18,2021-02-27,Detik,"Disurati PGI, Menag Minta Materi Pengajaran Agama Islam Diperbaiki",https://news.detik.com/berita/d-5474379/disurati-pgi-menag-minta-materi-pengajaran-agama-islam-diperbaiki
2021-02-27_de_5_19,2021-02-27,Detik,Ragam Cerita Warga Bandung Jalani Isolasi Mandiri di Rumah,https://news.detik.com/berita-jawa-barat/d-5474378/ragam-cerita-warga-bandung-jalani-isolasi-mandiri-di-rumah
2021-02-27_de_06_0,2021-02-27,Detik,"Tambah 6.208, Angka COVID-19 di RI 27 Februari Jadi 1.329.074 Kasus",https://news.detik.com/berita/d-5474376/tambah-6208-angka-covid-19-di-ri-27-februari-jadi-1329074-kasus
2021-02-27_de_06_1,2021-02-27,Detik,Damkar Evakuasi Mayat Pria di Kali Pesanggrahan Jaksel,https://news.detik.com/berita/d-5474375/damkar-evakuasi-mayat-pria-di-kali-pesanggrahan-jaksel
2021-02-27_de_06_2,2021-02-27,Detik,Perangkat Desa yang Marahi-Pukul Bocah Minta Maaf: Saya Terima Sanksi,https://news.detik.com/detiktv/d-5474372/perangkat-desa-yang-marahi-pukul-bocah-minta-maaf-saya-terima-sanksi
2021-02-27_de_06_3,2021-02-27,Detik,"Angkatan Muda Demokrat Dukung KLB Berhentikan AHY, Ini Alasannya",https://news.detik.com/berita/d-5474369/angkatan-muda-demokrat-dukung-klb-berhentikan-ahy-ini-alasannya
2021-02-27_de_06_4,2021-02-27,Detik,"Ditanya Soal Pilgub DKI, Gibran: PR di Solo Banyak Banget!",https://news.detik.com/detiktv/d-5474368/ditanya-soal-pilgub-dki-gibran-pr-di-solo-banyak-banget
2021-02-27_de_06_5,2021-02-27,Detik,YouTuber 12 Tahun di AS Jadi Tersangka Ancaman Teror ke Bandara Korsel,https://news.detik.com/internasional/d-5474365/youtuber-12-tahun-di-as-jadi-tersangka-ancaman-teror-ke-bandara-korsel
2021-02-27_de_06_6,2021-02-27,Detik,"Tambah 6.208, Kasus COVID-19 di RI 27 Februari Jadi 1.329.074",https://news.detik.com/berita/d-5474364/tambah-6208-kasus-covid-19-di-ri-27-februari-jadi-1329074
2021-02-27_de_06_7,2021-02-27,Detik,PN Batam Vonis Bebas WN China Terdakwa Kasus Jasad WNI ABK di Freezer,https://news.detik.com/berita/d-5474342/pn-batam-vonis-bebas-wn-china-terdakwa-kasus-jasad-wni-abk-di-freezer
2021-02-27_de_06_8,2021-02-27,Detik,Rapat Paripurna DPRD Sumbar Rekomendasikan Pemeriksaan Dana COVID-19,https://news.detik.com/berita/d-5474340/rapat-paripurna-dprd-sumbar-rekomendasikan-pemeriksaan-dana-covid-19
2021-02-27_de_06_9,2021-02-27,Detik,Polisi Periksa Kejiwaan Pria yang Sayat Leher Perawat di Parkiran Terminal 2 Soetta,https://news.detik.com/berita/d-5474338/polisi-periksa-kejiwaan-pria-yang-sayat-leher-perawat-di-parkiran-terminal-2-soetta
2021-02-27_de_6_10,2021-02-27,Detik,Warga Kaki Gunung Merapi Gelar Tradisi Potong Sapi,https://news.detik.com/foto-news/d-5474301/warga-kaki-gunung-merapi-gelar-tradisi-potong-sapi
2021-02-27_de_6_11,2021-02-27,Detik,"Kurir Sabu di Kota Malang Ditangkap, 1,61 Ons Sabu Disita",https://news.detik.com/berita-jawa-timur/d-5474331/kurir-sabu-di-kota-malang-ditangkap-161-ons-sabu-disita
2021-02-27_de_6_12,2021-02-27,Detik,"Soal Mobil hingga Blusukan, 5 Fakta dari Gibran Setelah Sah Jadi Walkot Solo",https://news.detik.com/berita-jawa-tengah/d-5474330/soal-mobil-hingga-blusukan-5-fakta-dari-gibran-setelah-sah-jadi-walkot-solo
