unique_id,date,source,headline,url
2022-01-17_de_5_12,2022-01-17,Detik,Viral Wanita Naiki Kap Mesin Mobil Labrak Pelakor di Asahan,https://news.detik.com/berita/d-5902394/viral-wanita-naiki-kap-mesin-mobil-labrak-pelakor-di-asahan
2022-01-17_de_5_13,2022-01-17,Detik,Mensos Risma Usulkan Warga Pesisir Pandeglang Direlokasi ke Dataran Tinggi,https://news.detik.com/berita-jawa-barat/d-5902393/mensos-risma-usulkan-warga-pesisir-pandeglang-direlokasi-ke-dataran-tinggi
2022-01-17_de_5_14,2022-01-17,Detik,Jubir Pura: Pengukuhan Calon Mangkunegara X Adalah Hak Ibu Suri,https://news.detik.com/berita-jawa-tengah/d-5902392/jubir-pura-pengukuhan-calon-mangkunegara-x-adalah-hak-ibu-suri
2022-01-17_de_5_15,2022-01-17,Detik,"Menko PMK: Tren Kasus Covid-19 Selama Nataru Fluktuatif, Tapi Terkendali",https://news.detik.com/detiktv/d-5902384/menko-pmk-tren-kasus-covid-19-selama-nataru-fluktuatif-tapi-terkendali
2022-01-17_de_5_16,2022-01-17,Detik,Saksi Sidang Munarman soal Baiat di Ciputat: Foto Presiden-Wapres Ditutup,https://news.detik.com/berita/d-5902375/saksi-sidang-munarman-soal-baiat-di-ciputat-foto-presiden-wapres-ditutup
2022-01-17_de_5_17,2022-01-17,Detik,Dua Anak Punk di Ngawi Diamankan Setelah Tewaskan Seorang Santri,https://news.detik.com/berita-jawa-timur/d-5902363/dua-anak-punk-di-ngawi-diamankan-setelah-tewaskan-seorang-santri
2022-01-17_de_5_18,2022-01-17,Detik,Melihat Sisa-sisa Bekas Kebakaran di SDN Lempuyangwangi Yogyakarta,https://news.detik.com/detiktv/d-5902360/melihat-sisa-sisa-bekas-kebakaran-di-sdn-lempuyangwangi-yogyakarta
2022-01-17_de_5_19,2022-01-17,Detik,"Kedapatan Bawa Celurit, 8 Pelajar di Rangkasbitung Diamankan Polisi",https://news.detik.com/berita-jawa-barat/d-5902357/kedapatan-bawa-celurit-8-pelajar-di-rangkasbitung-diamankan-polisi
2022-01-17_de_06_0,2022-01-17,Detik,Gibran Yakin Elektabilitas Tetap Baik Meski 2 Kali Diterpa Isu Korupsi,https://news.detik.com/berita-jawa-tengah/d-5902356/gibran-yakin-elektabilitas-tetap-baik-meski-2-kali-diterpa-isu-korupsi
2022-01-17_de_06_1,2022-01-17,Detik,Momen Munarman Tak Terima Interupsi Jaksa: Saya Terancam Hukuman Mati,https://news.detik.com/detiktv/d-5902325/momen-munarman-tak-terima-interupsi-jaksa-saya-terancam-hukuman-mati
2022-01-17_de_06_2,2022-01-17,Detik,Viral Ibu Mau Melahirkan di Sumsel Terpaksa Ditandu Gegara Jalan Rusak,https://news.detik.com/berita/d-5902324/viral-ibu-mau-melahirkan-di-sumsel-terpaksa-ditandu-gegara-jalan-rusak
2022-01-17_de_06_3,2022-01-17,Detik,Ini Alasan Polisi Bebaskan Pemerkosa Gadis Keterbelakangan Mental di Serang,https://news.detik.com/berita-jawa-barat/d-5902318/ini-alasan-polisi-bebaskan-pemerkosa-gadis-keterbelakangan-mental-di-serang
2022-01-17_de_06_4,2022-01-17,Detik,Munarman ke Saksi Pelapor: Saya Tuntut Saudara di Yaumulhisab!,https://news.detik.com/detiktv/d-5902317/munarman-ke-saksi-pelapor-saya-tuntut-saudara-di-yaumulhisab
2022-01-17_de_06_5,2022-01-17,Detik,"Viral Khalid Basalamah Ditolak Ceramah di Palu, Polisi: Izin Belum Diajukan",https://news.detik.com/berita/d-5902315/viral-khalid-basalamah-ditolak-ceramah-di-palu-polisi-izin-belum-diajukan
2022-01-17_de_06_6,2022-01-17,Detik,Curhat Mahasiswa Unpad untuk Nadiem Makarim,https://news.detik.com/foto-news/d-5902308/curhat-mahasiswa-unpad-untuk-nadiem-makarim
2022-01-17_de_06_7,2022-01-17,Detik,Mahasiswi Unpad Bentangkan Poster 'Saya Korban Kekerasan Seksual' ke Nadiem,https://news.detik.com/detiktv/d-5902306/mahasiswi-unpad-bentangkan-poster-saya-korban-kekerasan-seksual-ke-nadiem
2022-01-17_de_06_8,2022-01-17,Detik,Demo Imigran Afghanistan di Riau Ricuh Buntut Pengungsi Bunuh Diri,https://news.detik.com/berita/d-5902305/demo-imigran-afghanistan-di-riau-ricuh-buntut-pengungsi-bunuh-diri
2022-01-17_de_06_9,2022-01-17,Detik,Pemasok Narkoba ke Komika Fico Fachriza dalam Radar Polisi,https://news.detik.com/berita/d-5902304/pemasok-narkoba-ke-komika-fico-fachriza-dalam-radar-polisi
2022-01-17_de_6_10,2022-01-17,Detik,"Prakiraan Cuaca Besok Pagi 18 Januari di Jakarta, Cek di Sini!",https://news.detik.com/berita/d-5902240/prakiraan-cuaca-besok-pagi-18-januari-di-jakarta-cek-di-sini
2022-01-17_de_6_11,2022-01-17,Detik,2 Pemerkosa Gadis Keterbelakangan Mental di Serang Dibebaskan,https://news.detik.com/berita-jawa-barat/d-5902302/2-pemerkosa-gadis-keterbelakangan-mental-di-serang-dibebaskan
2022-01-17_de_6_12,2022-01-17,Detik,"Sempat Nol Kasus Corona, Muncul Klaster Keluarga di Gunungkidul",https://news.detik.com/berita-jawa-tengah/d-5902301/sempat-nol-kasus-corona-muncul-klaster-keluarga-di-gunungkidul
