unique_id,date,source,headline,url
2021-11-24_de_02_7,2021-11-24,Detik,"Dipenjara 40 Tahun, Pria di AS Dibebaskan dari Kasus Pembunuhan",https://news.detik.com/detiktv/d-5826033/dipenjara-40-tahun-pria-di-as-dibebaskan-dari-kasus-pembunuhan
2021-11-24_de_02_8,2021-11-24,Detik,"TNI Baku Hantam dengan Polantas di Ambon, Polda: Sudah Saling Memaafkan",https://news.detik.com/berita/d-5826032/tni-baku-hantam-dengan-polantas-di-ambon-polda-sudah-saling-memaafkan
2021-11-24_de_02_9,2021-11-24,Detik,"Tinjau Kesiapan G20, Sri Mulyani Minta Jajarannya Jaga Nama Baik RI",https://news.detik.com/berita/d-5826031/tinjau-kesiapan-g20-sri-mulyani-minta-jajarannya-jaga-nama-baik-ri
2021-11-24_de_2_10,2021-11-24,Detik,Kearsipan Kemendes PDTT Dapat Predikat Sangat Memuaskan dari ANRI,https://news.detik.com/berita/d-5826029/kearsipan-kemendes-pdtt-dapat-predikat-sangat-memuaskan-dari-anri
2021-11-24_de_2_11,2021-11-24,Detik,Momen Seru Ketua BKMT Parepare Buat Lomba Tiru Shalawat ala Dirinya,https://news.detik.com/berita/d-5826028/momen-seru-ketua-bkmt-parepare-buat-lomba-tiru-shalawat-ala-dirinya
2021-11-24_de_2_12,2021-11-24,Detik,Kapendam Pattimura Buka Suara soal Baku Hantam TNI Vs Polantas di Ambon,https://news.detik.com/berita/d-5826027/kapendam-pattimura-buka-suara-soal-baku-hantam-tni-vs-polantas-di-ambon
2021-11-24_de_2_13,2021-11-24,Detik,"Air Sering Tak Keluar, Belasan Pelanggan PDAM Kota Pasuruan Putus Jaringan",https://news.detik.com/berita-jawa-timur/d-5826025/air-sering-tak-keluar-belasan-pelanggan-pdam-kota-pasuruan-putus-jaringan
2021-11-24_de_2_14,2021-11-24,Detik,Ucapan Maaf Anggiat Pasaribu soal Cekcok dengan Ibunda Arteria Dahlan,https://news.detik.com/berita/d-5826013/ucapan-maaf-anggiat-pasaribu-soal-cekcok-dengan-ibunda-arteria-dahlan
2021-11-24_de_2_15,2021-11-24,Detik,Seorang Pria Tewas Setelah Tabrakkan Diri ke Kereta Api di Jombang,https://news.detik.com/berita-jawa-timur/d-5826011/seorang-pria-tewas-setelah-tabrakkan-diri-ke-kereta-api-di-jombang
2021-11-24_de_2_16,2021-11-24,Detik,"Bakal Ada Demo Buruh di Jateng Besok, Polisi Minta Jaga Prokes",https://news.detik.com/berita-jawa-tengah/d-5826010/bakal-ada-demo-buruh-di-jateng-besok-polisi-minta-jaga-prokes
2021-11-24_de_2_17,2021-11-24,Detik,Keluarga: Mobil TNI yang Jemput Anggiat Pasaribu Milik Brigjen Zamroni,https://news.detik.com/berita/d-5826008/keluarga-mobil-tni-yang-jemput-anggiat-pasaribu-milik-brigjen-zamroni
2021-11-24_de_2_18,2021-11-24,Detik,Ketua KPK: Perlu Dibikin Pasal Jerat 30 Jenis Tipikor dengan Hukuman Mati,https://news.detik.com/berita/d-5826001/ketua-kpk-perlu-dibikin-pasal-jerat-30-jenis-tipikor-dengan-hukuman-mati
2021-11-24_de_2_19,2021-11-24,Detik,"Warga Natuna Ngadu Jalan Rusak ke Mahfud-Tito: Pakai Motor, Rontok Gigi",https://news.detik.com/berita/d-5826000/warga-natuna-ngadu-jalan-rusak-ke-mahfud-tito-pakai-motor-rontok-gigi
2021-11-24_de_03_0,2021-11-24,Detik,Ini yang Bikin 2 Anak di Boyolali Gugat Ibu Kandung,https://news.detik.com/foto-news/d-5825991/ini-yang-bikin-2-anak-di-boyolali-gugat-ibu-kandung
2021-11-24_de_03_1,2021-11-24,Detik,Legislator Golkar: Jangan Ada Lagi yang Tercederai UU ITE,https://news.detik.com/berita/d-5826042/legislator-golkar-jangan-ada-lagi-yang-tercederai-uu-ite
2021-11-24_de_03_2,2021-11-24,Detik,Makam Jaksa Agung Pertama Gatot Taroenamihardja Dipindah ke Pusara Adhyaksa,https://news.detik.com/berita/d-5825999/makam-jaksa-agung-pertama-gatot-taroenamihardja-dipindah-ke-pusara-adhyaksa
2021-11-24_de_03_3,2021-11-24,Detik,Ini Penyebab Anggota TNI Baku Hantam dengan Polantas di Ambon,https://news.detik.com/berita/d-5825998/ini-penyebab-anggota-tni-baku-hantam-dengan-polantas-di-ambon
2021-11-24_de_03_4,2021-11-24,Detik,Anggiat Pasaribu Cabut Laporan Terkait Cekcok dengan Arteria-Ibunda,https://news.detik.com/detiktv/d-5825990/anggiat-pasaribu-cabut-laporan-terkait-cekcok-dengan-arteria-ibunda
2021-11-24_de_03_5,2021-11-24,Detik,Ketua DPD Minta Suku Adat Tertinggal Diberi Akses Pendidikan,https://news.detik.com/berita/d-5825988/ketua-dpd-minta-suku-adat-tertinggal-diberi-akses-pendidikan
2021-11-24_de_03_6,2021-11-24,Detik,40 Ton Daging Rajungan Senilai USD 800 Ribu Diekspor ke Amerika Utara,https://news.detik.com/berita-jawa-timur/d-5825980/40-ton-daging-rajungan-senilai-usd-800-ribu-diekspor-ke-amerika-utara
2021-11-24_de_03_7,2021-11-24,Detik,Bupati Kebumen Hadirkan Pengobatan Gratis di Pondok Pesantren,https://news.detik.com/berita/d-5825987/bupati-kebumen-hadirkan-pengobatan-gratis-di-pondok-pesantren
2021-11-24_de_03_8,2021-11-24,Detik,Bisik-bisik Lokasi Terkini Balapan Formula E di DKI,https://news.detik.com/berita/d-5825985/bisik-bisik-lokasi-terkini-balapan-formula-e-di-dki
2021-11-24_de_03_9,2021-11-24,Detik,"Pingsan di Polresta Bandara Soetta, Anggiat Pasaribu Dalam Kondisi Sakit",https://news.detik.com/berita/d-5825983/pingsan-di-polresta-bandara-soetta-anggiat-pasaribu-dalam-kondisi-sakit
2021-11-24_de_3_10,2021-11-24,Detik,"3 Pasangan Kedapatan Kumpul Kebo di Kosan Bekasi, 1 Positif Narkoba",https://news.detik.com/berita/d-5825982/3-pasangan-kedapatan-kumpul-kebo-di-kosan-bekasi-1-positif-narkoba
2021-11-24_de_3_11,2021-11-24,Detik,Brigjen Tumilaar Tanggapi Aturan Baru Periksa Prajurit TNI Seizin Komandan,https://news.detik.com/berita/d-5825977/brigjen-tumilaar-tanggapi-aturan-baru-periksa-prajurit-tni-seizin-komandan
2021-11-24_de_3_12,2021-11-24,Detik,"Suporter Demo, Nasib Pelatih Persela Lamongan di Ujung Tanduk",https://news.detik.com/berita-jawa-timur/d-5825976/suporter-demo-nasib-pelatih-persela-lamongan-di-ujung-tanduk
2021-11-24_de_3_13,2021-11-24,Detik,AHY ke Moeldoko: Kenapa Mudah Dijerumuskan Orang yang Mabuk Kekuasaan?,https://news.detik.com/detiktv/d-5825973/ahy-ke-moeldoko-kenapa-mudah-dijerumuskan-orang-yang-mabuk-kekuasaan
2021-11-24_de_3_14,2021-11-24,Detik,Upaya Menerapkan Bisnis Berbasis Lingkungan di Jabar,https://news.detik.com/foto-news/d-5825932/upaya-menerapkan-bisnis-berbasis-lingkungan-di-jabar
2021-11-24_de_3_15,2021-11-24,Detik,Politikus PPP Cerita Sempat Marahi Anggiat Sebelum Bantu Mediasi ke Arteria,https://news.detik.com/berita/d-5825942/politikus-ppp-cerita-sempat-marahi-anggiat-sebelum-bantu-mediasi-ke-arteria
2021-11-24_de_3_16,2021-11-24,Detik,Geger Video Wanita Ditarik-tarik Diduga Copet Kepergok Warga,https://news.detik.com/berita-jawa-tengah/d-5825940/geger-video-wanita-ditarik-tarik-diduga-copet-kepergok-warga
2021-11-24_de_3_17,2021-11-24,Detik,"Tiru Korsel, DPRD DKI Usul TPST Bantar Gebang Jadi Lapangan Golf",https://news.detik.com/berita/d-5825919/tiru-korsel-dprd-dki-usul-tpst-bantar-gebang-jadi-lapangan-golf
2021-11-24_de_3_18,2021-11-24,Detik,"Hujan Deras, Selasar RSUD Dr Soegiri Lamongan Sempat Kebanjiran",https://news.detik.com/berita-jawa-timur/d-5825902/hujan-deras-selasar-rsud-dr-soegiri-lamongan-sempat-kebanjiran
2021-11-24_de_3_19,2021-11-24,Detik,Viral Oknum TNI Baku Hantam dengan Polantas di Ambon,https://news.detik.com/berita/d-5825915/viral-oknum-tni-baku-hantam-dengan-polantas-di-ambon
2021-11-24_de_04_0,2021-11-24,Detik,"Bertemu Menlu Prancis di Istana Merdeka, Ini yang Disampaikan Jokowi",https://news.detik.com/berita/d-5825871/bertemu-menlu-prancis-di-istana-merdeka-ini-yang-disampaikan-jokowi
2021-11-24_de_04_1,2021-11-24,Detik,Buaya yang Terjala Warga Banyuwangi Tak Akan Dilepas di Habitat Asal,https://news.detik.com/berita-jawa-timur/d-5825870/buaya-yang-terjala-warga-banyuwangi-tak-akan-dilepas-di-habitat-asal
2021-11-24_de_04_2,2021-11-24,Detik,Siswa SD di Sragen Belajar di Musala Imbas Ruang Kelas Nyaris Ambruk,https://news.detik.com/foto-news/d-5825835/siswa-sd-di-sragen-belajar-di-musala-imbas-ruang-kelas-nyaris-ambruk
2021-11-24_de_04_3,2021-11-24,Detik,"Geger Mayat Bocah Terbungkus Karung di Pacet, Korban Sempat Pamit Ngaji",https://news.detik.com/berita-jawa-barat/d-5825869/geger-mayat-bocah-terbungkus-karung-di-pacet-korban-sempat-pamit-ngaji
2021-11-24_de_04_4,2021-11-24,Detik,"Cabut Laporan, Anggiat Pasaribu Temui Ibunda Arteria Dahlan Besok",https://news.detik.com/berita/d-5825867/cabut-laporan-anggiat-pasaribu-temui-ibunda-arteria-dahlan-besok
2021-11-24_de_04_5,2021-11-24,Detik,"Usai Pernyataan Jadi Polemik, Junimart Minta Maaf kepada Pemuda Pancasila",https://news.detik.com/berita/d-5825858/usai-pernyataan-jadi-polemik-junimart-minta-maaf-kepada-pemuda-pancasila
2021-11-24_de_04_6,2021-11-24,Detik,"Sopir Ngantuk, Mobil Tabrak Separator Busway hingga Ringsek di Jaktim",https://news.detik.com/berita/d-5825855/sopir-ngantuk-mobil-tabrak-separator-busway-hingga-ringsek-di-jaktim
2021-11-24_de_04_7,2021-11-24,Detik,KH Munahar Muchtar: Cyber Army MUI DKI Tak Cuma untuk Bela Anies,https://news.detik.com/berita/d-5825853/kh-munahar-muchtar-cyber-army-mui-dki-tak-cuma-untuk-bela-anies
2021-11-24_de_04_8,2021-11-24,Detik,Ini Penampakan Tanah Pemicu 2 Anak Gugat Ibu Kandung di Boyolali,https://news.detik.com/berita-jawa-tengah/d-5825852/ini-penampakan-tanah-pemicu-2-anak-gugat-ibu-kandung-di-boyolali
2021-11-24_de_04_9,2021-11-24,Detik,Janji-janji Manis Pria Arab Pembunuh Sarah,https://news.detik.com/berita-jawa-barat/d-5825851/janji-janji-manis-pria-arab-pembunuh-sarah
2021-11-24_de_4_10,2021-11-24,Detik,Parah...! Jalan di Jombang Ini Bak Arena Offroad,https://news.detik.com/foto-news/d-5825757/parah-jalan-di-jombang-ini-bak-arena-offroad
2021-11-24_de_4_11,2021-11-24,Detik,Khofifah Minta Kasus Penganiayaan-Pelecehan Remaja Putri di Malang Diusut Tuntas,https://news.detik.com/berita-jawa-timur/d-5825844/khofifah-minta-kasus-penganiayaan-pelecehan-remaja-putri-di-malang-diusut-tuntas
2021-11-24_de_4_12,2021-11-24,Detik,"Ikan Mola-mola Mati Terdampar Banyak Parasit, Jangan Dimakan!",https://news.detik.com/berita/d-5825832/ikan-mola-mola-mati-terdampar-banyak-parasit-jangan-dimakan
2021-11-24_de_4_13,2021-11-24,Detik,"Ke Papua Pekan Depan, Jenderal Andika: Harus Tahu Tanggung Jawab Lebih Luas",https://news.detik.com/berita/d-5825813/ke-papua-pekan-depan-jenderal-andika-harus-tahu-tanggung-jawab-lebih-luas
2021-11-24_de_4_14,2021-11-24,Detik,"Buka Kejurkab Bulutangkis, Gus Muhdlor Harap Lahir 'Ginting-Greysia' dari Sidoarjo",https://news.detik.com/berita-jawa-timur/d-5825849/buka-kejurkab-bulutangkis-gus-muhdlor-harap-lahir-ginting-greysia-dari-sidoarjo
2021-11-24_de_4_15,2021-11-24,Detik,"Ditembak Polisi, Ayah Tiri Pembunuh Balita di Palembang Ditangkap",https://news.detik.com/berita/d-5825796/ditembak-polisi-ayah-tiri-pembunuh-balita-di-palembang-ditangkap
2021-11-24_de_4_16,2021-11-24,Detik,Bruuk!! Anggiat Pasaribu Tiba-tiba Pingsan di Polresta Bandara Soetta,https://news.detik.com/berita/d-5825793/bruuk-anggiat-pasaribu-tiba-tiba-pingsan-di-polresta-bandara-soetta
2021-11-24_de_4_17,2021-11-24,Detik,"Viral Cekcok Rombongan Moge-Sopir Truk di Batang, Diduga Ini Sebabnya",https://news.detik.com/berita-jawa-tengah/d-5825792/viral-cekcok-rombongan-moge-sopir-truk-di-batang-diduga-ini-sebabnya
2021-11-24_de_4_18,2021-11-24,Detik,350.000 Pelaut Indonesia Kerja di Perusahaan Asing,https://news.detik.com/berita/d-5825790/350000-pelaut-indonesia-kerja-di-perusahaan-asing
2021-11-24_de_4_19,2021-11-24,Detik,"Tembus 92,52 Persen, Capaian Vaksinasi Kota Pasuruan Urutan ke-8 di Jatim",https://news.detik.com/berita-jawa-timur/d-5825788/tembus-9252-persen-capaian-vaksinasi-kota-pasuruan-urutan-ke-8-di-jatim
2021-11-24_de_05_0,2021-11-24,Detik,Bocah Tewas Terbungkus Karung di Bandung Sempat Pamit Ngaji,https://news.detik.com/berita-jawa-barat/d-5825786/bocah-tewas-terbungkus-karung-di-bandung-sempat-pamit-ngaji
2021-11-24_de_05_1,2021-11-24,Detik,Dukun Magelang Bunuh 4 Orang Pakai Sianida Diperiksa Psikolog,https://news.detik.com/berita-jawa-tengah/d-5825785/dukun-magelang-bunuh-4-orang-pakai-sianida-diperiksa-psikolog
2021-11-24_de_05_2,2021-11-24,Detik,Fakta Terbaru Seputar Cekcok Anggiat Pasaribu-Arteria Sejauh Ini,https://news.detik.com/berita/d-5825783/fakta-terbaru-seputar-cekcok-anggiat-pasaribu-arteria-sejauh-ini
2021-11-24_de_05_3,2021-11-24,Detik,"Mencekam! Suasana Bentrok Ormas di Karawang, Mobil Hancur dan 2 Orang Luka",https://news.detik.com/detiktv/d-5825780/mencekam-suasana-bentrok-ormas-di-karawang-mobil-hancur-dan-2-orang-luka
2021-11-24_de_05_4,2021-11-24,Detik,"UMK Hanya Naik Rp 6.990, Serikat Buruh Demo di Gedung DPRD Tuban",https://news.detik.com/berita-jawa-timur/d-5825778/umk-hanya-naik-rp-6990-serikat-buruh-demo-di-gedung-dprd-tuban
2021-11-24_de_05_5,2021-11-24,Detik,AHY Cerita Diberi Peringatan Senior TNI: Moeldoko Halalkan Segala Cara,https://news.detik.com/berita/d-5825775/ahy-cerita-diberi-peringatan-senior-tni-moeldoko-halalkan-segala-cara
2021-11-24_de_05_6,2021-11-24,Detik,Pelaku UMKM di Jabar Didorong Terapkan Bisnis Berbasis Lingkungan,https://news.detik.com/berita-jawa-barat/d-5825768/pelaku-umkm-di-jabar-didorong-terapkan-bisnis-berbasis-lingkungan
2021-11-24_de_05_7,2021-11-24,Detik,"2 Hari Ada di Kebun, Motor Tak Bertuan Ini Diamankan Polisi",https://news.detik.com/foto-news/d-5825705/2-hari-ada-di-kebun-motor-tak-bertuan-ini-diamankan-polisi
2021-11-24_de_05_8,2021-11-24,Detik,Ini Alasan Anggiat Pasaribu Cabut Laporan soal Ribut Vs Arteria Dahlan,https://news.detik.com/berita/d-5825756/ini-alasan-anggiat-pasaribu-cabut-laporan-soal-ribut-vs-arteria-dahlan
2021-11-24_de_05_9,2021-11-24,Detik,Wali Kota Eri Imbau SD-SMP di Surabaya Gelar PTM,https://news.detik.com/berita-jawa-timur/d-5825771/wali-kota-eri-imbau-sd-smp-di-surabaya-gelar-ptm
2021-11-24_de_5_10,2021-11-24,Detik,"Sambangi Rumah LaNyalla, Panglima TNI: Saya Ingin Perkenalkan Diri",https://news.detik.com/berita/d-5825754/sambangi-rumah-lanyalla-panglima-tni-saya-ingin-perkenalkan-diri
2021-11-24_de_5_11,2021-11-24,Detik,Anies Bertemu IMI Bahas Pelaksanaan Formula E Jakarta,https://news.detik.com/berita/d-5825742/anies-bertemu-imi-bahas-pelaksanaan-formula-e-jakarta
2021-11-24_de_5_12,2021-11-24,Detik,Hamba Allah Sumbang Alphard untuk Ambulans Klaten Ternyata Seorang Polisi,https://news.detik.com/berita-jawa-tengah/d-5825741/hamba-allah-sumbang-alphard-untuk-ambulans-klaten-ternyata-seorang-polisi
2021-11-24_de_5_13,2021-11-24,Detik,"Dilabel Teroris, Tentara Israel Tangkap Puluhan Anggota Hamas",https://news.detik.com/detiktv/d-5825737/dilabel-teroris-tentara-israel-tangkap-puluhan-anggota-hamas
2021-11-24_de_5_14,2021-11-24,Detik,Pemprov DKI Minta Apartemen Cervino Village Taati Syarat Pergub Rusun,https://news.detik.com/berita/d-5825728/pemprov-dki-minta-apartemen-cervino-village-taati-syarat-pergub-rusun
2021-11-24_de_5_15,2021-11-24,Detik,Apakah Ibu Menyusui Boleh Vaksin? Simak Penjelasannya,https://news.detik.com/berita/d-5825725/apakah-ibu-menyusui-boleh-vaksin-simak-penjelasannya
2021-11-24_de_5_16,2021-11-24,Detik,"Nasib UU Cipta Kerja Diumumkan MK Besok, Sahkah Penetapan UMK 2022?",https://news.detik.com/berita-jawa-barat/d-5825715/nasib-uu-cipta-kerja-diumumkan-mk-besok-sahkah-penetapan-umk-2022
2021-11-24_de_5_17,2021-11-24,Detik,Kerennya Latihan Angkasa Yudha TNI AU di Lumajang,https://news.detik.com/foto-news/d-5825541/kerennya-latihan-angkasa-yudha-tni-au-di-lumajang
2021-11-24_de_5_18,2021-11-24,Detik,"Puan Sorot Kasus Tewasnya Sarah Cianjur, Harap RUU TPKS Segera Disahkan",https://news.detik.com/berita/d-5825714/puan-sorot-kasus-tewasnya-sarah-cianjur-harap-ruu-tpks-segera-disahkan
2021-11-24_de_5_19,2021-11-24,Detik,"Sejarah Hari Guru Nasional, Diperingati Tiap Tanggal 25 November",https://news.detik.com/berita/d-5825712/sejarah-hari-guru-nasional-diperingati-tiap-tanggal-25-november
2021-11-24_de_06_0,2021-11-24,Detik,"Banjir Pangkalpinang Rendam Puluhan Rumah, Ini Kabar Terbarunya",https://news.detik.com/berita/d-5825702/banjir-pangkalpinang-rendam-puluhan-rumah-ini-kabar-terbarunya
2021-11-24_de_06_1,2021-11-24,Detik,"Kreasikan Bonsai Dengan Ganja, Pemuda Asal Blora Dibekuk",https://news.detik.com/berita-jawa-timur/d-5825677/kreasikan-bonsai-dengan-ganja-pemuda-asal-blora-dibekuk
2021-11-24_de_06_2,2021-11-24,Detik,"Selain Mahar Fantastis, Pria Arab Pembunuh Sarah Janjikan Rp 1 M Jika Cerai",https://news.detik.com/berita-jawa-barat/d-5825692/selain-mahar-fantastis-pria-arab-pembunuh-sarah-janjikan-rp-1-m-jika-cerai
2021-11-24_de_06_3,2021-11-24,Detik,Kondisi Terkini Banjir di Margadana Kota Tegal,https://news.detik.com/berita-jawa-tengah/d-5825691/kondisi-terkini-banjir-di-margadana-kota-tegal
2021-11-24_de_06_4,2021-11-24,Detik,Anggota DPR: Aturan Baru Periksa Prajurit TNI Bentuk Konsolidasi-Introspeksi,https://news.detik.com/berita/d-5825689/anggota-dpr-aturan-baru-periksa-prajurit-tni-bentuk-konsolidasi-introspeksi
2021-11-24_de_06_5,2021-11-24,Detik,detikcom Do Your Magic: Jl Inspeksi Kalimalang Dekat Kompleks Depkes Sudah Diperbaiki,https://news.detik.com/berita/d-5825686/detikcom-do-your-magic-jl-inspeksi-kalimalang-dekat-kompleks-depkes-sudah-diperbaiki
2021-11-24_de_06_6,2021-11-24,Detik,Polisi Segera Panggil Korban Penipuan Investasi Anak Nia Daniaty,https://news.detik.com/berita/d-5825684/polisi-segera-panggil-korban-penipuan-investasi-anak-nia-daniaty
2021-11-24_de_06_7,2021-11-24,Detik,Wakil Ketua MPR Nilai Penting Arkeologi untuk Pahami Wawasan Bangsa,https://news.detik.com/berita/d-5825683/wakil-ketua-mpr-nilai-penting-arkeologi-untuk-pahami-wawasan-bangsa
2021-11-24_de_06_8,2021-11-24,Detik,Momen Anggiat Pasaribu Minta Maaf ke Keluarga Arteria Dahlan dan TNI AD,https://news.detik.com/detiktv/d-5825681/momen-anggiat-pasaribu-minta-maaf-ke-keluarga-arteria-dahlan-dan-tni-ad
2021-11-24_de_06_9,2021-11-24,Detik,"Dugaan Korupsi Masker Rp 2 M di Dinsos Karangasem, 7 Orang Jadi Tersangka",https://news.detik.com/berita/d-5825679/dugaan-korupsi-masker-rp-2-m-di-dinsos-karangasem-7-orang-jadi-tersangka
2021-11-24_de_6_10,2021-11-24,Detik,"Kelas Nyaris Ambruk, Siswa SDN Kebonromo 3 Sragen Belajar di Musala",https://news.detik.com/berita-jawa-tengah/d-5825675/kelas-nyaris-ambruk-siswa-sdn-kebonromo-3-sragen-belajar-di-musala
