unique_id,date,source,headline,url
2021-07-26_de_2_15,2021-07-26,Detik,Video Saat Mustang GT500 Terbakar di Pondok Indah,https://news.detik.com/berita/d-5657828/video-saat-mustang-gt500-terbakar-di-pondok-indah
2021-07-26_de_2_16,2021-07-26,Detik,"Ujian Disertasi soal Korupsi, Fahmi Idris Raih Gelar Doktor Ilmu Filsafat",https://news.detik.com/berita/d-5657819/ujian-disertasi-soal-korupsi-fahmi-idris-raih-gelar-doktor-ilmu-filsafat
2021-07-26_de_2_17,2021-07-26,Detik,"Gempa M 6,3 Sulteng, Warga Pesisir Bolaang dan Bunta Diminta Jauhi Pantai",https://news.detik.com/berita/d-5657817/gempa-m-63-sulteng-warga-pesisir-bolaang-dan-bunta-diminta-jauhi-pantai
2021-07-26_de_2_18,2021-07-26,Detik,5.600 Paket Beras Dibagikan ke Warga Bojonegoro yang Terdampak Pandemi,https://news.detik.com/berita-jawa-timur/d-5657799/5600-paket-beras-dibagikan-ke-warga-bojonegoro-yang-terdampak-pandemi
2021-07-26_de_2_19,2021-07-26,Detik,Mobil Mustang Shelby Terbakar di Pondok Indah Baru Keluar Bengkel,https://news.detik.com/berita/d-5657814/mobil-mustang-shelby-terbakar-di-pondok-indah-baru-keluar-bengkel
2021-07-26_de_03_0,2021-07-26,Detik,RNLC Kirim Bantuan Sekaligus Vaksin ke Warga Bawean Terdampak COVID-19,https://news.detik.com/berita-jawa-timur/d-5657787/rnlc-kirim-bantuan-sekaligus-vaksin-ke-warga-bawean-terdampak-covid-19
2021-07-26_de_03_1,2021-07-26,Detik,Lagi-lagi Cuitan Mahfud Md Picu Kontroversi,https://news.detik.com/berita/d-5657805/lagi-lagi-cuitan-mahfud-md-picu-kontroversi
2021-07-26_de_03_2,2021-07-26,Detik,"PPKM Level 4 Diperpanjang, Maskapai di Bandara Husein Batal Terbang Lagi",https://news.detik.com/berita-jawa-barat/d-5657804/ppkm-level-4-diperpanjang-maskapai-di-bandara-husein-batal-terbang-lagi
2021-07-26_de_03_3,2021-07-26,Detik,Kemacetan di Sukoharjo Imbas Penyekatan Jalan PPKM,https://news.detik.com/foto-news/d-5657793/kemacetan-di-sukoharjo-imbas-penyekatan-jalan-ppkm
2021-07-26_de_03_4,2021-07-26,Detik,Koarmada II BantuTabung Oksigen ke RSUD dr Haryoto untuk Penanganan COVID-19,https://news.detik.com/berita-jawa-timur/d-5657785/koarmada-ii-bantutabung-oksigen-ke-rsud-dr-haryoto-untuk-penanganan-covid-19
2021-07-26_de_03_5,2021-07-26,Detik,"Lewat Program Tenaga Kerja Mikro, Menaker Bantu PKL di Jakarta",https://news.detik.com/berita/d-5657789/lewat-program-tenaga-kerja-mikro-menaker-bantu-pkl-di-jakarta
2021-07-26_de_03_6,2021-07-26,Detik,"7 Kapolres di Aceh Diganti, AKBP Zulhir Destrian jadi Wadir Polairud",https://news.detik.com/berita/d-5657788/7-kapolres-di-aceh-diganti-akbp-zulhir-destrian-jadi-wadir-polairud
2021-07-26_de_03_7,2021-07-26,Detik,"Per 26 Juli, Kasus Sembuh COVID-19 di RI Pecah Rekor Tertinggi",https://news.detik.com/foto-news/d-5657779/per-26-juli-kasus-sembuh-covid-19-di-ri-pecah-rekor-tertinggi
2021-07-26_de_03_8,2021-07-26,Detik,"Gempa M 6,5 Tojo Una-Una Dirasakan Kuat di Ampana-Poso-Morowali",https://news.detik.com/berita/d-5657778/gempa-m-65-tojo-una-una-dirasakan-kuat-di-ampana-poso-morowali
2021-07-26_de_03_9,2021-07-26,Detik,"Diduga Korupsi Kredit Modal Rp 5,9 M, Nasabah-Pegawai Bank di Sumsel Ditahan",https://news.detik.com/berita/d-5657775/diduga-korupsi-kredit-modal-rp-59-m-nasabah-pegawai-bank-di-sumsel-ditahan
2021-07-26_de_3_10,2021-07-26,Detik,"27 Ribu Pasien Isoman di Jatim, Satgas Pesan Saturasi Oksigen Jangan Drop",https://news.detik.com/berita-jawa-timur/d-5657738/27-ribu-pasien-isoman-di-jatim-satgas-pesan-saturasi-oksigen-jangan-drop
2021-07-26_de_3_11,2021-07-26,Detik,Wagub DKI Tegaskan STRP Tetap Wajib di Masa Perpanjangan PPKM Level 4,https://news.detik.com/berita/d-5657769/wagub-dki-tegaskan-strp-tetap-wajib-di-masa-perpanjangan-ppkm-level-4
2021-07-26_de_3_12,2021-07-26,Detik,Sulit Situasi Paman Sam Sebab Kasus Corona Terus Melejit,https://news.detik.com/internasional/d-5657768/sulit-situasi-paman-sam-sebab-kasus-corona-terus-melejit
2021-07-26_de_3_13,2021-07-26,Detik,"Di Warung Ramen Ini Beli Satu Gratis Satu, Kecuali Presiden",https://news.detik.com/foto-news/d-5657761/di-warung-ramen-ini-beli-satu-gratis-satu-kecuali-presiden
2021-07-26_de_3_14,2021-07-26,Detik,Perempuan yang Ditemukan Terkubur di Sleman Sempat Pamit Pinjam Uang,https://news.detik.com/berita-jawa-tengah/d-5657757/perempuan-yang-ditemukan-terkubur-di-sleman-sempat-pamit-pinjam-uang
2021-07-26_de_3_15,2021-07-26,Detik,Penyebab Mobil Mustang GT500 Terbakar di Pondok Indah: Korsleting Listrik,https://news.detik.com/berita/d-5657755/penyebab-mobil-mustang-gt500-terbakar-di-pondok-indah-korsleting-listrik
2021-07-26_de_3_16,2021-07-26,Detik,"Terjadi Kebakaran di Lereng Gunung Merapi, BPPTKG: Tersulut Lava Pijar",https://news.detik.com/berita-jawa-tengah/d-5657754/terjadi-kebakaran-di-lereng-gunung-merapi-bpptkg-tersulut-lava-pijar
2021-07-26_de_3_17,2021-07-26,Detik,"Sempat Ditutup Saat PPKM, Pasar Klewer-Klitikan Solo Buka Mulai Besok",https://news.detik.com/berita-jawa-tengah/d-5657737/sempat-ditutup-saat-ppkm-pasar-klewer-klitikan-solo-buka-mulai-besok
2021-07-26_de_3_18,2021-07-26,Detik,Satu Pelaku Vandalisme Baliho Puan Maharani di Surabaya Ditangkap,https://news.detik.com/berita-jawa-timur/d-5657736/satu-pelaku-vandalisme-baliho-puan-maharani-di-surabaya-ditangkap
2021-07-26_de_3_19,2021-07-26,Detik,"Cair, Lur! Bansos Tunai untuk 63 Ribu Warga Solo Mulai Dibagikan",https://news.detik.com/berita-jawa-tengah/d-5657733/cair-lur-bansos-tunai-untuk-63-ribu-warga-solo-mulai-dibagikan
2021-07-26_de_04_0,2021-07-26,Detik,Ini Tersangka Penimbun Tabung Oksigen di Tangerang,https://news.detik.com/foto-news/d-5657727/ini-tersangka-penimbun-tabung-oksigen-di-tangerang
2021-07-26_de_04_1,2021-07-26,Detik,Mendagri Beberkan Aturan Olahraga saat Perpanjangan PPKM Level 4,https://news.detik.com/detiktv/d-5657710/mendagri-beberkan-aturan-olahraga-saat-perpanjangan-ppkm-level-4
2021-07-26_de_04_2,2021-07-26,Detik,"Gempa M 6,5 Guncang Tojo Una-Una Sulteng",https://news.detik.com/berita/d-5657709/gempa-m-65-guncang-tojo-una-una-sulteng
2021-07-26_de_04_3,2021-07-26,Detik,Paparan Anies soal Data Terkini: Jakarta Mulai Jauhi Kondisi Genting,https://news.detik.com/detiktv/d-5657705/paparan-anies-soal-data-terkini-jakarta-mulai-jauhi-kondisi-genting
2021-07-26_de_04_4,2021-07-26,Detik,Data Penurunan Corona Jakarta yang Menurut Anies Jauhi Kondisi Genting,https://news.detik.com/berita/d-5657700/data-penurunan-corona-jakarta-yang-menurut-anies-jauhi-kondisi-genting
2021-07-26_de_04_5,2021-07-26,Detik,"Polisi Usut Pasien COVID di Sumut Viral Dianiaya, Ternyata Mau Tulari Warga",https://news.detik.com/berita/d-5657699/polisi-usut-pasien-covid-di-sumut-viral-dianiaya-ternyata-mau-tulari-warga
2021-07-26_de_04_6,2021-07-26,Detik,"Datangi Tempat Isolasi Warga Terpapar COVID-19, Ini yang Dilakukan Bupati Kediri",https://news.detik.com/berita-jawa-timur/d-5657704/datangi-tempat-isolasi-warga-terpapar-covid-19-ini-yang-dilakukan-bupati-kediri
2021-07-26_de_04_7,2021-07-26,Detik,"Hubungan Kandas, Pria di Makassar Lempar Molotov ke Mobil Mantan",https://news.detik.com/berita/d-5657698/hubungan-kandas-pria-di-makassar-lempar-molotov-ke-mobil-mantan
2021-07-26_de_04_8,2021-07-26,Detik,"PPKM Level 3 di Garut, Toko Boleh Buka-Tidak Ada Penyekatan",https://news.detik.com/berita-jawa-barat/d-5657697/ppkm-level-3-di-garut-toko-boleh-buka-tidak-ada-penyekatan
2021-07-26_de_04_9,2021-07-26,Detik,Potret Ibu Kota Hanoi Saat Berlakukan Lockdown,https://news.detik.com/foto-news/d-5657683/potret-ibu-kota-hanoi-saat-berlakukan-lockdown
2021-07-26_de_4_10,2021-07-26,Detik,Mobil Sport Mustang Shelby GT500 Terbakar di Pondok Indah,https://news.detik.com/berita/d-5657682/mobil-sport-mustang-shelby-gt500-terbakar-di-pondok-indah
2021-07-26_de_4_11,2021-07-26,Detik,Pelajaran yang Bisa Diambil dari Unjuk Rasa Anti-Lockdown di Australia,https://news.detik.com/abc-australia/d-5657681/pelajaran-yang-bisa-diambil-dari-unjuk-rasa-anti-lockdown-di-australia
2021-07-26_de_4_12,2021-07-26,Detik,Aturan Lengkap PPKM Level 4 Makassar: Warung Makan Buka-Diskotek Tutup!,https://news.detik.com/berita/d-5657680/aturan-lengkap-ppkm-level-4-makassar-warung-makan-buka-diskotek-tutup
2021-07-26_de_4_13,2021-07-26,Detik,Ini Pertimbangan Hakim Bebaskan Mandor di Kasus Kebakaran Kejagung,https://news.detik.com/berita/d-5657677/ini-pertimbangan-hakim-bebaskan-mandor-di-kasus-kebakaran-kejagung
2021-07-26_de_4_14,2021-07-26,Detik,"Bocah Putus Sekolah-Jual Gorengan, Ini Respons Disdik Kabupaten Sukabumi",https://news.detik.com/berita-jawa-barat/d-5657676/bocah-putus-sekolah-jual-gorengan-ini-respons-disdik-kabupaten-sukabumi
2021-07-26_de_4_15,2021-07-26,Detik,"AS dalam Situasi Sulit Gegara Corona, Saudi Pulangkan 200 Warganya dari RI",https://news.detik.com/internasional/d-5657671/as-dalam-situasi-sulit-gegara-corona-saudi-pulangkan-200-warganya-dari-ri
2021-07-26_de_4_16,2021-07-26,Detik,Corona Malaysia Terkini: Rekor Kematian-Masa Darurat Segera Berakhir,https://news.detik.com/internasional/d-5657668/corona-malaysia-terkini-rekor-kematian-masa-darurat-segera-berakhir
2021-07-26_de_4_17,2021-07-26,Detik,"Truk Tabrak Motor di Malang, Bocah 6 Tahun Tewas Terlindas",https://news.detik.com/berita-jawa-timur/d-5657654/truk-tabrak-motor-di-malang-bocah-6-tahun-tewas-terlindas
2021-07-26_de_4_18,2021-07-26,Detik,Mantan Napi di Trenggalek Protes soal Pencuri yang Tak Diproses Hukum,https://news.detik.com/berita-jawa-timur/d-5657665/mantan-napi-di-trenggalek-protes-soal-pencuri-yang-tak-diproses-hukum
2021-07-26_de_4_19,2021-07-26,Detik,Aksi Pemburu 'Harta Karun' Berbekal Metal Detector di Pantai Pangandaran,https://news.detik.com/berita-jawa-barat/d-5657663/aksi-pemburu-harta-karun-berbekal-metal-detector-di-pantai-pangandaran
2021-07-26_de_05_0,2021-07-26,Detik,Polres Jakbar Koordinasi ke Kejaksaan Dalami Unsur Pidana 'Kartel Kremasi',https://news.detik.com/berita/d-5657662/polres-jakbar-koordinasi-ke-kejaksaan-dalami-unsur-pidana-kartel-kremasi
2021-07-26_de_05_1,2021-07-26,Detik,Pengusaha Tajir Sumbang Rp 2 T untuk Penanganan COVID di Sumsel,https://news.detik.com/berita/d-5657660/pengusaha-tajir-sumbang-rp-2-t-untuk-penanganan-covid-di-sumsel
2021-07-26_de_05_2,2021-07-26,Detik,3 Awak Kapal yang Berlayar ke Singapura-RI Tiba di Australia dengan Positif COVID,https://news.detik.com/abc-australia/d-5657659/3-awak-kapal-yang-berlayar-ke-singapura-ri-tiba-di-australia-dengan-positif-covid
2021-07-26_de_05_3,2021-07-26,Detik,"Topan In-fa Melintasi China, Shanghai Dilanda Banjir Besar",https://news.detik.com/dw/d-5657656/topan-in-fa-melintasi-china-shanghai-dilanda-banjir-besar
2021-07-26_de_05_4,2021-07-26,Detik,"Sudah Beraksi 17 Kali, Pencuri Modus Ajak Ambil Bansos Diringkus",https://news.detik.com/berita-jawa-tengah/d-5657655/sudah-beraksi-17-kali-pencuri-modus-ajak-ambil-bansos-diringkus
2021-07-26_de_05_5,2021-07-26,Detik,IGD RS di Surabaya Mulai Longgar Pasien COVID-19 Sejak PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5657648/igd-rs-di-surabaya-mulai-longgar-pasien-covid-19-sejak-ppkm-darurat
2021-07-26_de_05_6,2021-07-26,Detik,Ratusan Dokter di Malaysia Mogok Kerja Saat Corona Mengganas,https://news.detik.com/internasional/d-5657646/ratusan-dokter-di-malaysia-mogok-kerja-saat-corona-mengganas
2021-07-26_de_05_7,2021-07-26,Detik,Apa Istilah Bersuci dalam Ilmu Fiqih? Berikut Penjelasan dan Tingkatannya,https://news.detik.com/berita/d-5657645/apa-istilah-bersuci-dalam-ilmu-fiqih-berikut-penjelasan-dan-tingkatannya
2021-07-26_de_05_8,2021-07-26,Detik,"Gugatan Ditolak Hakim, Warga DKI Korban Bansos Corona Ajukan Kasasi",https://news.detik.com/berita/d-5657644/gugatan-ditolak-hakim-warga-dki-korban-bansos-corona-ajukan-kasasi
2021-07-26_de_05_9,2021-07-26,Detik,"Pertama Kalinya, Kasus Corona Harian di Iran Tembus 30 Ribu",https://news.detik.com/internasional/d-5657631/pertama-kalinya-kasus-corona-harian-di-iran-tembus-30-ribu
2021-07-26_de_5_10,2021-07-26,Detik,"5 Tukang Divonis 1 Tahun Bui di Kasus Kebakaran Kejagung, Mandor Bebas",https://news.detik.com/berita/d-5657630/5-tukang-divonis-1-tahun-bui-di-kasus-kebakaran-kejagung-mandor-bebas
2021-07-26_de_5_11,2021-07-26,Detik,KPK Terbitkan Surat Edaran Pengendalian Suap di Industri Jasa Keuangan,https://news.detik.com/berita/d-5657627/kpk-terbitkan-surat-edaran-pengendalian-suap-di-industri-jasa-keuangan
2021-07-26_de_5_12,2021-07-26,Detik,Rumah Tahfiz Harap Kasus Anggota DPRD Pangkep Ancam Santri Diproses,https://news.detik.com/berita/d-5657611/rumah-tahfiz-harap-kasus-anggota-dprd-pangkep-ancam-santri-diproses
2021-07-26_de_5_13,2021-07-26,Detik,Penjelasan Bos Warung Ramen di Garut soal Promo Tak Berlaku untuk Presiden,https://news.detik.com/berita-jawa-barat/d-5657610/penjelasan-bos-warung-ramen-di-garut-soal-promo-tak-berlaku-untuk-presiden
2021-07-26_de_5_14,2021-07-26,Detik,Luhut Minta Pasien Corona di Solo-DIY Dibujuk ke Isolasi Terpusat,https://news.detik.com/berita/d-5657609/luhut-minta-pasien-corona-di-solo-diy-dibujuk-ke-isolasi-terpusat
2021-07-26_de_5_15,2021-07-26,Detik,"Ringankan APBD, Gedung DPRD Cirebon Diusulkan Jadi Tempat Isolasi",https://news.detik.com/berita-jawa-barat/d-5657608/ringankan-apbd-gedung-dprd-cirebon-diusulkan-jadi-tempat-isolasi
2021-07-26_de_5_16,2021-07-26,Detik,"Ciamis Berlakukan PPKM Level 3, Pertokoan-Rumah Makan Boleh Buka",https://news.detik.com/detiktv/d-5657607/ciamis-berlakukan-ppkm-level-3-pertokoan-rumah-makan-boleh-buka
2021-07-26_de_5_17,2021-07-26,Detik,"Pesan Wapres ke MUI, Cegah Isu COVID Dipakai untuk Kobarkan Distrust",https://news.detik.com/detiktv/d-5657584/pesan-wapres-ke-mui-cegah-isu-covid-dipakai-untuk-kobarkan-distrust
2021-07-26_de_5_18,2021-07-26,Detik,Ini Alasan Kades dan Anggota DPRD Banyuwangi Nekat Gelar Hajatan Saat PPKM,https://news.detik.com/berita-jawa-timur/d-5657582/ini-alasan-kades-dan-anggota-dprd-banyuwangi-nekat-gelar-hajatan-saat-ppkm
2021-07-26_de_5_19,2021-07-26,Detik,Anies Beberkan Data Corona DKI Terkini: Mulai Jauhi Kondisi Genting,https://news.detik.com/berita/d-5657580/anies-beberkan-data-corona-dki-terkini-mulai-jauhi-kondisi-genting
2021-07-26_de_06_0,2021-07-26,Detik,4 Exit Tol di Kabupaten Pasuruan Disekat dalam PPKM Level 3,https://news.detik.com/berita-jawa-timur/d-5657578/4-exit-tol-di-kabupaten-pasuruan-disekat-dalam-ppkm-level-3
2021-07-26_de_06_1,2021-07-26,Detik,"Tren Kasus Harian Turun, Boyolali Kini Jadi Zona Kuning Corona",https://news.detik.com/berita-jawa-tengah/d-5657576/tren-kasus-harian-turun-boyolali-kini-jadi-zona-kuning-corona
2021-07-26_de_06_2,2021-07-26,Detik,"Walkot Makassar Lantik 16 Pejabat di Dermaga Isolasi Apung, Ini Daftarnya",https://news.detik.com/berita/d-5657563/walkot-makassar-lantik-16-pejabat-di-dermaga-isolasi-apung-ini-daftarnya
2021-07-26_de_06_3,2021-07-26,Detik,"Perpanjangan PPKM Level 4, Sekda Jatim Sebut Ikuti Aturan Pusat",https://news.detik.com/berita-jawa-timur/d-5657579/perpanjangan-ppkm-level-4-sekda-jatim-sebut-ikuti-aturan-pusat
2021-07-26_de_06_4,2021-07-26,Detik,"Tangkal Pengaruh China, Menhan AS Kunjungi Asia Tenggara",https://news.detik.com/internasional/d-5657555/tangkal-pengaruh-china-menhan-as-kunjungi-asia-tenggara
2021-07-26_de_06_5,2021-07-26,Detik,2 Eks Pegawai Bakamla Dituntut 4 Tahun Bui di Kasus Proyek BCSS,https://news.detik.com/berita/d-5657549/2-eks-pegawai-bakamla-dituntut-4-tahun-bui-di-kasus-proyek-bcss
2021-07-26_de_06_6,2021-07-26,Detik,Wagub Ariza Sebut 90% Warga DKI Sudah Dapat Bansos Tunai,https://news.detik.com/berita/d-5657543/wagub-ariza-sebut-90-warga-dki-sudah-dapat-bansos-tunai
2021-07-26_de_06_7,2021-07-26,Detik,"Baliho Puan Maharani Jadi Korban Vandalisme, PDIP Surabaya Lapor Polisi",https://news.detik.com/berita-jawa-timur/d-5657517/baliho-puan-maharani-jadi-korban-vandalisme-pdip-surabaya-lapor-polisi
2021-07-26_de_06_8,2021-07-26,Detik,Walkot Cilegon Usut Pemakaman COVID-19 'Dipalak' Rp 4 Juta,https://news.detik.com/berita/d-5657526/walkot-cilegon-usut-pemakaman-covid-19-dipalak-rp-4-juta
2021-07-26_de_06_9,2021-07-26,Detik,46 Tentara Afghanistan Cari Perlindungan ke Pakistan Usai Serangan Taliban,https://news.detik.com/internasional/d-5657525/46-tentara-afghanistan-cari-perlindungan-ke-pakistan-usai-serangan-taliban
