unique_id,date,headline,source,url
2020-07-28_de_0023,2020-07-28,Ricuh! Massa Tolak Reklamasi Ancol Bentrok di Balai Kota DKI,Detik,https://news.detik.com/detiktv/d-5111271/ricuh-massa-tolak-reklamasi-ancol-bentrok-di-balai-kota-dki
2020-07-28_de_0024,2020-07-28,"Tambah 63, Pasien Meninggal Akibat Corona di RI Per 28 Juli Jadi 4.901",Detik,https://news.detik.com/berita/d-5111262/tambah-63-pasien-meninggal-akibat-corona-di-ri-per-28-juli-jadi-4901
2020-07-28_de_0025,2020-07-28,"Langgar Protokol Kesehatan di Jatim, Denda Rp 50 Ribu Hingga Penjara 3 Bulan",Detik,https://news.detik.com/berita-jawa-timur/d-5111260/langgar-protokol-kesehatan-di-jatim-denda-rp-50-ribu-hingga-penjara-3-bulan
2020-07-28_de_0026,2020-07-28,Ini Rekaman CCTV Penculikan Anak di Jaksel,Detik,https://news.detik.com/detiktv/d-5111259/ini-rekaman-cctv-penculikan-anak-di-jaksel
2020-07-28_de_0027,2020-07-28,Perlindungan Kawasan Penyangga Taman Nasional,Detik,https://news.detik.com/foto-news/d-5111464/perlindungan-kawasan-penyangga-taman-nasional
2020-07-28_de_0028,2020-07-28,Ratusan Warga Binaan dan Pegawai Lapas Tulungagung Jalani Rapid Test,Detik,https://news.detik.com/berita-jawa-timur/d-5111257/ratusan-warga-binaan-dan-pegawai-lapas-tulungagung-jalani-rapid-test
2020-07-28_de_0029,2020-07-28,"Salat Idul Adha Berjemaah di Pekanbaru Boleh, Takbiran Keliling Dilarang",Detik,https://news.detik.com/berita/d-5111254/salat-idul-adha-berjemaah-di-pekanbaru-boleh-takbiran-keliling-dilarang
2020-07-28_de_0030,2020-07-28,Tangis Dzul Minta Sekolah Meski Sendirian karena Tak Punya Smartphone,Detik,https://news.detik.com/berita-jawa-tengah/d-5111253/tangis-dzul-minta-sekolah-meski-sendirian-karena-tak-punya-smartphone
2020-07-28_de_0031,2020-07-28,Video CCTV Merekam Penculikan Anak di Pesanggrahan,Detik,https://news.detik.com/berita/d-5111251/video-cctv-merekam-penculikan-anak-di-pesanggrahan
2020-07-28_de_0032,2020-07-28,3 Anggota Geng Motor Penebar Teror di Sukabumi Ditangkap!,Detik,https://news.detik.com/berita-jawa-barat/d-5111250/3-anggota-geng-motor-penebar-teror-di-sukabumi-ditangkap
2020-07-28_de_0033,2020-07-28,Kemenhub Raih Opini WTP dari BPK 7 Kali Berturut-turut,Detik,https://news.detik.com/berita/d-5111288/kemenhub-raih-opini-wtp-dari-bpk-7-kali-berturut-turut
2020-07-28_de_0034,2020-07-28,"Corona Melonjak Lagi di Jerman, Diduga Muncul di Pesta dan Tempat Kerja",Detik,https://news.detik.com/internasional/d-5111287/corona-melonjak-lagi-di-jerman-diduga-muncul-di-pesta-dan-tempat-kerja
2020-07-28_de_0035,2020-07-28,Disdik Pekalongan: Ada Banyak 'Dzul' yang Tak Punya HP untuk Belajar Online,Detik,https://news.detik.com/berita-jawa-tengah/d-5111284/disdik-pekalongan-ada-banyak-dzul-yang-tak-punya-hp-untuk-belajar-online
2020-07-28_de_0036,2020-07-28,Pimpinan Komisi II DPR Anggap Rambut Pirang Pasha Selera Bergaya,Detik,https://news.detik.com/berita/d-5111283/pimpinan-komisi-ii-dpr-anggap-rambut-pirang-pasha-selera-bergaya
2020-07-28_de_0037,2020-07-28,Kisah Kesabaran Dakwah Nabi Muhammad SAW Hadapi Kafir Quraisy,Detik,https://news.detik.com/berita/d-5111278/kisah-kesabaran-dakwah-nabi-muhammad-saw-hadapi-kafir-quraisy
2020-07-28_de_0038,2020-07-28,"Kematian Akibat COVID-19 di Surabaya Tertinggi di Indonesia, Ini Kata Warga",Detik,https://news.detik.com/berita-jawa-timur/d-5111277/kematian-akibat-covid-19-di-surabaya-tertinggi-di-indonesia-ini-kata-warga
2020-07-28_de_0039,2020-07-28,"1 Anggota Dewan Positif Corona, Semua Fraksi DPRD DKI Bakal Tes Swab",Detik,https://news.detik.com/berita/d-5111275/1-anggota-dewan-positif-corona-semua-fraksi-dprd-dki-bakal-tes-swab
2020-07-28_de_0040,2020-07-28,"Tembus 102.051, Ini Sebaran Kasus Corona di 34 Provinsi Per 28 Juli",Detik,https://news.detik.com/berita/d-5111272/tembus-102051-ini-sebaran-kasus-corona-di-34-provinsi-per-28-juli
2020-07-28_de_0041,2020-07-28,"Bulan Depan, Sekolah di 16 Kecamatan di Cianjur Diizinkan Gelar Tatap Muka",Detik,https://news.detik.com/berita-jawa-barat/d-5111249/bulan-depan-sekolah-di-16-kecamatan-di-cianjur-diizinkan-gelar-tatap-muka
2020-07-28_de_0042,2020-07-28,Polri Segera Periksa Eks Napi Richard Kountul di Kasus Maria Lumowa,Detik,https://news.detik.com/berita/d-5111243/polri-segera-periksa-eks-napi-richard-kountul-di-kasus-maria-lumowa
2020-07-28_de_0043,2020-07-28,"Ada Anggota-Pegawai Positif Corona, Gedung DPRD DKI Ditutup 5 Hari",Detik,https://news.detik.com/berita/d-5111211/ada-anggota-pegawai-positif-corona-gedung-dprd-dki-ditutup-5-hari
2020-07-28_de_0044,2020-07-28,"Balapan Liar di Marka Jaga Jarak, Driver Ojol Akhirnya Minta Maaf",Detik,https://news.detik.com/berita-jawa-tengah/d-5111210/balapan-liar-di-marka-jaga-jarak-driver-ojol-akhirnya-minta-maaf
2020-07-28_de_0045,2020-07-28,"Mirip Jember, DPRD Pematangsiantar Makzulkan Wali Kota tapi Ditolak MA",Detik,https://news.detik.com/berita/d-5111209/mirip-jember-dprd-pematangsiantar-makzulkan-wali-kota-tapi-ditolak-ma
2020-07-28_de_0046,2020-07-28,"Dorong Wisata Dibuka, Ketua Komisi X DPR: Wajib Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5111207/dorong-wisata-dibuka-ketua-komisi-x-dpr-wajib-protokol-kesehatan
2020-07-28_de_0047,2020-07-28,Putri Ramadani Bocah Korban Penculikan Ditemukan di Banten!,Detik,https://news.detik.com/berita/d-5111204/putri-ramadani-bocah-korban-penculikan-ditemukan-di-banten
2020-07-28_de_0048,2020-07-28,"Pemakaman Jenazah Corona Masih Bermasalah, Pemerintah Minta Protokol Dipatuhi",Detik,https://news.detik.com/berita/d-5111196/pemakaman-jenazah-corona-masih-bermasalah-pemerintah-minta-protokol-dipatuhi
2020-07-28_de_0049,2020-07-28,Ridwan Kamil: Sanksi Denda Masker Berlaku Pekan Depan,Detik,https://news.detik.com/berita-jawa-barat/d-5111195/ridwan-kamil-sanksi-denda-masker-berlaku-pekan-depan
2020-07-28_de_0050,2020-07-28,Propam Polri Akan Proses Pemecatan Dua Polisi Penyerang Novel Baswedan,Detik,https://news.detik.com/berita/d-5111194/propam-polri-akan-proses-pemecatan-dua-polisi-penyerang-novel-baswedan
2020-07-28_de_0051,2020-07-28,"Sebar Foto Bugil Teman hingga Berakibat Di-DO, Pelajar di Aceh Dibui 6 Bulan",Detik,https://news.detik.com/berita/d-5111192/sebar-foto-bugil-teman-hingga-berakibat-di-do-pelajar-di-aceh-dibui-6-bulan
2020-07-28_de_0052,2020-07-28,Pemkot Surabaya Sediakan Tes Swab Gratis Bagi Bumil yang Akan Melahirkan,Detik,https://news.detik.com/berita-jawa-timur/d-5111190/pemkot-surabaya-sediakan-tes-swab-gratis-bagi-bumil-yang-akan-melahirkan
2020-07-28_de_0053,2020-07-28,"Jelang Idul Adha, 1.432 Hewan Tak Layak Kurban Ditemukan di Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5111241/jelang-idul-adha-1432-hewan-tak-layak-kurban-ditemukan-di-bandung
2020-07-28_de_0054,2020-07-28,Kapolri Terima Anugerah Bintang Kehormatan dari 3 Matra TNI,Detik,https://news.detik.com/berita/d-5111239/kapolri-terima-anugerah-bintang-kehormatan-dari-3-matra-tni
2020-07-28_de_0055,2020-07-28,Korut Tingkatkan Langkah Pencegahan Usai Laporkan Kasus Suspek Corona,Detik,https://news.detik.com/internasional/d-5111226/korut-tingkatkan-langkah-pencegahan-usai-laporkan-kasus-suspek-corona
2020-07-28_de_0056,2020-07-28,Rumah Pengurus DPC PDIP Digaris Polisi Usai Dibom Molotov,Detik,https://news.detik.com/foto-news/d-5111198/rumah-pengurus-dpc-pdip-digaris-polisi-usai-dibom-molotov
2020-07-28_de_0057,2020-07-28,"Pria di Cilincing Tewas Dikeroyok Gegara Geber Knalpot, 4 Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-5111224/pria-di-cilincing-tewas-dikeroyok-gegara-geber-knalpot-4-pelaku-ditangkap
2020-07-28_de_0058,2020-07-28,"Selain Dimas, Ada Juga Dzul yang Sekolah Sendirian karena Tak Punya Smartphone",Detik,https://news.detik.com/berita-jawa-tengah/d-5111223/selain-dimas-ada-juga-dzul-yang-sekolah-sendirian-karena-tak-punya-smartphone
2020-07-28_de_0059,2020-07-28,"Sambil Nangis, Febi Bacakan Pleidoi Kasus Tagih Utang 'Bu Kombes' Via IG",Detik,https://news.detik.com/berita/d-5111221/sambil-nangis-febi-bacakan-pleidoi-kasus-tagih-utang-bu-kombes-via-ig
2020-07-28_de_0060,2020-07-28,"Larang Ipar Jokowi, NasDem Tetap Dukung Bobby di Medan",Detik,https://news.detik.com/berita/d-5111212/larang-ipar-jokowi-nasdem-tetap-dukung-bobby-di-medan
2020-07-28_de_0061,2020-07-28, Kenaikan Kasus Corona di Gorontalo Lebih dari 400%,Detik,https://news.detik.com/berita/d-5111189/pemerintah-kenaikan-kasus-corona-di-gorontalo-lebih-dari-400
2020-07-28_de_0062,2020-07-28," Warga Pakai Masker Kain, Masker Medis Perlu Tempat Sampah Khusus",Detik,https://news.detik.com/berita/d-5111188/pemerintah-warga-pakai-masker-kain-masker-medis-perlu-tempat-sampah-khusus
2020-07-28_de_0063,2020-07-28,Ingin Jadi Mahasiswa Baru IPB? Yuk Ikuti Kampus Check detikcom!,Detik,https://news.detik.com/berita/d-5111147/ingin-jadi-mahasiswa-baru-ipb-yuk-ikuti-kampus-check-detikcom
2020-07-28_de_0064,2020-07-28,Cerita Warga Sebelum Bocah Hilang Diduga Diculik di Jaksel,Detik,https://news.detik.com/berita/d-5111146/cerita-warga-sebelum-bocah-hilang-diduga-diculik-di-jaksel
2020-07-28_de_0065,2020-07-28,Desa di Lamongan Ini Sediakan 12 Titik Wi-Fi Gratis Untuk Belajar Daring,Detik,https://news.detik.com/berita-jawa-timur/d-5111137/desa-di-lamongan-ini-sediakan-12-titik-wi-fi-gratis-untuk-belajar-daring
2020-07-28_de_0066,2020-07-28,"Rata-rata Kesembuhan COVID-19 di RI 57 Persen, Tertinggi di Kalbar",Detik,https://news.detik.com/berita/d-5111135/rata-rata-kesembuhan-covid-19-di-ri-57-persen-tertinggi-di-kalbar
2020-07-28_de_0067,2020-07-28,"Surati Jokowi, 50 TKW Telantar di Arab Saudi Ingin Dipulangkan",Detik,https://news.detik.com/berita-jawa-barat/d-5111119/surati-jokowi-50-tkw-telantar-di-arab-saudi-ingin-dipulangkan
2020-07-28_de_0068,2020-07-28,"Mobil Ditabrak Pesepeda, Sopir di Bali Hunus Samurai",Detik,https://news.detik.com/berita/d-5111118/mobil-ditabrak-pesepeda-sopir-di-bali-hunus-samurai
2020-07-28_de_0069,2020-07-28,"Gudang Minyak di Palmerah Terbakar, 14 Mobil Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5111117/gudang-minyak-di-palmerah-terbakar-14-mobil-damkar-dikerahkan
2020-07-28_de_0070,2020-07-28,"Doakan Korban Kudatuli, PDIP Surabaya: Kita Perkuat Kesadaran Sejarah",Detik,https://news.detik.com/berita-jawa-timur/d-5111191/doakan-korban-kudatuli-pdip-surabaya-kita-perkuat-kesadaran-sejarah
2020-07-28_de_0071,2020-07-28,"5 Provinsi dengan Kasus Corona Tertinggi: Jatim, DKI, Sulsel, Jateng, Jabar",Detik,https://news.detik.com/berita/d-5111115/5-provinsi-dengan-kasus-corona-tertinggi-jatim-dki-sulsel-jateng-jabar
2020-07-28_de_0072,2020-07-28,"'Maskne', Masalah Baru yang Mengintai di Balik Pemakaian Masker",Detik,https://news.detik.com/bbc-world/d-5111114/maskne-masalah-baru-yang-mengintai-di-balik-pemakaian-masker
2020-07-28_de_0073,2020-07-28,"Tes Corona di DKI Lampaui Standar WHO, Satgas Minta Daerah Lain Meniru",Detik,https://news.detik.com/berita/d-5111187/tes-corona-di-dki-lampaui-standar-who-satgas-minta-daerah-lain-meniru
2020-07-28_de_0074,2020-07-28,"5 Kota di DKI Zona Merah, Satgas COVID-19: Kasus Meningkat Cukup Drastis",Detik,https://news.detik.com/berita/d-5111185/5-kota-di-dki-zona-merah-satgas-covid-19-kasus-meningkat-cukup-drastis
2020-07-28_de_0075,2020-07-28,"Sempat Viral, 2 Pelaku Jambret Tas Emak-emak di Bekasi Ditangkap",Detik,https://news.detik.com/berita/d-5111183/sempat-viral-2-pelaku-jambret-tas-emak-emak-di-bekasi-ditangkap
2020-07-28_de_0076,2020-07-28,Melihat Lagi Kasus Cessie Bank Bali yang Berujung Manuver PK Djoko Tjandra,Detik,https://news.detik.com/berita/d-5111169/melihat-lagi-kasus-cessie-bank-bali-yang-berujung-manuver-pk-djoko-tjandra
2020-07-28_de_0077,2020-07-28,"Jubir Satgas: Corona Bukan Konspirasi, Public Figure Tolong Jaga Ucapan",Detik,https://news.detik.com/berita/d-5111155/jubir-satgas-corona-bukan-konspirasi-public-figure-tolong-jaga-ucapan
2020-07-28_de_0078,2020-07-28,Markas dan Rumah Pengurus PDIP di Bogor Dilempar 3 Bom Molotov,Detik,https://news.detik.com/berita-jawa-barat/d-5111154/markas-dan-rumah-pengurus-pdip-di-bogor-dilempar-3-bom-molotov
2020-07-28_de_0079,2020-07-28,"MTQ Nasional 2020 Digelar November di Sumbar, Menag Wajibkan Protokol Corona",Detik,https://news.detik.com/berita/d-5111153/mtq-nasional-2020-digelar-november-di-sumbar-menag-wajibkan-protokol-corona
2020-07-28_de_0080,2020-07-28,"Angka Kematian Corona Naik, Ini 5 Provinsi dengan Jumlah Terbanyak",Detik,https://news.detik.com/berita/d-5111148/angka-kematian-corona-naik-ini-5-provinsi-dengan-jumlah-terbanyak
2020-07-28_de_0081,2020-07-28,Pemkot Makassar Imbau Warga Tak Salat Idul Adha di Lapangan Terbuka,Detik,https://news.detik.com/berita/d-5111112/pemkot-makassar-imbau-warga-tak-salat-idul-adha-di-lapangan-terbuka
2020-07-28_de_0082,2020-07-28,"Tabung Gas 3 Kg di Cilangkap Depok Bocor, Sempat Keluarkan Bau",Detik,https://news.detik.com/berita/d-5111093/tabung-gas-3-kg-di-cilangkap-depok-bocor-sempat-keluarkan-bau
2020-07-28_de_0083,2020-07-28,Driver Ojol yang Viral Balap Liar di Marka Jaga Jarak Dipanggil Polisi,Detik,https://news.detik.com/berita-jawa-tengah/d-5111074/driver-ojol-yang-viral-balap-liar-di-marka-jaga-jarak-dipanggil-polisi
2020-07-28_de_0084,2020-07-28,Ipar Jokowi: Saya Mundur Bukan karena Dinasti,Detik,https://news.detik.com/berita-jawa-tengah/d-5111073/ipar-jokowi-saya-mundur-bukan-karena-dinasti
2020-07-28_de_0085,2020-07-28,Pemprov Sumsel Izinkan Warga Salat Idul Adha Berjemaah Asal Pakai Masker,Detik,https://news.detik.com/berita/d-5111072/pemprov-sumsel-izinkan-warga-salat-idul-adha-berjemaah-asal-pakai-masker
2020-07-28_de_0086,2020-07-28,Sejarah Dukungan Indonesia untuk Palestina Raih Kemerdekaan dari Israel,Detik,https://news.detik.com/berita/d-5111070/sejarah-dukungan-indonesia-untuk-palestina-raih-kemerdekaan-dari-israel
2020-07-28_de_0087,2020-07-28,Ini Motif Pria Sukabumi Aniaya Istri hingga Babak Belur,Detik,https://news.detik.com/berita-jawa-barat/d-5111060/ini-motif-pria-sukabumi-aniaya-istri-hingga-babak-belur
2020-07-28_de_0088,2020-07-28,Masih Banyak Perlintasan KA Tanpa Palang Pintu,Detik,https://news.detik.com/foto-news/d-5111052/masih-banyak-perlintasan-ka-tanpa-palang-pintu
2020-07-28_de_0089,2020-07-28,Tragis! Bayi di Bangli Tewas Terlindas Mobil Mundur,Detik,https://news.detik.com/berita/d-5111050/tragis-bayi-di-bangli-tewas-terlindas-mobil-mundur
2020-07-28_de_0090,2020-07-28,Markas dan Rumah Petinggi PDIP di Bogor Dibom Molotov,Detik,https://news.detik.com/berita-jawa-barat/d-5111049/markas-dan-rumah-petinggi-pdip-di-bogor-dibom-molotov
2020-07-28_de_0091,2020-07-28,"Personel Brimob Tangkap DPO Pencurian Uang Rp 1,6 M Milik Pemprov Sumut",Detik,https://news.detik.com/berita/d-5111040/personel-brimob-tangkap-dpo-pencurian-uang-rp-16-m-milik-pemprov-sumut
2020-07-28_de_0092,2020-07-28,Mati Suri Dunia Malam Jakarta,Detik,https://news.detik.com/investigasi/d-5111038/mati-suri-dunia-malam-jakarta
2020-07-28_de_0093,2020-07-28,Pejabat Kesehatan China Ikut Disuntik Vaksin Corona Eksperimental,Detik,https://news.detik.com/internasional/d-5111092/pejabat-kesehatan-china-ikut-disuntik-vaksin-corona-eksperimental
2020-07-28_de_0094,2020-07-28,Satgas COVID-19 Sumut Imbau Tak Ada Kotak Amal Keliling Saat Salat Idul Adha,Detik,https://news.detik.com/berita/d-5111091/satgas-covid-19-sumut-imbau-tak-ada-kotak-amal-keliling-saat-salat-idul-adha
2020-07-28_de_0095,2020-07-28,"Tambah 1.748, Kasus Positif Corona di RI Per 28 Juli Jadi 102.051",Detik,https://news.detik.com/berita/d-5111090/tambah-1748-kasus-positif-corona-di-ri-per-28-juli-jadi-102051
2020-07-28_de_0096,2020-07-28,"Rumah Kader di Bogor Dibom Molotov, PDIP Jabar: Ada Gerakan Teror ke Partai",Detik,https://news.detik.com/berita-jawa-barat/d-5111087/rumah-kader-di-bogor-dibom-molotov-pdip-jabar-ada-gerakan-teror-ke-partai
2020-07-28_de_0097,2020-07-28,Optimisme PKB Usung Dadang-Artis Sahrul Gunawan di Pilbup Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5111081/optimisme-pkb-usung-dadang-artis-sahrul-gunawan-di-pilbup-bandung
2020-07-28_de_0098,2020-07-28,Layanan Operasi RSUD Soekandar Mojokerto Ditutup Gegara 14 Perawat Positif,Detik,https://news.detik.com/berita-jawa-timur/d-5111113/layanan-operasi-rsud-soekandar-mojokerto-ditutup-gegara-14-perawat-positif
2020-07-28_de_0099,2020-07-28,Membenahi Skema Penyaluran Bansos,Detik,https://news.detik.com/kolom/d-5111023/membenahi-skema-penyaluran-bansos
2020-07-28_de_0100,2020-07-28,"2 Orang Tewas Telanjang, Penumpang Diingatkan Harus Matikan Mobil di Kapal",Detik,https://news.detik.com/berita/d-5111077/2-orang-tewas-telanjang-penumpang-diingatkan-harus-matikan-mobil-di-kapal
2020-07-28_de_0101,2020-07-28,"Isdianto dan M Sani, Kakak-Adik yang Jabat Gubernur Kepri di 1 Periode",Detik,https://news.detik.com/berita/d-5111037/isdianto-dan-m-sani-kakak-adik-yang-jabat-gubernur-kepri-di-1-periode
2020-07-28_de_0102,2020-07-28,"Gempa M 2,5 Berpusat di Darat Terjadi di Tenggara Sukabumi",Detik,https://news.detik.com/berita/d-5111033/gempa-m-25-berpusat-di-darat-terjadi-di-tenggara-sukabumi
2020-07-28_de_0103,2020-07-28,Protokol Jual Beli Hewan Kurban di Masa Pandemi Covid-19,Detik,https://news.detik.com/detiktv/d-5111035/protokol-jual-beli-hewan-kurban-di-masa-pandemi-covid-19
2020-07-28_de_0104,2020-07-28,"27 Santri Ponpes Gontor 2 Sembuh, Sisa 4 yang Masih Dirawat",Detik,https://news.detik.com/berita-jawa-timur/d-5111007/27-santri-ponpes-gontor-2-sembuh-sisa-4-yang-masih-dirawat
2020-07-28_de_0105,2020-07-28,"Jokowi Minta Vaksin Corona Selesai 3 Bulan, LIPI: Sulit Terlaksana",Detik,https://news.detik.com/detiktv/d-5111006/jokowi-minta-vaksin-corona-selesai-3-bulan-lipi-sulit-terlaksana
2020-07-28_de_0106,2020-07-28,RS Chile Pastikan Pasien Corona Tidak Meninggal Sendirian,Detik,https://news.detik.com/internasional/d-5111005/rs-chile-pastikan-pasien-corona-tidak-meninggal-sendirian
2020-07-28_de_0107,2020-07-28,"Adik Ipar Jokowi Batal Maju Pilkada Gunungkidul, Siapa Penggantinya?",Detik,https://news.detik.com/berita-jawa-tengah/d-5111004/adik-ipar-jokowi-batal-maju-pilkada-gunungkidul-siapa-penggantinya
2020-07-28_de_0108,2020-07-28,4 Dokter dan 1 Perawat RSU Zainal Abidin Aceh Positif Corona,Detik,https://news.detik.com/berita/d-5111003/4-dokter-dan-1-perawat-rsu-zainal-abidin-aceh-positif-corona
2020-07-28_de_0109,2020-07-28,"Bocah Diduga Diculik, Ibunda Curigai Tetangga",Detik,https://news.detik.com/berita/d-5111002/bocah-diduga-diculik-ibunda-curigai-tetangga
2020-07-28_de_0110,2020-07-28,Potret Pembelajaran Daring yang Jadi Kendala Sejumlah Siswa,Detik,https://news.detik.com/foto-news/d-5110989/potret-pembelajaran-daring-yang-jadi-kendala-sejumlah-siswa
2020-07-28_de_0111,2020-07-28,"Geger Djoko Tjandra, ICW Minta Jokowi Evaluasi Kinerja Kepala BIN",Detik,https://news.detik.com/berita/d-5110987/geger-djoko-tjandra-icw-minta-jokowi-evaluasi-kinerja-kepala-bin
2020-07-28_de_0112,2020-07-28,Puluhan Kg Emas yang Ditemukan Warga Klaten Disimpan di Museum Nasional,Detik,https://news.detik.com/berita-jawa-tengah/d-5110986/puluhan-kg-emas-yang-ditemukan-warga-klaten-disimpan-di-museum-nasional
2020-07-28_de_0113,2020-07-28,Pemprov DKI Ungkap Mayoritas Positif Corona Klaster Perkantoran Tanpa Gejala,Detik,https://news.detik.com/berita/d-5111032/pemprov-dki-ungkap-mayoritas-positif-corona-klaster-perkantoran-tanpa-gejala
2020-07-28_de_0114,2020-07-28,"Demi Belajar Daring, Siswa di Sidrap Cari Sinyal di Tepi Jurang",Detik,https://news.detik.com/detiktv/d-5111028/demi-belajar-daring-siswa-di-sidrap-cari-sinyal-di-tepi-jurang
