unique_id,date,source,headline,url
2022-06-30_de_03_9,2022-06-30,Detik,"Penyu di AS Dipasang Satelit Sebelum Dilepas, Buat Apa?",https://news.detik.com/foto-news/d-6154815/penyu-di-as-dipasang-satelit-sebelum-dilepas-buat-apa
2022-06-30_de_3_10,2022-06-30,Detik,KPK Jebloskan 4 Eks Anggota DPRD Jambi ke Lapas,https://news.detik.com/berita/d-6155798/kpk-jebloskan-4-eks-anggota-dprd-jambi-ke-lapas
2022-06-30_de_3_11,2022-06-30,Detik,Alasan Rusia Tarik Pasukan dari Pulau Ular Ukraina,https://news.detik.com/detiktv/d-6155782/alasan-rusia-tarik-pasukan-dari-pulau-ular-ukraina
2022-06-30_de_3_12,2022-06-30,Detik,Saksi Cabut Keterangan BAP soal Irjen Napoleon Pukul M Kace di Rutan,https://news.detik.com/detiktv/d-6155781/saksi-cabut-keterangan-bap-soal-irjen-napoleon-pukul-m-kace-di-rutan
2022-06-30_de_3_13,2022-06-30,Detik,Saksi Sebut Eks Bupati Koltim Beri Uang Operasional ke Sukarman Loke soal PEN,https://news.detik.com/berita/d-6155779/saksi-sebut-eks-bupati-koltim-beri-uang-operasional-ke-sukarman-loke-soal-pen
2022-06-30_de_3_14,2022-06-30,Detik,"Ada Proyek Girder Kereta Cepat, Lalin Tol Japek Direkayasa",https://news.detik.com/foto-news/d-6155761/ada-proyek-girder-kereta-cepat-lalin-tol-japek-direkayasa
2022-06-30_de_3_15,2022-06-30,Detik,"Ganjar Bicara 'Saya PDI Perjuangan', Senior PDIP: Dalam Hati Siapa Tahu",https://news.detik.com/berita/d-6155775/ganjar-bicara-saya-pdi-perjuangan-senior-pdip-dalam-hati-siapa-tahu
2022-06-30_de_3_16,2022-06-30,Detik,"BMKG: Prakiraan Cuaca Besok 1 Juli 2022 Jakarta, Cek di Sini",https://news.detik.com/berita/d-6155464/bmkg-prakiraan-cuaca-besok-1-juli-2022-jakarta-cek-di-sini
2022-06-30_de_3_17,2022-06-30,Detik,Atraksi Kelompok Badut di Brasil Hibur Pasien dengan Gelak Tawa,https://news.detik.com/foto-news/d-6154598/atraksi-kelompok-badut-di-brasil-hibur-pasien-dengan-gelak-tawa
2022-06-30_de_3_18,2022-06-30,Detik,Ketua RT Cerita Sopir Truk Diikat di Bogor: Mulut-Mata Dilakban Kayak Mumi,https://news.detik.com/berita/d-6155745/ketua-rt-cerita-sopir-truk-diikat-di-bogor-mulut-mata-dilakban-kayak-mumi
2022-06-30_de_3_19,2022-06-30,Detik,"Anies Resmikan Gapura Chinatown Glodok, Bagi Angpau ke Barongsai",https://news.detik.com/berita/d-6155744/anies-resmikan-gapura-chinatown-glodok-bagi-angpau-ke-barongsai
2022-06-30_de_04_0,2022-06-30,Detik,Bupati Usul Kapal Berlabuh di Kepulauan Seribu Bayar Retribusi,https://news.detik.com/berita/d-6155719/bupati-usul-kapal-berlabuh-di-kepulauan-seribu-bayar-retribusi
2022-06-30_de_04_1,2022-06-30,Detik,Mahasiswi Gigit Polisi gegara Ditegur Lawan Arah di Jaktim Dites Urine,https://news.detik.com/berita/d-6155699/mahasiswi-gigit-polisi-gegara-ditegur-lawan-arah-di-jaktim-dites-urine
2022-06-30_de_04_2,2022-06-30,Detik,Polisi Tetapkan Tersangka di Kasus Iko Uwais Usai Pemeriksaan Saksi Kelar,https://news.detik.com/berita/d-6155693/polisi-tetapkan-tersangka-di-kasus-iko-uwais-usai-pemeriksaan-saksi-kelar
2022-06-30_de_04_3,2022-06-30,Detik,"Pertama dalam Sejarah, Ini Sosok Pati TNI AU yang Menjabat Danpaspampres",https://news.detik.com/berita/d-6155692/pertama-dalam-sejarah-ini-sosok-pati-tni-au-yang-menjabat-danpaspampres
2022-06-30_de_04_4,2022-06-30,Detik,Norwegia Puji Cara Indonesia Atasi Sampah Laut,https://news.detik.com/berita/d-6155690/norwegia-puji-cara-indonesia-atasi-sampah-laut
2022-06-30_de_04_5,2022-06-30,Detik,"Mahfud Hadiri Pelantikan Presiden Marcos Jr, Sampaikan Salam Jokowi",https://news.detik.com/berita/d-6155689/mahfud-hadiri-pelantikan-presiden-marcos-jr-sampaikan-salam-jokowi
2022-06-30_de_04_6,2022-06-30,Detik,Pemkot Bakal Beri Surat Peringatan ke Bar Jaksel soal Promo 'Threesome',https://news.detik.com/berita/d-6155665/pemkot-bakal-beri-surat-peringatan-ke-bar-jaksel-soal-promo-threesome
2022-06-30_de_04_7,2022-06-30,Detik,"Kasus Pria Gesek Kelamin di KRL Selesai Damai, Pelaku Dilepaskan",https://news.detik.com/berita/d-6155645/kasus-pria-gesek-kelamin-di-krl-selesai-damai-pelaku-dilepaskan
2022-06-30_de_04_8,2022-06-30,Detik,Penampakan Isi Mal di Ukraina yang Hangus Usai Dihantam Rudal Rusia,https://news.detik.com/foto-news/d-6155000/penampakan-isi-mal-di-ukraina-yang-hangus-usai-dihantam-rudal-rusia
2022-06-30_de_04_9,2022-06-30,Detik,Penjelasan Bupati Kepulauan Seribu soal Temuan Helipad di Pulau Panjang,https://news.detik.com/berita/d-6155617/penjelasan-bupati-kepulauan-seribu-soal-temuan-helipad-di-pulau-panjang
2022-06-30_de_4_10,2022-06-30,Detik,Wakil Ketua Banggar Ngaku Sudah Pulih Usai Ambruk,https://news.detik.com/detiktv/d-6155607/wakil-ketua-banggar-ngaku-sudah-pulih-usai-ambruk
2022-06-30_de_4_11,2022-06-30,Detik,"Disebut Jadi Ancaman Bagi NATO, Begini Reaksi China",https://news.detik.com/internasional/d-6155597/disebut-jadi-ancaman-bagi-nato-begini-reaksi-china
2022-06-30_de_4_12,2022-06-30,Detik,"2 Orang Bernama Muhammad Gugat Holywings, Tuntut Ganti Rugi Rp 100 M",https://news.detik.com/berita/d-6155594/2-orang-bernama-muhammad-gugat-holywings-tuntut-ganti-rugi-rp-100-m
2022-06-30_de_4_13,2022-06-30,Detik,Mahasiswi Ngamuk Ditegur Lawan Arah di Jaktim Juga Coba Rebut Senpi Polisi,https://news.detik.com/berita/d-6155592/mahasiswi-ngamuk-ditegur-lawan-arah-di-jaktim-juga-coba-rebut-senpi-polisi
2022-06-30_de_4_14,2022-06-30,Detik,Jaksa Beberkan Foto Pertemuan Eks Bupati Koltim-Eks Dirjen Kemendagri,https://news.detik.com/berita/d-6155550/jaksa-beberkan-foto-pertemuan-eks-bupati-koltim-eks-dirjen-kemendagri
2022-06-30_de_4_15,2022-06-30,Detik,"Data Lengkap Sebaran 2.248 Kasus COVID RI 30 Juni, DKI Sumbang 1.255",https://news.detik.com/berita/d-6155548/data-lengkap-sebaran-2248-kasus-covid-ri-30-juni-dki-sumbang-1255
2022-06-30_de_4_16,2022-06-30,Detik,PKB Makin Dekat dan Mantap Berkoalisi dengan Gerindra,https://news.detik.com/berita/d-6155546/pkb-makin-dekat-dan-mantap-berkoalisi-dengan-gerindra
2022-06-30_de_4_17,2022-06-30,Detik,5 Berita Terpopuler Internasional Hari Ini,https://news.detik.com/internasional/d-6155545/5-berita-terpopuler-internasional-hari-ini
2022-06-30_de_4_18,2022-06-30,Detik,Anies Baswedan Kukuhkan Panitia Bulan Dana PMI DKI Jakarta 2022,https://news.detik.com/foto-news/d-6155019/anies-baswedan-kukuhkan-panitia-bulan-dana-pmi-dki-jakarta-2022
2022-06-30_de_4_19,2022-06-30,Detik,ICW Minta Dewas KPK Berani Vonis Lili Mundur Bila Terbukti Langgar Etik,https://news.detik.com/berita/d-6155529/icw-minta-dewas-kpk-berani-vonis-lili-mundur-bila-terbukti-langgar-etik
2022-06-30_de_05_0,2022-06-30,Detik,"Jokowi Tiba di Moskow Rusia, Bendera Merah Putih Berkibar di Bandara",https://news.detik.com/berita/d-6155523/jokowi-tiba-di-moskow-rusia-bendera-merah-putih-berkibar-di-bandara
2022-06-30_de_05_1,2022-06-30,Detik,"Jokowi Temui Zelensky di Ukraina, Ada 6 Pesan yang Disampaikan",https://news.detik.com/detiktv/d-6155522/jokowi-temui-zelensky-di-ukraina-ada-6-pesan-yang-disampaikan
2022-06-30_de_05_2,2022-06-30,Detik,"Pekan Depan, Roy Suryo Diperiksa sebagai Terlapor Kasus Meme Stupa",https://news.detik.com/berita/d-6155518/pekan-depan-roy-suryo-diperiksa-sebagai-terlapor-kasus-meme-stupa
2022-06-30_de_05_3,2022-06-30,Detik,Saksi Lihat Irjen Napoleon Lumuri Tinja ke M Kace: Bapak Geregetan!,https://news.detik.com/detiktv/d-6155517/saksi-lihat-irjen-napoleon-lumuri-tinja-ke-m-kace-bapak-geregetan
2022-06-30_de_05_4,2022-06-30,Detik,DJ Joice Rehabilitasi Rawat Jalan di BNNK Jaksel,https://news.detik.com/berita/d-6155515/dj-joice-rehabilitasi-rawat-jalan-di-bnnk-jaksel
2022-06-30_de_05_5,2022-06-30,Detik,"Kasus Corona RI 30 Juni Tambah 2.248, Pasien Sembuh 1.626",https://news.detik.com/berita/d-6155514/kasus-corona-ri-30-juni-tambah-2248-pasien-sembuh-1626
2022-06-30_de_05_6,2022-06-30,Detik,"Pasukan Rusia Mundur dari Pulau Ular, Ukraina: Kaboom!",https://news.detik.com/internasional/d-6155512/pasukan-rusia-mundur-dari-pulau-ular-ukraina-kaboom
2022-06-30_de_05_7,2022-06-30,Detik,Cak Imin Dorong RI-Korsel Perkuat Kerja Sama Teknologi Kesehatan,https://news.detik.com/berita/d-6155506/cak-imin-dorong-ri-korsel-perkuat-kerja-sama-teknologi-kesehatan
2022-06-30_de_05_8,2022-06-30,Detik,Pakar Dorong Larangan Ganja untuk Medis Dikeluarkan dari UU Narkotika,https://news.detik.com/berita/d-6155504/pakar-dorong-larangan-ganja-untuk-medis-dikeluarkan-dari-uu-narkotika
2022-06-30_de_05_9,2022-06-30,Detik,Ulah Bejat Pria Gesek Kelamin di KRL Bikin Korban Teriak Kaget,https://news.detik.com/berita/d-6155490/ulah-bejat-pria-gesek-kelamin-di-krl-bikin-korban-teriak-kaget
2022-06-30_de_5_10,2022-06-30,Detik,Saksi Ungkap Eks Panglima FPI Tak Pukul M Kace: Cuma Nepok Dagu,https://news.detik.com/detiktv/d-6155485/saksi-ungkap-eks-panglima-fpi-tak-pukul-m-kace-cuma-nepok-dagu
2022-06-30_de_5_11,2022-06-30,Detik,Polri Janji Transparan Terkait Hasil PK Sidang Etik AKBP Brotoseno,https://news.detik.com/berita/d-6155484/polri-janji-transparan-terkait-hasil-pk-sidang-etik-akbp-brotoseno
2022-06-30_de_5_12,2022-06-30,Detik,Tanding Atlet Silat Jember Vs Surabaya di Porprov Jatim Berakhir Ricuh!,https://news.detik.com/berita/d-6155463/tanding-atlet-silat-jember-vs-surabaya-di-porprov-jatim-berakhir-ricuh
2022-06-30_de_5_13,2022-06-30,Detik,"Rusia Tarik Pasukannya dari Pulau Ular Ukraina, Kenapa?",https://news.detik.com/internasional/d-6155462/rusia-tarik-pasukannya-dari-pulau-ular-ukraina-kenapa
2022-06-30_de_5_14,2022-06-30,Detik,Ma'ruf Amin soal Beda Tanggal Idul Adha: Masyarakat Sudah Dewasa,https://news.detik.com/berita/d-6155455/maruf-amin-soal-beda-tanggal-idul-adha-masyarakat-sudah-dewasa
2022-06-30_de_5_15,2022-06-30,Detik,Momen Jokowi Tawarkan Diri Jadi Pembawa Pesan Zelensky ke Putin,https://news.detik.com/detiktv/d-6155448/momen-jokowi-tawarkan-diri-jadi-pembawa-pesan-zelensky-ke-putin
2022-06-30_de_5_16,2022-06-30,Detik,Polisi Sita Akun Twitter @KRMTRoySuryo2 Terkait Postingan Meme Stupa!,https://news.detik.com/berita/d-6155446/polisi-sita-akun-twitter-krmtroysuryo2-terkait-postingan-meme-stupa
2022-06-30_de_5_17,2022-06-30,Detik,"PBB Serukan Kondisi 'Darurat Laut', Ada Apa?",https://news.detik.com/detiktv/d-6155442/pbb-serukan-kondisi-darurat-laut-ada-apa
2022-06-30_de_5_18,2022-06-30,Detik,Potret Masjidil Haram yang Makin Dipadati Jemaah Haji,https://news.detik.com/foto-news/d-6155008/potret-masjidil-haram-yang-makin-dipadati-jemaah-haji
2022-06-30_de_5_19,2022-06-30,Detik,Wakil Ketua Banggar yang Ambruk Nyatakan Kondisinya Sudah Fit,https://news.detik.com/berita/d-6155422/wakil-ketua-banggar-yang-ambruk-nyatakan-kondisinya-sudah-fit
2022-06-30_de_06_0,2022-06-30,Detik,Waket MPR Sebut Inovasi Anak Bangsa Harus Dilandasi Nilai Kebangsaan,https://news.detik.com/berita/d-6155398/waket-mpr-sebut-inovasi-anak-bangsa-harus-dilandasi-nilai-kebangsaan
2022-06-30_de_06_1,2022-06-30,Detik,Polri Berencana Bentuk Polda di 3 Provinsi Baru Papua,https://news.detik.com/berita/d-6155396/polri-berencana-bentuk-polda-di-3-provinsi-baru-papua
2022-06-30_de_06_2,2022-06-30,Detik,"Jadi Presiden Filipina, Marcos: Jangan Tatap Masa lalu dengan Amarah",https://news.detik.com/bbc-world/d-6155393/jadi-presiden-filipina-marcos-jangan-tatap-masa-lalu-dengan-amarah
2022-06-30_de_06_3,2022-06-30,Detik,"Warga Bogor Kaget Belatung Berjatuhan dari Plafon, Ternyata Ini Penyebabnya",https://news.detik.com/berita/d-6155390/warga-bogor-kaget-belatung-berjatuhan-dari-plafon-ternyata-ini-penyebabnya
2022-06-30_de_06_4,2022-06-30,Detik,"HUT Bhayangkara, Polri Bagi 1.750 Paket Sembako ke Purnawirawan Polri",https://news.detik.com/berita/d-6155382/hut-bhayangkara-polri-bagi-1750-paket-sembako-ke-purnawirawan-polri
2022-06-30_de_06_5,2022-06-30,Detik,Ekspor Sapi Australia Nyaris Terhenti Akibat Wabah Penyakit Mulut dan Kuku di RI,https://news.detik.com/abc-australia/d-6155381/ekspor-sapi-australia-nyaris-terhenti-akibat-wabah-penyakit-mulut-dan-kuku-di-ri
2022-06-30_de_06_6,2022-06-30,Detik,Putin: Rusia Akan Merespons Jika NATO Bangun Infrastruktur di Finlandia-Swedia,https://news.detik.com/dw/d-6155379/putin-rusia-akan-merespons-jika-nato-bangun-infrastruktur-di-finlandia-swedia
2022-06-30_de_06_7,2022-06-30,Detik,Saksi Cerita Gelagat Aneh Eks Dirjen Kemendagri Saat Ditanya Dana PEN Muna,https://news.detik.com/berita/d-6155346/saksi-cerita-gelagat-aneh-eks-dirjen-kemendagri-saat-ditanya-dana-pen-muna
2022-06-30_de_06_8,2022-06-30,Detik,"Ricuh Pertandingan Silat Porprov Jatim, Meja Dilempar!",https://news.detik.com/detiktv/d-6155335/ricuh-pertandingan-silat-porprov-jatim-meja-dilempar
2022-06-30_de_06_9,2022-06-30,Detik,Warga Jakarta Ngaku Ribet Beli Minyak Goreng Curah Pakai PeduliLindungi,https://news.detik.com/berita/d-6155329/warga-jakarta-ngaku-ribet-beli-minyak-goreng-curah-pakai-pedulilindungi
2022-06-30_de_6_10,2022-06-30,Detik,Momen Pelantikan Yandri Susanto Sebagai Wakil Ketua MPR,https://news.detik.com/detiktv/d-6155328/momen-pelantikan-yandri-susanto-sebagai-wakil-ketua-mpr
2022-06-30_de_6_11,2022-06-30,Detik,Tampang Pembunuh Pria yang Mayatnya Dibungkus Karung di Kali Pesanggrahan,https://news.detik.com/berita/d-6155325/tampang-pembunuh-pria-yang-mayatnya-dibungkus-karung-di-kali-pesanggrahan
2022-06-30_de_6_12,2022-06-30,Detik,Jokowi Bakal Pimpin Upacara HUT Bhayangkara Ke-76 di Semarang,https://news.detik.com/berita/d-6155324/jokowi-bakal-pimpin-upacara-hut-bhayangkara-ke-76-di-semarang
2022-06-30_de_6_13,2022-06-30,Detik,KY Hormati DPR Hanya Loloskan 2 Calon Hakim Agung,https://news.detik.com/berita/d-6155263/ky-hormati-dpr-hanya-loloskan-2-calon-hakim-agung
2022-06-30_de_6_14,2022-06-30,Detik,"Gambar Prabowo-Cak Imin Mejeng di Angkot Bekasi, Ini Penampakannya",https://news.detik.com/foto-news/d-6154930/gambar-prabowo-cak-imin-mejeng-di-angkot-bekasi-ini-penampakannya
