unique_id,date,source,headline,url
2021-07-10_de_02_2,2021-07-10,Detik,"Viral Sopir Truk Dipalak Preman di Labuhanbatu, 2 Pelaku Ditangkap",https://news.detik.com/berita/d-5638807/viral-sopir-truk-dipalak-preman-di-labuhanbatu-2-pelaku-ditangkap
2021-07-10_de_02_3,2021-07-10,Detik,"Hening Cipta untuk Korban COVID-19, KPCPEN: Harus Kuatkan Solidaritas",https://news.detik.com/berita/d-5638806/hening-cipta-untuk-korban-covid-19-kpcpen-harus-kuatkan-solidaritas
2021-07-10_de_02_4,2021-07-10,Detik,Wejangan Gus Dien yang Selalu Diingat Bupati Kediri,https://news.detik.com/berita-jawa-timur/d-5638803/wejangan-gus-dien-yang-selalu-diingat-bupati-kediri
2021-07-10_de_02_5,2021-07-10,Detik,"Korban COVID Telantar hingga Meninggal, Camat Pancoranmas: Puskesmas Overload",https://news.detik.com/berita/d-5638802/korban-covid-telantar-hingga-meninggal-camat-pancoranmas-puskesmas-overload
2021-07-10_de_02_6,2021-07-10,Detik,Perintah Baru Jokowi Agar TNI Terjun Tangani Pasien COVID,https://news.detik.com/berita/d-5638800/perintah-baru-jokowi-agar-tni-terjun-tangani-pasien-covid
2021-07-10_de_02_7,2021-07-10,Detik,PPKM Sepekan di Jabar: Denda Penjual Bubur-Lansia Wafat di Mobil,https://news.detik.com/berita-jawa-barat/d-5638797/ppkm-sepekan-di-jabar-denda-penjual-bubur-lansia-wafat-di-mobil
2021-07-10_de_02_8,2021-07-10,Detik,Puluhan Anggota Polres Pasuruan Kota Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5638796/puluhan-anggota-polres-pasuruan-kota-positif-covid-19
2021-07-10_de_02_9,2021-07-10,Detik,"Situs Pemkab Karanganyar Diretas, Muncul 'Pak Jokowi Kemana?'",https://news.detik.com/berita-jawa-tengah/d-5638794/situs-pemkab-karanganyar-diretas-muncul-pak-jokowi-kemana
2021-07-10_de_2_10,2021-07-10,Detik,"Viral Rusa Keliaran di Jalanan Denpasar Saat PPKM Darurat, Ini Faktanya",https://news.detik.com/berita/d-5638774/viral-rusa-keliaran-di-jalanan-denpasar-saat-ppkm-darurat-ini-faktanya
2021-07-10_de_2_11,2021-07-10,Detik,"10 Hajatan di Bengkulu Dibubarkan Satgas, Tuan Rumah ASN-Kepala Desa",https://news.detik.com/berita/d-5638773/10-hajatan-di-bengkulu-dibubarkan-satgas-tuan-rumah-asn-kepala-desa
2021-07-10_de_2_12,2021-07-10,Detik,Angkat Kaki Militer Paman Sam Bikin Taliban Kuasai Afghanistan,https://news.detik.com/internasional/d-5638771/angkat-kaki-militer-paman-sam-bikin-taliban-kuasai-afghanistan
2021-07-10_de_2_13,2021-07-10,Detik,"Sempat Ditutup, Pelayanan di IGD RSUD Cibabat Cimahi Kembali Dibuka",https://news.detik.com/berita-jawa-barat/d-5638770/sempat-ditutup-pelayanan-di-igd-rsud-cibabat-cimahi-kembali-dibuka
2021-07-10_de_2_14,2021-07-10,Detik,Penebang Pohon di Probolinggo Tewas Tertimpa Dahan Randu,https://news.detik.com/berita-jawa-timur/d-5638769/penebang-pohon-di-probolinggo-tewas-tertimpa-dahan-randu
2021-07-10_de_2_15,2021-07-10,Detik,CT Arsa Foundation-Dompet Amal Transmedia Buka Donasi untuk Penanganan COVID,https://news.detik.com/berita/d-5638766/ct-arsa-foundation-dompet-amal-transmedia-buka-donasi-untuk-penanganan-covid
2021-07-10_de_2_16,2021-07-10,Detik,Menag Minta Warga di Zona PPKM Darurat Takbiran-Salat Idul Adha di Rumah,https://news.detik.com/berita/d-5638765/menag-minta-warga-di-zona-ppkm-darurat-takbiran-salat-idul-adha-di-rumah
2021-07-10_de_2_17,2021-07-10,Detik,KH Abdul Rasyid Abdullah Syafii Wafat,https://news.detik.com/berita/d-5638760/kh-abdul-rasyid-abdullah-syafii-wafat
2021-07-10_de_2_18,2021-07-10,Detik,Gempar Jenazah Korban Corona di Depok Akibat Telantar,https://news.detik.com/berita/d-5638759/gempar-jenazah-korban-corona-di-depok-akibat-telantar
2021-07-10_de_2_19,2021-07-10,Detik,Airlangga Ingin Golkar Institute Lahirkan Teknokrat Baru,https://news.detik.com/berita/d-5638756/airlangga-ingin-golkar-institute-lahirkan-teknokrat-baru
2021-07-10_de_03_0,2021-07-10,Detik,Pilu Dua Kakak-beradik di Purbalingga Kritis Saat Isoman hingga Meninggal,https://news.detik.com/berita-jawa-tengah/d-5638755/pilu-dua-kakak-beradik-di-purbalingga-kritis-saat-isoman-hingga-meninggal
2021-07-10_de_03_1,2021-07-10,Detik,"Palu 2 Kali Diguncang Gempa, Warga Diminta Waspada Gempa Susulan",https://news.detik.com/berita/d-5638754/palu-2-kali-diguncang-gempa-warga-diminta-waspada-gempa-susulan
2021-07-10_de_03_2,2021-07-10,Detik,Ada PPKM Relawan Beri Makan Kera di Taman Wisata Grojogan Sewu,https://news.detik.com/foto-news/d-5638673/ada-ppkm-relawan-beri-makan-kera-di-taman-wisata-grojogan-sewu
2021-07-10_de_03_3,2021-07-10,Detik,Saat Polisi Lamongan dan Pengendara di Bondowoso Berdoa untuk Indonesia,https://news.detik.com/berita-jawa-timur/d-5638737/saat-polisi-lamongan-dan-pengendara-di-bondowoso-berdoa-untuk-indonesia
2021-07-10_de_03_4,2021-07-10,Detik,Polisi Ungkap Modus Transaksi Sabu yang Dipesan Sopir Nia Ramadhani,https://news.detik.com/berita/d-5638736/polisi-ungkap-modus-transaksi-sabu-yang-dipesan-sopir-nia-ramadhani
2021-07-10_de_03_5,2021-07-10,Detik,Sah! Kemenag Tetapkan Idul Adha 2021 Jatuh pada 20 Juli,https://news.detik.com/detiktv/d-5638727/sah-kemenag-tetapkan-idul-adha-2021-jatuh-pada-20-juli
2021-07-10_de_03_6,2021-07-10,Detik,Penjelasan Polisi soal Kemungkinan Nia Ramadhani-Ardi Bakrie Direhabilitasi,https://news.detik.com/berita/d-5638719/penjelasan-polisi-soal-kemungkinan-nia-ramadhani-ardi-bakrie-direhabilitasi
2021-07-10_de_03_7,2021-07-10,Detik,"KH Zainudin Djazuli Wafat, Muhaimin Iskandar Serukan Salat Gaib dan Tahlil",https://news.detik.com/berita/d-5638714/kh-zainudin-djazuli-wafat-muhaimin-iskandar-serukan-salat-gaib-dan-tahlil
2021-07-10_de_03_8,2021-07-10,Detik,"Mulai Senin, KA Lokal di Bandung Hanya Layani Pekerja Sektor Esensial dan Kritikal",https://news.detik.com/berita-jawa-barat/d-5638716/mulai-senin-ka-lokal-di-bandung-hanya-layani-pekerja-sektor-esensial-dan-kritikal
2021-07-10_de_03_9,2021-07-10,Detik,Detik-detik Warga Cilincing Diintimidasi Tetangga Saat Isoman,https://news.detik.com/berita/d-5638713/detik-detik-warga-cilincing-diintimidasi-tetangga-saat-isoman
2021-07-10_de_3_10,2021-07-10,Detik,"Korut Tolak AstraZeneca, Singapura Perketat Izin Masuk Pelancong dari RI",https://news.detik.com/internasional/d-5638712/korut-tolak-astrazeneca-singapura-perketat-izin-masuk-pelancong-dari-ri
2021-07-10_de_3_11,2021-07-10,Detik,Perajin Peti Mati di Boyolali Kewalahan hingga Tolak Pesanan,https://news.detik.com/berita-jawa-tengah/d-5638711/perajin-peti-mati-di-boyolali-kewalahan-hingga-tolak-pesanan
2021-07-10_de_3_12,2021-07-10,Detik,Aturan Terbaru PPKM Darurat di Bali: Sektor Non-esensial 100% WFH,https://news.detik.com/berita/d-5638709/aturan-terbaru-ppkm-darurat-di-bali-sektor-non-esensial-100-wfh
2021-07-10_de_3_13,2021-07-10,Detik,Ini Kunci Lancarnya Vaksinasi COVID-19 di Klenteng Hoo Tong Bio Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5638707/ini-kunci-lancarnya-vaksinasi-covid-19-di-klenteng-hoo-tong-bio-banyuwangi
2021-07-10_de_3_14,2021-07-10,Detik,Pemerintah Targetkan Ruang Isolasi-Perawatan Intensif Ditingkatkan 40%,https://news.detik.com/berita/d-5638694/pemerintah-targetkan-ruang-isolasi-perawatan-intensif-ditingkatkan-40
2021-07-10_de_3_15,2021-07-10,Detik,Perusahaan China Masuk Daftar Hitam AS terkait Uighur,https://news.detik.com/dw/d-5638690/perusahaan-china-masuk-daftar-hitam-as-terkait-uighur
2021-07-10_de_3_16,2021-07-10,Detik,India Selidiki Dugaan Penjualan Wanita Muslim dalam Lelang Online Palsu,https://news.detik.com/internasional/d-5638689/india-selidiki-dugaan-penjualan-wanita-muslim-dalam-lelang-online-palsu
2021-07-10_de_3_17,2021-07-10,Detik,Pemerintah Tetapkan Idul Adha 1442 H Jatuh pada 20 Juli 2021,https://news.detik.com/berita/d-5638688/pemerintah-tetapkan-idul-adha-1442-h-jatuh-pada-20-juli-2021
2021-07-10_de_3_18,2021-07-10,Detik,Bikers di Ciamis Bantu Masyarakat Sterilkan Lingkungan,https://news.detik.com/berita-jawa-barat/d-5638685/bikers-di-ciamis-bantu-masyarakat-sterilkan-lingkungan
2021-07-10_de_3_19,2021-07-10,Detik,"Viral Warga Cilincing Isoman Diintimidasi Tetangga, Begini Faktanya",https://news.detik.com/berita/d-5638684/viral-warga-cilincing-isoman-diintimidasi-tetangga-begini-faktanya
2021-07-10_de_04_0,2021-07-10,Detik,"Gus Dien Wafat, Keluarga Imbau Warga Tak Takziah",https://news.detik.com/berita-jawa-timur/d-5638682/gus-dien-wafat-keluarga-imbau-warga-tak-takziah
2021-07-10_de_04_1,2021-07-10,Detik,"Bandar Kaum Jetset Ditangkap, Pasok Narkoba ke Nia Ramadhani-Ardi Bakrie?",https://news.detik.com/berita/d-5638672/bandar-kaum-jetset-ditangkap-pasok-narkoba-ke-nia-ramadhani-ardi-bakrie
2021-07-10_de_04_2,2021-07-10,Detik,BOR Isolasi-ICU 2 RS Rujukan COVID di Kulon Progo Full 100 Persen!,https://news.detik.com/berita-jawa-tengah/d-5638668/bor-isolasi-icu-2-rs-rujukan-covid-di-kulon-progo-full-100-persen
2021-07-10_de_04_3,2021-07-10,Detik,Jarang-jarang Jalur Puncak Sepi Begini,https://news.detik.com/foto-news/d-5638664/jarang-jarang-jalur-puncak-sepi-begini
2021-07-10_de_04_4,2021-07-10,Detik,Singapura Perketat Izin Masuk untuk Pelancong Asal Indonesia,https://news.detik.com/internasional/d-5638661/singapura-perketat-izin-masuk-untuk-pelancong-asal-indonesia
2021-07-10_de_04_5,2021-07-10,Detik,Menaker Apresiasi Perusahaan yang Gelar Vaksinasi untuk Karyawan,https://news.detik.com/berita/d-5638632/menaker-apresiasi-perusahaan-yang-gelar-vaksinasi-untuk-karyawan
2021-07-10_de_04_6,2021-07-10,Detik,"Dituding Diskriminatif Tangani Kasus Nia Ramadhani, Polisi: Tak Ada Perlakuan Khusus!",https://news.detik.com/detiktv/d-5638660/dituding-diskriminatif-tangani-kasus-nia-ramadhani-polisi-tak-ada-perlakuan-khusus
2021-07-10_de_04_7,2021-07-10,Detik,"Kasus Meninggal COVID Tembus 1.000, Pemkab Klaten Bikin Posko Khusus",https://news.detik.com/berita-jawa-tengah/d-5638647/kasus-meninggal-covid-tembus-1000-pemkab-klaten-bikin-posko-khusus
2021-07-10_de_04_8,2021-07-10,Detik,"Hilal Terlihat, PBNU Tetapkan 11 Juli 2021 Awal Bulan Dzulhijjah 1442 H",https://news.detik.com/berita/d-5638646/hilal-terlihat-pbnu-tetapkan-11-juli-2021-awal-bulan-dzulhijjah-1442-h
2021-07-10_de_04_9,2021-07-10,Detik,Walkot Makassar Marahi Camat-Lurah Mariso soal Penanganan COVID: Kau Gagal!,https://news.detik.com/berita/d-5638644/walkot-makassar-marahi-camat-lurah-mariso-soal-penanganan-covid-kau-gagal
2021-07-10_de_4_10,2021-07-10,Detik,Pengasuh Ponpes Al-Falah Ploso Kediri Gus Dien Wafat,https://news.detik.com/berita-jawa-timur/d-5638643/pengasuh-ponpes-al-falah-ploso-kediri-gus-dien-wafat
2021-07-10_de_4_11,2021-07-10,Detik,Update Corona 10 Juli: Tambahan Kasus Baru dan Sembuh Terbanyak di DKI,https://news.detik.com/berita/d-5638636/update-corona-10-juli-tambahan-kasus-baru-dan-sembuh-terbanyak-di-dki
2021-07-10_de_4_12,2021-07-10,Detik,Jokowi Perintahkan TNI Rawat Pasien Corona Tanpa Gejala & Gejala Ringan,https://news.detik.com/detiktv/d-5638635/jokowi-perintahkan-tni-rawat-pasien-corona-tanpa-gejala--gejala-ringan
2021-07-10_de_4_13,2021-07-10,Detik,"Sepekan PPKM Darurat, Ridwan Kamil Klaim BOR Rumah Sakit di Jabar Menurun",https://news.detik.com/berita-jawa-barat/d-5638634/sepekan-ppkm-darurat-ridwan-kamil-klaim-bor-rumah-sakit-di-jabar-menurun
2021-07-10_de_4_14,2021-07-10,Detik,"Target Herd Immunity, Kodam Jaya Gelar Vaksinasi Massal di 10 Titik",https://news.detik.com/berita/d-5638626/target-herd-immunity-kodam-jaya-gelar-vaksinasi-massal-di-10-titik
2021-07-10_de_4_15,2021-07-10,Detik,"Viral Warga Cilincing Isoman Diintimidasi Tetangga, Polisi Turun Tangan",https://news.detik.com/berita/d-5638625/viral-warga-cilincing-isoman-diintimidasi-tetangga-polisi-turun-tangan
2021-07-10_de_4_16,2021-07-10,Detik,"AS Angkat Kaki, China Evakuasi Ratusan Warganya dari Afghanistan",https://news.detik.com/internasional/d-5638624/as-angkat-kaki-china-evakuasi-ratusan-warganya-dari-afghanistan
2021-07-10_de_4_17,2021-07-10,Detik,Marinir Siapkan Ruang Isolasi Corona,https://news.detik.com/foto-news/d-5638615/marinir-siapkan-ruang-isolasi-corona
2021-07-10_de_4_18,2021-07-10,Detik,Menaker Cek Vaksinasi Pekerja di Pabrik Toyota dan Honda,https://news.detik.com/berita/d-5638613/menaker-cek-vaksinasi-pekerja-di-pabrik-toyota-dan-honda
2021-07-10_de_4_19,2021-07-10,Detik,"Tangkap Bandar Narkoba Kaum Jetset, Polisi Wanti-wanti Elite hingga Artis",https://news.detik.com/berita/d-5638611/tangkap-bandar-narkoba-kaum-jetset-polisi-wanti-wanti-elite-hingga-artis
2021-07-10_de_05_0,2021-07-10,Detik,"Diguyur Hujan, Tenda Darurat di RSUP DR Sardjito Sempat Tergenang",https://news.detik.com/berita-jawa-tengah/d-5638610/diguyur-hujan-tenda-darurat-di-rsup-dr-sardjito-sempat-tergenang
2021-07-10_de_05_1,2021-07-10,Detik,Dua Anak yang Curi 'Pocong' di Lamongan Dikembalikan ke Orang Tuanya,https://news.detik.com/berita-jawa-timur/d-5638608/dua-anak-yang-curi-pocong-di-lamongan-dikembalikan-ke-orang-tuanya
2021-07-10_de_05_2,2021-07-10,Detik,Kemlu Minta WNI Tinggalkan Afghanistan Usai Taliban Klaim Kuasai 85% Wilayah,https://news.detik.com/berita/d-5638607/kemlu-minta-wni-tinggalkan-afghanistan-usai-taliban-klaim-kuasai-85-wilayah
2021-07-10_de_05_3,2021-07-10,Detik,Jokowi Perintahkan TNI Bantu Tangani Pasien COVID OTG-Gejala Ringan,https://news.detik.com/berita/d-5638603/jokowi-perintahkan-tni-bantu-tangani-pasien-covid-otg-gejala-ringan
2021-07-10_de_05_4,2021-07-10,Detik,Pangdam Jaya: Paling Lambat Awal Agustus 100% Warga DKI Sudah Divaksin,https://news.detik.com/berita/d-5638586/pangdam-jaya-paling-lambat-awal-agustus-100-warga-dki-sudah-divaksin
2021-07-10_de_05_5,2021-07-10,Detik,Bantuan Rp 500 Ribu Bagi Warga Pangandaran Isoman Segera Dicairkan,https://news.detik.com/berita-jawa-barat/d-5638585/bantuan-rp-500-ribu-bagi-warga-pangandaran-isoman-segera-dicairkan
2021-07-10_de_05_6,2021-07-10,Detik,Pernyataan Lengkap Nia Ramadhani Usai Ditangkap Kasus Narkoba,https://news.detik.com/berita/d-5638575/pernyataan-lengkap-nia-ramadhani-usai-ditangkap-kasus-narkoba
2021-07-10_de_05_7,2021-07-10,Detik,"Nia Ramadhani Janji Kooperatif, Siap Ikuti Proses Hukum Terkait Narkoba",https://news.detik.com/berita/d-5638572/nia-ramadhani-janji-kooperatif-siap-ikuti-proses-hukum-terkait-narkoba
2021-07-10_de_05_8,2021-07-10,Detik,Respons Ridwan Kamil Soal Penjual Bubur di Tasik Didenda Rp 5 Juta,https://news.detik.com/berita-jawa-barat/d-5638570/respons-ridwan-kamil-soal-penjual-bubur-di-tasik-didenda-rp-5-juta
2021-07-10_de_05_9,2021-07-10,Detik,"2 Miliarder Dunia ke Luar Angkasa, Persaingan Wisata Luar Angkasa Dimulai",https://news.detik.com/dw/d-5638568/2-miliarder-dunia-ke-luar-angkasa-persaingan-wisata-luar-angkasa-dimulai
2021-07-10_de_5_10,2021-07-10,Detik,Spekulan Obat dan Suplemen COVID-19 di Surabaya Ditangkap,https://news.detik.com/berita-jawa-timur/d-5638566/spekulan-obat-dan-suplemen-covid-19-di-surabaya-ditangkap
2021-07-10_de_5_11,2021-07-10,Detik,Nia Ramadhani: Perbuatan Saya Bukan Contoh yang Terpuji,https://news.detik.com/berita/d-5638564/nia-ramadhani-perbuatan-saya-bukan-contoh-yang-terpuji
2021-07-10_de_5_12,2021-07-10,Detik,Malaysia Cetak Rekor Lagi dengan 9.353 Kasus Corona Sehari,https://news.detik.com/internasional/d-5638563/malaysia-cetak-rekor-lagi-dengan-9353-kasus-corona-sehari
2021-07-10_de_5_13,2021-07-10,Detik,Nia Ramadhani Nangis Akui Salah Pakai Sabu: Saya Berharap Pengampunan Allah,https://news.detik.com/berita/d-5638561/nia-ramadhani-nangis-akui-salah-pakai-sabu-saya-berharap-pengampunan-allah
2021-07-10_de_5_14,2021-07-10,Detik,"Delapan Pegawai Positif COVID-19, Pendopo Bupati Cirebon Ditutup Sementara",https://news.detik.com/berita-jawa-barat/d-5638554/delapan-pegawai-positif-covid-19-pendopo-bupati-cirebon-ditutup-sementara
2021-07-10_de_5_15,2021-07-10,Detik,Catat Rekor Lagi! Kasus Baru Corona di Yogya 10 Juli Tembus 1.809,https://news.detik.com/berita-jawa-tengah/d-5638544/catat-rekor-lagi-kasus-baru-corona-di-yogya-10-juli-tembus-1809
2021-07-10_de_5_16,2021-07-10,Detik,Polisi Pastikan Kasus Tetap Lanjut Meski Nia Ramadhani-Ardi Bakrie Direhab,https://news.detik.com/berita/d-5638543/polisi-pastikan-kasus-tetap-lanjut-meski-nia-ramadhani-ardi-bakrie-direhab
2021-07-10_de_5_17,2021-07-10,Detik,28.561 Pasien Corona Sembuh 10 Juli Terbanyak Ke-2 Selama Pandemi,https://news.detik.com/berita/d-5638532/28561-pasien-corona-sembuh-10-juli-terbanyak-ke-2-selama-pandemi
2021-07-10_de_5_18,2021-07-10,Detik,"Sambil Terisak, Nia Ramadhani Sampaikan Permintaan Maaf",https://news.detik.com/berita/d-5638519/sambil-terisak-nia-ramadhani-sampaikan-permintaan-maaf
2021-07-10_de_5_19,2021-07-10,Detik,Ini Motif Pencuri 'Pocong' di Lamongan,https://news.detik.com/berita-jawa-timur/d-5638508/ini-motif-pencuri-pocong-di-lamongan
2021-07-10_de_06_0,2021-07-10,Detik,Kobaran Api yang Lalap Hutan di California Makin Membara,https://news.detik.com/foto-news/d-5638497/kobaran-api-yang-lalap-hutan-di-california-makin-membara
2021-07-10_de_06_1,2021-07-10,Detik,"Akhirnya, Nia Ramadhani-Ardi Bakrie Tampil di Jumpa Pers Polres Jakpus",https://news.detik.com/berita/d-5638496/akhirnya-nia-ramadhani-ardi-bakrie-tampil-di-jumpa-pers-polres-jakpus
2021-07-10_de_06_2,2021-07-10,Detik,Cek di Sini Daftar Hotel di Bandung yang Layani Isolasi Mandiri!,https://news.detik.com/berita-jawa-barat/d-5638494/cek-di-sini-daftar-hotel-di-bandung-yang-layani-isolasi-mandiri
2021-07-10_de_06_3,2021-07-10,Detik,"AS Kirim Jutaan Dosis Vaksin Corona ke 4 Negara, Terbanyak untuk RI",https://news.detik.com/internasional/d-5638492/as-kirim-jutaan-dosis-vaksin-corona-ke-4-negara-terbanyak-untuk-ri
2021-07-10_de_06_4,2021-07-10,Detik,Wagub Emil Sebut Keterisian Bed Isolasi di Madiun Raya Masih Tinggi,https://news.detik.com/berita-jawa-timur/d-5638486/wagub-emil-sebut-keterisian-bed-isolasi-di-madiun-raya-masih-tinggi
2021-07-10_de_06_5,2021-07-10,Detik,"Masih Tinggi! Kasus COVID 10 Juli di RI Tambah 35.094, Kematian 826",https://news.detik.com/berita/d-5638485/masih-tinggi-kasus-covid-10-juli-di-ri-tambah-35094-kematian-826
2021-07-10_de_06_6,2021-07-10,Detik,"Kasus Korban COVID Telantar di Depok, Jenazah Baru Di-swab Usai Meninggal",https://news.detik.com/berita/d-5638480/kasus-korban-covid-telantar-di-depok-jenazah-baru-di-swab-usai-meninggal
2021-07-10_de_06_7,2021-07-10,Detik,Ridwan Kamil Soal Lansia Wafat di Taksi Online: Bukan Karena Disekat,https://news.detik.com/berita-jawa-barat/d-5638479/ridwan-kamil-soal-lansia-wafat-di-taksi-online-bukan-karena-disekat
2021-07-10_de_06_8,2021-07-10,Detik,Polda Jabar Pastikan Kendaraan Bawa Penumpang Sakit Boleh Lewat Titik Penyekatan,https://news.detik.com/berita-jawa-barat/d-5638476/polda-jabar-pastikan-kendaraan-bawa-penumpang-sakit-boleh-lewat-titik-penyekatan
2021-07-10_de_06_9,2021-07-10,Detik,Sumur di Ciamis Konon Dapat Mengobati Orang Linglung,https://news.detik.com/detiktv/d-5638473/sumur-di-ciamis-konon-dapat-mengobati-orang-linglung
2021-07-10_de_6_10,2021-07-10,Detik,"Melihat Gerakan Mengheningkan Cipta di Gresik, Surabaya dan Sidoarjo",https://news.detik.com/berita-jawa-timur/d-5638472/melihat-gerakan-mengheningkan-cipta-di-gresik-surabaya-dan-sidoarjo
2021-07-10_de_6_11,2021-07-10,Detik,"Kejar Target 2 Juta Vaksin Per Hari, Polda Sumut Tambah 5.000 Vaksinator",https://news.detik.com/berita/d-5638471/kejar-target-2-juta-vaksin-per-hari-polda-sumut-tambah-5000-vaksinator
2021-07-10_de_6_12,2021-07-10,Detik,"Sempat Kritis Saat Isoman, Ibu di Purbalingga Ini Meninggal",https://news.detik.com/berita-jawa-tengah/d-5638469/sempat-kritis-saat-isoman-ibu-di-purbalingga-ini-meninggal
