unique_id,date,headline,source,url
2020-05-12_de_0021,2020-05-12,"Waduh, Kades dan Suami-Istri ASN di Klaten Kebagian Bansos Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5011842/waduh-kades-dan-suami-istri-asn-di-klaten-kebagian-bansos-corona
2020-05-12_de_0022,2020-05-12,"Warga Usia di Bawah 45 Tahun Boleh Wara-wiri, Ini Penjelasannya",Detik,https://news.detik.com/detiktv/d-5011840/warga-usia-di-bawah-45-tahun-boleh-wara-wiri-ini-penjelasannya
2020-05-12_de_0023,2020-05-12,"Data Corona di Indonesia 12 Mei: PDP 32.147 Orang, 251.861 ODP",Detik,https://news.detik.com/berita/d-5011824/data-corona-di-indonesia-12-mei-pdp-32147-orang-251861-odp
2020-05-12_de_0024,2020-05-12,WHO Beri Peringatan Usai Gelombang Corona Baru Muncul di Korsel-Wuhan,Detik,https://news.detik.com/detiktv/d-5011823/who-beri-peringatan-usai-gelombang-corona-baru-muncul-di-korsel-wuhan
2020-05-12_de_0025,2020-05-12,20 Orang Tak Bermasker di Bengkulu Dihukum Pegang Poster-Foto Disebar,Detik,https://news.detik.com/berita/d-5011815/20-orang-tak-bermasker-di-bengkulu-dihukum-pegang-poster-foto-disebar
2020-05-12_de_0026,2020-05-12, 5 Berkas Tersangka Kasus Jiwasraya Dinyatakan Lengkap,Detik,https://news.detik.com/berita/d-5011814/kejagung-5-berkas-tersangka-kasus-jiwasraya-dinyatakan-lengkap
2020-05-12_de_0027,2020-05-12,"Beredar Surat Ormas Minta THR ke Pengusaha Bekasi, Ini Kata Polisi",Detik,https://news.detik.com/berita/d-5011813/beredar-surat-ormas-minta-thr-ke-pengusaha-bekasi-ini-kata-polisi
2020-05-12_de_0028,2020-05-12,Kabar Baik! Bayi 4 Bulan Positif Corona di Parepare Dinyatakan Sembuh,Detik,https://news.detik.com/berita/d-5011812/kabar-baik-bayi-4-bulan-positif-corona-di-parepare-dinyatakan-sembuh
2020-05-12_de_0029,2020-05-12,"1 Pedagang Positif Corona, Pemkot Bogor Tutup Pasar Atas",Detik,https://news.detik.com/berita-jawa-barat/d-5011811/1-pedagang-positif-corona-pemkot-bogor-tutup-pasar-atas
2020-05-12_de_0030,2020-05-12,Covid-19 dan Perilaku Kita,Detik,https://news.detik.com/kolom/d-5011746/covid-19-dan-perilaku-kita
2020-05-12_de_0031,2020-05-12,"PSBB Surabaya Raya Jilid I, Total Ada 15.920 Pelanggar",Detik,https://news.detik.com/berita-jawa-timur/d-5011803/psbb-surabaya-raya-jilid-i-total-ada-15920-pelanggar
2020-05-12_de_0032,2020-05-12,"Di DPRD, Anies Klaim DKI Capai Indeks Pembangunan Manusia Tertinggi di RI",Detik,https://news.detik.com/berita/d-5011809/di-dprd-anies-klaim-dki-capai-indeks-pembangunan-manusia-tertinggi-di-ri
2020-05-12_de_0033,2020-05-12,Mengubah Kebiasaan Menunggu Bedug di Tengah Covid-19,Detik,https://news.detik.com/berita/d-5011146/mengubah-kebiasaan-menunggu-bedug-di-tengah-covid-19
2020-05-12_de_0034,2020-05-12,"Cecar BNPB soal Manajemen COVID, Komisi VIII Minta Domain Kerja Diperjelas",Detik,https://news.detik.com/berita/d-5011837/cecar-bnpb-soal-manajemen-covid-komisi-viii-minta-domain-kerja-diperjelas
2020-05-12_de_0035,2020-05-12,"Gubsu Edy Curhat Di-bully soal Penanganan Corona, DPRD: Tak Usah Dipikir Kali",Detik,https://news.detik.com/berita/d-5011835/gubsu-edy-curhat-di-bully-soal-penanganan-corona-dprd-tak-usah-dipikir-kali
2020-05-12_de_0036,2020-05-12,Wawalkot Bogor Ungkap Ada Usulan Buat Kartu Kendali untuk Pengguna KRL,Detik,https://news.detik.com/berita/d-5011832/wawalkot-bogor-ungkap-ada-usulan-buat-kartu-kendali-untuk-pengguna-krl
2020-05-12_de_0037,2020-05-12,"Negatif Corona Usai 14 Hari Isolasi, 28 Tenaga Medis RSKM Dipulangkan",Detik,https://news.detik.com/berita/d-5011830/negatif-corona-usai-14-hari-isolasi-28-tenaga-medis-rskm-dipulangkan
2020-05-12_de_0038,2020-05-12,Kecewanya Warga yang Ditolak Ikut Rapid Test Klaster Indogrosir Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-5011829/kecewanya-warga-yang-ditolak-ikut-rapid-test-klaster-indogrosir-sleman
2020-05-12_de_0039,2020-05-12,Kota Bekasi Akan Miliki Terminal Tipe A di Jatiasih,Detik,https://news.detik.com/berita/d-5011827/kota-bekasi-akan-miliki-terminal-tipe-a-di-jatiasih
2020-05-12_de_0040,2020-05-12,Pegawai Kemenag Mojokerto Susul Istri yang Jadi Pasien Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5011825/pegawai-kemenag-mojokerto-susul-istri-yang-jadi-pasien-positif-corona
2020-05-12_de_0041,2020-05-12,Pengurus Masjid Kehilangan Pemasukan: Biar Allah yang Mencukupi di Akhirat,Detik,https://news.detik.com/bbc-world/d-5011806/pengurus-masjid-kehilangan-pemasukan-biar-allah-yang-mencukupi-di-akhirat
2020-05-12_de_0042,2020-05-12,"Situs Resmi COVID RI: 14.749 Kasus Positif, 3.063 Sembuh, 1.007 Meninggal",Detik,https://news.detik.com/berita/d-5011804/situs-resmi-covid-ri-14749-kasus-positif-3063-sembuh-1007-meninggal
2020-05-12_de_0043,2020-05-12,Walkot Tangerang Usul Pemerintah Beri PCR ke Daerah Episentrum Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5011781/walkot-tangerang-usul-pemerintah-beri-pcr-ke-daerah-episentrum-corona
2020-05-12_de_0044,2020-05-12,"Warga Usia di Bawah 45 Boleh Beraktivitas, Ini Respons Ridwan Kamil",Detik,https://news.detik.com/berita-jawa-barat/d-5011780/warga-usia-di-bawah-45-boleh-beraktivitas-ini-respons-ridwan-kamil
2020-05-12_de_0045,2020-05-12,Anies Kini Pilih Umumkan Bansos Bareng Pemerintah Pusat: Biar Tak Sepihak,Detik,https://news.detik.com/berita/d-5011779/anies-kini-pilih-umumkan-bansos-bareng-pemerintah-pusat-biar-tak-sepihak
2020-05-12_de_0046,2020-05-12,Salat Idul Fitri Berjemaah Terancam Ditiadakan Gegara Corona,Detik,https://news.detik.com/detiktv/d-5011777/salat-idul-fitri-berjemaah-terancam-ditiadakan-gegara-corona
2020-05-12_de_0047,2020-05-12,"Bule Spanyol Ngutil Makanan di Supermarket Bali, Sempat Kabur Usai Diperiksa",Detik,https://news.detik.com/berita/d-5011775/bule-spanyol-ngutil-makanan-di-supermarket-bali-sempat-kabur-usai-diperiksa
2020-05-12_de_0048,2020-05-12,Kondisi Jasad Korban Kapal Terbakar di Medan: 1 Utuh-6 Luka Bakar Berat,Detik,https://news.detik.com/berita/d-5011773/kondisi-jasad-korban-kapal-terbakar-di-medan-1-utuh-6-luka-bakar-berat
2020-05-12_de_0049,2020-05-12,Tragis! Lima Pasien COVID-19 Tewas Akibat Kebakaran di Rumah Sakit Rusia,Detik,https://news.detik.com/bbc-world/d-5011772/tragis-lima-pasien-covid-19-tewas-akibat-kebakaran-di-rumah-sakit-rusia
2020-05-12_de_0050,2020-05-12,"Sempat Batuk-batuk, Wanita Ini Meninggal di Dalam Taksi Online",Detik,https://news.detik.com/berita-jawa-timur/d-5011953/sempat-batuk-batuk-wanita-ini-meninggal-di-dalam-taksi-online
2020-05-12_de_0051,2020-05-12,"Menag Usul Relaksasi Rumah Ibadah, MUI: Jangan Dulu Kalau Masih Pandemi",Detik,https://news.detik.com/berita/d-5011771/menag-usul-relaksasi-rumah-ibadah-mui-jangan-dulu-kalau-masih-pandemi
2020-05-12_de_0052,2020-05-12, 106 Napi Asimilasi Kembali Lakukan Tindak Pidana,Detik,https://news.detik.com/berita/d-5011770/polri-106-napi-asimilasi-kembali-lakukan-tindak-pidana
2020-05-12_de_0053,2020-05-12,"18 Hari Operasi Ketupat, 40 Ribu Kendaraan Pemudik Dipaksa Putar Balik",Detik,https://news.detik.com/berita/d-5011802/18-hari-operasi-ketupat-40-ribu-kendaraan-pemudik-dipaksa-putar-balik
2020-05-12_de_0054,2020-05-12,"Pemkot Bogor Tunda Wajibkan Pengguna KRL Bawa Surat Tugas, Ini Penjelasannya",Detik,https://news.detik.com/berita/d-5011797/pemkot-bogor-tunda-wajibkan-pengguna-krl-bawa-surat-tugas-ini-penjelasannya
2020-05-12_de_0055,2020-05-12,"Aksinya Ketahuan, Jambret di Pekanbaru Gigit Tangan Warga Saat Coba Kabur",Detik,https://news.detik.com/berita/d-5011795/aksinya-ketahuan-jambret-di-pekanbaru-gigit-tangan-warga-saat-coba-kabur
2020-05-12_de_0056,2020-05-12,KBRI Teheran Bebaskan dan Pulangkan 15 ABK WNI yang Terlantar,Detik,https://news.detik.com/internasional/d-5011794/kbri-teheran-bebaskan-dan-pulangkan-15-abk-wni-yang-terlantar
2020-05-12_de_0057,2020-05-12,Detik-detik Aksi Begal Sadis Bacok Korban di Pasar Minggu,Detik,https://news.detik.com/berita/d-5011793/detik-detik-aksi-begal-sadis-bacok-korban-di-pasar-minggu
2020-05-12_de_0058,2020-05-12,Pemkot Surabaya Semprot Gedung-gedung dengan Disinfektan dari Ketinggian,Detik,https://news.detik.com/berita-jawa-timur/d-5011792/pemkot-surabaya-semprot-gedung-gedung-dengan-disinfektan-dari-ketinggian
2020-05-12_de_0059,2020-05-12,Tenaga Medis COVID-19 di Kota Bandung Mulai Huni Gedung PPPPATK IPA,Detik,https://news.detik.com/berita-jawa-barat/d-5011789/tenaga-medis-covid-19-di-kota-bandung-mulai-huni-gedung-ppppatk-ipa
2020-05-12_de_0060,2020-05-12,Pemprov Jabar Tidak Perpanjang Masa PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-5011786/pemprov-jabar-tidak-perpanjang-masa-psbb
2020-05-12_de_0061,2020-05-12,BNI Kendari Terima Laporan Dana Nasabah Hilang Dari Rekening,Detik,https://news.detik.com/berita/d-5011769/bni-kendari-terima-laporan-dana-nasabah-hilang-dari-rekening
2020-05-12_de_0062,2020-05-12,"Selain Imigrasi, Agen Penyalur ABK WNI ke Kapal China Juga Diperiksa Bareskrim",Detik,https://news.detik.com/berita/d-5011768/selain-imigrasi-agen-penyalur-abk-wni-ke-kapal-china-juga-diperiksa-bareskrim
2020-05-12_de_0063,2020-05-12,China Klaim Serius Selidiki Perbudakan ABK WNI,Detik,https://news.detik.com/berita/d-5011740/china-klaim-serius-selidiki-perbudakan-abk-wni
2020-05-12_de_0064,2020-05-12,"Belum Sebulan Lepas, Napi Asimilasi di Wonosobo Tipu-tipu Puluhan Juta",Detik,https://news.detik.com/berita-jawa-tengah/d-5011739/belum-sebulan-lepas-napi-asimilasi-di-wonosobo-tipu-tipu-puluhan-juta
2020-05-12_de_0065,2020-05-12,Polisi Tangkap 4 Orang Saat Pesta Narkoba di Pekanbaru,Detik,https://news.detik.com/berita/d-5011737/polisi-tangkap-4-orang-saat-pesta-narkoba-di-pekanbaru
2020-05-12_de_0066,2020-05-12,Anggota DPR Protes ke BNPB: Kenapa Keramaian Dibiarkan tapi Masjid Ditutup?,Detik,https://news.detik.com/berita/d-5011733/anggota-dpr-protes-ke-bnpb-kenapa-keramaian-dibiarkan-tapi-masjid-ditutup
2020-05-12_de_0067,2020-05-12,"Yasonna soal Perppu Corona: Tak Ada yang Kebal Hukum, Koruptor Tetap Ditindak",Detik,https://news.detik.com/berita/d-5011734/yasonna-soal-perppu-corona-tak-ada-yang-kebal-hukum-koruptor-tetap-ditindak
2020-05-12_de_0068,2020-05-12,"Terbitkan Pergub Sanksi Pelanggar PSBB, Anies: Agar Warga Lebih Disiplin",Detik,https://news.detik.com/berita/d-5011732/terbitkan-pergub-sanksi-pelanggar-psbb-anies-agar-warga-lebih-disiplin
2020-05-12_de_0069,2020-05-12,"Jam Malam Diberlakukan Saat PSBB Malang Raya, Maksimal Pukul 21.00 WIB",Detik,https://news.detik.com/berita-jawa-timur/d-5011727/jam-malam-diberlakukan-saat-psbb-malang-raya-maksimal-pukul-2100-wib
2020-05-12_de_0070,2020-05-12,Bantuan Paket Ramadhan untuk Warga Terdampak COVID-19,Detik,https://news.detik.com/foto-news/d-5011986/bantuan-paket-ramadhan-untuk-warga-terdampak-covid-19
2020-05-12_de_0071,2020-05-12,"Kota Tegal Catat Nol Pasien Positif Corona, PSBB Akan Dilonggarkan",Detik,https://news.detik.com/berita-jawa-tengah/d-5011728/kota-tegal-catat-nol-pasien-positif-corona-psbb-akan-dilonggarkan
2020-05-12_de_0072,2020-05-12,Survei SMRC: 49 Persen Warga Nilai Bansos Corona Belum Tepat Sasaran,Detik,https://news.detik.com/berita/d-5011726/survei-smrc-49-persen-warga-nilai-bansos-corona-belum-tepat-sasaran
2020-05-12_de_0073,2020-05-12,Rumah Sakit di Afghanistan Diserang Kelompok Bersenjata,Detik,https://news.detik.com/foto-news/d-5011761/rumah-sakit-di-afghanistan-diserang-kelompok-bersenjata
2020-05-12_de_0074,2020-05-12,RSUI Buka Layanan Drive Thru Rapid Test dan Swab PCR COVID-19,Detik,https://news.detik.com/berita/d-5011759/rsui-buka-layanan-drive-thru-rapid-test-dan-swab-pcr-covid-19
2020-05-12_de_0075,2020-05-12,"Polemik Foto di Kemasan Minyak Telon, Cucu Nyonya Meneer Gugat Rp 653 M",Detik,https://news.detik.com/berita-jawa-tengah/d-5011757/polemik-foto-di-kemasan-minyak-telon-cucu-nyonya-meneer-gugat-rp-653-m
2020-05-12_de_0076,2020-05-12,Kadin DKI Kritisi Tata Kelola Pembagian Bansos yang Tumpang Tindih,Detik,https://news.detik.com/berita/d-5011751/kadin-dki-kritisi-tata-kelola-pembagian-bansos-yang-tumpang-tindih
2020-05-12_de_0077,2020-05-12,Denda untuk Warga Tak Bermasker Tunggu Pembagian Masker dari DKI,Detik,https://news.detik.com/berita/d-5011747/denda-untuk-warga-tak-bermasker-tunggu-pembagian-masker-dari-dki
2020-05-12_de_0078,2020-05-12,"Lockdown Dilonggarkan, India Mulai Izinkan Kereta Beroperasi Terbatas",Detik,https://news.detik.com/internasional/d-5011744/lockdown-dilonggarkan-india-mulai-izinkan-kereta-beroperasi-terbatas
2020-05-12_de_0079,2020-05-12,"Bansos Tak Tepat Sasaran, DPRD Jatim Usul Bentuk Tim Pengawas Bantuan COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5011743/bansos-tak-tepat-sasaran-dprd-jatim-usul-bentuk-tim-pengawas-bantuan-covid-19
2020-05-12_de_0080,2020-05-12,279 Anggota DPR Absen Paripurna Putuskan Perppu Corona-RUU HIP,Detik,https://news.detik.com/berita/d-5011741/279-anggota-dpr-absen-paripurna-putuskan-perppu-corona-ruu-hip
2020-05-12_de_0081,2020-05-12,"Cegah Gelombang Kedua, Wuhan Tes Corona Semua Warga dalam 10 Hari",Detik,https://news.detik.com/internasional/d-5011724/cegah-gelombang-kedua-wuhan-tes-corona-semua-warga-dalam-10-hari
2020-05-12_de_0082,2020-05-12,"Kapasitas Testing Naik, BNPB: Jangan Kaget Minggu Depan Positif Corona Naik",Detik,https://news.detik.com/berita/d-5011725/kapasitas-testing-naik-bnpb-jangan-kaget-minggu-depan-positif-corona-naik
2020-05-12_de_0083,2020-05-12,China Tepis Laporan Media soal ABK WNI Diperbudak di Kapal Long Xing,Detik,https://news.detik.com/berita/d-5011704/china-tepis-laporan-media-soal-abk-wni-diperbudak-di-kapal-long-xing
2020-05-12_de_0084,2020-05-12,"28 Warga Tambora Dites Swab Usai Tarawih Bareng OTG, Camat: Masih Bandel PSBB",Detik,https://news.detik.com/berita/d-5011703/28-warga-tambora-dites-swab-usai-tarawih-bareng-otg-camat-masih-bandel-psbb
2020-05-12_de_0085,2020-05-12,"Gubsu soal Bantuan Warga Terdampak Corona: Sudah Turun, Warga Tenang Saja",Detik,https://news.detik.com/berita/d-5011701/gubsu-soal-bantuan-warga-terdampak-corona-sudah-turun-warga-tenang-saja
2020-05-12_de_0086,2020-05-12,Ridwan Kamil Ungkap Syarat Agar Bisa Kembali Gelar Salat Jumat,Detik,https://news.detik.com/berita-jawa-barat/d-5011702/ridwan-kamil-ungkap-syarat-agar-bisa-kembali-gelar-salat-jumat
2020-05-12_de_0087,2020-05-12,"Viral Pria Reaktif Corona Kabur di Cilegon, Polisi Pastikan Hoax",Detik,https://news.detik.com/berita/d-5011700/viral-pria-reaktif-corona-kabur-di-cilegon-polisi-pastikan-hoax
2020-05-12_de_0088,2020-05-12,"2 Pasien Positif Corona di Nganjuk Sembuh, Namun Ada Satu Kasus Baru",Detik,https://news.detik.com/berita-jawa-timur/d-5011699/2-pasien-positif-corona-di-nganjuk-sembuh-namun-ada-satu-kasus-baru
2020-05-12_de_0089,2020-05-12,Waduh! 40 Penumpang di Bandara Soetta Reaktif Covid-19,Detik,https://news.detik.com/detiktv/d-5011697/waduh-40-penumpang-di-bandara-soetta-reaktif-covid-19
2020-05-12_de_0090,2020-05-12,Akankah Sertifikat Kekebalan COVID-19 Jadi Jaminan Tidak Tertular Lagi?,Detik,https://news.detik.com/abc-australia/d-5011695/akankah-sertifikat-kekebalan-covid-19-jadi-jaminan-tidak-tertular-lagi
2020-05-12_de_0091,2020-05-12,Covid-19 dan Kegaduhan Ninja Konoha,Detik,https://news.detik.com/kolom/d-5011686/covid-19-dan-kegaduhan-ninja-konoha
2020-05-12_de_0092,2020-05-12,Mesin KM Dobo Makmur GT 30 Terbakar di Perairan Wakatobi Sultra,Detik,https://news.detik.com/berita/d-5011692/mesin-km-dobo-makmur-gt-30-terbakar-di-perairan-wakatobi-sultra
2020-05-12_de_0093,2020-05-12,"203 Jemaah di Sidoarjo Rapid Test Usai Salat Tarawih, 16 Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5011717/203-jemaah-di-sidoarjo-rapid-test-usai-salat-tarawih-16-reaktif
2020-05-12_de_0094,2020-05-12,"Hampir Sepekan PSBB Jabar, Polisi Terbitkan 3.637 Teguran ke Pelanggar",Detik,https://news.detik.com/berita-jawa-barat/d-5011720/hampir-sepekan-psbb-jabar-polisi-terbitkan-3637-teguran-ke-pelanggar
2020-05-12_de_0095,2020-05-12,"PSBB Disetujui, Kabupaten Malang Tambah Dua Check Point",Detik,https://news.detik.com/berita-jawa-timur/d-5011707/psbb-disetujui-kabupaten-malang-tambah-dua-check-point
2020-05-12_de_0096,2020-05-12,Mari Menanam! Ini Alasan Kenapa Petani Kota Dibutuhkan Saat Ini,Detik,https://news.detik.com/berita/d-5011716/mari-menanam-ini-alasan-kenapa-petani-kota-dibutuhkan-saat-ini
2020-05-12_de_0097,2020-05-12,Corona Picu Meningkatnya Permintaan 'Pelindung Droplet' Kaca Akrilik,Detik,https://news.detik.com/dw/d-5011713/corona-picu-meningkatnya-permintaan-pelindung-droplet-kaca-akrilik
2020-05-12_de_0098,2020-05-12,"Komplotan Begal Sadis di Pasar Minggu Ditembak Polisi, 1 Tewas",Detik,https://news.detik.com/berita/d-5011712/komplotan-begal-sadis-di-pasar-minggu-ditembak-polisi-1-tewas
2020-05-12_de_0099,2020-05-12,"Selidiki Dugaan Perdagangan WNI ABK Kapal China, Polisi Periksa Pihak Imigrasi",Detik,https://news.detik.com/berita/d-5011706/selidiki-dugaan-perdagangan-wni-abk-kapal-china-polisi-periksa-pihak-imigrasi
2020-05-12_de_0100,2020-05-12,Disnaker Bandung Belum Terima Laporan Permasalahan THR,Detik,https://news.detik.com/berita-jawa-barat/d-5011705/disnaker-bandung-belum-terima-laporan-permasalahan-thr
2020-05-12_de_0101,2020-05-12,Beredar Petisi Terkait Tuduhan Pelecehan Seks Mahasiswa Indonesia di Australia,Detik,https://news.detik.com/abc-australia/d-5011689/beredar-petisi-terkait-tuduhan-pelecehan-seks-mahasiswa-indonesia-di-australia
2020-05-12_de_0102,2020-05-12,Sopir Angkot Terlibat Penjambretan Karyawati di Bekasi Ditangkap!,Detik,https://news.detik.com/berita/d-5011687/sopir-angkot-terlibat-penjambretan-karyawati-di-bekasi-ditangkap
2020-05-12_de_0103,2020-05-12,Donasi Kemanusian di Tengah Pandemi COVID-19,Detik,https://news.detik.com/foto-news/d-5011641/donasi-kemanusian-di-tengah-pandemi-covid-19
2020-05-12_de_0104,2020-05-12,1.300 WNI dari Luar Negeri Akan Tiba di Bandara Soetta,Detik,https://news.detik.com/detiktv/d-5011662/1300-wni-dari-luar-negeri-akan-tiba-di-bandara-soetta
2020-05-12_de_0105,2020-05-12,Jokowi-Ma'ruf Bayar Zakat ke Baznas secara Online,Detik,https://news.detik.com/berita/d-5011661/jokowi-maruf-bayar-zakat-ke-baznas-secara-online
2020-05-12_de_0106,2020-05-12,"Petruk, Gareng dan Semar Kompak Lawan Corona di Cirebon",Detik,https://news.detik.com/berita-jawa-barat/d-5011660/petruk-gareng-dan-semar-kompak-lawan-corona-di-cirebon
2020-05-12_de_0107,2020-05-12,Video Disneyland di Shanghai Dibuka Kembali,Detik,https://news.detik.com/detiktv/d-5011659/video-disneyland-di-shanghai-dibuka-kembali
2020-05-12_de_0108,2020-05-12,"Total Kasus Positif Corona di Jakarta Jadi 5.303, Begini Kurvanya",Detik,https://news.detik.com/berita/d-5011658/total-kasus-positif-corona-di-jakarta-jadi-5303-begini-kurvanya
2020-05-12_de_0109,2020-05-12,Ini Hukuman 6 Remaja di Pasuruan yang Ketangkap Mabuk Saat Ramadhan,Detik,https://news.detik.com/berita-jawa-timur/d-5011646/ini-hukuman-6-remaja-di-pasuruan-yang-ketangkap-mabuk-saat-ramadhan
2020-05-12_de_0110,2020-05-12,"Hari-hari Janggal di London, Kisah Fotografer Abadikan Situasi Lockdown",Detik,https://news.detik.com/bbc-world/d-5011655/hari-hari-janggal-di-london-kisah-fotografer-abadikan-situasi-lockdown
2020-05-12_de_0111,2020-05-12,PM Australia Klaim Telah Menang Melawan Corona,Detik,https://news.detik.com/detiktv/d-5011654/pm-australia-klaim-telah-menang-melawan-corona
2020-05-12_de_0112,2020-05-12,Trump Batasi Kontak dengan Wapres AS Usai Jubirnya Positif Corona,Detik,https://news.detik.com/internasional/d-5011652/trump-batasi-kontak-dengan-wapres-as-usai-jubirnya-positif-corona
2020-05-12_de_0113,2020-05-12,Pasutri Pedagang Sayur dan Karyawan Toko Surabaya Jadi Pasien Corona Jombang,Detik,https://news.detik.com/berita-jawa-timur/d-5011753/pasutri-pedagang-sayur-dan-karyawan-toko-surabaya-jadi-pasien-corona-jombang
2020-05-12_de_0114,2020-05-12,"Plt Bupati-Kepala OPD di Cianjur Ikut Rapid Test, Hasilnya Negatif",Detik,https://news.detik.com/berita-jawa-barat/d-5011675/plt-bupati-kepala-opd-di-cianjur-ikut-rapid-test-hasilnya-negatif
2020-05-12_de_0115,2020-05-12,Puluhan Pedagang Pasar Tradisional di Sragen Ikut Rapid Test,Detik,https://news.detik.com/berita-jawa-tengah/d-5011673/puluhan-pedagang-pasar-tradisional-di-sragen-ikut-rapid-test
