unique_id,date,source,headline,url
2021-06-06_de_1_16,2021-06-06,Detik,"Lahan Gambut di Parepare Terbakar, 8 Mobil Pemadam Diterjunkan",https://news.detik.com/detiktv/d-5595733/lahan-gambut-di-parepare-terbakar-8-mobil-pemadam-diterjunkan
2021-06-06_de_1_17,2021-06-06,Detik,Lockdown di Malaysia Tak Seketat Sebelumnya,https://news.detik.com/detiktv/d-5595732/lockdown-di-malaysia-tak-seketat-sebelumnya
2021-06-06_de_1_18,2021-06-06,Detik,Pria yang Paksa Istri Minum Air Kencing-Sundut Rokok ke Wajah Ditangkap!,https://news.detik.com/berita/d-5595730/pria-yang-paksa-istri-minum-air-kencing-sundut-rokok-ke-wajah-ditangkap
2021-06-06_de_1_19,2021-06-06,Detik,"Jumlah COVID-19 Naik, Pemprov Jatim Gerak Cepat Kirim Bantuan ke Bangkalan",https://news.detik.com/berita-jawa-timur/d-5595748/jumlah-covid-19-naik-pemprov-jatim-gerak-cepat-kirim-bantuan-ke-bangkalan
2021-06-06_de_02_0,2021-06-06,Detik,"Jaga Kelestarian Alam, Bupati Kebumen Lepas Puluhan Tukik di Pantai",https://news.detik.com/berita/d-5595728/jaga-kelestarian-alam-bupati-kebumen-lepas-puluhan-tukik-di-pantai
2021-06-06_de_02_1,2021-06-06,Detik,Bamsoet: Silaturahmi Jadi Kekuatan Persaudaraan Kebangsaan,https://news.detik.com/berita/d-5595615/bamsoet-silaturahmi-jadi-kekuatan-persaudaraan-kebangsaan
2021-06-06_de_02_2,2021-06-06,Detik,"Angan-angan Mahfud Jadi Presiden, Jaksa Agung Dijabat Novel Baswedan",https://news.detik.com/berita/d-5595718/angan-angan-mahfud-jadi-presiden-jaksa-agung-dijabat-novel-baswedan
2021-06-06_de_02_3,2021-06-06,Detik,Polres Lombok Tengah Gelar Swab Antigen Acak ke Pengunjung Bank,https://news.detik.com/berita/d-5595715/polres-lombok-tengah-gelar-swab-antigen-acak-ke-pengunjung-bank
2021-06-06_de_02_4,2021-06-06,Detik,Geliat Aktivitas Penghuni Rumah Panggung Kampung Melayu,https://news.detik.com/foto-news/d-5595641/geliat-aktivitas-penghuni-rumah-panggung-kampung-melayu
2021-06-06_de_02_5,2021-06-06,Detik,"Kasus Aktif di Bangkalan Melonjak, Ini yang Dilakukan Satgas COVID-19 Jatim",https://news.detik.com/berita-jawa-timur/d-5595685/kasus-aktif-di-bangkalan-melonjak-ini-yang-dilakukan-satgas-covid-19-jatim
2021-06-06_de_02_6,2021-06-06,Detik,"WNI Tak Jadi Berhaji, Ustadz Khalid Basalamah: Sabar Ambil Hikmahnya",https://news.detik.com/berita/d-5595708/wni-tak-jadi-berhaji-ustadz-khalid-basalamah-sabar-ambil-hikmahnya
2021-06-06_de_02_7,2021-06-06,Detik,Mendes Sebut BUMDes Bisa Jalin Kerja Sama Lintas Kabupaten-Provinsi,https://news.detik.com/berita/d-5595663/mendes-sebut-bumdes-bisa-jalin-kerja-sama-lintas-kabupaten-provinsi
2021-06-06_de_02_8,2021-06-06,Detik,"Klaster Kerja Bakti di Tangerang, 63 Warga Positif COVID-19",https://news.detik.com/berita-jawa-barat/d-5595707/klaster-kerja-bakti-di-tangerang-63-warga-positif-covid-19
2021-06-06_de_02_9,2021-06-06,Detik,Siswi SMA Korban Pemerkosaan Ayah Tiri Trauma Berat,https://news.detik.com/berita/d-5595706/siswi-sma-korban-pemerkosaan-ayah-tiri-trauma-berat
2021-06-06_de_2_10,2021-06-06,Detik,"Banyuwangi Gelar Kontes dan Lelang Tanaman Hias, Hasilnya untuk Dhuafa",https://news.detik.com/berita-jawa-timur/d-5595746/banyuwangi-gelar-kontes-dan-lelang-tanaman-hias-hasilnya-untuk-dhuafa
2021-06-06_de_2_11,2021-06-06,Detik,Pohon Tumbang Timpa Rumah-Melintang di Jalan Cikakak Sukabumi,https://news.detik.com/berita-jawa-barat/d-5595704/pohon-tumbang-timpa-rumah-melintang-di-jalan-cikakak-sukabumi
2021-06-06_de_2_12,2021-06-06,Detik,"KPAI Ungkap Banyak Guru Tolak Divaksin, Pemda Diminta Tak Asal Buka Sekolah",https://news.detik.com/berita/d-5595688/kpai-ungkap-banyak-guru-tolak-divaksin-pemda-diminta-tak-asal-buka-sekolah
2021-06-06_de_2_13,2021-06-06,Detik,"Corona di Kudus Masih Tinggi, Imbauan di Rumah Saja Diperpanjang",https://news.detik.com/berita-jawa-tengah/d-5595681/corona-di-kudus-masih-tinggi-imbauan-di-rumah-saja-diperpanjang
2021-06-06_de_2_14,2021-06-06,Detik,Cerita WNI di Malaysia Hadapi Lockdown,https://news.detik.com/detiktv/d-5595709/cerita-wni-di-malaysia-hadapi-lockdown
2021-06-06_de_2_15,2021-06-06,Detik,RSUD Bangkalan Kembali Beroperasi Setelah 1 Hari Lockdown,https://news.detik.com/berita-jawa-timur/d-5595680/rsud-bangkalan-kembali-beroperasi-setelah-1-hari-lockdown
2021-06-06_de_2_16,2021-06-06,Detik,Komnas HAM Minta Pimpinan KPK Penuhi Panggilan Pemeriksaan soal TWK,https://news.detik.com/berita/d-5595679/komnas-ham-minta-pimpinan-kpk-penuhi-panggilan-pemeriksaan-soal-twk
2021-06-06_de_2_17,2021-06-06,Detik,Saran UAH ke Kemenag soal Tak Berangkatkan Haji: Gandeng MUI,https://news.detik.com/detiktv/d-5595678/saran-uah-ke-kemenag-soal-tak-berangkatkan-haji-gandeng-mui
2021-06-06_de_2_18,2021-06-06,Detik,Mulai Longgar Lockdown Corona di Sebagian Wilayah India,https://news.detik.com/internasional/d-5595677/mulai-longgar-lockdown-corona-di-sebagian-wilayah-india
2021-06-06_de_2_19,2021-06-06,Detik,Pemkab Catat Jumlah Kasus Aktif di Tiga Kecamatan Ini Tertinggi di Bangkalan,https://news.detik.com/berita-jawa-timur/d-5595672/pemkab-catat-jumlah-kasus-aktif-di-tiga-kecamatan-ini-tertinggi-di-bangkalan
2021-06-06_de_03_0,2021-06-06,Detik,Kasus Corona dari Klaster di Desa Klaten Bertambah Jadi 34 Orang,https://news.detik.com/berita-jawa-tengah/d-5595669/kasus-corona-dari-klaster-di-desa-klaten-bertambah-jadi-34-orang
2021-06-06_de_03_1,2021-06-06,Detik,Mendes Ungkap Urgensi Pemutakhiran Data Berbasis SDGs Desa,https://news.detik.com/berita/d-5595661/mendes-ungkap-urgensi-pemutakhiran-data-berbasis-sdgs-desa
2021-06-06_de_03_2,2021-06-06,Detik,"Jalan Menuju Wisata Karang Hawu Tergenang Air, Laju Kendaraan Tersendat",https://news.detik.com/berita-jawa-barat/d-5595653/jalan-menuju-wisata-karang-hawu-tergenang-air-laju-kendaraan-tersendat
2021-06-06_de_03_3,2021-06-06,Detik,Ini Alasan Perawat di Jombang Tega Gugurkan Kandungan Siswi SMA yang Dihamili,https://news.detik.com/berita-jawa-timur/d-5595637/ini-alasan-perawat-di-jombang-tega-gugurkan-kandungan-siswi-sma-yang-dihamili
2021-06-06_de_03_4,2021-06-06,Detik,Komnas HAM Soroti Gedung Sekolah di Hitadipa Papua Dijadikan Pos Koramil,https://news.detik.com/berita/d-5595640/komnas-ham-soroti-gedung-sekolah-di-hitadipa-papua-dijadikan-pos-koramil
2021-06-06_de_03_5,2021-06-06,Detik,Komnas HAM Harap Pimpinan KPK Penuhi Panggilan Soal TWK,https://news.detik.com/detiktv/d-5595624/komnas-ham-harap-pimpinan-kpk-penuhi-panggilan-soal-twk
2021-06-06_de_03_6,2021-06-06,Detik,Pengakuan Perempuan Kawin Kontrak Cianjur: Terpaksa karena Faktor Ekonomi,https://news.detik.com/berita-jawa-barat/d-5595623/pengakuan-perempuan-kawin-kontrak-cianjur-terpaksa-karena-faktor-ekonomi
2021-06-06_de_03_7,2021-06-06,Detik,Polisi: Ayah Perkosa Anak Tiri Mengaku Demi Tingkatkan Ilmu Dukun,https://news.detik.com/berita/d-5595622/polisi-ayah-perkosa-anak-tiri-mengaku-demi-tingkatkan-ilmu-dukun
2021-06-06_de_03_8,2021-06-06,Detik,"29 Nakes Positif COVID-19, Dua Puskesmas di Arosbaya Bangkalan Lockdown",https://news.detik.com/berita-jawa-timur/d-5595621/29-nakes-positif-covid-19-dua-puskesmas-di-arosbaya-bangkalan-lockdown
2021-06-06_de_03_9,2021-06-06,Detik,"Kudus Zona Merah Corona, Kasus Positif Tambah 364 Hari Ini",https://news.detik.com/berita-jawa-tengah/d-5595620/kudus-zona-merah-corona-kasus-positif-tambah-364-hari-ini
2021-06-06_de_3_10,2021-06-06,Detik,"KPAI : 79,54% Sekolah Siap Terapkan Pembelajaran Tatap Muka",https://news.detik.com/detiktv/d-5595619/kpai--7954-sekolah-siap-terapkan-pembelajaran-tatap-muka
2021-06-06_de_3_11,2021-06-06,Detik,"Swab Massal di Suramadu Sempat Membuat Kemacetan hingga 3,5 KM",https://news.detik.com/berita-jawa-timur/d-5595660/swab-massal-di-suramadu-sempat-membuat-kemacetan-hingga-35-km
2021-06-06_de_3_12,2021-06-06,Detik,RKUHP: Pemilik Bisa Didenda Rp 10 Juta Jika Unggas Masuk Kebun Benih Orang,https://news.detik.com/berita/d-5595613/rkuhp-pemilik-bisa-didenda-rp-10-juta-jika-unggas-masuk-kebun-benih-orang
2021-06-06_de_3_13,2021-06-06,Detik,Vaksinasi hingga Pendataan Pengungsi Rohingya di Aceh,https://news.detik.com/foto-news/d-5595426/vaksinasi-hingga-pendataan-pengungsi-rohingya-di-aceh
2021-06-06_de_3_14,2021-06-06,Detik,Wakil Ketua DPRD Jatim Dicurhati Ibu-ibu Tingginya Pernikahan Dini di Bondowoso,https://news.detik.com/berita-jawa-timur/d-5595612/wakil-ketua-dprd-jatim-dicurhati-ibu-ibu-tingginya-pernikahan-dini-di-bondowoso
2021-06-06_de_3_15,2021-06-06,Detik,"Prananda Dampingi Mega dan Prabowo, di Mana Puan Maharani?",https://news.detik.com/berita/d-5595603/prananda-dampingi-mega-dan-prabowo-di-mana-puan-maharani
2021-06-06_de_3_16,2021-06-06,Detik,"Perkosa Anak Tiri yang Masih SMA, Ayah Bejat Ini Ditangkap",https://news.detik.com/berita/d-5595602/perkosa-anak-tiri-yang-masih-sma-ayah-bejat-ini-ditangkap
2021-06-06_de_3_17,2021-06-06,Detik,Satgas COVID-19 Jatim Beberkan Penyebab Kasus Aktif di Bangkalan Melonjak,https://news.detik.com/berita-jawa-timur/d-5595600/satgas-covid-19-jatim-beberkan-penyebab-kasus-aktif-di-bangkalan-melonjak
2021-06-06_de_3_18,2021-06-06,Detik,"Tekan Pengangguran, BLK Komunitas Diminta Sinergi dengan Industri",https://news.detik.com/berita/d-5595597/tekan-pengangguran-blk-komunitas-diminta-sinergi-dengan-industri
2021-06-06_de_3_19,2021-06-06,Detik,14 Rekomendasi KPAI Jelang Sekolah Tatap Muka Terbatas Dibuka Juli,https://news.detik.com/berita/d-5595596/14-rekomendasi-kpai-jelang-sekolah-tatap-muka-terbatas-dibuka-juli
2021-06-06_de_04_0,2021-06-06,Detik,Muna el-Kurd Aktivis Wanita Palestina Ditangkap Polisi Israel,https://news.detik.com/internasional/d-5595594/muna-el-kurd-aktivis-wanita-palestina-ditangkap-polisi-israel
2021-06-06_de_04_1,2021-06-06,Detik,"Sosok Prananda Prabowo, Putra Megawati yang Langka Muncul di Publik",https://news.detik.com/berita/d-5595593/sosok-prananda-prabowo-putra-megawati-yang-langka-muncul-di-publik
2021-06-06_de_04_2,2021-06-06,Detik,Polisi Selidiki Kematian Wanita dalam Kontrakan Tertutup Bantal di Jakbar,https://news.detik.com/berita/d-5595587/polisi-selidiki-kematian-wanita-dalam-kontrakan-tertutup-bantal-di-jakbar
2021-06-06_de_04_3,2021-06-06,Detik,"Sekeluarga Positif COVID-19 Saat Swab Massal di Suramadu, Begini Ceritanya",https://news.detik.com/berita-jawa-timur/d-5595586/sekeluarga-positif-covid-19-saat-swab-massal-di-suramadu-begini-ceritanya
2021-06-06_de_04_4,2021-06-06,Detik,Pencarian 1 Wisatawan Terseret Ombak Pantai Ngluwen Gunungkidul Disetop,https://news.detik.com/berita-jawa-tengah/d-5595585/pencarian-1-wisatawan-terseret-ombak-pantai-ngluwen-gunungkidul-disetop
2021-06-06_de_04_5,2021-06-06,Detik,Komnas HAM: Hasil Autopsi Jenazah Pendeta Yeremia Keluar 1-2 Bulan ke Depan,https://news.detik.com/berita/d-5595589/komnas-ham-hasil-autopsi-jenazah-pendeta-yeremia-keluar-1-2-bulan-ke-depan
2021-06-06_de_04_6,2021-06-06,Detik,"Jenazah Pendeta Yeremia Diautopsi, Hasilnya Butuh Waktu 2 Bulan",https://news.detik.com/detiktv/d-5595583/jenazah-pendeta-yeremia-diautopsi-hasilnya-butuh-waktu-2-bulan
2021-06-06_de_04_7,2021-06-06,Detik,"Bikin Jagoan Tani, Anak Muda Banyuwangi Dimodali Ratusan Juta untuk Bisnis",https://news.detik.com/berita-jawa-timur/d-5595592/bikin-jagoan-tani-anak-muda-banyuwangi-dimodali-ratusan-juta-untuk-bisnis
2021-06-06_de_04_8,2021-06-06,Detik,"Bajak Laut Bikin Resah, Nelayan di Kalbar Rugi Belasan Juta",https://news.detik.com/berita/d-5595579/bajak-laut-bikin-resah-nelayan-di-kalbar-rugi-belasan-juta
2021-06-06_de_04_9,2021-06-06,Detik,Bamsoet Apresiasi HDCI Ambil Peran Jadi Duta Empat Pilar MPR RI,https://news.detik.com/berita/d-5595563/bamsoet-apresiasi-hdci-ambil-peran-jadi-duta-empat-pilar-mpr-ri
2021-06-06_de_4_10,2021-06-06,Detik,70 Warga dari 1 RW di Tegal Terpapar Corona,https://news.detik.com/berita-jawa-tengah/d-5595577/70-warga-dari-1-rw-di-tegal-terpapar-corona
2021-06-06_de_4_11,2021-06-06,Detik,"IGD RSUD Bangkalan Lockdown, RSU Soetomo Siap Kirim Mobil PCR dan Obat",https://news.detik.com/berita-jawa-timur/d-5595562/igd-rsud-bangkalan-lockdown-rsu-soetomo-siap-kirim-mobil-pcr-dan-obat
2021-06-06_de_4_12,2021-06-06,Detik,Surat Terbuka Warga Muara Enim untuk Presiden,https://news.detik.com/foto-news/d-5595664/surat-terbuka-warga-muara-enim-untuk-presiden
2021-06-06_de_4_13,2021-06-06,Detik,Desa Zona Merah Corona di Kudus Bertambah Jadi 60,https://news.detik.com/berita-jawa-tengah/d-5595560/desa-zona-merah-corona-di-kudus-bertambah-jadi-60
2021-06-06_de_4_14,2021-06-06,Detik,Demokrat Rela AHY Jadi Cawapres Airlangga di 2024?,https://news.detik.com/berita/d-5595559/demokrat-rela-ahy-jadi-cawapres-airlangga-di-2024
2021-06-06_de_4_15,2021-06-06,Detik,"Mochtar Kusumaatmadja Meninggal, RK: Beliau Sempat Bimbing Doktoral Ayah Saya",https://news.detik.com/berita-jawa-barat/d-5595557/mochtar-kusumaatmadja-meninggal-rk-beliau-sempat-bimbing-doktoral-ayah-saya
2021-06-06_de_4_16,2021-06-06,Detik,DPC PDIP Kebumen Usulkan Puan Maharani Capres 2024,https://news.detik.com/berita-jawa-tengah/d-5595555/dpc-pdip-kebumen-usulkan-puan-maharani-capres-2024
2021-06-06_de_4_17,2021-06-06,Detik,"6 Jam Swab Massal di Suramadu, 70 Orang Positif COVID-19",https://news.detik.com/berita-jawa-timur/d-5595553/6-jam-swab-massal-di-suramadu-70-orang-positif-covid-19
2021-06-06_de_4_18,2021-06-06,Detik,"Kasus Corona RI Tambah 5.832, Total Jadi 1.856.038",https://news.detik.com/detiktv/d-5595549/kasus-corona-ri-tambah-5832-total-jadi-1856038
2021-06-06_de_4_19,2021-06-06,Detik,"Update Lengkap Data COVID-19 di RI Per 6 Juni, Kasus Baru Tertinggi di DKI",https://news.detik.com/berita/d-5595535/update-lengkap-data-covid-19-di-ri-per-6-juni-kasus-baru-tertinggi-di-dki
2021-06-06_de_05_0,2021-06-06,Detik,Nelayan Banyuwangi Tetap Melaut Meski Potensi Tsunami Ancam Selatan Jawa,https://news.detik.com/berita-jawa-timur/d-5595532/nelayan-banyuwangi-tetap-melaut-meski-potensi-tsunami-ancam-selatan-jawa
2021-06-06_de_05_1,2021-06-06,Detik,Analisis Febri Diansyah Kaitkan TWK KPK dengan Kontestasi Politik 2024,https://news.detik.com/berita/d-5595531/analisis-febri-diansyah-kaitkan-twk-kpk-dengan-kontestasi-politik-2024
2021-06-06_de_05_2,2021-06-06,Detik,Ngeri! Seorang Pria Tewas Tertabrak Kereta Cepat Mekah-Madinah,https://news.detik.com/internasional/d-5595520/ngeri-seorang-pria-tewas-tertabrak-kereta-cepat-mekah-madinah
2021-06-06_de_05_3,2021-06-06,Detik,Update Terkini 6 Klaster Permukiman COVID-19 di Jakarta,https://news.detik.com/berita/d-5595519/update-terkini-6-klaster-permukiman-covid-19-di-jakarta
2021-06-06_de_05_4,2021-06-06,Detik,UAH Ajak Masyarakat Adil soal Pemerintah Tak Berangkatkan Haji 2021,https://news.detik.com/berita/d-5595517/uah-ajak-masyarakat-adil-soal-pemerintah-tak-berangkatkan-haji-2021
2021-06-06_de_05_5,2021-06-06,Detik,"Mochtar Kusumaatmadja, di Antara Catur dan Cerutu",https://news.detik.com/berita/d-5595516/mochtar-kusumaatmadja-di-antara-catur-dan-cerutu
2021-06-06_de_05_6,2021-06-06,Detik,"Antisipasi Lonjakan COVID-19, Swab Massal di Suramadu Dilakukan 3 Shift",https://news.detik.com/berita-jawa-timur/d-5595515/antisipasi-lonjakan-covid-19-swab-massal-di-suramadu-dilakukan-3-shift
2021-06-06_de_05_7,2021-06-06,Detik,Warga Kudus yang Isolasi Mandiri Dievakuasi ke Donohudan,https://news.detik.com/detiktv/d-5595514/warga-kudus-yang-isolasi-mandiri-dievakuasi-ke-donohudan
2021-06-06_de_05_8,2021-06-06,Detik,Momen Keakraban Megawati-Prabowo di Peresmian Patung Bung Karno,https://news.detik.com/detiktv/d-5595511/momen-keakraban-megawati-prabowo-di-peresmian-patung-bung-karno
2021-06-06_de_05_9,2021-06-06,Detik,RUU KUHP: Pencabulan Sesama Jenis Bisa Dihukum 9 Tahun Penjara,https://news.detik.com/berita/d-5595510/ruu-kuhp-pencabulan-sesama-jenis-bisa-dihukum-9-tahun-penjara
2021-06-06_de_5_10,2021-06-06,Detik,"6 Juni, Mengenang Kelahiran Sang Proklamator",https://news.detik.com/berita/d-5595508/6-juni-mengenang-kelahiran-sang-proklamator
2021-06-06_de_5_11,2021-06-06,Detik,Muhadjir: Menurut Bank Dunia Angkatan Kerja RI 56% Mantan Stunting,https://news.detik.com/detiktv/d-5595507/muhadjir-menurut-bank-dunia-angkatan-kerja-ri-56-mantan-stunting
2021-06-06_de_5_12,2021-06-06,Detik,"Menerka Makna Prananda Tampil Dampingi Mega, Terkait Capres?",https://news.detik.com/berita/d-5595505/menerka-makna-prananda-tampil-dampingi-mega-terkait-capres
2021-06-06_de_5_13,2021-06-06,Detik,"Langgar Prokes, Hajatan Kades di Sidoarjo Dibubarkan Satgas COVID-19",https://news.detik.com/berita-jawa-timur/d-5595502/langgar-prokes-hajatan-kades-di-sidoarjo-dibubarkan-satgas-covid-19
2021-06-06_de_5_14,2021-06-06,Detik,"Gempa M 5,2 Terjadi di Melonguane Sulut",https://news.detik.com/berita/d-5595500/gempa-m-52-terjadi-di-melonguane-sulut
2021-06-06_de_5_15,2021-06-06,Detik,"Tambah 5.832, Kasus Positif Corona di RI Per 6 Juni 1.856.038",https://news.detik.com/berita/d-5595498/tambah-5832-kasus-positif-corona-di-ri-per-6-juni-1856038
2021-06-06_de_5_16,2021-06-06,Detik,"Disindir Eko Kuntadhi soal Gugatan Perdata, Roy Suryo Tertawa",https://news.detik.com/berita/d-5595491/disindir-eko-kuntadhi-soal-gugatan-perdata-roy-suryo-tertawa
2021-06-06_de_5_17,2021-06-06,Detik,Masih Adakah Optimisme Pemberantasan Korupsi di KPK?,https://news.detik.com/berita/d-5595487/masih-adakah-optimisme-pemberantasan-korupsi-di-kpk
2021-06-06_de_5_18,2021-06-06,Detik,"Saat Mahfud Cerita soal KPK: Kalau Saya Presiden, Novel Jaksa Agung",https://news.detik.com/detiktv/d-5595481/saat-mahfud-cerita-soal-kpk-kalau-saya-presiden-novel-jaksa-agung
2021-06-06_de_5_19,2021-06-06,Detik,Pidana Adat Diakui di RUU KUHP!,https://news.detik.com/berita/d-5595480/pidana-adat-diakui-di-ruu-kuhp
2021-06-06_de_06_0,2021-06-06,Detik,Ratusan Kendaraan Terjaring Parkir Liar di Kota Bandung,https://news.detik.com/berita-jawa-barat/d-5595478/ratusan-kendaraan-terjaring-parkir-liar-di-kota-bandung
2021-06-06_de_06_1,2021-06-06,Detik,"Kasus COVID-19 di Bangkalan Naik, Data Sepekan 26 Positif dan 5 Meninggal",https://news.detik.com/berita-jawa-timur/d-5595477/kasus-covid-19-di-bangkalan-naik-data-sepekan-26-positif-dan-5-meninggal
2021-06-06_de_06_2,2021-06-06,Detik,Menko PMK Ungkap Nasib Antrean Calon Jemaah Haji,https://news.detik.com/detiktv/d-5595475/menko-pmk-ungkap-nasib-antrean-calon-jemaah-haji
2021-06-06_de_06_3,2021-06-06,Detik,Cerita Pemuda Karawang Keliling Indonesia Naik Motor Kesayangan,https://news.detik.com/berita-jawa-barat/d-5595474/cerita-pemuda-karawang-keliling-indonesia-naik-motor-kesayangan
2021-06-06_de_06_4,2021-06-06,Detik,Menko PMK Kutip Data Bank Dunia: 56% Angkatan Kerja RI Mantan Stunting,https://news.detik.com/berita/d-5595460/menko-pmk-kutip-data-bank-dunia-56-angkatan-kerja-ri-mantan-stunting
2021-06-06_de_06_5,2021-06-06,Detik,"Mochtar Kusumaatmadja, Perluas NKRI Tanpa Nyalak Senjata",https://news.detik.com/berita/d-5595459/mochtar-kusumaatmadja-perluas-nkri-tanpa-nyalak-senjata
2021-06-06_de_06_6,2021-06-06,Detik,Tak Ada Ancaman Hukuman Mati ke Koruptor di RUU KUHP,https://news.detik.com/berita/d-5595457/tak-ada-ancaman-hukuman-mati-ke-koruptor-di-ruu-kuhp
2021-06-06_de_06_7,2021-06-06,Detik,Wali Kota Surabaya ke Bupati Bangkalan soal COVID-19: Ojok Dilosno Ae,https://news.detik.com/berita-jawa-timur/d-5595444/wali-kota-surabaya-ke-bupati-bangkalan-soal-covid-19-ojok-dilosno-ae
2021-06-06_de_06_8,2021-06-06,Detik,Serangan Drone ke Pangkalan Militer AS di Irak Digagalkan,https://news.detik.com/internasional/d-5595436/serangan-drone-ke-pangkalan-militer-as-di-irak-digagalkan
2021-06-06_de_06_9,2021-06-06,Detik,"Imbas Kerumunan DJ, Caspar Jakarta Disegel dan Didenda Rp 50 Juta",https://news.detik.com/berita/d-5595433/imbas-kerumunan-dj-caspar-jakarta-disegel-dan-didenda-rp-50-juta
2021-06-06_de_6_10,2021-06-06,Detik,Bamsoet Ajak Komunitas Otomotif Sebar Nilai-nilai Empat Pilar MPR,https://news.detik.com/berita/d-5595399/bamsoet-ajak-komunitas-otomotif-sebar-nilai-nilai-empat-pilar-mpr
2021-06-06_de_6_11,2021-06-06,Detik,Melihat Dari Dekat Patung Bung Karno Berkuda,https://news.detik.com/foto-news/d-5595400/melihat-dari-dekat-patung-bung-karno-berkuda
2021-06-06_de_6_12,2021-06-06,Detik,"Beredar Video Aksi Perampokan di Sumsel, Korban Wanita Dicekik-Badan Ditindih",https://news.detik.com/berita/d-5595420/beredar-video-aksi-perampokan-di-sumsel-korban-wanita-dicekik-badan-ditindih
2021-06-06_de_6_13,2021-06-06,Detik,Masjid di Demak Ini Punya Mustaka Penanda Bencana,https://news.detik.com/foto-news/d-5595323/masjid-di-demak-ini-punya-mustaka-penanda-bencana
2021-06-06_de_6_14,2021-06-06,Detik,Kilas Balik Persahabatan Megawati-Prabowo yang Kini Makin Mesra,https://news.detik.com/berita/d-5595411/kilas-balik-persahabatan-megawati-prabowo-yang-kini-makin-mesra
