unique_id,date,source,headline,url
2022-02-28_de_02_5,2022-02-28,Detik,"One Way Berakhir, Lalin di Puncak Kembali Dua Arah",https://news.detik.com/detiktv/d-5962759/one-way-berakhir-lalin-di-puncak-kembali-dua-arah
2022-02-28_de_02_6,2022-02-28,Detik,RS Anak di Ukraina Pindah ke Bawah Tanah,https://news.detik.com/foto-news/d-5962730/rs-anak-di-ukraina-pindah-ke-bawah-tanah
2022-02-28_de_02_7,2022-02-28,Detik,"Video Pertemuan Delegasi Rusia-Ukraina, Bahas Gencatan Senjata",https://news.detik.com/internasional/d-5962754/video-pertemuan-delegasi-rusia-ukraina-bahas-gencatan-senjata
2022-02-28_de_02_8,2022-02-28,Detik,Invasi Rusia ke Ukraina Ubah Haluan Politik Luar Negeri Jerman 180 Derajat,https://news.detik.com/dw/d-5962740/invasi-rusia-ke-ukraina-ubah-haluan-politik-luar-negeri-jerman-180-derajat
2022-02-28_de_02_9,2022-02-28,Detik,Saat Putri Tutut Pilih Partai Besutan Soeharto Dibanding Tommy,https://news.detik.com/berita/d-5962738/saat-putri-tutut-pilih-partai-besutan-soeharto-dibanding-tommy
2022-02-28_de_2_10,2022-02-28,Detik,Tumpukan Bantuan Kemanusiaan Warga Inggris untuk Ukraina,https://news.detik.com/foto-news/d-5962707/tumpukan-bantuan-kemanusiaan-warga-inggris-untuk-ukraina
2022-02-28_de_2_11,2022-02-28,Detik,Berdekatan 2 Pesawat Mendarat di Papua Alami Kecelakaan,https://news.detik.com/berita/d-5962726/berdekatan-2-pesawat-mendarat-di-papua-alami-kecelakaan
2022-02-28_de_2_12,2022-02-28,Detik,Firli Bahuri Klaim KPK Penggerak Amar Maruf Nahi Munkar Berantas Korupsi,https://news.detik.com/berita/d-5962723/firli-bahuri-klaim-kpk-penggerak-amar-maruf-nahi-munkar-berantas-korupsi
2022-02-28_de_2_13,2022-02-28,Detik,SMRC: Ganjar Menang Telak di Pemilih Kritis,https://news.detik.com/berita/d-5962721/smrc-ganjar-menang-telak-di-pemilih-kritis
2022-02-28_de_2_14,2022-02-28,Detik,Rusia Tuduh Tentara Ukraina Jadikan Warga Sipil sebagai Tameng,https://news.detik.com/internasional/d-5962720/rusia-tuduh-tentara-ukraina-jadikan-warga-sipil-sebagai-tameng
2022-02-28_de_2_15,2022-02-28,Detik,Epidemiolog Harap Indonesia Dapat Imbau Rusia-Ukraina Berdamai,https://news.detik.com/detiktv/d-5962716/epidemiolog-harap-indonesia-dapat-imbau-rusia-ukraina-berdamai
2022-02-28_de_2_16,2022-02-28,Detik,BMKG Peringatkan Ancaman Bencana Hidrometeorologi Usai Gempa Pasaman Barat,https://news.detik.com/berita/d-5962676/bmkg-peringatkan-ancaman-bencana-hidrometeorologi-usai-gempa-pasaman-barat
2022-02-28_de_2_17,2022-02-28,Detik,"Lalin Puncak ke Jakarta Ramai Malam Ini, Kendaraan Pelat B Mendominasi",https://news.detik.com/berita/d-5962675/lalin-puncak-ke-jakarta-ramai-malam-ini-kendaraan-pelat-b-mendominasi
2022-02-28_de_2_18,2022-02-28,Detik,Gelombang Pengungsi Ukraina Berdatangan ke Perbatasan Polandia,https://news.detik.com/dw/d-5962674/gelombang-pengungsi-ukraina-berdatangan-ke-perbatasan-polandia
2022-02-28_de_2_19,2022-02-28,Detik,"Cek Penyebab Pergerakan Tanah di Lebak, BPBD Gandeng Badan Geologi",https://news.detik.com/berita/d-5962665/cek-penyebab-pergerakan-tanah-di-lebak-bpbd-gandeng-badan-geologi
2022-02-28_de_03_0,2022-02-28,Detik,"Situs Media-media Rusia Diretas, Tampilkan Pesan Anti-Putin",https://news.detik.com/internasional/d-5962648/situs-media-media-rusia-diretas-tampilkan-pesan-anti-putin
2022-02-28_de_03_1,2022-02-28,Detik,Dino Patti Djalal: Indonesia Harus Berani Mengatakan Invasi Rusia Salah,https://news.detik.com/berita/d-5962647/dino-patti-djalal-indonesia-harus-berani-mengatakan-invasi-rusia-salah
2022-02-28_de_03_2,2022-02-28,Detik,Nisan Makam 1.200 Tahun di Tangerang Ditulis Warga Usai Dapat Wasiat Guru,https://news.detik.com/berita/d-5962641/nisan-makam-1200-tahun-di-tangerang-ditulis-warga-usai-dapat-wasiat-guru
2022-02-28_de_03_3,2022-02-28,Detik,Momen Perundingan Ukraina-Rusia di Perbatasan Belarusia,https://news.detik.com/foto-news/d-5962592/momen-perundingan-ukraina-rusia-di-perbatasan-belarusia
2022-02-28_de_03_4,2022-02-28,Detik,"Bikin Resah, Makam Nesah Binti Nabi Sulaiman Berusia 1.200 Tahun Dibongkar",https://news.detik.com/berita/d-5962632/bikin-resah-makam-nesah-binti-nabi-sulaiman-berusia-1200-tahun-dibongkar
2022-02-28_de_03_5,2022-02-28,Detik,Istri di Depok Laporkan Suami yang Tega Perkosa Anak Kandung,https://news.detik.com/berita/d-5962631/istri-di-depok-laporkan-suami-yang-tega-perkosa-anak-kandung
2022-02-28_de_03_6,2022-02-28,Detik,Warga Ukraina Antre Panjang Beli Makanan Usai Jam Malam Dicabut,https://news.detik.com/internasional/d-5962629/warga-ukraina-antre-panjang-beli-makanan-usai-jam-malam-dicabut
2022-02-28_de_03_7,2022-02-28,Detik,Drainase Buruk Bikin Desa Tanjungkarang Kudus Banjir,https://news.detik.com/foto-news/d-5962565/drainase-buruk-bikin-desa-tanjungkarang-kudus-banjir
2022-02-28_de_03_8,2022-02-28,Detik,Militer Rusia Nyatakan Warga Ukraina Bebas Tinggalkan Kiev,https://news.detik.com/internasional/d-5962591/militer-rusia-nyatakan-warga-ukraina-bebas-tinggalkan-kiev
2022-02-28_de_03_9,2022-02-28,Detik,Warga Cisoka Tengerang Geger Nisan Makam Bertulis Usia 1.200 Tahun,https://news.detik.com/berita/d-5962588/warga-cisoka-tengerang-geger-nisan-makam-bertulis-usia-1200-tahun
2022-02-28_de_3_10,2022-02-28,Detik,Ribuan Kendaraan Diprediksi Keluar dari Puncak Malam Ini,https://news.detik.com/detiktv/d-5962564/ribuan-kendaraan-diprediksi-keluar-dari-puncak-malam-ini
2022-02-28_de_3_11,2022-02-28,Detik,Lebih dari 115.000 Anak dan Perempuan Tinggalkan Ukraina Usai Invasi Rusia,https://news.detik.com/bbc-world/d-5962561/lebih-dari-115000-anak-dan-perempuan-tinggalkan-ukraina-usai-invasi-rusia
2022-02-28_de_3_12,2022-02-28,Detik,Strategi Polisi Antisipasi Kemacetan di Puncak saat Libur Nyepi,https://news.detik.com/detiktv/d-5962554/strategi-polisi-antisipasi-kemacetan-di-puncak-saat-libur-nyepi
2022-02-28_de_3_13,2022-02-28,Detik,"Diduga Masalah Keluarga-Asmara, Gadis 15 Tahun di Bali Tewas Gantung Diri",https://news.detik.com/berita/d-5962552/diduga-masalah-keluarga-asmara-gadis-15-tahun-di-bali-tewas-gantung-diri
2022-02-28_de_3_14,2022-02-28,Detik,Ukraina Bakal Bebaskan Tahanan untuk Bantu Perang Lawan Rusia,https://news.detik.com/detiktv/d-5962551/ukraina-bakal-bebaskan-tahanan-untuk-bantu-perang-lawan-rusia
2022-02-28_de_3_15,2022-02-28,Detik,"One Way Berakhir, Lalu Lintas di Puncak Dibuka Dua Arah Jelang Malam",https://news.detik.com/berita/d-5962539/one-way-berakhir-lalu-lintas-di-puncak-dibuka-dua-arah-jelang-malam
2022-02-28_de_3_16,2022-02-28,Detik,Bamsoet: Sosok Raffi-Nagita Bisa Jadi Role Model bagi Generasi Muda,https://news.detik.com/berita/d-5962538/bamsoet-sosok-raffi-nagita-bisa-jadi-role-model-bagi-generasi-muda
2022-02-28_de_3_17,2022-02-28,Detik,Kok Ganjar Cukur Gundul?,https://news.detik.com/detiktv/d-5962537/kok-ganjar-cukur-gundul
2022-02-28_de_3_18,2022-02-28,Detik,"Tahanan Ukraina dengan Pengalaman Tempur Dibebaskan, Bantu Lawan Rusia",https://news.detik.com/internasional/d-5962536/tahanan-ukraina-dengan-pengalaman-tempur-dibebaskan-bantu-lawan-rusia
2022-02-28_de_3_19,2022-02-28,Detik,Usul Penundaan Pemilu Bakal Kacaukan Siklus Kepemimpinan 5 Tahunan,https://news.detik.com/berita/d-5962534/usul-penundaan-pemilu-bakal-kacaukan-siklus-kepemimpinan-5-tahunan
2022-02-28_de_04_0,2022-02-28,Detik,"Partai Pelita Deklarasi di Gedung Joang '45, Din Syamsuddin Jadi Ketua MPP",https://news.detik.com/berita/d-5962531/partai-pelita-deklarasi-di-gedung-joang-45-din-syamsuddin-jadi-ketua-mpp
2022-02-28_de_04_1,2022-02-28,Detik,Rusia Klaim Telah Kuasai Seluruh Wilayah Udara Ukraina,https://news.detik.com/detiktv/d-5962530/rusia-klaim-telah-kuasai-seluruh-wilayah-udara-ukraina
2022-02-28_de_04_2,2022-02-28,Detik,Walkot Arief Gilas 4.837 Botol Miras di HUT ke-29 Kota Tangerang,https://news.detik.com/berita/d-5962529/walkot-arief-gilas-4837-botol-miras-di-hut-ke-29-kota-tangerang
2022-02-28_de_04_3,2022-02-28,Detik,"Hilang Kontak 4 Hari, Kapal Pengangkut Batu Aspal Mandalika Ditemukan",https://news.detik.com/berita/d-5962527/hilang-kontak-4-hari-kapal-pengangkut-batu-aspal-mandalika-ditemukan
2022-02-28_de_04_4,2022-02-28,Detik,"Corona RI 28 Februari Tambah 25.054, Terbanyak di DKI",https://news.detik.com/detiktv/d-5962524/corona-ri-28-februari-tambah-25054-terbanyak-di-dki
2022-02-28_de_04_5,2022-02-28,Detik,LaNyalla Sebut Usulan Tunda Pemilu Bisa Picu Revolusi Sosial,https://news.detik.com/berita/d-5962523/lanyalla-sebut-usulan-tunda-pemilu-bisa-picu-revolusi-sosial
2022-02-28_de_04_6,2022-02-28,Detik,Gundul Plontos ala Ganjar Pranowo,https://news.detik.com/foto-news/d-5962448/gundul-plontos-ala-ganjar-pranowo
2022-02-28_de_04_7,2022-02-28,Detik,Haris Pertama Merasa Ada Otak Pengeroyokan di Balik Aziz Samual,https://news.detik.com/berita/d-5962519/haris-pertama-merasa-ada-otak-pengeroyokan-di-balik-aziz-samual
2022-02-28_de_04_8,2022-02-28,Detik,7.000 Penumpang Kereta Tinggalkan Jakarta di Libur Isra Mikraj,https://news.detik.com/berita/d-5962515/7000-penumpang-kereta-tinggalkan-jakarta-di-libur-isra-mikraj
2022-02-28_de_04_9,2022-02-28,Detik,PPP Sepakati Faldo: Belum Ada Indikasi Jokowi Minta Pemilu Ditunda,https://news.detik.com/berita/d-5962512/ppp-sepakati-faldo-belum-ada-indikasi-jokowi-minta-pemilu-ditunda
2022-02-28_de_4_10,2022-02-28,Detik,Ukraina Klaim Lebih dari 5.000 Tentara Rusia Tewas dalam Pertempuran,https://news.detik.com/internasional/d-5962511/ukraina-klaim-lebih-dari-5000-tentara-rusia-tewas-dalam-pertempuran
2022-02-28_de_4_11,2022-02-28,Detik,"Sebaran 25.054 Kasus Corona 28 Februari, Terbanyak DKI-Jabar",https://news.detik.com/berita/d-5962510/sebaran-25054-kasus-corona-28-februari-terbanyak-dki-jabar
2022-02-28_de_4_12,2022-02-28,Detik,BEM Pesantren Se-Kalimantan Dukung Pembangunan IKN Nusantara,https://news.detik.com/berita/d-5962505/bem-pesantren-se-kalimantan-dukung-pembangunan-ikn-nusantara
2022-02-28_de_4_13,2022-02-28,Detik,"32.000 Kendaraan Masuk Puncak Hari Ini, Lalin Diprediksi Normal Malam Nanti",https://news.detik.com/berita/d-5962503/32000-kendaraan-masuk-puncak-hari-ini-lalin-diprediksi-normal-malam-nanti
2022-02-28_de_4_14,2022-02-28,Detik,PB HMI Desak Polisi Ungkap Dalang Pengeroyokan Haris Pertama,https://news.detik.com/berita/d-5962490/pb-hmi-desak-polisi-ungkap-dalang-pengeroyokan-haris-pertama
2022-02-28_de_4_15,2022-02-28,Detik,Akhirnya Ukraina Sepakat Berunding dengan Rusia,https://news.detik.com/internasional/d-5962488/akhirnya-ukraina-sepakat-berunding-dengan-rusia
2022-02-28_de_4_16,2022-02-28,Detik,"Memprotes Invasi ke Ukraina, 2.114 Demonstran Rusia Ditahan dalam Sehari",https://news.detik.com/internasional/d-5962486/memprotes-invasi-ke-ukraina-2114-demonstran-rusia-ditahan-dalam-sehari
2022-02-28_de_4_17,2022-02-28,Detik,Ngeri! 27.000 Kendaraan Masih Terjebak di Jalur Puncak,https://news.detik.com/foto-news/d-5962477/ngeri-27000-kendaraan-masih-terjebak-di-jalur-puncak
2022-02-28_de_4_18,2022-02-28,Detik,"Dikritik Guru Besar UI, Kemlu Jelaskan Tweet soal Perang Ukraina Vs Rusia",https://news.detik.com/berita/d-5962475/dikritik-guru-besar-ui-kemlu-jelaskan-tweet-soal-perang-ukraina-vs-rusia
2022-02-28_de_4_19,2022-02-28,Detik,Ramai-ramai Warga Jaktim Antre Vaksin Demi Dapat Minyak Goreng,https://news.detik.com/detiktv/d-5962472/ramai-ramai-warga-jaktim-antre-vaksin-demi-dapat-minyak-goreng
2022-02-28_de_05_0,2022-02-28,Detik,"Kasus Baru Corona RI 28 Februari Tambah 25.054, Sembuh Tembus 43.992",https://news.detik.com/berita/d-5962456/kasus-baru-corona-ri-28-februari-tambah-25054-sembuh-tembus-43992
2022-02-28_de_05_1,2022-02-28,Detik,Padatnya Tol Cikampek Arah Jakarta,https://news.detik.com/detiktv/d-5962455/padatnya-tol-cikampek-arah-jakarta
2022-02-28_de_05_2,2022-02-28,Detik,Ribuan Pasukan Muslim Chechnya Siap Bantu Rusia,https://news.detik.com/foto-news/d-5962278/ribuan-pasukan-muslim-chechnya-siap-bantu-rusia
2022-02-28_de_05_3,2022-02-28,Detik,"Berunding dengan Rusia di Perbatasan Belarusia, Ini Tuntutan Ukraina",https://news.detik.com/internasional/d-5962447/berunding-dengan-rusia-di-perbatasan-belarusia-ini-tuntutan-ukraina
2022-02-28_de_05_4,2022-02-28,Detik,"Sandi Kenang Arifin Panigoro: Mentor Bisnis Saya, Pionir Investasi Migas",https://news.detik.com/berita/d-5962446/sandi-kenang-arifin-panigoro-mentor-bisnis-saya-pionir-investasi-migas
2022-02-28_de_05_5,2022-02-28,Detik,"Azis Samual Dipanggil Polisi di Kasus Pengeroyokan, Haris Pertama Bingung",https://news.detik.com/berita/d-5962444/azis-samual-dipanggil-polisi-di-kasus-pengeroyokan-haris-pertama-bingung
2022-02-28_de_05_6,2022-02-28,Detik,Demokrat Tak Yakin Usul Penundaan Pemilu Inisiatif Parpol,https://news.detik.com/berita/d-5962442/demokrat-tak-yakin-usul-penundaan-pemilu-inisiatif-parpol
2022-02-28_de_05_7,2022-02-28,Detik,Ternyata Ini Penyebab Kemacetan 'Horor' di Puncak Kemarin,https://news.detik.com/detiktv/d-5962419/ternyata-ini-penyebab-kemacetan-horor-di-puncak-kemarin
2022-02-28_de_05_8,2022-02-28,Detik,"Invasi Hari Kelima, Ukraina Sebut Pasukan Rusia Mulai Perlambat Serangan",https://news.detik.com/internasional/d-5962414/invasi-hari-kelima-ukraina-sebut-pasukan-rusia-mulai-perlambat-serangan
2022-02-28_de_05_9,2022-02-28,Detik,"Puncak Diserbu 82 Ribu Kendaraan Selama 3 Hari, 27 Ribu Belum Balik",https://news.detik.com/berita/d-5962402/puncak-diserbu-82-ribu-kendaraan-selama-3-hari-27-ribu-belum-balik
2022-02-28_de_5_10,2022-02-28,Detik,"Kasus Nurhayati Bakal Disetop, Jaksa Agung Minta Polisi Segera Tahap 2",https://news.detik.com/berita/d-5962377/kasus-nurhayati-bakal-disetop-jaksa-agung-minta-polisi-segera-tahap-2
2022-02-28_de_5_11,2022-02-28,Detik,"Terkendala Cuaca Buruk, Wisatawan Terseret Ombak di Lebak Belum Ditemukan",https://news.detik.com/berita/d-5962376/terkendala-cuaca-buruk-wisatawan-terseret-ombak-di-lebak-belum-ditemukan
2022-02-28_de_5_12,2022-02-28,Detik,"Heboh Rombongan Pemotor Terobos Tol Kelapa Gading, Polisi Akan Usut",https://news.detik.com/detiktv/d-5962373/heboh-rombongan-pemotor-terobos-tol-kelapa-gading-polisi-akan-usut
2022-02-28_de_5_13,2022-02-28,Detik,"Survei SMRC atas Pemilih Kritis: Ganjar Unggul, Anies-Prabowo Bersaing Ketat",https://news.detik.com/berita/d-5962371/survei-smrc-atas-pemilih-kritis-ganjar-unggul-anies-prabowo-bersaing-ketat
2022-02-28_de_5_14,2022-02-28,Detik,Ketua KPK: Isra Mi'raj Jadi Penggerak dalam Pemberantasan Korupsi,https://news.detik.com/detiktv/d-5962374/ketua-kpk-isra-miraj-jadi-penggerak-dalam-pemberantasan-korupsi
2022-02-28_de_5_15,2022-02-28,Detik,Lapangan Sepakbola di Australia Hancur Diterjang Banjir,https://news.detik.com/foto-news/d-5962225/lapangan-sepakbola-di-australia-hancur-diterjang-banjir
2022-02-28_de_5_16,2022-02-28,Detik,Saat Kapolda Metro dan Kapolda Kepri Silaturahmi di Lapangan Bola,https://news.detik.com/berita/d-5962369/saat-kapolda-metro-dan-kapolda-kepri-silaturahmi-di-lapangan-bola
2022-02-28_de_5_17,2022-02-28,Detik,Pasutri di Pekanbaru Ditangkap Gegara Terlibat Pencurian Motor,https://news.detik.com/berita/d-5962366/pasutri-di-pekanbaru-ditangkap-gegara-terlibat-pencurian-motor
2022-02-28_de_5_18,2022-02-28,Detik,Viral Pria Ngamuk Malak Oli Motor dan Ancam Bakar Bengkel di Tangsel,https://news.detik.com/berita/d-5962363/viral-pria-ngamuk-malak-oli-motor-dan-ancam-bakar-bengkel-di-tangsel
2022-02-28_de_5_19,2022-02-28,Detik,Kapolda Jabar Sebut Mobil Mogok Jadi Penyebab Macet 'Horor' Puncak,https://news.detik.com/berita/d-5962361/kapolda-jabar-sebut-mobil-mogok-jadi-penyebab-macet-horor-puncak
2022-02-28_de_06_0,2022-02-28,Detik,"Jelang Perundingan, Rusia Ingin Capai Kesepakatan Damai dengan Ukraina",https://news.detik.com/internasional/d-5962346/jelang-perundingan-rusia-ingin-capai-kesepakatan-damai-dengan-ukraina
2022-02-28_de_06_1,2022-02-28,Detik,Isra Mikraj Pandemi,https://news.detik.com/berita/d-5962345/isra-mikraj-pandemi
2022-02-28_de_06_2,2022-02-28,Detik,Ekosistem Investasi Berbasis Daring Belum Protektif,https://news.detik.com/kolom/d-5962335/ekosistem-investasi-berbasis-daring-belum-protektif
2022-02-28_de_06_3,2022-02-28,Detik,Pengungsi Gempa di Pasaman Barat Mulai Terserang Penyakit,https://news.detik.com/berita/d-5962328/pengungsi-gempa-di-pasaman-barat-mulai-terserang-penyakit
2022-02-28_de_06_4,2022-02-28,Detik,"One Way ke Jakarta Berlaku Sore Ini, Lalin Menuju Puncak Ditutup",https://news.detik.com/berita/d-5962325/one-way-ke-jakarta-berlaku-sore-ini-lalin-menuju-puncak-ditutup
2022-02-28_de_06_5,2022-02-28,Detik,Penampakan Pergerakan Pasukan Rusia Masuki Ivankiv Ukraina,https://news.detik.com/foto-news/d-5962220/penampakan-pergerakan-pasukan-rusia-masuki-ivankiv-ukraina
2022-02-28_de_06_6,2022-02-28,Detik,Satpol PP Amankan 'RoboCop' Ngamen di Jalan Juanda Depok,https://news.detik.com/berita/d-5962324/satpol-pp-amankan-robocop-ngamen-di-jalan-juanda-depok
2022-02-28_de_06_7,2022-02-28,Detik,"Mengenang Alisa dan Polina, 2 Bocah Ukraina yang Tewas Akibat Serangan Rusia",https://news.detik.com/bbc-world/d-5962319/mengenang-alisa-dan-polina-2-bocah-ukraina-yang-tewas-akibat-serangan-rusia
2022-02-28_de_06_8,2022-02-28,Detik,"Palsukan Data Perpanjangan Izin Tinggal, Pasutri Rusia Dideportasi dari Bali",https://news.detik.com/berita/d-5962314/palsukan-data-perpanjangan-izin-tinggal-pasutri-rusia-dideportasi-dari-bali
2022-02-28_de_06_9,2022-02-28,Detik,"One Way Kembali Diterapkan, Jalur Menuju Puncak Ditutup",https://news.detik.com/detiktv/d-5962309/one-way-kembali-diterapkan-jalur-menuju-puncak-ditutup
2022-02-28_de_6_10,2022-02-28,Detik,"Marak Tawuran Bikin Resah Warga, Wagub DKI Minta Polisi Tindak Pelaku",https://news.detik.com/berita/d-5962307/marak-tawuran-bikin-resah-warga-wagub-dki-minta-polisi-tindak-pelaku
2022-02-28_de_6_11,2022-02-28,Detik,Pemerintah Tak Ingin Dikait-kaitkan dengan Usulan Penundaan Pemilu,https://news.detik.com/detiktv/d-5962305/pemerintah-tak-ingin-dikait-kaitkan-dengan-usulan-penundaan-pemilu
2022-02-28_de_6_12,2022-02-28,Detik,Singapura Beri Sanksi Ekonomi ke Rusia terkait Invasi ke Ukraina,https://news.detik.com/internasional/d-5962291/singapura-beri-sanksi-ekonomi-ke-rusia-terkait-invasi-ke-ukraina
2022-02-28_de_6_13,2022-02-28,Detik,"Momen Jokowi Melayat Almarhum Pakdenya, Wiyono",https://news.detik.com/detiktv/d-5962290/momen-jokowi-melayat-almarhum-pakdenya-wiyono
2022-02-28_de_6_14,2022-02-28,Detik,Paus Fransiskus Serukan Perang di Ukraina Segera Diakhiri!,https://news.detik.com/internasional/d-5962287/paus-fransiskus-serukan-perang-di-ukraina-segera-diakhiri
2022-02-28_de_6_15,2022-02-28,Detik,Warga Kampung Aur Tagih Janji Bobby Usai Rumah Direndam Banjir 3 Meter,https://news.detik.com/berita/d-5962276/warga-kampung-aur-tagih-janji-bobby-usai-rumah-direndam-banjir-3-meter
2022-02-28_de_6_16,2022-02-28,Detik,"Lacak Rombongan Supermoto Terobos Tol Kelapa Gading, Polisi Cek CCTV",https://news.detik.com/berita/d-5962274/lacak-rombongan-supermoto-terobos-tol-kelapa-gading-polisi-cek-cctv
2022-02-28_de_6_17,2022-02-28,Detik,Pilu! Gadis 6 Tahun Meninggal Tertembak Pasukan Rusia,https://news.detik.com/foto-news/d-5962211/pilu-gadis-6-tahun-meninggal-tertembak-pasukan-rusia
