unique_id,date,headline,source,url
2020-08-02_de_0022,2020-08-02,IPHI Jatim Tunggu Pemerintah Pusat untuk Penyelenggaraan Haji,Detik,https://news.detik.com/berita-jawa-timur/d-5116977/iphi-jatim-tunggu-pemerintah-pusat-untuk-penyelenggaraan-haji
2020-08-02_de_0023,2020-08-02,Anggota Kongres Arizona Dinyatakan Positif Corona,Detik,https://news.detik.com/internasional/d-5116955/anggota-kongres-arizona-dinyatakan-positif-corona
2020-08-02_de_0024,2020-08-02,Puncak Papua Terima Dana BLT Rp 91 Miliar,Detik,https://news.detik.com/berita/d-5116944/puncak-papua-terima-dana-blt-rp-91-miliar
2020-08-02_de_0025,2020-08-02,Pemudik Diminta Pulang Lebih Awal Hindari Puncak Arus Balik Idul Adha,Detik,https://news.detik.com/berita/d-5116941/pemudik-diminta-pulang-lebih-awal-hindari-puncak-arus-balik-idul-adha
2020-08-02_de_0026,2020-08-02,"Gempa M 4,5 Guncang Kabupaten Indramayu",Detik,https://news.detik.com/berita/d-5116935/gempa-m-45-guncang-kabupaten-indramayu
2020-08-02_de_0027,2020-08-02,"Minta Klarifikasi Penahanan Djoko Tjandra, Pengacara Akan Surati Kejagung",Detik,https://news.detik.com/berita/d-5116921/minta-klarifikasi-penahanan-djoko-tjandra-pengacara-akan-surati-kejagung
2020-08-02_de_0028,2020-08-02,"Ferdian Paleka Dipidana, Masih Ada Youtuber Main Prank Sampah Juga",Detik,https://news.detik.com/berita/d-5116976/ferdian-paleka-dipidana-masih-ada-youtuber-main-prank-sampah-juga
2020-08-02_de_0029,2020-08-02,Ibn Battuta,Detik,https://news.detik.com/berita/d-5116814/ibn-battuta
2020-08-02_de_0030,2020-08-02,"Ahok Bela Istri Tercinta, Maafkan Tersangka Penghina Keluarga",Detik,https://news.detik.com/berita/d-5116975/ahok-bela-istri-tercinta-maafkan-tersangka-penghina-keluarga
2020-08-02_de_0031,2020-08-02,Ini Alasan Eks Pengacara Jessica 'Kopi Sianida' Mau Bela Djoko Tjandra,Detik,https://news.detik.com/berita/d-5116973/ini-alasan-eks-pengacara-jessica-kopi-sianida-mau-bela-djoko-tjandra
2020-08-02_de_0032,2020-08-02,Ironi Politikus AS Tolak Masker Berujung Meninggal Akibat Corona,Detik,https://news.detik.com/internasional/d-5116970/ironi-politikus-as-tolak-masker-berujung-meninggal-akibat-corona
2020-08-02_de_0033,2020-08-02,Menko Polhukam Tak Ikhlas Djoko Tjandra Kena 2 Tahun Penjara,Detik,https://news.detik.com/berita/d-5116968/menko-polhukam-tak-ikhlas-djoko-tjandra-kena-2-tahun-penjara
2020-08-02_de_0034,2020-08-02,Kasus Positif COVID-19 di Afrika Selatan Lampaui Angka 500 Ribu,Detik,https://news.detik.com/internasional/d-5116964/kasus-positif-covid-19-di-afrika-selatan-lampaui-angka-500-ribu
2020-08-02_de_0035,2020-08-02,Ribuan Warga Israel Lakukan Unjuk Rasa Tuntut Benjamin Netanyahu Mundur,Detik,https://news.detik.com/internasional/d-5116958/ribuan-warga-israel-lakukan-unjuk-rasa-tuntut-benjamin-netanyahu-mundur
2020-08-02_de_0036,2020-08-02,"Tol Cikampek Arah Jakarta Padat, Contraflow Diperpanjang 4 Km",Detik,https://news.detik.com/berita/d-5117664/tol-cikampek-arah-jakarta-padat-contraflow-diperpanjang-4-km
2020-08-02_de_0037,2020-08-02,"Kasus Positif COVID-19 di Jatim Baru Ada 180, Sembuh Tambah 191 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5117662/kasus-positif-covid-19-di-jatim-baru-ada-180-sembuh-tambah-191-orang
2020-08-02_de_0038,2020-08-02,Karyawan Puskesmas dan Pabrik Udang Sumbang Terbanyak COVID-19 di Situbondo,Detik,https://news.detik.com/berita-jawa-timur/d-5117640/karyawan-puskesmas-dan-pabrik-udang-sumbang-terbanyak-covid-19-di-situbondo
2020-08-02_de_0039,2020-08-02,"Arus Balik Idul Adha, Tol Cikampek-Jakarta Macet di 2 Titik Malam Ini",Detik,https://news.detik.com/berita/d-5117631/arus-balik-idul-adha-tol-cikampek-jakarta-macet-di-2-titik-malam-ini
2020-08-02_de_0040,2020-08-02,Alasan Penumpang KA di Stasiun Gambir Tetap Mudik Idul Adha di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5117629/alasan-penumpang-ka-di-stasiun-gambir-tetap-mudik-idul-adha-di-tengah-pandemi
2020-08-02_de_0041,2020-08-02,"Ada yang Kena Corona Lagi, 1 Gedung di Balkot Solo Lockdown",Detik,https://news.detik.com/berita-jawa-tengah/d-5117627/ada-yang-kena-corona-lagi-1-gedung-di-balkot-solo-lockdown
2020-08-02_de_0042,2020-08-02,"Pertama Kali Wisuda Daring, ITS Gunakan Metode Permainan Virtual",Detik,https://news.detik.com/berita-jawa-timur/d-5117635/pertama-kali-wisuda-daring-its-gunakan-metode-permainan-virtual
2020-08-02_de_0043,2020-08-02,"Lewat Telepon, Jokowi Ucapkan Selamat Idul Adha ke Erdogan",Detik,https://news.detik.com/berita/d-5117625/lewat-telepon-jokowi-ucapkan-selamat-idul-adha-ke-erdogan
2020-08-02_de_0044,2020-08-02,Cerita Pemudik di Stasiun Senen soal Rapid Test hingga Protokol Kesehatan di KA,Detik,https://news.detik.com/berita/d-5117624/cerita-pemudik-di-stasiun-senen-soal-rapid-test-hingga-protokol-kesehatan-di-ka
2020-08-02_de_0045,2020-08-02,Tentang Kebijakan 'Efek Kejut' ala Anies yang Diungkit Jelang Ganjil Genap,Detik,https://news.detik.com/berita/d-5117623/tentang-kebijakan-efek-kejut-ala-anies-yang-diungkit-jelang-ganjil-genap
2020-08-02_de_0046,2020-08-02,Wanti-wanti WHO soal Durasi Panjang Pandemi Corona,Detik,https://news.detik.com/internasional/d-5117618/wanti-wanti-who-soal-durasi-panjang-pandemi-corona
2020-08-02_de_0047,2020-08-02,"Kondisi Terkini di Wisma Atlet, 1.428 Orang Dirawat",Detik,https://news.detik.com/berita/d-5117591/kondisi-terkini-di-wisma-atlet-1428-orang-dirawat
2020-08-02_de_0048,2020-08-02,Padatnya Arus Balik Tol Japek Dipicu Penumpukan Kendaraan di Rest Area,Detik,https://news.detik.com/berita/d-5117660/padatnya-arus-balik-tol-japek-dipicu-penumpukan-kendaraan-di-rest-area
2020-08-02_de_0049,2020-08-02,Demokrat Khawatir Ganjil Genap Berimbas Kerumunan di TransJ hingga MRT,Detik,https://news.detik.com/berita/d-5117649/demokrat-khawatir-ganjil-genap-berimbas-kerumunan-di-transj-hingga-mrt
2020-08-02_de_0050,2020-08-02,Video Klaim Hadi Pranoto soal 'Obat COVID-19' Hilang dari Youtube Anji,Detik,https://news.detik.com/berita/d-5117648/video-klaim-hadi-pranoto-soal-obat-covid-19-hilang-dari-youtube-anji
2020-08-02_de_0051,2020-08-02,Pasar Induk Puspa Agro di Sidoarjo akan Dibangun Akses Tol,Detik,https://news.detik.com/berita-jawa-timur/d-5117654/pasar-induk-puspa-agro-di-sidoarjo-akan-dibangun-akses-tol
2020-08-02_de_0052,2020-08-02,Duda di Buleleng Bali Nikahi 2 Wanita Sekaligus,Detik,https://news.detik.com/berita/d-5117645/duda-di-buleleng-bali-nikahi-2-wanita-sekaligus
2020-08-02_de_0053,2020-08-02,"Libur Idul Adha, Penumpang Bandara Juanda Lebih 8 Ribu Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5117644/libur-idul-adha-penumpang-bandara-juanda-lebih-8-ribu-orang
2020-08-02_de_0054,2020-08-02,Akhir Kisah Geger Ike Muti soal 'Hapus Foto Jokowi',Detik,https://news.detik.com/berita/d-5117639/akhir-kisah-geger-ike-muti-soal-hapus-foto-jokowi
2020-08-02_de_0055,2020-08-02,Status Victoria Dinyatakan Darurat Covid-19,Detik,https://news.detik.com/detiktv/d-5117637/status-victoria-dinyatakan-darurat-covid-19
2020-08-02_de_0056,2020-08-02,"Arus Balik Idul Adha, Ribuan Kendaraan Padati Tol Cipularang",Detik,https://news.detik.com/berita-jawa-barat/d-5117588/arus-balik-idul-adha-ribuan-kendaraan-padati-tol-cipularang
2020-08-02_de_0057,2020-08-02,"Sopir Ambulans Tewas Kecelakaan di Jakbar, Keluarga: Dia Sempat Mengantuk",Detik,https://news.detik.com/berita/d-5117585/sopir-ambulans-tewas-kecelakaan-di-jakbar-keluarga-dia-sempat-mengantuk
2020-08-02_de_0058,2020-08-02,Kemarau Bikin Monyet di Hutan Blora Turun ke Jalan Demi Makanan,Detik,https://news.detik.com/foto-news/d-5117562/kemarau-bikin-monyet-di-hutan-blora-turun-ke-jalan-demi-makanan
2020-08-02_de_0059,2020-08-02,"Disorot IDI, Hadi Pranoto Bicara soal Klaim 'Obat Corona' hingga Gelar",Detik,https://news.detik.com/berita/d-5117561/disorot-idi-hadi-pranoto-bicara-soal-klaim-obat-corona-hingga-gelar
2020-08-02_de_0060,2020-08-02,"Tak Pakai Masker, Warga-Wisatawan Dihukum Nyanyi Indonesia Raya di Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5117560/tak-pakai-masker-warga-wisatawan-dihukum-nyanyi-indonesia-raya-di-bandung
2020-08-02_de_0061,2020-08-02,"21 SMP di Surabaya Dibuka Saat Pandemi COVID-19, Ini Kata Dewan Pendidikan",Detik,https://news.detik.com/berita-jawa-timur/d-5117559/21-smp-di-surabaya-dibuka-saat-pandemi-covid-19-ini-kata-dewan-pendidikan
2020-08-02_de_0062,2020-08-02,"Tak Bisa Akses Twitternya, Andi Arief: Salah Apa Akun Saya Disuspend?",Detik,https://news.detik.com/berita/d-5117555/tak-bisa-akses-twitternya-andi-arief-salah-apa-akun-saya-disuspend
2020-08-02_de_0063,2020-08-02,"Bertambah 175, Kasus Positif Corona di Sumut Jadi 4.137",Detik,https://news.detik.com/berita/d-5117554/bertambah-175-kasus-positif-corona-di-sumut-jadi-4137
2020-08-02_de_0064,2020-08-02,Polisi Juga Tangkap Rekan Youtuber 'Prank Daging Kurban Isi Sampah',Detik,https://news.detik.com/berita/d-5117551/polisi-juga-tangkap-rekan-youtuber-prank-daging-kurban-isi-sampah
2020-08-02_de_0065,2020-08-02,"Ditangkap Polisi, Youtuber 'Prank Daging Kurban Isi Sampah' Masih Diperiksa",Detik,https://news.detik.com/berita/d-5117547/ditangkap-polisi-youtuber-prank-daging-kurban-isi-sampah-masih-diperiksa
2020-08-02_de_0066,2020-08-02,"Monyet-monyet di Hutan Blora Turun Jalan Cari Makan, Jadi Wisata Dadakan",Detik,https://news.detik.com/berita-jawa-tengah/d-5117546/monyet-monyet-di-hutan-blora-turun-jalan-cari-makan-jadi-wisata-dadakan
2020-08-02_de_0067,2020-08-02,Pemakaman Jenazah Sopir Ambulans Korban Kecelakaan di Jakbar Tunggu Istri-Anak,Detik,https://news.detik.com/berita/d-5117542/pemakaman-jenazah-sopir-ambulans-korban-kecelakaan-di-jakbar-tunggu-istri-anak
2020-08-02_de_0068,2020-08-02,"Sempat Macet, Lalu Lintas di Tol Japek Kini Berangsur Lancar",Detik,https://news.detik.com/detiktv/d-5117584/sempat-macet-lalu-lintas-di-tol-japek-kini-berangsur-lancar
2020-08-02_de_0069,2020-08-02,Komisi II DPR Paparkan Alasan Pentingnya Peradilan Khusus Pemilu,Detik,https://news.detik.com/berita/d-5117581/komisi-ii-dpr-paparkan-alasan-pentingnya-peradilan-khusus-pemilu
2020-08-02_de_0070,2020-08-02,"Pandemi COVID-19, PT KAI Daop 1 Jakarta Hanya Operasikan KA Siliwangi",Detik,https://news.detik.com/berita-jawa-barat/d-5117579/pandemi-covid-19-pt-kai-daop-1-jakarta-hanya-operasikan-ka-siliwangi
2020-08-02_de_0071,2020-08-02,"Ada Klaster Restoran di Kota Bogor, Wakil Walikota Angkat Bicara",Detik,https://news.detik.com/detiktv/d-5117577/ada-klaster-restoran-di-kota-bogor-wakil-walikota-angkat-bicara
2020-08-02_de_0072,2020-08-02,"Satgas Corona soal Hadi Pranoto: Silakan Telusuri, Jangan Cepat Percaya",Detik,https://news.detik.com/berita/d-5117575/satgas-corona-soal-hadi-pranoto-silakan-telusuri-jangan-cepat-percaya
2020-08-02_de_0073,2020-08-02,Update Global: Coronavirus Tembus 18 Juta Kasus,Detik,https://news.detik.com/detiktv/d-5117573/update-global-coronavirus-tembus-18-juta-kasus
2020-08-02_de_0074,2020-08-02,"Ganjil Genap Berlaku, Golkar Khawatir Anies Ulangi Kesalahan 'Efek Kejut'",Detik,https://news.detik.com/berita/d-5117571/ganjil-genap-berlaku-golkar-khawatir-anies-ulangi-kesalahan-efek-kejut
2020-08-02_de_0075,2020-08-02,"Tren Penularan COVID-19 Turun, Risma Sebut Surabaya Sudah Zona Hijau",Detik,https://news.detik.com/berita-jawa-timur/d-5117567/tren-penularan-covid-19-turun-risma-sebut-surabaya-sudah-zona-hijau
2020-08-02_de_0076,2020-08-02,"Arus Balik Idul Adha, Tol Cikampek Macet di Beberapa Titik",Detik,https://news.detik.com/berita/d-5117541/arus-balik-idul-adha-tol-cikampek-macet-di-beberapa-titik
2020-08-02_de_0077,2020-08-02,Ribuan Paket Nasi untuk Masyarakat Terdampak COVID-19,Detik,https://news.detik.com/foto-news/d-5117537/ribuan-paket-nasi-untuk-masyarakat-terdampak-covid-19
2020-08-02_de_0078,2020-08-02,Arus Balik Mudik Toron di Jembatan Suramadu Mulai Berdenyut,Detik,https://news.detik.com/berita-jawa-timur/d-5117497/arus-balik-mudik-toron-di-jembatan-suramadu-mulai-berdenyut
2020-08-02_de_0079,2020-08-02,Cerita Warga soal Pemotor yang Pamer Alat Vital di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5117494/cerita-warga-soal-pemotor-yang-pamer-alat-vital-di-bandung
2020-08-02_de_0080,2020-08-02,"Kunjungi Bali, Menhub Cek Penerapan Protokol Kesehatan di Transportasi",Detik,https://news.detik.com/berita/d-5117491/kunjungi-bali-menhub-cek-penerapan-protokol-kesehatan-di-transportasi
2020-08-02_de_0081,2020-08-02,Tokoh-Akademisi Buka Suara Soal Kondisi Indonesia Terkini,Detik,https://news.detik.com/foto-news/d-5117487/tokoh-akademisi-buka-suara-soal-kondisi-indonesia-terkini
2020-08-02_de_0082,2020-08-02,Upaya PT KAI Daop 1 Cegah Penyebaran Covid-19,Detik,https://news.detik.com/detiktv/d-5117493/upaya-pt-kai-daop-1-cegah-penyebaran-covid-19
2020-08-02_de_0083,2020-08-02,"Video Gegara Tanah Longsor, Jenazah Tertahan Selama 7 Jam",Detik,https://news.detik.com/detiktv/d-5117478/video-gegara-tanah-longsor-jenazah-tertahan-selama-7-jam
2020-08-02_de_0084,2020-08-02,Pro Kontra 21 SMP di Surabaya Dibuka Kembali di Tengah Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5117474/pro-kontra-21-smp-di-surabaya-dibuka-kembali-di-tengah-pandemi-covid-19
2020-08-02_de_0085,2020-08-02,"Longsor Timbun Jalan Trans Sulawesi Donggala, Ambulans Bawa Jenazah Terjebak",Detik,https://news.detik.com/berita/d-5117467/longsor-timbun-jalan-trans-sulawesi-donggala-ambulans-bawa-jenazah-terjebak
2020-08-02_de_0086,2020-08-02,Video Suasana Arus Balik Idul Adha di Tol Japek Sore Ini,Detik,https://news.detik.com/detiktv/d-5117465/video-suasana-arus-balik-idul-adha-di-tol-japek-sore-ini
2020-08-02_de_0087,2020-08-02,Gereja Katolik di Tulungagung Gelar Misa Tatap Muka dengan Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-timur/d-5117482/gereja-katolik-di-tulungagung-gelar-misa-tatap-muka-dengan-protokol-kesehatan
2020-08-02_de_0088,2020-08-02,Ketua MPR Dorong Pelaku Usaha di Bali Digitalisasi Produk Dagangan,Detik,https://news.detik.com/berita/d-5117533/ketua-mpr-dorong-pelaku-usaha-di-bali-digitalisasi-produk-dagangan
2020-08-02_de_0089,2020-08-02,"Dino Patti Soroti Mobil di JLNT Antasari Saat Masih Ada Warga, Ini Kata Dishub",Detik,https://news.detik.com/berita/d-5117532/dino-patti-soroti-mobil-di-jlnt-antasari-saat-masih-ada-warga-ini-kata-dishub
2020-08-02_de_0090,2020-08-02,"Seorang Pemuda di Surabaya Tewas Jadi Korban Pengeroyokan, 3 Orang Diburu",Detik,https://news.detik.com/berita-jawa-timur/d-5117536/seorang-pemuda-di-surabaya-tewas-jadi-korban-pengeroyokan-3-orang-diburu
2020-08-02_de_0091,2020-08-02,PB IDI: Tak Ada Dokter-Ahli Mikrobiologi Bernama Hadi Pranoto,Detik,https://news.detik.com/detiktv/d-5117530/pb-idi-tak-ada-dokter-ahli-mikrobiologi-bernama-hadi-pranoto
2020-08-02_de_0092,2020-08-02,"Menaker, Pengusaha & Buruh Rampung Bahas RUU Ciptaker",Detik,https://news.detik.com/berita/d-5117529/menaker-pengusaha--buruh-rampung-bahas-ruu-ciptaker
2020-08-02_de_0093,2020-08-02,"Banjir dan Tanah Longsor Akibat Hujan Deras di Korsel, 6 Orang Tewas",Detik,https://news.detik.com/internasional/d-5117526/banjir-dan-tanah-longsor-akibat-hujan-deras-di-korsel-6-orang-tewas
2020-08-02_de_0094,2020-08-02,Viral Lagu Ani Diparodikan dengan Kasus Dugaan Penipuan Paket Kurban,Detik,https://news.detik.com/berita-jawa-barat/d-5117525/viral-lagu-ani-diparodikan-dengan-kasus-dugaan-penipuan-paket-kurban
2020-08-02_de_0095,2020-08-02,86 Santri Ponpes Gontor yang Dirawat di Surabaya Sembuh,Detik,https://news.detik.com/berita-jawa-timur/d-5117522/86-santri-ponpes-gontor-yang-dirawat-di-surabaya-sembuh
2020-08-02_de_0096,2020-08-02,Viral Aksi Pemotor di Kabupaten Bandung Pamerkan Alat Vital,Detik,https://news.detik.com/berita-jawa-barat/d-5117448/viral-aksi-pemotor-di-kabupaten-bandung-pamerkan-alat-vital
2020-08-02_de_0097,2020-08-02,"Jelang Petang, Arus Balik Idul Adha di Tol Cikampek Arah Jakarta Ramai Lancar",Detik,https://news.detik.com/berita/d-5117446/jelang-petang-arus-balik-idul-adha-di-tol-cikampek-arah-jakarta-ramai-lancar
2020-08-02_de_0098,2020-08-02,Kasus Positif COVID-19 di RI Per 2 Agustus Capai 111.455 Kasus,Detik,https://news.detik.com/detiktv/d-5117418/kasus-positif-covid-19-di-ri-per-2-agustus-capai-111455-kasus
2020-08-02_de_0099,2020-08-02,"Tak Kebagian Bus, Sejumlah Pemudik Terlantar di KM 125 Tol Purbaleunyi",Detik,https://news.detik.com/berita-jawa-barat/d-5117415/tak-kebagian-bus-sejumlah-pemudik-terlantar-di-km-125-tol-purbaleunyi
2020-08-02_de_0100,2020-08-02,"Macet Arus Balik di Tol Jakarta-Cikampek, Petugas Terapkan Contraflow",Detik,https://news.detik.com/berita/d-5117413/macet-arus-balik-di-tol-jakarta-cikampek-petugas-terapkan-contraflow
2020-08-02_de_0101,2020-08-02,Pemprov DKI: Penerapan Ganjil Genap Bentuk Rem Darurat Saat PSBB Transisi,Detik,https://news.detik.com/berita/d-5117411/pemprov-dki-penerapan-ganjil-genap-bentuk-rem-darurat-saat-psbb-transisi
2020-08-02_de_0102,2020-08-02,"Hindari Covid-19, Jemaah Haji Lempar Jumrah dengan Batu Khusus",Detik,https://news.detik.com/detiktv/d-5117410/hindari-covid-19-jemaah-haji-lempar-jumrah-dengan-batu-khusus
2020-08-02_de_0103,2020-08-02,"Razia Masker di Kota Blitar, Petugas Temukan Anak Diduga Mabuk dan Bawa Sajam",Detik,https://news.detik.com/berita-jawa-timur/d-5117407/razia-masker-di-kota-blitar-petugas-temukan-anak-diduga-mabuk-dan-bawa-sajam
2020-08-02_de_0104,2020-08-02,"Dipadati Arus Balik, 2 Rest Area Tol Brebes-Pejagan Berlakukan Buka Tutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5117404/dipadati-arus-balik-2-rest-area-tol-brebes-pejagan-berlakukan-buka-tutup
2020-08-02_de_0105,2020-08-02,Gerindra Soroti Pasal yang Jerat Brigjen Prasetijo Utomo dan Pengacara Djoko Tjandra,Detik,https://news.detik.com/berita/d-5117398/gerindra-soroti-pasal-yang-jerat-brigjen-prasetijo-utomo-dan-pengacara-djoko-tjandra
2020-08-02_de_0106,2020-08-02,Berita Dunia: Perayaan Idul Adha Pertama di Hagia Sophia,Detik,https://news.detik.com/detiktv/d-5117394/berita-dunia-perayaan-idul-adha-pertama-di-hagia-sophia
2020-08-02_de_0107,2020-08-02,"Kasus Corona Makin Parah, Melbourne Masuk Pembatasan Tahap 4",Detik,https://news.detik.com/internasional/d-5117392/kasus-corona-makin-parah-melbourne-masuk-pembatasan-tahap-4
2020-08-02_de_0108,2020-08-02,"Terobos Perlintasan di Bogor, Pemotor Tewas Tertabrak Kereta",Detik,https://news.detik.com/berita/d-5117445/terobos-perlintasan-di-bogor-pemotor-tewas-tertabrak-kereta
2020-08-02_de_0109,2020-08-02,Update COVID-19 di Jateng 2 Agustus: Hari Ini Bertambah 67 Positif,Detik,https://news.detik.com/berita-jawa-tengah/d-5117443/update-covid-19-di-jateng-2-agustus-hari-ini-bertambah-67-positif
2020-08-02_de_0110,2020-08-02,Pasien COVID-19 di Afrika Berperang Melawan Stigma,Detik,https://news.detik.com/foto-news/d-5117433/pasien-covid-19-di-afrika-berperang-melawan-stigma
2020-08-02_de_0111,2020-08-02,Pemprov DKI Ingin Pekerja Kena Ganjil Genap Bisa Kerja di Rumah,Detik,https://news.detik.com/berita/d-5117430/pemprov-dki-ingin-pekerja-kena-ganjil-genap-bisa-kerja-di-rumah
2020-08-02_de_0112,2020-08-02,Istri Dokter Spesialis Paru yang Meninggal di Medan Juga Positif Corona,Detik,https://news.detik.com/berita/d-5117428/istri-dokter-spesialis-paru-yang-meninggal-di-medan-juga-positif-corona
2020-08-02_de_0113,2020-08-02,Unair Gelar Sidang Komite Etik Via Zoom ke Predator Fetish Pocong Senin Besok,Detik,https://news.detik.com/berita-jawa-timur/d-5117427/unair-gelar-sidang-komite-etik-via-zoom-ke-predator-fetish-pocong-senin-besok
2020-08-02_de_0114,2020-08-02,134.959 Orang Gunakan Kereta Api Saat Libur Lebaran Idul Adha,Detik,https://news.detik.com/berita/d-5117422/134959-orang-gunakan-kereta-api-saat-libur-lebaran-idul-adha
2020-08-02_de_0115,2020-08-02,"MA Beri Pedoman Vonis Seumur Hidup Koruptor, KPK Soroti Pasal Lainnya",Detik,https://news.detik.com/berita/d-5117421/ma-beri-pedoman-vonis-seumur-hidup-koruptor-kpk-soroti-pasal-lainnya
