unique_id,date,source,headline,url
2021-09-18_de_03_8,2021-09-18,Detik,Fakta-fakta Sejauh Ini soal Penganiayaan M Kece di Rutan oleh Irjen Napoleon,https://news.detik.com/berita/d-5729913/fakta-fakta-sejauh-ini-soal-penganiayaan-m-kece-di-rutan-oleh-irjen-napoleon
2021-09-18_de_03_9,2021-09-18,Detik,Ketua DPD Apresiasi Polda Jatim Asuh 7.044 Yatim-Piatu Korban COVID,https://news.detik.com/berita/d-5729904/ketua-dpd-apresiasi-polda-jatim-asuh-7044-yatim-piatu-korban-covid
2021-09-18_de_3_10,2021-09-18,Detik,Bupati Majalengka Kaji Denda Bagi yang Buang Sambah Sembarangan,https://news.detik.com/berita-jawa-barat/d-5729902/bupati-majalengka-kaji-denda-bagi-yang-buang-sambah-sembarangan
2021-09-18_de_3_11,2021-09-18,Detik,"Wapres Salah Sebut KSAL Yudo Margono 'Panglima', Jubir Beri Penjelasan",https://news.detik.com/berita/d-5729889/wapres-salah-sebut-ksal-yudo-margono-panglima-jubir-beri-penjelasan
2021-09-18_de_3_12,2021-09-18,Detik,TNI AL Gelar Vaksinasi Covid-19 untuk Warga Karimun Jawa,https://news.detik.com/detiktv/d-5729916/tni-al-gelar-vaksinasi-covid-19-untuk-warga-karimun-jawa
2021-09-18_de_3_13,2021-09-18,Detik,"Jatim Satu-satunya Provinsi Masuk Level 1, Ini Harapan Gubernur Khofifah",https://news.detik.com/berita-jawa-timur/d-5729852/jatim-satu-satunya-provinsi-masuk-level-1-ini-harapan-gubernur-khofifah
2021-09-18_de_3_14,2021-09-18,Detik,"Emak-emak di Blitar Tagih Janji Jokowi ke Suroto, Ini Saran Anggota DPR",https://news.detik.com/berita/d-5729887/emak-emak-di-blitar-tagih-janji-jokowi-ke-suroto-ini-saran-anggota-dpr
2021-09-18_de_3_15,2021-09-18,Detik,Kakorlantas Terkait Oknum PJR Pukul Sopir di Tol: Miskomunikasi soal STNK,https://news.detik.com/berita/d-5729886/kakorlantas-terkait-oknum-pjr-pukul-sopir-di-tol-miskomunikasi-soal-stnk
2021-09-18_de_3_16,2021-09-18,Detik,"Gugatan di PTUN Gugur, Eks Lurah Pekojan Diberhentikan Secara Tidak Hormat",https://news.detik.com/berita/d-5729885/gugatan-di-ptun-gugur-eks-lurah-pekojan-diberhentikan-secara-tidak-hormat
2021-09-18_de_3_17,2021-09-18,Detik,LBH Yogyakarta Buka Suara Usai Kantornya Dilempari Bom Molotov,https://news.detik.com/detiktv/d-5729882/lbh-yogyakarta-buka-suara-usai-kantornya-dilempari-bom-molotov
2021-09-18_de_3_18,2021-09-18,Detik,Polisi Jawab Kecurigaan soal 'Kaki Ditarik' di Kasus Pria Tewas Live TikTok,https://news.detik.com/berita/d-5729871/polisi-jawab-kecurigaan-soal-kaki-ditarik-di-kasus-pria-tewas-live-tiktok
2021-09-18_de_3_19,2021-09-18,Detik,"PPKM Level 1 Tapi Inmendagri Level 3, Ini Upaya Pemkab Sidoarjo",https://news.detik.com/berita-jawa-timur/d-5729963/ppkm-level-1-tapi-inmendagri-level-3-ini-upaya-pemkab-sidoarjo
2021-09-18_de_04_0,2021-09-18,Detik,Momen Dramatis TNI-Polri Evakuasi Jenazah Suster Gabriella dari Jurang,https://news.detik.com/foto-news/d-5729857/momen-dramatis-tni-polri-evakuasi-jenazah-suster-gabriella-dari-jurang
2021-09-18_de_04_1,2021-09-18,Detik,"Kantor LBH Yogya Diteror Molotov, Ini Sederet Kasus yang Sedang Ditangani",https://news.detik.com/berita-jawa-tengah/d-5729856/kantor-lbh-yogya-diteror-molotov-ini-sederet-kasus-yang-sedang-ditangani
2021-09-18_de_04_2,2021-09-18,Detik,Satpol PP Cari Pelaku yang Coret-coret Tugu Sepatu di Sudirman,https://news.detik.com/berita/d-5729854/satpol-pp-cari-pelaku-yang-coret-coret-tugu-sepatu-di-sudirman
2021-09-18_de_04_3,2021-09-18,Detik,Bangganya Gus Ipul Lepas 5 Atlet asal Kota Pasuruan Ikut PON XX di Papua,https://news.detik.com/berita-jawa-timur/d-5729844/bangganya-gus-ipul-lepas-5-atlet-asal-kota-pasuruan-ikut-pon-xx-di-papua
2021-09-18_de_04_4,2021-09-18,Detik,"Guru PNS Banyak Pensiun, PPP Desak Pemerintah Angkat Guru Honorer",https://news.detik.com/berita/d-5729843/guru-pns-banyak-pensiun-ppp-desak-pemerintah-angkat-guru-honorer
2021-09-18_de_04_5,2021-09-18,Detik,Mahfud Minta Korban Pungli Tak Takut Melapor ke Kantornya,https://news.detik.com/berita/d-5729850/mahfud-minta-korban-pungli-tak-takut-melapor-ke-kantornya
2021-09-18_de_04_6,2021-09-18,Detik,Momen Pertemuan Haru Atta Halilintar-Aurel dan Savas Pemfitnahnya,https://news.detik.com/foto-news/d-5729845/momen-pertemuan-haru-atta-halilintar-aurel-dan-savas-pemfitnahnya
2021-09-18_de_04_7,2021-09-18,Detik,Ketum PPP: Vaksinasi Santri di Pesantren Terus Alami Peningkatan,https://news.detik.com/berita/d-5729841/ketum-ppp-vaksinasi-santri-di-pesantren-terus-alami-peningkatan
2021-09-18_de_04_8,2021-09-18,Detik,"Harga Jagung Masih Tinggi, PDIP Minta Mendag-Mentan Eksekusi Arahan Jokowi",https://news.detik.com/berita/d-5729840/harga-jagung-masih-tinggi-pdip-minta-mendag-mentan-eksekusi-arahan-jokowi
2021-09-18_de_04_9,2021-09-18,Detik,Bamsoet Harap Dunia Usaha di Bali Segera Pulih,https://news.detik.com/berita/d-5729816/bamsoet-harap-dunia-usaha-di-bali-segera-pulih
2021-09-18_de_4_10,2021-09-18,Detik,Dramatis! Aparat Ditembaki Saat Evakuasi Jasad Gabriella Maelani dari Jurang,https://news.detik.com/berita/d-5729825/dramatis-aparat-ditembaki-saat-evakuasi-jasad-gabriella-maelani-dari-jurang
2021-09-18_de_4_11,2021-09-18,Detik,Polisi Ungkap Kegalauan Pria di Jaktim Sebelum Tewas Saat Live TikTok,https://news.detik.com/berita/d-5729824/polisi-ungkap-kegalauan-pria-di-jaktim-sebelum-tewas-saat-live-tiktok
2021-09-18_de_4_12,2021-09-18,Detik,"PBB Kritik Rencana Ratusan Negara Soal Perubahan Iklim, Termasuk Indonesia",https://news.detik.com/bbc-world/d-5729822/pbb-kritik-rencana-ratusan-negara-soal-perubahan-iklim-termasuk-indonesia
2021-09-18_de_4_13,2021-09-18,Detik,Manipulasi 'Deepfake' Semakin Sulit Diungkap,https://news.detik.com/dw/d-5729819/manipulasi-deepfake-semakin-sulit-diungkap
2021-09-18_de_4_14,2021-09-18,Detik,Suroto dan Peternak Blitar Galau Menanti Realisasi Janji Jokowi,https://news.detik.com/berita-jawa-timur/d-5729818/suroto-dan-peternak-blitar-galau-menanti-realisasi-janji-jokowi
2021-09-18_de_4_15,2021-09-18,Detik,"Terpukul Pandemi, Thailand Masih Berharap pada Kedatangan Turis Mancanegara",https://news.detik.com/dw/d-5729817/terpukul-pandemi-thailand-masih-berharap-pada-kedatangan-turis-mancanegara
2021-09-18_de_4_16,2021-09-18,Detik,Potret Pileg di Rusia yang Digelar 3 Hari,https://news.detik.com/foto-news/d-5729532/potret-pileg-di-rusia-yang-digelar-3-hari
2021-09-18_de_4_17,2021-09-18,Detik,Iran Tak Akan Biarkan ISIS Bercokol di Perbatasan Afghanistan,https://news.detik.com/internasional/d-5729815/iran-tak-akan-biarkan-isis-bercokol-di-perbatasan-afghanistan
2021-09-18_de_4_18,2021-09-18,Detik,"Kutuk KKB, Bamsoet: Sikat Habis!",https://news.detik.com/berita/d-5729813/kutuk-kkb-bamsoet-sikat-habis
2021-09-18_de_4_19,2021-09-18,Detik,Disdik Janji Segera Perbaiki Kelas SDN 2 Cangkoak Cirebon yang Ambruk,https://news.detik.com/berita-jawa-barat/d-5729810/disdik-janji-segera-perbaiki-kelas-sdn-2-cangkoak-cirebon-yang-ambruk
2021-09-18_de_05_0,2021-09-18,Detik,"Viral Pria Diduga Dianiaya Petugas Lapas di Medan, Kalapas Ungkap Faktanya",https://news.detik.com/berita/d-5729809/viral-pria-diduga-dianiaya-petugas-lapas-di-medan-kalapas-ungkap-faktanya
2021-09-18_de_05_1,2021-09-18,Detik,"Update Corona RI 18 September: Bertambah 3.385 Kasus, 7.076 Sembuh",https://news.detik.com/detiktv/d-5729808/update-corona-ri-18-september-bertambah-3385-kasus-7076-sembuh
2021-09-18_de_05_2,2021-09-18,Detik,Kronologi Teror Molotov di Kantor LBH Yogya,https://news.detik.com/berita-jawa-tengah/d-5729807/kronologi-teror-molotov-di-kantor-lbh-yogya
2021-09-18_de_05_3,2021-09-18,Detik,"Prancis Murka Tarik Dubes dari AS-Australia, Begini Tanggapan AS",https://news.detik.com/internasional/d-5729804/prancis-murka-tarik-dubes-dari-as-australia-begini-tanggapan-as
2021-09-18_de_05_4,2021-09-18,Detik,314 Pelanggar Crowd Free Night Jakarta Ditilang: Knalpot Bising-Balap Liar,https://news.detik.com/berita/d-5729803/314-pelanggar-crowd-free-night-jakarta-ditilang-knalpot-bising-balap-liar
2021-09-18_de_05_5,2021-09-18,Detik,Panorama 360 Jejak Akhir Peradaban Kerajaan Sunda Galuh,https://news.detik.com/berita-jawa-barat/d-5729800/panorama-360-jejak-akhir-peradaban-kerajaan-sunda-galuh
2021-09-18_de_05_6,2021-09-18,Detik,"2 Orang Tewas Akibat Ledakan di Afghanistan, Mobil Taliban Jadi Sasaran",https://news.detik.com/internasional/d-5729799/2-orang-tewas-akibat-ledakan-di-afghanistan-mobil-taliban-jadi-sasaran
2021-09-18_de_05_7,2021-09-18,Detik,"Suroto Digeruduk Emak-Emak Usai Bertemu Jokowi, PKB: Persoalan Serius",https://news.detik.com/berita/d-5729797/suroto-digeruduk-emak-emak-usai-bertemu-jokowi-pkb-persoalan-serius
2021-09-18_de_05_8,2021-09-18,Detik,"Kunjungan ke Banyuwangi, Sandiaga Uno Didoakan Jadi Presiden",https://news.detik.com/berita-jawa-timur/d-5729787/kunjungan-ke-banyuwangi-sandiaga-uno-didoakan-jadi-presiden
2021-09-18_de_05_9,2021-09-18,Detik,"Banyak Warga Datangi Dufan, Manajemen Pantau Penerapan Prokes",https://news.detik.com/berita/d-5729786/banyak-warga-datangi-dufan-manajemen-pantau-penerapan-prokes
2021-09-18_de_5_10,2021-09-18,Detik,Bogor dan Cianjur Desak Pemerintah Pusat Segera Bangun Jalur Puncak 2,https://news.detik.com/berita-jawa-barat/d-5729773/bogor-dan-cianjur-desak-pemerintah-pusat-segera-bangun-jalur-puncak-2
2021-09-18_de_5_11,2021-09-18,Detik,"Ada Anak di Bawah 12 Tahun Masuk TMII, Ini Langkah Pengelola",https://news.detik.com/berita/d-5729770/ada-anak-di-bawah-12-tahun-masuk-tmii-ini-langkah-pengelola
2021-09-18_de_5_12,2021-09-18,Detik,Potret Mal-mal di Surabaya Mulai Ramai Saat Weekend,https://news.detik.com/berita-jawa-timur/d-5729767/potret-mal-mal-di-surabaya-mulai-ramai-saat-weekend
2021-09-18_de_5_13,2021-09-18,Detik,Kemnaker-KAGAMA Kaltim Tingkatkan Kompetensi Angkatan Kerja Indonesia,https://news.detik.com/berita/d-5729765/kemnaker-kagama-kaltim-tingkatkan-kompetensi-angkatan-kerja-indonesia
2021-09-18_de_5_14,2021-09-18,Detik,"Data Lengkap 3.385 Kasus Corona 18 September, Jatim-Jateng Terbanyak",https://news.detik.com/berita/d-5729763/data-lengkap-3385-kasus-corona-18-september-jatim-jateng-terbanyak
2021-09-18_de_5_15,2021-09-18,Detik,"Momen Haru Atta Halilintar Temui Pemfitnah Dirinya, Aurel Ikut Menangis",https://news.detik.com/berita/d-5729762/momen-haru-atta-halilintar-temui-pemfitnah-dirinya-aurel-ikut-menangis
2021-09-18_de_5_16,2021-09-18,Detik,"Jurus KLHK Cegah Karhutla, dari Patroli Terpadu-Modifikasi Cuaca",https://news.detik.com/berita/d-5729761/jurus-klhk-cegah-karhutla-dari-patroli-terpadu-modifikasi-cuaca
2021-09-18_de_5_17,2021-09-18,Detik,Potret Tempat Karaoke Infinity dan Havens di Bekasi Kena Razia PPKM,https://news.detik.com/foto-news/d-5729752/potret-tempat-karaoke-infinity-dan-havens-di-bekasi-kena-razia-ppkm
2021-09-18_de_5_18,2021-09-18,Detik,Polisi Olah TKP Kantor LBH Yogya yang Diteror Molotov,https://news.detik.com/berita-jawa-tengah/d-5729751/polisi-olah-tkp-kantor-lbh-yogya-yang-diteror-molotov
2021-09-18_de_5_19,2021-09-18,Detik,"Kasus Baru Corona RI 18 September Tambah 3.385, Pasien Sembuh 7.076",https://news.detik.com/berita/d-5729748/kasus-baru-corona-ri-18-september-tambah-3385-pasien-sembuh-7076
2021-09-18_de_06_0,2021-09-18,Detik,"Kemnaker dan PBNU Susun Modul Community Parenting, Ini Kegunaannya",https://news.detik.com/berita/d-5729746/kemnaker-dan-pbnu-susun-modul-community-parenting-ini-kegunaannya
2021-09-18_de_06_1,2021-09-18,Detik,Penampakan Tugu Sepatu di Sudirman Jadi Sasaran Vandalisme,https://news.detik.com/foto-news/d-5729736/penampakan-tugu-sepatu-di-sudirman-jadi-sasaran-vandalisme
2021-09-18_de_06_2,2021-09-18,Detik,Houthi Eksekusi Mati 9 Orang Atas Pembunuhan Pemimpin Mereka,https://news.detik.com/internasional/d-5729734/houthi-eksekusi-mati-9-orang-atas-pembunuhan-pemimpin-mereka
2021-09-18_de_06_3,2021-09-18,Detik,"Digeruduk Emak-emak Peternak Blitar, Suroto Sungkan Tanya Stafsus Jokowi",https://news.detik.com/berita-jawa-timur/d-5729733/digeruduk-emak-emak-peternak-blitar-suroto-sungkan-tanya-stafsus-jokowi
2021-09-18_de_06_4,2021-09-18,Detik,"Pria di Jaktim Tewas sambil Live Tiktok, Ini Penjelasan Polisi",https://news.detik.com/detiktv/d-5729723/pria-di-jaktim-tewas-sambil-live-tiktok-ini-penjelasan-polisi
2021-09-18_de_06_5,2021-09-18,Detik,Pengacara Curigai PriaTewas saat Live di Tiktok di Jaktim Korban Pembunuhan,https://news.detik.com/detiktv/d-5729722/pengacara-curigai-priatewas-saat-live-di-tiktok-di-jaktim-korban-pembunuhan
2021-09-18_de_06_6,2021-09-18,Detik,Polisi Klarifikasi 6 Orang Terkait Pria Tewas Saat Live TikTok di Jaktim,https://news.detik.com/berita/d-5729720/polisi-klarifikasi-6-orang-terkait-pria-tewas-saat-live-tiktok-di-jaktim
2021-09-18_de_06_7,2021-09-18,Detik,"Baru Dipamerkan, Tugu Sepatu di Sudirman Sudah Jadi Sasaran Vandalisme",https://news.detik.com/berita/d-5729719/baru-dipamerkan-tugu-sepatu-di-sudirman-sudah-jadi-sasaran-vandalisme
2021-09-18_de_06_8,2021-09-18,Detik,"Selain Ditembaki, Evakuasi 10 Korban KKB Papua Terkendala Cuaca-Medan Terjal",https://news.detik.com/berita/d-5729717/selain-ditembaki-evakuasi-10-korban-kkb-papua-terkendala-cuaca-medan-terjal
2021-09-18_de_06_9,2021-09-18,Detik,Forpimda Jatim Tinjau Vaksinasi di Kampus Malang,https://news.detik.com/berita-jawa-timur/d-5729694/forpimda-jatim-tinjau-vaksinasi-di-kampus-malang
2021-09-18_de_6_10,2021-09-18,Detik,Polres Cirebon Kota Bekuk Komplotan Residivis Pengganjal Mesin ATM,https://news.detik.com/berita-jawa-barat/d-5729693/polres-cirebon-kota-bekuk-komplotan-residivis-pengganjal-mesin-atm
2021-09-18_de_6_11,2021-09-18,Detik,Kendaraan Menuju Pantai Anyer Diputar Balik Gegara Pengunjung Lebihi Kapasitas,https://news.detik.com/berita/d-5729692/kendaraan-menuju-pantai-anyer-diputar-balik-gegara-pengunjung-lebihi-kapasitas
2021-09-18_de_6_12,2021-09-18,Detik,"Rutan KPK Penuh, Alex Noerdin Akhirnya Ditahan di Kejagung",https://news.detik.com/berita/d-5729829/rutan-kpk-penuh-alex-noerdin-akhirnya-ditahan-di-kejagung
