unique_id,date,source,headline,url
2021-11-29_de_6_12,2021-11-29,Detik,Korban Pelecehan Eks Pengurus Gereja di Depok Terima Restitusi Rp 18 Juta,https://news.detik.com/berita/d-5832633/korban-pelecehan-eks-pengurus-gereja-di-depok-terima-restitusi-rp-18-juta
2021-11-29_de_6_13,2021-11-29,Detik,"Demo Buruh Selesai, Kawat Berduri di Jalan Medan Merdeka Barat Dibongkar",https://news.detik.com/berita/d-5832632/demo-buruh-selesai-kawat-berduri-di-jalan-medan-merdeka-barat-dibongkar
2021-11-29_de_6_14,2021-11-29,Detik,"PPKM Tahun Baru 2022, Cek Aturan Wisata dan ke Mal dari Pemerintah",https://news.detik.com/berita/d-5832627/ppkm-tahun-baru-2022-cek-aturan-wisata-dan-ke-mal-dari-pemerintah
2021-11-29_de_6_15,2021-11-29,Detik,Sudah Tahu Belum? Ada Museum Satwa hingga Sandi di Yogyakarta,https://news.detik.com/berita-jawa-tengah/d-5832624/sudah-tahu-belum-ada-museum-satwa-hingga-sandi-di-yogyakarta
2021-11-29_de_6_16,2021-11-29,Detik,Detik-detik Penangkapan Bandar Sabu di Sidoarjo,https://news.detik.com/foto-news/d-5832562/detik-detik-penangkapan-bandar-sabu-di-sidoarjo
2021-11-29_de_6_17,2021-11-29,Detik,Komisi II Harap Jadwal Pilpres 2024 Ditetapkan di Masa Sidang Awal 2022,https://news.detik.com/berita/d-5832604/komisi-ii-harap-jadwal-pilpres-2024-ditetapkan-di-masa-sidang-awal-2022
2021-11-29_de_6_18,2021-11-29,Detik,"Demo Buruh Membubarkan Diri dari Grahadi, Lalin Tengah Kota Berangsur Lancar",https://news.detik.com/berita-jawa-timur/d-5832645/demo-buruh-membubarkan-diri-dari-grahadi-lalin-tengah-kota-berangsur-lancar
2021-11-29_de_6_19,2021-11-29,Detik,Wagub Minta Warga Lapor Jika Ada Tutup Drainase Rusak di Jakarta,https://news.detik.com/berita/d-5832590/wagub-minta-warga-lapor-jika-ada-tutup-drainase-rusak-di-jakarta
2021-11-29_de_07_0,2021-11-29,Detik,Banyuwangi Gandeng Lembaga Administrasi NegaraTingkatkan Kualitas ASN,https://news.detik.com/berita-jawa-timur/d-5832692/banyuwangi-gandeng-lembaga-administrasi-negaratingkatkan-kualitas-asn
2021-11-29_de_07_1,2021-11-29,Detik,Ketika Warna-warni Suar Asap Meriahkan Demo Buruh,https://news.detik.com/foto-news/d-5832451/ketika-warna-warni-suar-asap-meriahkan-demo-buruh
2021-11-29_de_07_2,2021-11-29,Detik,"7 Daftar Museum di Yogyakarta yang Wajib Dikunjungi, Cek Lur!",https://news.detik.com/berita-jawa-tengah/d-5832549/7-daftar-museum-di-yogyakarta-yang-wajib-dikunjungi-cek-lur
2021-11-29_de_07_3,2021-11-29,Detik,"Perbaikan Gorong-gorong, Jalur Lingkar Selatan Pasuruan Ditutup Sebulan",https://news.detik.com/berita-jawa-timur/d-5832541/perbaikan-gorong-gorong-jalur-lingkar-selatan-pasuruan-ditutup-sebulan
2021-11-29_de_07_4,2021-11-29,Detik,"Penyerangan Asrama Mahasiswa, Plt Gubernur Sulsel: Serahkan ke Aparat Hukum",https://news.detik.com/berita/d-5832539/penyerangan-asrama-mahasiswa-plt-gubernur-sulsel-serahkan-ke-aparat-hukum
2021-11-29_de_07_5,2021-11-29,Detik,"DPRD DKI Sahkan APBD 2022 Rp 82,47 Triliun, Ini Peruntukannya",https://news.detik.com/berita/d-5832517/dprd-dki-sahkan-apbd-2022-rp-8247-triliun-ini-peruntukannya
2021-11-29_de_07_6,2021-11-29,Detik,"Tuntut Kenaikan Upah, Buruh Baca Puisi 'Peringatan' Wiji Thukul",https://news.detik.com/berita/d-5832516/tuntut-kenaikan-upah-buruh-baca-puisi-peringatan-wiji-thukul
2021-11-29_de_07_7,2021-11-29,Detik,Pemuda Pancasila Akan Minta Penangguhan Penahanan 16 Tersangka Demo Ricuh,https://news.detik.com/berita/d-5832513/pemuda-pancasila-akan-minta-penangguhan-penahanan-16-tersangka-demo-ricuh
2021-11-29_de_07_8,2021-11-29,Detik,"Karantina dari Luar Negeri Berubah Efek Omicron, Ini Info Terbarunya",https://news.detik.com/berita/d-5832519/karantina-dari-luar-negeri-berubah-efek-omicron-ini-info-terbarunya
2021-11-29_de_07_9,2021-11-29,Detik,Melihat Jembatan 'Bedeng' Peninggalan Belanda di Sumedang yang Terbengkalai,https://news.detik.com/berita-jawa-barat/d-5832512/melihat-jembatan-bedeng-peninggalan-belanda-di-sumedang-yang-terbengkalai
2021-11-29_de_7_10,2021-11-29,Detik,"Belanda Catat 13 Kasus Varian Omicron, WHO Kritik Larangan Masuk untuk Afrika",https://news.detik.com/internasional/d-5832511/belanda-catat-13-kasus-varian-omicron-who-kritik-larangan-masuk-untuk-afrika
2021-11-29_de_7_11,2021-11-29,Detik,"Sidang Korupsi Hibah Banten, Saksi Sebut Pegawai Kesra Terima Rp 60 Juta",https://news.detik.com/berita-jawa-barat/d-5832499/sidang-korupsi-hibah-banten-saksi-sebut-pegawai-kesra-terima-rp-60-juta
2021-11-29_de_7_12,2021-11-29,Detik,"Desas-desus Reshuffle Kabinet Terbaru, Rabu Pon 8 Desember?",https://news.detik.com/berita/d-5832498/desas-desus-reshuffle-kabinet-terbaru-rabu-pon-8-desember
2021-11-29_de_7_13,2021-11-29,Detik,"Nggak Kuat Menanjak, Mobil Dalmas Polda Gorontalo Terguling",https://news.detik.com/detiktv/d-5832497/nggak-kuat-menanjak-mobil-dalmas-polda-gorontalo-terguling
2021-11-29_de_7_14,2021-11-29,Detik,"Dampak Pembangunan Waduk Bendo, Ratusan Makam di Ponorogo Dipindah",https://news.detik.com/berita-jawa-timur/d-5832496/dampak-pembangunan-waduk-bendo-ratusan-makam-di-ponorogo-dipindah
2021-11-29_de_7_15,2021-11-29,Detik,Crash Sean Gelael-Bamsoet Diduga Akibat Perubahan di Lintasan Tanah,https://news.detik.com/berita/d-5832495/crash-sean-gelael-bamsoet-diduga-akibat-perubahan-di-lintasan-tanah
2021-11-29_de_7_16,2021-11-29,Detik,"Buruh Longmarch, Jalan Raya Pasteur Bandung Macet",https://news.detik.com/foto-news/d-5832488/buruh-longmarch-jalan-raya-pasteur-bandung-macet
2021-11-29_de_7_17,2021-11-29,Detik,"Massa Buruh Long March ke Gedung Sate, Jalan Pasteur Macet",https://news.detik.com/detiktv/d-5832485/massa-buruh-long-march-ke-gedung-sate-jalan-pasteur-macet
2021-11-29_de_7_18,2021-11-29,Detik,"ODGJ di Brebes Ini 15 Tahun Dirantai, Keluarga Terbentur Biaya Berobat",https://news.detik.com/berita-jawa-tengah/d-5832478/odgj-di-brebes-ini-15-tahun-dirantai-keluarga-terbentur-biaya-berobat
2021-11-29_de_7_19,2021-11-29,Detik,Kapolda Sulsel Minta Penyerang Asrama Mahasiswa di Makassar Menyerah!,https://news.detik.com/berita/d-5832477/kapolda-sulsel-minta-penyerang-asrama-mahasiswa-di-makassar-menyerah
2021-11-29_de_08_0,2021-11-29,Detik,"Siswi SD di Jombang Diperkosa Hingga Hamil, Kasusnya Sampai Mana?",https://news.detik.com/berita-jawa-timur/d-5832476/siswi-sd-di-jombang-diperkosa-hingga-hamil-kasusnya-sampai-mana
2021-11-29_de_08_1,2021-11-29,Detik,Menelusuri Lokasi Penembakan yang Tewaskan 1 Korban di Jakarta Selatan,https://news.detik.com/berita/d-5832472/menelusuri-lokasi-penembakan-yang-tewaskan-1-korban-di-jakarta-selatan
2021-11-29_de_08_2,2021-11-29,Detik,Kata Wagub soal Aset Negara di Jakarta Akan Dipakai Danai Ibu Kota Baru,https://news.detik.com/berita/d-5832468/kata-wagub-soal-aset-negara-di-jakarta-akan-dipakai-danai-ibu-kota-baru
2021-11-29_de_08_3,2021-11-29,Detik,Warga Protes Penutupan Alun-alun Kota Tegal: Ambulans Tak Bisa Lewat,https://news.detik.com/berita-jawa-tengah/d-5832467/warga-protes-penutupan-alun-alun-kota-tegal-ambulans-tak-bisa-lewat
2021-11-29_de_08_4,2021-11-29,Detik,"Sebaran Lengkap 176 Kasus Corona 29 November, Tertinggi di DKI Jakarta",https://news.detik.com/berita/d-5832465/sebaran-lengkap-176-kasus-corona-29-november-tertinggi-di-dki-jakarta
2021-11-29_de_08_5,2021-11-29,Detik,"Deteksi 5 Kasus Varian Omicron, Australia Tunda Buka Perbatasan",https://news.detik.com/internasional/d-5832464/deteksi-5-kasus-varian-omicron-australia-tunda-buka-perbatasan
2021-11-29_de_08_6,2021-11-29,Detik,Sekitaran Monas Macet Imbas Demo Buruh,https://news.detik.com/foto-news/d-5832424/sekitaran-monas-macet-imbas-demo-buruh
2021-11-29_de_08_7,2021-11-29,Detik,"Buruh di Jatim Tuntut UMK Layak: Skincare Mahal, Gak Good Looking, Gak Dihargai",https://news.detik.com/berita-jawa-timur/d-5832462/buruh-di-jatim-tuntut-umk-layak-skincare-mahal-gak-good-looking-gak-dihargai
2021-11-29_de_08_8,2021-11-29,Detik,"Nyaris Sebulan Banjir di Labura Tak Surut, Warga Hidup di Atas Air!",https://news.detik.com/detiktv/d-5832461/nyaris-sebulan-banjir-di-labura-tak-surut-warga-hidup-di-atas-air
2021-11-29_de_08_9,2021-11-29,Detik,Kasus Corona PTM Solo Bertambah Jadi 28 Siswa dan 2 Guru Positif,https://news.detik.com/berita-jawa-tengah/d-5832460/kasus-corona-ptm-solo-bertambah-jadi-28-siswa-dan-2-guru-positif
2021-11-29_de_8_10,2021-11-29,Detik,Puluhan ASN di Majalengka Masuk Daftar Penerima BPNT,https://news.detik.com/berita-jawa-barat/d-5832457/puluhan-asn-di-majalengka-masuk-daftar-penerima-bpnt
2021-11-29_de_8_11,2021-11-29,Detik,Bareskrim Tetapkan Eks Dirut Anak Perusahaan Jakpro Jadi Tersangka,https://news.detik.com/berita/d-5832456/bareskrim-tetapkan-eks-dirut-anak-perusahaan-jakpro-jadi-tersangka
2021-11-29_de_8_12,2021-11-29,Detik,15 Rekomendasi Komnas HAM di Kasus Pelecehan Pegawai KPI yang Langgar HAM,https://news.detik.com/berita/d-5832448/15-rekomendasi-komnas-ham-di-kasus-pelecehan-pegawai-kpi-yang-langgar-ham
2021-11-29_de_8_13,2021-11-29,Detik,"Hari Bakti PU 2021, Simak Sejarah Hingga Rangkaian Acara Tahun Ini",https://news.detik.com/berita/d-5832455/hari-bakti-pu-2021-simak-sejarah-hingga-rangkaian-acara-tahun-ini
2021-11-29_de_8_14,2021-11-29,Detik,Massa Buruh Sempat Jebol Pagar Gedung Sate,https://news.detik.com/berita-jawa-barat/d-5832447/massa-buruh-sempat-jebol-pagar-gedung-sate
2021-11-29_de_8_15,2021-11-29,Detik,Mak Clesss! ASN Pemkab Klaten Diguyur Tambahan Penghasilan Rp 139 M,https://news.detik.com/berita-jawa-tengah/d-5832446/mak-clesss-asn-pemkab-klaten-diguyur-tambahan-penghasilan-rp-139-m
2021-11-29_de_8_16,2021-11-29,Detik,Cerita Penangkapan Dramatis Bandar Sabu yang Kabur di Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5832442/cerita-penangkapan-dramatis-bandar-sabu-yang-kabur-di-sidoarjo
2021-11-29_de_8_17,2021-11-29,Detik,"Kejar Herd Immunity, Genjot Vaksinasi",https://news.detik.com/foto-news/d-5832916/kejar-herd-immunity-genjot-vaksinasi
2021-11-29_de_8_18,2021-11-29,Detik,Kenapa Sertifikat Vaksin Tidak Keluar? Ini Penyebab dan Solusinya,https://news.detik.com/berita/d-5832423/kenapa-sertifikat-vaksin-tidak-keluar-ini-penyebab-dan-solusinya
2021-11-29_de_8_19,2021-11-29,Detik,"Peraturan PPKM Desember 2021 di Akhir Tahun, Cek di Sini!",https://news.detik.com/berita/d-5832421/peraturan-ppkm-desember-2021-di-akhir-tahun-cek-di-sini
2021-11-29_de_09_0,2021-11-29,Detik,"Gempa M 4,7 Guncang Musi Banyuasin Sumsel",https://news.detik.com/berita/d-5832420/gempa-m-47-guncang-musi-banyuasin-sumsel
2021-11-29_de_09_1,2021-11-29,Detik,"Kok Bisa, Tumpukan Material yang Bikin Sempit Jalan Kramat Jati Dibiarkan Saja",https://news.detik.com/foto-news/d-5832152/kok-bisa-tumpukan-material-yang-bikin-sempit-jalan-kramat-jati-dibiarkan-saja
2021-11-29_de_09_2,2021-11-29,Detik,Simak! Ini 8 Aturan Baru Satgas COVID-19 Jelang Nataru,https://news.detik.com/berita/d-5832413/simak-ini-8-aturan-baru-satgas-covid-19-jelang-nataru
2021-11-29_de_09_3,2021-11-29,Detik,"Kasus Corona RI 29 November Tambah 176, Pasien Meninggal 11",https://news.detik.com/berita/d-5832412/kasus-corona-ri-29-november-tambah-176-pasien-meninggal-11
2021-11-29_de_09_4,2021-11-29,Detik,"Massa Buruh Masih Bergerak ke Gedung Sate, Kawasan Pasteur Macet",https://news.detik.com/berita-jawa-barat/d-5832410/massa-buruh-masih-bergerak-ke-gedung-sate-kawasan-pasteur-macet
2021-11-29_de_09_5,2021-11-29,Detik,Isi Lengkap Surat Anies ke Menaker Minta Tinjau Ulang UMP DKI 2022,https://news.detik.com/berita/d-5832408/isi-lengkap-surat-anies-ke-menaker-minta-tinjau-ulang-ump-dki-2022
2021-11-29_de_09_6,2021-11-29,Detik,"Cegah Varian Omicron Masuk RI, Kemenhub Perketat Pintu Masuk Internasional",https://news.detik.com/detiktv/d-5832397/cegah-varian-omicron-masuk-ri-kemenhub-perketat-pintu-masuk-internasional
2021-11-29_de_09_7,2021-11-29,Detik,Iwan Setiawan Mundur dari Pelatih Persela Lamongan,https://news.detik.com/berita-jawa-timur/d-5832475/iwan-setiawan-mundur-dari-pelatih-persela-lamongan
2021-11-29_de_09_8,2021-11-29,Detik,MKD DPR Pelajari Laporan terhadap Fadli Zon soal Cuitan UU Cipta Kerja,https://news.detik.com/berita/d-5832384/mkd-dpr-pelajari-laporan-terhadap-fadli-zon-soal-cuitan-uu-cipta-kerja
2021-11-29_de_09_9,2021-11-29,Detik,Pemprov Jabar Libatkan Ahli Teliti Penyebab Banjir Bandang Garut,https://news.detik.com/berita-jawa-barat/d-5832383/pemprov-jabar-libatkan-ahli-teliti-penyebab-banjir-bandang-garut
2021-11-29_de_9_10,2021-11-29,Detik,Polri Sebar 3.184 Pos Pengamanan-1.113 Pos Pelayanan Saat Libur Nataru,https://news.detik.com/detiktv/d-5832382/polri-sebar-3184-pos-pengamanan-1113-pos-pelayanan-saat-libur-nataru
2021-11-29_de_9_11,2021-11-29,Detik,"Buruh Tuntut Jokowi Buat Kepres Standar Upah Layak, Singgung UU Ciptaker",https://news.detik.com/berita/d-5832377/buruh-tuntut-jokowi-buat-kepres-standar-upah-layak-singgung-uu-ciptaker
2021-11-29_de_9_12,2021-11-29,Detik,Buruh Bentangkan Spanduk 'Jokowi Mundur' di Gedung Sate,https://news.detik.com/foto-news/d-5832348/buruh-bentangkan-spanduk-jokowi-mundur-di-gedung-sate
2021-11-29_de_9_13,2021-11-29,Detik,"Imbas Omicron, Afrika Selatan Pertimbangkan Wajibkan Vaksin Corona",https://news.detik.com/internasional/d-5832375/imbas-omicron-afrika-selatan-pertimbangkan-wajibkan-vaksin-corona
2021-11-29_de_9_14,2021-11-29,Detik,"Brimob-Kopassus Bentrok Gegara Rokok, Kapolda: Dilarang Jualan Saat Tugas!",https://news.detik.com/berita/d-5832372/brimob-kopassus-bentrok-gegara-rokok-kapolda-dilarang-jualan-saat-tugas
2021-11-29_de_9_15,2021-11-29,Detik,Cerita Pilu di Balik Bocah Autis Sumsel Tewas Dianiaya Ortu,https://news.detik.com/berita/d-5832363/cerita-pilu-di-balik-bocah-autis-sumsel-tewas-dianiaya-ortu
2021-11-29_de_9_16,2021-11-29,Detik,"Tanggul Jebol, Banjir di Labura Sumut Sudah Sebulan Tak Surut-surut",https://news.detik.com/berita/d-5832362/tanggul-jebol-banjir-di-labura-sumut-sudah-sebulan-tak-surut-surut
2021-11-29_de_9_17,2021-11-29,Detik,Pengatur Perbaikan Jalan di Cihampelas Tewas Ditusuk 2 Pemuda Mabuk,https://news.detik.com/berita-jawa-barat/d-5832361/pengatur-perbaikan-jalan-di-cihampelas-tewas-ditusuk-2-pemuda-mabuk
2021-11-29_de_9_18,2021-11-29,Detik,"Terima Hibah, 172 Ponpes Banten Tak Terdaftar di EMIS Kemenag",https://news.detik.com/berita-jawa-barat/d-5832360/terima-hibah-172-ponpes-banten-tak-terdaftar-di-emis-kemenag
2021-11-29_de_9_19,2021-11-29,Detik,"Tipu-tipu Modus Beli Kendaraan di Sukoharjo, Motor-Pajero Dibawa Kabur",https://news.detik.com/berita-jawa-tengah/d-5832359/tipu-tipu-modus-beli-kendaraan-di-sukoharjo-motor-pajero-dibawa-kabur
2021-11-29_de_10_0,2021-11-29,Detik,"Penangkapan Bandar Sabu di Sidoarjo Dramatis, 2 Tembakan Peringatan Dilepaskan",https://news.detik.com/berita-jawa-timur/d-5832357/penangkapan-bandar-sabu-di-sidoarjo-dramatis-2-tembakan-peringatan-dilepaskan
2021-11-29_de_10_1,2021-11-29,Detik,Pimpinan MPR Ungkap Kejanggalan Putusan MK Terkait UU Cipta Kerja,https://news.detik.com/berita/d-5832354/pimpinan-mpr-ungkap-kejanggalan-putusan-mk-terkait-uu-cipta-kerja
2021-11-29_de_10_2,2021-11-29,Detik,"Cegah Lonjakan COVID-19, Polri Akan Dirikan 3.184 Pos Pengamanan Saat Nataru",https://news.detik.com/berita/d-5832344/cegah-lonjakan-covid-19-polri-akan-dirikan-3184-pos-pengamanan-saat-nataru
2021-11-29_de_10_3,2021-11-29,Detik,"Di Puncak Gernas BBI, Nadiem Bahas Pentingnya Pendidikan Berkualitas",https://news.detik.com/berita/d-5832343/di-puncak-gernas-bbi-nadiem-bahas-pentingnya-pendidikan-berkualitas
2021-11-29_de_10_4,2021-11-29,Detik,Demo Buruh Jateng Minta Ganjar Naikkan Upah: Gae Sangu Rabi!,https://news.detik.com/berita-jawa-tengah/d-5832336/demo-buruh-jateng-minta-ganjar-naikkan-upah-gae-sangu-rabi
2021-11-29_de_10_5,2021-11-29,Detik,"Antisipasi Varian Baru Omicron, Satgas Jatim Pelototi Jalur Transportasi Laut",https://news.detik.com/berita-jawa-timur/d-5832334/antisipasi-varian-baru-omicron-satgas-jatim-pelototi-jalur-transportasi-laut
2021-11-29_de_10_6,2021-11-29,Detik,"Ekonomi Mulai Pulih, City Walk di Medan Dibuka Lagi",https://news.detik.com/berita/d-5832333/ekonomi-mulai-pulih-city-walk-di-medan-dibuka-lagi
2021-11-29_de_10_7,2021-11-29,Detik,Australia Pertimbangkan Percepat Vaksin 'Booster' untuk Tangani Varian Omicron,https://news.detik.com/abc-australia/d-5832332/australia-pertimbangkan-percepat-vaksin-booster-untuk-tangani-varian-omicron
2021-11-29_de_10_8,2021-11-29,Detik,"Ketua Pelaksana Akan Bersurat ke KPK-BPK, Minta Formula E Diawasi Ketat",https://news.detik.com/berita/d-5832330/ketua-pelaksana-akan-bersurat-ke-kpk-bpk-minta-formula-e-diawasi-ketat
2021-11-29_de_10_9,2021-11-29,Detik,"Imbas Demo Buruh, Jalan di Sekitar Monas Ditutup",https://news.detik.com/detiktv/d-5832328/imbas-demo-buruh-jalan-di-sekitar-monas-ditutup
2021-11-29_de_10_10,2021-11-29,Detik,Koalisi Masyarakat Sipil Nyatakan Jadi 'Auditor Rakyat' di Kasus Bisnis PCR,https://news.detik.com/berita/d-5832327/koalisi-masyarakat-sipil-nyatakan-jadi-auditor-rakyat-di-kasus-bisnis-pcr
2021-11-29_de_10_11,2021-11-29,Detik,Ketua DPD RI Puji Visi Misi PPP yang Sejalan dengan Pancasila,https://news.detik.com/berita/d-5832324/ketua-dpd-ri-puji-visi-misi-ppp-yang-sejalan-dengan-pancasila
2021-11-29_de_10_12,2021-11-29,Detik,Prajurit Marinir TNI AL Bentrok dengan Raider TNI AD di Batam,https://news.detik.com/berita/d-5832323/prajurit-marinir-tni-al-bentrok-dengan-raider-tni-ad-di-batam
2021-11-29_de_10_13,2021-11-29,Detik,"Bentrok Kopassus Vs Brimob di Papua, Polri: Masalah Sudah Selesai!",https://news.detik.com/detiktv/d-5832322/bentrok-kopassus-vs-brimob-di-papua-polri-masalah-sudah-selesai
2021-11-29_de_10_14,2021-11-29,Detik,detikcom Do Your Magic: Perbaikan Tutup Drainase Vertikal yang Disorot Soleh Solihun Berlanjut,https://news.detik.com/berita/d-5832315/detikcom-do-your-magic-perbaikan-tutup-drainase-vertikal-yang-disorot-soleh-solihun-berlanjut
2021-11-29_de_10_15,2021-11-29,Detik,Kemendikbud Gelar Acara Puncak Gernas BBI #AromaMaluku Via Virtual,https://news.detik.com/berita/d-5832303/kemendikbud-gelar-acara-puncak-gernas-bbi-aromamaluku-via-virtual
2021-11-29_de_10_16,2021-11-29,Detik,Perhitungan SKD dan SKB CPNS 2021 Bagaimana Caranya? Simak di Sini,https://news.detik.com/berita/d-5832305/perhitungan-skd-dan-skb-cpns-2021-bagaimana-caranya-simak-di-sini
2021-11-29_de_10_17,2021-11-29,Detik,"Ajukan Perlawanan, Jakpro Tolak Bayar Ganti Rugi Rp 120 M Lahan di Waduk Pluit",https://news.detik.com/berita/d-5832287/ajukan-perlawanan-jakpro-tolak-bayar-ganti-rugi-rp-120-m-lahan-di-waduk-pluit
2021-11-29_de_10_18,2021-11-29,Detik,"Puluhan Mahasiswa Dicetak Jadi Paralegal, Bantu Akses Hukum Warga Desa",https://news.detik.com/berita-jawa-barat/d-5832286/puluhan-mahasiswa-dicetak-jadi-paralegal-bantu-akses-hukum-warga-desa
2021-11-29_de_10_19,2021-11-29,Detik,"Cuti Bersama Desember 2021 Dihapus, Ini Aturan Terkait Cuti ASN",https://news.detik.com/berita/d-5832283/cuti-bersama-desember-2021-dihapus-ini-aturan-terkait-cuti-asn
2021-11-29_de_11_0,2021-11-29,Detik,Anies Temui Massa Buruh: Saya Terbiasa Selesaikan Masalah,https://news.detik.com/detiktv/d-5832266/anies-temui-massa-buruh-saya-terbiasa-selesaikan-masalah
2021-11-29_de_11_1,2021-11-29,Detik,"Ribuan Buruh di Jatim Tolak UMK Murah, Jalan Darmo Surabaya Ditutup",https://news.detik.com/berita-jawa-timur/d-5832285/ribuan-buruh-di-jatim-tolak-umk-murah-jalan-darmo-surabaya-ditutup
2021-11-29_de_11_2,2021-11-29,Detik,Polri soal Bentrok Kopassus-Brimob: Masalah Kecil yang Telah Selesai,https://news.detik.com/berita/d-5832250/polri-soal-bentrok-kopassus-brimob-masalah-kecil-yang-telah-selesai
2021-11-29_de_11_3,2021-11-29,Detik,"Disebut Ingin Temui Jokowi soal Formula E, Ini Kata Anies",https://news.detik.com/berita/d-5832246/disebut-ingin-temui-jokowi-soal-formula-e-ini-kata-anies
2021-11-29_de_11_4,2021-11-29,Detik,"Viral PJR Diduga Pungli Sopir Pikap di Tol Kemayoran, Polda: Video Lama",https://news.detik.com/berita/d-5832245/viral-pjr-diduga-pungli-sopir-pikap-di-tol-kemayoran-polda-video-lama
2021-11-29_de_11_5,2021-11-29,Detik,"Muncul Varian Omicron, Koster Minta Warga Bali Bersabar Nantikan Turis Asing",https://news.detik.com/berita/d-5832243/muncul-varian-omicron-koster-minta-warga-bali-bersabar-nantikan-turis-asing
2021-11-29_de_11_6,2021-11-29,Detik,Swiss Laporkan 1 Kasus Terduga Varian Omicron Pertama di Wilayahnya,https://news.detik.com/internasional/d-5832242/swiss-laporkan-1-kasus-terduga-varian-omicron-pertama-di-wilayahnya
2021-11-29_de_11_7,2021-11-29,Detik,Janggal Sanksi Pabrik Pencemar Paracetamol,https://news.detik.com/investigasi/d-5832238/janggal-sanksi-pabrik-pencemar-paracetamol
2021-11-29_de_11_8,2021-11-29,Detik,Momen Anies Lesehan di Jalan Temui Buruh yang Geruduk Balkot,https://news.detik.com/foto-news/d-5832232/momen-anies-lesehan-di-jalan-temui-buruh-yang-geruduk-balkot
2021-11-29_de_11_9,2021-11-29,Detik,TRANS7 Raih 3 Penghargaan di Ajang Anugerah Penyiaran Ramah Anak 2021,https://news.detik.com/berita/d-5832231/trans7-raih-3-penghargaan-di-ajang-anugerah-penyiaran-ramah-anak-2021
2021-11-29_de_11_10,2021-11-29,Detik,Penambang di Banyuwangi Tewas Tertimbun Longsoran Pasir,https://news.detik.com/berita-jawa-timur/d-5832230/penambang-di-banyuwangi-tewas-tertimbun-longsoran-pasir
2021-11-29_de_11_11,2021-11-29,Detik,"Masa Karantina WNA-WNI dari LN Diperpanjang, Simak Lagi Pernyataan Luhut",https://news.detik.com/berita/d-5832229/masa-karantina-wna-wni-dari-ln-diperpanjang-simak-lagi-pernyataan-luhut
2021-11-29_de_11_12,2021-11-29,Detik,"Massa KSPI Bubar, Lalin di Depan Balai Kota DKI Kembali Dibuka",https://news.detik.com/berita/d-5832227/massa-kspi-bubar-lalin-di-depan-balai-kota-dki-kembali-dibuka
2021-11-29_de_11_13,2021-11-29,Detik,Pria Arab Pembunuh Sarah Ternyata Tak Kantongi Izin Tinggal di Cianjur,https://news.detik.com/berita-jawa-barat/d-5832225/pria-arab-pembunuh-sarah-ternyata-tak-kantongi-izin-tinggal-di-cianjur
2021-11-29_de_11_14,2021-11-29,Detik,Jembatan Ambruk di Pandeglang Belum Rampung Diperbaiki,https://news.detik.com/berita-jawa-barat/d-5832224/jembatan-ambruk-di-pandeglang-belum-rampung-diperbaiki
2021-11-29_de_11_15,2021-11-29,Detik,Firli Bahuri Pamer Kinerja KPK Lebih Baik Usai Pegawai Jadi ASN,https://news.detik.com/berita/d-5832223/firli-bahuri-pamer-kinerja-kpk-lebih-baik-usai-pegawai-jadi-asn
2021-11-29_de_11_16,2021-11-29,Detik,"Antisipasi Anarkis, Polrestabes Surabaya Koordinasi dengan Tokoh Serikat Buruh",https://news.detik.com/berita-jawa-timur/d-5832239/antisipasi-anarkis-polrestabes-surabaya-koordinasi-dengan-tokoh-serikat-buruh
2021-11-29_de_11_17,2021-11-29,Detik,Seorang Petani di Malang Tewas Tertimbun Longsor,https://news.detik.com/berita-jawa-timur/d-5832208/seorang-petani-di-malang-tewas-tertimbun-longsor
2021-11-29_de_11_18,2021-11-29,Detik,"Siaga Omicron, Warga dari 8 Negara di Selatan Afrika Dilarang Masuk RI",https://news.detik.com/foto-news/d-5832201/siaga-omicron-warga-dari-8-negara-di-selatan-afrika-dilarang-masuk-ri
2021-11-29_de_11_19,2021-11-29,Detik,"BW ke KPK Urus Kasus Formula E: Mandalika Sukses, Sini Juga Harusnya Bisa",https://news.detik.com/berita/d-5832218/bw-ke-kpk-urus-kasus-formula-e-mandalika-sukses-sini-juga-harusnya-bisa
2021-11-29_de_12_0,2021-11-29,Detik,"Buruh Tiba di Patung Kuda, Lalin Arah Istana Ditutup Kawat Berduri",https://news.detik.com/berita/d-5832210/buruh-tiba-di-patung-kuda-lalin-arah-istana-ditutup-kawat-berduri
2021-11-29_de_12_1,2021-11-29,Detik,Pemuda Muhammadiyah: Reuni 212 untuk Umat atau Tujuan Politik?,https://news.detik.com/berita/d-5832209/pemuda-muhammadiyah-reuni-212-untuk-umat-atau-tujuan-politik
2021-11-29_de_12_2,2021-11-29,Detik,Pimpinan DPRD Bandung Sesalkan PSI Walkout Pembahasan RAPBD 2022,https://news.detik.com/berita-jawa-barat/d-5832200/pimpinan-dprd-bandung-sesalkan-psi-walkout-pembahasan-rapbd-2022
2021-11-29_de_12_3,2021-11-29,Detik,"Sebelum Demo, Ratusan Buruh Sweeping Kawasan Industri SIER",https://news.detik.com/berita-jawa-timur/d-5832198/sebelum-demo-ratusan-buruh-sweeping-kawasan-industri-sier
