unique_id,date,source,headline,url
2021-11-23_de_6_13,2021-11-23,Detik,Atap SMPN 1 Cibeber Lebak yang Ambruk Berusia 14 Tahun,https://news.detik.com/berita-jawa-barat/d-5824200/atap-smpn-1-cibeber-lebak-yang-ambruk-berusia-14-tahun
2021-11-23_de_6_14,2021-11-23,Detik,Ahli Toksikologi Sebut Keunggulan Produk Tembakau Alternatif Yaitu Rendah TAR,https://news.detik.com/berita-jawa-timur/d-5824192/ahli-toksikologi-sebut-keunggulan-produk-tembakau-alternatif-yaitu-rendah-tar
2021-11-23_de_6_15,2021-11-23,Detik,"Tetangga Bangun Tembok, Akses Jalan 8 Rumah Warga Brebes Tertutup",https://news.detik.com/berita-jawa-tengah/d-5824189/tetangga-bangun-tembok-akses-jalan-8-rumah-warga-brebes-tertutup
2021-11-23_de_6_16,2021-11-23,Detik,"Notaris Kasus Nirina Zubir Akhirnya Ditahan, Ini 5 Faktanya",https://news.detik.com/berita/d-5824174/notaris-kasus-nirina-zubir-akhirnya-ditahan-ini-5-faktanya
2021-11-23_de_6_17,2021-11-23,Detik,"Cara Mendownload Sertifikat Vaksin Pertama dengan Mudah, Cek di Sini!",https://news.detik.com/berita/d-5824191/cara-mendownload-sertifikat-vaksin-pertama-dengan-mudah-cek-di-sini
2021-11-23_de_6_18,2021-11-23,Detik,"Jepang Berhasil Ubah Keraguan terhadap Vaksinasi, Caranya?",https://news.detik.com/bbc-world/d-5824172/jepang-berhasil-ubah-keraguan-terhadap-vaksinasi-caranya
2021-11-23_de_6_19,2021-11-23,Detik,Cinta Tak Direstui Berujung Tersebar Video Mesum Selebgram Garut,https://news.detik.com/berita-jawa-barat/d-5824155/cinta-tak-direstui-berujung-tersebar-video-mesum-selebgram-garut
2021-11-23_de_07_0,2021-11-23,Detik,Ma'ruf Amin: Tuntutan MUI Dibubarkan Sangat Tidak Rasional,https://news.detik.com/berita/d-5824154/maruf-amin-tuntutan-mui-dibubarkan-sangat-tidak-rasional
2021-11-23_de_07_1,2021-11-23,Detik,"Cara Mengurus SIM Hilang atau Rusak, Ikuti Langkah-langkahnya",https://news.detik.com/berita/d-5824171/cara-mengurus-sim-hilang-atau-rusak-ikuti-langkah-langkahnya
2021-11-23_de_07_2,2021-11-23,Detik,Ketua DPD Sebut Santripreneur Jadi Kekuatan Produk Halal Indonesia,https://news.detik.com/berita/d-5824153/ketua-dpd-sebut-santripreneur-jadi-kekuatan-produk-halal-indonesia
2021-11-23_de_07_3,2021-11-23,Detik,"Minta Kawin Kontrak Diberantas, Anggota Komisi VIII: Sudah Keterlaluan",https://news.detik.com/berita/d-5824152/minta-kawin-kontrak-diberantas-anggota-komisi-viii-sudah-keterlaluan
2021-11-23_de_07_4,2021-11-23,Detik,BMKG Maritim Ingatkan Waspada Banjir Rob Malam Ini di Pesisir Pantai Surabaya,https://news.detik.com/berita-jawa-timur/d-5824137/bmkg-maritim-ingatkan-waspada-banjir-rob-malam-ini-di-pesisir-pantai-surabaya
2021-11-23_de_07_5,2021-11-23,Detik,Lonjakan COVID-19 di Jerman Menggila,https://news.detik.com/berita/d-5824136/lonjakan-covid-19-di-jerman-menggila
2021-11-23_de_07_6,2021-11-23,Detik,"AKP Robin Ajukan JC karena Ungkap 'Dosa' Lili Pintauli, KPK Bilang Begini",https://news.detik.com/berita/d-5824135/akp-robin-ajukan-jc-karena-ungkap-dosa-lili-pintauli-kpk-bilang-begini
2021-11-23_de_07_7,2021-11-23,Detik,"DKI Terbanyak, Begini Data Sebaran 394 Kasus COVID Per 23 November",https://news.detik.com/berita/d-5824133/dki-terbanyak-begini-data-sebaran-394-kasus-covid-per-23-november
2021-11-23_de_07_8,2021-11-23,Detik,Sinergi Pemerintah-Masyarakat Dinilai Jadi Kunci Sukses PPKM Nataru,https://news.detik.com/berita/d-5824071/sinergi-pemerintah-masyarakat-dinilai-jadi-kunci-sukses-ppkm-nataru
2021-11-23_de_07_9,2021-11-23,Detik,Tuntutan Ulang Istri Omeli Suami Mabuk Baru Pertama Terjadi di RI,https://news.detik.com/berita/d-5824132/tuntutan-ulang-istri-omeli-suami-mabuk-baru-pertama-terjadi-di-ri
2021-11-23_de_7_10,2021-11-23,Detik,"Dibangun 1795, Gedung Grahadi Surabaya Masih Terlihat Kokoh dan Megah",https://news.detik.com/berita-jawa-timur/d-5824112/dibangun-1795-gedung-grahadi-surabaya-masih-terlihat-kokoh-dan-megah
2021-11-23_de_7_11,2021-11-23,Detik,Ketua DPD: Saya Siap Kawal Dana BLK Pondok Pesantren,https://news.detik.com/berita/d-5824109/ketua-dpd-saya-siap-kawal-dana-blk-pondok-pesantren
2021-11-23_de_7_12,2021-11-23,Detik,"Buntut Kasus Valencya, Jaksa Taruh Perhatian Khusus soal Kasus Rumah Tangga",https://news.detik.com/berita/d-5824108/buntut-kasus-valencya-jaksa-taruh-perhatian-khusus-soal-kasus-rumah-tangga
2021-11-23_de_7_13,2021-11-23,Detik,HNW Sebut Pancasila Bukti Kedekatan Hubungan Agama dan Negara,https://news.detik.com/berita/d-5824054/hnw-sebut-pancasila-bukti-kedekatan-hubungan-agama-dan-negara
2021-11-23_de_7_14,2021-11-23,Detik,"Kasus Corona RI 23 November Tambah 394, Pasien Meninggal 9",https://news.detik.com/berita/d-5824087/kasus-corona-ri-23-november-tambah-394-pasien-meninggal-9
2021-11-23_de_7_15,2021-11-23,Detik,Parah! Satu SD Dibakar dalam Kerusuhan Anti-Lockdown di Belanda,https://news.detik.com/bbc-world/d-5824086/parah-satu-sd-dibakar-dalam-kerusuhan-anti-lockdown-di-belanda
2021-11-23_de_7_16,2021-11-23,Detik,"Buruh Tuntut UMK Naik Tinggi, Begini Respons Ekonom Unpad",https://news.detik.com/berita-jawa-barat/d-5824081/buruh-tuntut-umk-naik-tinggi-begini-respons-ekonom-unpad
2021-11-23_de_7_17,2021-11-23,Detik,Eks Diktator Korsel Chun Doo-hwan Meninggal Dunia,https://news.detik.com/foto-news/d-5823900/eks-diktator-korsel-chun-doo-hwan-meninggal-dunia
2021-11-23_de_7_18,2021-11-23,Detik,"Kali Rambut Pemalang Meluap, 4 Desa Terendam",https://news.detik.com/berita-jawa-tengah/d-5824083/kali-rambut-pemalang-meluap-4-desa-terendam
2021-11-23_de_7_19,2021-11-23,Detik,"Kebakaran di Pabrik Dua Kelinci Pati Mulai Mengecil, Kini Terlokalisir",https://news.detik.com/berita-jawa-tengah/d-5824070/kebakaran-di-pabrik-dua-kelinci-pati-mulai-mengecil-kini-terlokalisir
2021-11-23_de_08_0,2021-11-23,Detik,"Demo Aturan COVID Bikin PM Belgia Berang, Israel Tangkap Puluhan Hamas",https://news.detik.com/internasional/d-5824060/demo-aturan-covid-bikin-pm-belgia-berang-israel-tangkap-puluhan-hamas
2021-11-23_de_08_1,2021-11-23,Detik,"detikcom Do Your Magic: Jl Perancis Tangerang Diperbaiki, Truk Antre hingga 1 Jam",https://news.detik.com/berita/d-5824059/detikcom-do-your-magic-jl-perancis-tangerang-diperbaiki-truk-antre-hingga-1-jam
2021-11-23_de_08_2,2021-11-23,Detik,"80% Penduduk Disebut sudah Kena COVID Varian Delta, RI Sudah Herd Immunity?",https://news.detik.com/berita/d-5824057/80-penduduk-disebut-sudah-kena-covid-varian-delta-ri-sudah-herd-immunity
2021-11-23_de_08_3,2021-11-23,Detik,Korban Pertama Dukun Magelang Dimakamkan Prokes Ternyata Tewas Diracun,https://news.detik.com/berita-jawa-tengah/d-5824056/korban-pertama-dukun-magelang-dimakamkan-prokes-ternyata-tewas-diracun
2021-11-23_de_08_4,2021-11-23,Detik,"Banjir di Kota Pekalongan Belum Surut, Petugas Evakuasi Lansia",https://news.detik.com/berita-jawa-tengah/d-5824055/banjir-di-kota-pekalongan-belum-surut-petugas-evakuasi-lansia
2021-11-23_de_08_5,2021-11-23,Detik,Sidang Putusan Pejabat Aceh Gugat Ibu Kandung Digelar Pekan Depan,https://news.detik.com/berita/d-5824052/sidang-putusan-pejabat-aceh-gugat-ibu-kandung-digelar-pekan-depan
2021-11-23_de_08_6,2021-11-23,Detik,Perjalanan Kasus Pembunuhan Ibu-Anak yang Kini Ditangani Polda Jabar,https://news.detik.com/berita-jawa-barat/d-5824050/perjalanan-kasus-pembunuhan-ibu-anak-yang-kini-ditangani-polda-jabar
2021-11-23_de_08_7,2021-11-23,Detik,Ancaman Serangan Israel ke Fasilitas Nuklir Iran Meningkat!,https://news.detik.com/bbc-world/d-5824046/ancaman-serangan-israel-ke-fasilitas-nuklir-iran-meningkat
2021-11-23_de_08_8,2021-11-23,Detik,"Gibran Hidupkan Lagi Rock In Solo, Konser Musik Cadas Kala Pandemi",https://news.detik.com/berita-jawa-tengah/d-5824044/gibran-hidupkan-lagi-rock-in-solo-konser-musik-cadas-kala-pandemi
2021-11-23_de_08_9,2021-11-23,Detik,"Duet Prabowo-Puan untuk Pilpres 2024 Pernah Disimulasikan, Begini Kekuatannya",https://news.detik.com/berita/d-5824043/duet-prabowo-puan-untuk-pilpres-2024-pernah-disimulasikan-begini-kekuatannya
2021-11-23_de_8_10,2021-11-23,Detik,Satgas Ungkap 4 Hal Harus Dilakukan Agar RI Sukses Masuk Fase Endemi,https://news.detik.com/berita/d-5824040/satgas-ungkap-4-hal-harus-dilakukan-agar-ri-sukses-masuk-fase-endemi
2021-11-23_de_8_11,2021-11-23,Detik,Rektor Kritik Data Korban Kekerasan Seksual Kampus Unud dari LBH Bali,https://news.detik.com/berita/d-5824038/rektor-kritik-data-korban-kekerasan-seksual-kampus-unud-dari-lbh-bali
2021-11-23_de_8_12,2021-11-23,Detik,"Khawatir Rusia Kian Kuat, AS Kembali Jatuhkan Sanksi Atas Pipa Nord Stream 2",https://news.detik.com/dw/d-5824036/khawatir-rusia-kian-kuat-as-kembali-jatuhkan-sanksi-atas-pipa-nord-stream-2
2021-11-23_de_8_13,2021-11-23,Detik,Mayat Pria Misterius Ditemukan Mengambang di Bengawan Solo,https://news.detik.com/berita-jawa-tengah/d-5824035/mayat-pria-misterius-ditemukan-mengambang-di-bengawan-solo
2021-11-23_de_8_14,2021-11-23,Detik,"Angkat Peran PPHN, Bamsoet Lulus Sidang Usulan Riset Doktor Unpad",https://news.detik.com/berita/d-5824033/angkat-peran-pphn-bamsoet-lulus-sidang-usulan-riset-doktor-unpad
2021-11-23_de_8_15,2021-11-23,Detik,Mantan Ajudan Benjamin Netanyahu Sebut Eks-PM Israel Gila Pencitraan,https://news.detik.com/detiktv/d-5824021/mantan-ajudan-benjamin-netanyahu-sebut-eks-pm-israel-gila-pencitraan
2021-11-23_de_8_16,2021-11-23,Detik,Satgas Jawab Penolakan PPKM Level 3: Periode Nataru Berisiko Kasus Naik,https://news.detik.com/berita/d-5824015/satgas-jawab-penolakan-ppkm-level-3-periode-nataru-berisiko-kasus-naik
2021-11-23_de_8_17,2021-11-23,Detik,"Vaksinasi 'Booster', Ventilasi dan Masker Jadi Cara Menghindari Gelombang 4",https://news.detik.com/abc-australia/d-5824014/vaksinasi-booster-ventilasi-dan-masker-jadi-cara-menghindari-gelombang-4
2021-11-23_de_8_18,2021-11-23,Detik,Polisi Tangkap 3 Pencuri Besi Proyek Kereta Cepat di Bekasi,https://news.detik.com/berita/d-5824013/polisi-tangkap-3pencuri-besi-proyek-kereta-cepat-di-bekasi
2021-11-23_de_8_19,2021-11-23,Detik,Sosok Selebgram RM 'Video Syur' Garut Terungkap!,https://news.detik.com/berita-jawa-barat/d-5824012/sosok-selebgram-rm-video-syur-garut-terungkap
2021-11-23_de_09_0,2021-11-23,Detik,Nekat! Dua Pria Curi Tabung Gas di Kompleks Marinir Jaksel,https://news.detik.com/berita/d-5824009/nekat-dua-pria-curi-tabung-gas-di-kompleks-marinir-jaksel
2021-11-23_de_09_1,2021-11-23,Detik,Kata China Soal Kontroversi Petenis Peng Shuai: Dibesar-besarkan!,https://news.detik.com/internasional/d-5824007/kata-china-soal-kontroversi-petenis-peng-shuai-dibesar-besarkan
2021-11-23_de_09_2,2021-11-23,Detik,"Sungai Brantas Meluap, Warga Kota Malang Waswas",https://news.detik.com/berita-jawa-timur/d-5823997/sungai-brantas-meluap-warga-kota-malang-waswas
2021-11-23_de_09_3,2021-11-23,Detik,"Viral Peraih Emas Peparnas Tagih Janji Hadiah ke Walkot Manado, Ini Ceritanya",https://news.detik.com/berita/d-5824004/viral-peraih-emas-peparnas-tagih-janji-hadiah-ke-walkot-manado-ini-ceritanya
2021-11-23_de_09_4,2021-11-23,Detik,Penampakan Bus Maut yang Tewaskan 45 Orang di Bulgaria,https://news.detik.com/foto-news/d-5823984/penampakan-bus-maut-yang-tewaskan-45-orang-di-bulgaria
2021-11-23_de_09_5,2021-11-23,Detik,"Minta Bebas, Nurdin Abdullah Singgung Stadion Mattoanging Rata dengan Tanah",https://news.detik.com/berita/d-5823998/minta-bebas-nurdin-abdullah-singgung-stadion-mattoanging-rata-dengan-tanah
2021-11-23_de_09_6,2021-11-23,Detik,"Korupsi Dana Desa Rp 240 Juta, Kades di Malang Ditahan",https://news.detik.com/berita-jawa-timur/d-5823991/korupsi-dana-desa-rp-240-juta-kades-di-malang-ditahan
2021-11-23_de_09_7,2021-11-23,Detik,Respons Pemkot Bandung soal Tuntutan Buruh Kenaikan UMK 2022 10 Persen,https://news.detik.com/berita-jawa-barat/d-5823995/respons-pemkot-bandung-soal-tuntutan-buruh-kenaikan-umk-2022-10-persen
2021-11-23_de_09_8,2021-11-23,Detik,"Relawan Kawan Sandi Gelar Vaksinasi di Makassar, Sandiaga Kembali Hadir",https://news.detik.com/berita/d-5824277/relawan-kawan-sandi-gelar-vaksinasi-di-makassar-sandiaga-kembali-hadir
2021-11-23_de_09_9,2021-11-23,Detik,Detik-detik Evakuasi Warga Tertimbun Tembok Roboh di Sukabumi,https://news.detik.com/detiktv/d-5823983/detik-detik-evakuasi-warga-tertimbun-tembok-roboh-di-sukabumi
2021-11-23_de_9_10,2021-11-23,Detik,Polri Mau Beri yang Terbaik ke Novel dkk: Posisi Sudah Disiapkan KemenPAN,https://news.detik.com/berita/d-5823981/polri-mau-beri-yang-terbaik-ke-novel-dkk-posisi-sudah-disiapkan-kemenpan
2021-11-23_de_9_11,2021-11-23,Detik,7 Remaja Pemeran Video Tawuran Bawa Celurit Ingin Naikkan Subscriber,https://news.detik.com/berita-jawa-timur/d-5823980/7-remaja-pemeran-video-tawuran-bawa-celurit-ingin-naikkan-subscriber
2021-11-23_de_9_12,2021-11-23,Detik,Warga Tasikmalaya Swadaya Perbaiki Jalan Karena Tak Kunjung Diperbaiki,https://news.detik.com/detiktv/d-5823979/warga-tasikmalaya-swadaya-perbaiki-jalan-karena-tak-kunjung-diperbaiki
2021-11-23_de_9_13,2021-11-23,Detik,Alasan Jaksa Akhirnya Tuntut Bebas Istri Omeli Suami Pemabuk,https://news.detik.com/berita/d-5823978/alasan-jaksa-akhirnya-tuntut-bebas-istri-omeli-suami-pemabuk
2021-11-23_de_9_14,2021-11-23,Detik,Penampakan Pabrik Kacang Dua Kelinci Dipanggang Si Jago Merah,https://news.detik.com/detiktv/d-5823976/penampakan-pabrik-kacang-dua-kelinci-dipanggang-si-jago-merah
2021-11-23_de_9_15,2021-11-23,Detik,Pemotor Tewas Usai Tabrak Mobil di Tangsel,https://news.detik.com/berita/d-5823975/pemotor-tewas-usai-tabrak-mobil-di-tangsel
2021-11-23_de_9_16,2021-11-23,Detik,PD Apresiasi PTUN Tolak Gugatan Kubu Moeldoko Vs Menkumham: Objektif!,https://news.detik.com/berita/d-5823974/pd-apresiasi-ptun-tolak-gugatan-kubu-moeldoko-vs-menkumham-objektif
2021-11-23_de_9_17,2021-11-23,Detik,Usulan Dana Dapil Rp 49 M DPRD DKI Ditolak,https://news.detik.com/berita/d-5823971/usulan-dana-dapil-rp-49-m-dprd-dki-ditolak
2021-11-23_de_9_18,2021-11-23,Detik,35 Kg Sabu Diamankan dari Bandar Sabu yang Tabrak Polisi di Cirebon,https://news.detik.com/berita/d-5823970/35-kg-sabu-diamankan-dari-bandar-sabu-yang-tabrak-polisi-di-cirebon
2021-11-23_de_9_19,2021-11-23,Detik,Jawaban Jenderal Andika soal Keributan Arteria Dahlan vs Anak Jenderal,https://news.detik.com/detiktv/d-5823969/jawaban-jenderal-andika-soal-keributan-arteria-dahlan-vs-anak-jenderal
2021-11-23_de_10_0,2021-11-23,Detik,Total Warga Keracunan Makanan Lamaran di Langkat Bertambah Jadi 107 Orang,https://news.detik.com/berita/d-5823968/total-warga-keracunan-makanan-lamaran-di-langkat-bertambah-jadi-107-orang
2021-11-23_de_10_1,2021-11-23,Detik,"4 Hari Rusuh Anti-Lockdown di Belanda, 150 Orang Ditangkap",https://news.detik.com/internasional/d-5823955/4-hari-rusuh-anti-lockdown-di-belanda-150-orang-ditangkap
2021-11-23_de_10_2,2021-11-23,Detik,"Pindahkan Pusat Pemerintahan, Pemkot Bogor Akan Manfaatkan Lahan Eks BLBI",https://news.detik.com/berita-jawa-barat/d-5823954/pindahkan-pusat-pemerintahan-pemkot-bogor-akan-manfaatkan-lahan-eks-blbi
2021-11-23_de_10_3,2021-11-23,Detik,Polisi Ungkap Peran Tersangka Baru Kasus Pemerasan Ketua LSM Tamperak,https://news.detik.com/berita/d-5823953/polisi-ungkap-peran-tersangka-baru-kasus-pemerasan-ketua-lsm-tamperak
2021-11-23_de_10_4,2021-11-23,Detik,"Penuh Lubang, Jalan di Dengkol, Malang Ditanami Pohon Pisang",https://news.detik.com/foto-news/d-5823795/penuh-lubang-jalan-di-dengkol-malang-ditanami-pohon-pisang
2021-11-23_de_10_5,2021-11-23,Detik,"Minta Dibebaskan, Nurdin Abdullah Ungkit Sering Bangun Masjid",https://news.detik.com/berita/d-5823947/minta-dibebaskan-nurdin-abdullah-ungkit-sering-bangun-masjid
2021-11-23_de_10_6,2021-11-23,Detik,"Ini Sejarah Gedung Grahadi Surabaya, Dibangun 1795",https://news.detik.com/berita-jawa-timur/d-5823941/ini-sejarah-gedung-grahadi-surabaya-dibangun-1795
2021-11-23_de_10_7,2021-11-23,Detik,Berkuasa Itu Tidak Enak,https://news.detik.com/kolom/d-5823935/berkuasa-itu-tidak-enak
2021-11-23_de_10_8,2021-11-23,Detik,Jalan Amblas di Trenggalek Putus Akses Kampung,https://news.detik.com/berita-jawa-timur/d-5823939/jalan-amblas-di-trenggalek-putus-akses-kampung
2021-11-23_de_10_9,2021-11-23,Detik,Pelaku Pariwisata Bali Tolak PPKM Level 3 Diberlakukan Saat Nataru,https://news.detik.com/berita/d-5823933/pelaku-pariwisata-bali-tolak-ppkm-level-3-diberlakukan-saat-nataru
2021-11-23_de_10_10,2021-11-23,Detik,"Pabrik Dua Kelinci Pati Terbakar, Aktivitas Pekerjaan Disetop",https://news.detik.com/berita-jawa-tengah/d-5823932/pabrik-dua-kelinci-pati-terbakar-aktivitas-pekerjaan-disetop
2021-11-23_de_10_11,2021-11-23,Detik,"Pengeroyokan di Kampus STIA Prima Bone, 5 Orang Jadi Tersangka",https://news.detik.com/berita/d-5823930/pengeroyokan-di-kampus-stia-prima-bone-5-orang-jadi-tersangka
2021-11-23_de_10_12,2021-11-23,Detik,"Ditinggal Ibu Kerja, Anak Ini Nekat Preteli Genting-Jual Perabot Rumah",https://news.detik.com/berita-jawa-tengah/d-5823916/ditinggal-ibu-kerja-anak-ini-nekat-preteli-genting-jual-perabot-rumah
2021-11-23_de_10_13,2021-11-23,Detik,"Sesuai Janji Bobby, Perosotan Rusak di Taman Depan Rumdin Gubsu Diperbaiki",https://news.detik.com/berita/d-5823910/sesuai-janji-bobby-perosotan-rusak-di-taman-depan-rumdin-gubsu-diperbaiki
2021-11-23_de_10_14,2021-11-23,Detik,Mengulik Lirik Lagu Horor 'Lingsir Wengi' yang Disebut Karya Sunan Kalijaga,https://news.detik.com/berita-jawa-tengah/d-5823899/mengulik-lirik-lagu-horor-lingsir-wengi-yang-disebut-karya-sunan-kalijaga
2021-11-23_de_10_15,2021-11-23,Detik,"PPKM Luar Jawa Bali, Ini Daftar Level Daerah Terbaru",https://news.detik.com/berita/d-5823897/ppkm-luar-jawa-bali-ini-daftar-level-daerah-terbaru
2021-11-23_de_10_16,2021-11-23,Detik,Pelajar SMP Bawa Gir Mau Tawuran Diciduk Warga di Jalan Godean,https://news.detik.com/berita-jawa-tengah/d-5823881/pelajar-smp-bawa-gir-mau-tawuran-diciduk-warga-di-jalan-godean
2021-11-23_de_10_17,2021-11-23,Detik,Atap SMPN 1 Cibeber Lebak Ambruk Imbas Hujan-Bangunan Lapuk,https://news.detik.com/berita-jawa-barat/d-5823879/atap-smpn-1-cibeber-lebak-ambruk-imbas-hujan-bangunan-lapuk
2021-11-23_de_10_18,2021-11-23,Detik,"Besok Buruh Geruduk Markas Damri, Tuntut Upah Minimum!",https://news.detik.com/detiktv/d-5823877/besok-buruh-geruduk-markas-damri-tuntut-upah-minimum
2021-11-23_de_10_19,2021-11-23,Detik,Senior PDIP Bicara Sepak Terjang Anak BG yang Pimpin Banteng Muda,https://news.detik.com/berita/d-5823876/senior-pdip-bicara-sepak-terjang-anak-bg-yang-pimpin-banteng-muda
2021-11-23_de_11_0,2021-11-23,Detik,"Sambangi Kapolri, Panglima TNI Bahas Percepatan Vaksinasi",https://news.detik.com/detiktv/d-5823871/sambangi-kapolri-panglima-tni-bahas-percepatan-vaksinasi
2021-11-23_de_11_1,2021-11-23,Detik,Polisi Buru Sopir Mobil Bandar Sabu yang Tabrak Polisi di Cirebon,https://news.detik.com/berita/d-5823869/polisi-buru-sopir-mobil-bandar-sabu-yang-tabrak-polisi-di-cirebon
2021-11-23_de_11_2,2021-11-23,Detik,Terekam CCTV! Maling Santuy di Delanggu Masukkan 30 Itik ke Karung,https://news.detik.com/berita-jawa-tengah/d-5823867/terekam-cctv-maling-santuy-di-delanggu-masukkan-30-itik-ke-karung
2021-11-23_de_11_3,2021-11-23,Detik,Pertimbangan Jaksa Batalkan Tuntutan 1 Tahun Bui Valencya,https://news.detik.com/berita-jawa-barat/d-5823865/pertimbangan-jaksa-batalkan-tuntutan-1-tahun-bui-valencya
2021-11-23_de_11_4,2021-11-23,Detik,Kota Tegal Kebanjiran Diguyur Curah Hujan Tinggi,https://news.detik.com/foto-news/d-5823774/kota-tegal-kebanjiran-diguyur-curah-hujan-tinggi
2021-11-23_de_11_5,2021-11-23,Detik,45 Orang Tewas dalam Kecelakaan Bus di Bulgaria,https://news.detik.com/detiktv/d-5823855/45-orang-tewas-dalam-kecelakaan-bus-di-bulgaria
2021-11-23_de_11_6,2021-11-23,Detik,"Sudah 5 Jam, Kebakaran Pabrik Dua Kelinci Pati Belum Padam",https://news.detik.com/berita-jawa-tengah/d-5823854/sudah-5-jam-kebakaran-pabrik-dua-kelinci-pati-belum-padam
2021-11-23_de_11_7,2021-11-23,Detik,Cerita di Balik Tradisi Ganjuran Perempuan Melamar Pria di Lamongan,https://news.detik.com/berita-jawa-timur/d-5823852/cerita-di-balik-tradisi-ganjuran-perempuan-melamar-pria-di-lamongan
2021-11-23_de_11_8,2021-11-23,Detik,"Andika Perkasa Kunjungi Papua Pekan Depan, Jelaskan Penanganan KKB",https://news.detik.com/berita/d-5823851/andika-perkasa-kunjungi-papua-pekan-depan-jelaskan-penanganan-kkb
2021-11-23_de_11_9,2021-11-23,Detik,Sosok Dukun Magelang Pembunuh 4 Orang Pakai Sianida di Mata Tetangga,https://news.detik.com/berita-jawa-tengah/d-5823850/sosok-dukun-magelang-pembunuh-4-orang-pakai-sianida-di-mata-tetangga
2021-11-23_de_11_10,2021-11-23,Detik,Reuni 212 Digelar di Patung Kuda Seberang Monas,https://news.detik.com/berita/d-5823849/reuni-212-digelar-di-patung-kuda-seberang-monas
2021-11-23_de_11_11,2021-11-23,Detik,"Capres Filipina Ferdinand Marcos Jr Jalani Tes Narkoba, Hasilnya?",https://news.detik.com/internasional/d-5823847/capres-filipina-ferdinand-marcos-jr-jalani-tes-narkoba-hasilnya
2021-11-23_de_11_12,2021-11-23,Detik,Polisi Selidiki Peluru Nyasar Bersarang di Tubuh Bocah Cihampelas,https://news.detik.com/berita-jawa-barat/d-5823845/polisi-selidiki-peluru-nyasar-bersarang-di-tubuh-bocah-cihampelas
2021-11-23_de_11_13,2021-11-23,Detik,Ketua Panja: Kekerasan Seksual di Dunia Digital Bakal Masuk ke RUU TPKS,https://news.detik.com/berita/d-5823844/ketua-panja-kekerasan-seksual-di-dunia-digital-bakal-masuk-ke-ruu-tpks
2021-11-23_de_11_14,2021-11-23,Detik,Capaian Vaksinasi COVID-19 Jadi Acuan Tingkat Level PPKM di Daerah,https://news.detik.com/berita/d-5823843/capaian-vaksinasi-covid-19-jadi-acuan-tingkat-level-ppkm-di-daerah
2021-11-23_de_11_15,2021-11-23,Detik,Jaksa Agung soal Akhirnya Tuntut Bebas Valencya: Kedepankan Nurani,https://news.detik.com/berita/d-5823841/jaksa-agung-soal-akhirnya-tuntut-bebas-valencya-kedepankan-nurani
2021-11-23_de_11_16,2021-11-23,Detik,"Usai Diperiksa Laporan Luhut, Fatia Ungkap Kondisi Papua",https://news.detik.com/detiktv/d-5823837/usai-diperiksa-laporan-luhut-fatia-ungkap-kondisi-papua
2021-11-23_de_11_17,2021-11-23,Detik,Jenderal Andika Respons Teka-teki Mobil TNI 75194-03 Jemput 'Anak Jenderal',https://news.detik.com/berita/d-5823833/jenderal-andika-respons-teka-teki-mobil-tni-75194-03-jemput-anak-jenderal
2021-11-23_de_11_18,2021-11-23,Detik,"Sampah di Sidoarjo Diolah Jadi Briket, Bupati Dorong Ditularkan ke TPA Lain",https://news.detik.com/berita-jawa-timur/d-5823994/sampah-di-sidoarjo-diolah-jadi-briket-bupati-dorong-ditularkan-ke-tpa-lain
2021-11-23_de_11_19,2021-11-23,Detik,Ini Dia Pemicu Kebakaran Pabrik Dua Kelinci Pati Cepat Membesar,https://news.detik.com/berita-jawa-tengah/d-5823832/ini-dia-pemicu-kebakaran-pabrik-dua-kelinci-pati-cepat-membesar
2021-11-23_de_12_0,2021-11-23,Detik,"Perkosa Kakak Kandung hingga Hamil, ABG di Nias Ditangkap Polisi",https://news.detik.com/berita/d-5823819/perkosa-kakak-kandung-hingga-hamil-abg-di-nias-ditangkap-polisi
2021-11-23_de_12_1,2021-11-23,Detik,"Laporkan 8 Akun Medsos, Rizky Billar Ngaku Terima Ancaman Pembunuhan",https://news.detik.com/berita/d-5823818/laporkan-8-akun-medsos-rizky-billar-ngaku-terima-ancaman-pembunuhan
2021-11-23_de_12_2,2021-11-23,Detik,Warga yang Tertimbun Tembok Ambrol di Sukabumi Berhasil Diselamatkan,https://news.detik.com/berita-jawa-barat/d-5823806/warga-yang-tertimbun-tembok-ambrol-di-sukabumi-berhasil-diselamatkan
2021-11-23_de_12_3,2021-11-23,Detik,Jadwal-Lokasi SKB CPNS Kabupaten Bandung dan Kota Cimahi,https://news.detik.com/berita-jawa-barat/d-5823805/jadwal-lokasi-skb-cpns-kabupaten-bandung-dan-kota-cimahi
2021-11-23_de_12_4,2021-11-23,Detik,Pejabat Disdikpora Kulon Progo Jadi Tersangka Korupsi GOR Cangkring,https://news.detik.com/berita-jawa-tengah/d-5823803/pejabat-disdikpora-kulon-progo-jadi-tersangka-korupsi-gor-cangkring
2021-11-23_de_12_5,2021-11-23,Detik,KPK Yakin Tak Terhambat Aturan Prajurit TNI Tak Bisa Diperiksa Sembarangan,https://news.detik.com/berita/d-5823802/kpk-yakin-tak-terhambat-aturan-prajurit-tni-tak-bisa-diperiksa-sembarangan
