unique_id,date,source,headline,url
2022-05-15_de_02_3,2022-05-15,Detik,Ade Armando ke Sekjen PAN: Kapan Saya Dianggap Menodai Agama?,https://news.detik.com/berita/d-6079162/ade-armando-ke-sekjen-pan-kapan-saya-dianggap-menodai-agama
2022-05-15_de_02_4,2022-05-15,Detik,Kala Presiden Ukraina Minta AS Jadikan Rusia 'Negara Teroris',https://news.detik.com/internasional/d-6079154/kala-presiden-ukraina-minta-as-jadikan-rusia-negara-teroris
2022-05-15_de_02_5,2022-05-15,Detik,Pesawat Asing Dipaksa Mendarat di Batam Bisa Tinggalkan RI Jika FC-FA Terbit,https://news.detik.com/berita/d-6079136/pesawat-asing-dipaksa-mendarat-di-batam-bisa-tinggalkan-ri-jika-fc-fa-terbit
2022-05-15_de_02_6,2022-05-15,Detik,"77,5% Responden Survei Rasakan Besarnya Peran Polri dalam Kelancaran Mudik",https://news.detik.com/berita/d-6079125/775-responden-survei-rasakan-besarnya-peran-polri-dalam-kelancaran-mudik
2022-05-15_de_02_7,2022-05-15,Detik,"Kebakaran Kilang Minyak Pertamina Balikpapan, 1 Pekerja Tewas",https://news.detik.com/berita/d-6079117/kebakaran-kilang-minyak-pertamina-balikpapan-1-pekerja-tewas
2022-05-15_de_02_8,2022-05-15,Detik,"Ade Armando Muncul, Cerita Pengeroyokan di Demo 11 April",https://news.detik.com/berita/d-6079114/ade-armando-muncul-cerita-pengeroyokan-di-demo-11-april
2022-05-15_de_02_9,2022-05-15,Detik,BPBD Ingatkan Waspada Banjir di Pesisir Jakarta 15 hingga 19 Mei 2022,https://news.detik.com/berita/d-6079095/bpbd-ingatkan-waspada-banjir-di-pesisir-jakarta-15-hingga-19-mei-2022
2022-05-15_de_2_10,2022-05-15,Detik,Ngeri! Detik-detik Puting Beliung Terbangkan Atap-atap Kios di Bandung,https://news.detik.com/berita/d-6079059/ngeri-detik-detik-puting-beliung-terbangkan-atap-atap-kios-di-bandung
2022-05-15_de_2_11,2022-05-15,Detik,"Pesawat Citilink Mendarat Darurat, Ini Penjelasan Otoritas Bandara Semarang",https://news.detik.com/berita/d-6079054/pesawat-citilink-mendarat-darurat-ini-penjelasan-otoritas-bandara-semarang
2022-05-15_de_2_12,2022-05-15,Detik,"24 RT di Jakarta Tergenang Imbas Hujan Lebat dan Luapan Kali, Ini Titiknya",https://news.detik.com/berita/d-6079039/24-rt-di-jakarta-tergenang-imbas-hujan-lebat-dan-luapan-kali-ini-titiknya
2022-05-15_de_2_13,2022-05-15,Detik,Vihara Buddha Sakyamuni Denpasar Bersiap Sambut Waisak,https://news.detik.com/foto-news/d-6079031/vihara-buddha-sakyamuni-denpasar-bersiap-sambut-waisak
2022-05-15_de_2_14,2022-05-15,Detik,651.427 Penumpang Kereta Api Tinggalkan Jakarta Selama Periode Mudik 2022,https://news.detik.com/berita/d-6079017/651427-penumpang-kereta-api-tinggalkan-jakarta-selama-periode-mudik-2022
2022-05-15_de_2_15,2022-05-15,Detik,"Survei Indikator Ungkap 73,8% Warga Puas dengan Penanganan Arus Mudik",https://news.detik.com/detiktv/d-6078993/survei-indikator-ungkap-738-warga-puas-dengan-penanganan-arus-mudik
2022-05-15_de_2_16,2022-05-15,Detik,"Update Covid-19 RI 15 Mei 2022: Tambah 257 Kasus, DKI Tertinggi",https://news.detik.com/detiktv/d-6078977/update-covid-19-ri-15-mei-2022-tambah-257-kasus-dki-tertinggi
2022-05-15_de_2_17,2022-05-15,Detik,Karya Lukisan Anak Autis Didikan Kak Toto Terjual Seharga Rp 350 Juta!,https://news.detik.com/berita/d-6078722/karya-lukisan-anak-autis-didikan-kak-toto-terjual-seharga-rp-350-juta
2022-05-15_de_2_18,2022-05-15,Detik,Korban Kebakaran Pasar Gembrong Masih Bertahan di Tenda Pengungsian,https://news.detik.com/foto-news/d-6078968/korban-kebakaran-pasar-gembrong-masih-bertahan-di-tenda-pengungsian
2022-05-15_de_2_19,2022-05-15,Detik,"Mobil Pecah Ban di Tol JORR Hantam Pembatas Jalan, 1 Penumpang Tewas",https://news.detik.com/berita/d-6078965/mobil-pecah-ban-di-tol-jorr-hantam-pembatas-jalan-1-penumpang-tewas
2022-05-15_de_03_0,2022-05-15,Detik,"Keluarga Persoalkan Pernikahan Wanita Murtad di Langkat, Bakal Lapor Polisi",https://news.detik.com/berita/d-6078963/keluarga-persoalkan-pernikahan-wanita-murtad-di-langkat-bakal-lapor-polisi
2022-05-15_de_03_1,2022-05-15,Detik,Cerita Mencekam Warga Kala Puting Beliung Bak Tornado Terjang Bandung,https://news.detik.com/berita/d-6078957/cerita-mencekam-warga-kala-puting-beliung-bak-tornado-terjang-bandung
2022-05-15_de_03_2,2022-05-15,Detik,"Ridwan Kamil Kunjungi Kediaman Dinas Airlangga Hartarto, Ada Apa?",https://news.detik.com/berita/d-6078956/ridwan-kamil-kunjungi-kediaman-dinas-airlangga-hartarto-ada-apa
2022-05-15_de_03_3,2022-05-15,Detik,"Dilanda COVID-19, Korut Laporkan 15 Kematian Baru Akibat Penyakit 'Demam'",https://news.detik.com/internasional/d-6078944/dilanda-covid-19-korut-laporkan-15-kematian-baru-akibat-penyakit-demam
2022-05-15_de_03_4,2022-05-15,Detik,Pohon Tumbang di Cilandak Akibat Hujan Lebat dan Angin Kencang,https://news.detik.com/berita/d-6078943/pohon-tumbang-di-cilandak-akibat-hujan-lebat-dan-angin-kencang
2022-05-15_de_03_5,2022-05-15,Detik,"Viral Aksi Pelemparan Batu ke Bus Pariwisata Bogor, Polisi Buru Pelaku",https://news.detik.com/berita/d-6078942/viral-aksi-pelemparan-batu-ke-bus-pariwisata-bogor-polisi-buru-pelaku
2022-05-15_de_03_6,2022-05-15,Detik,"Muncul Aliran Sesat di Pasuruan, Penganutnya Ngaku Murid Allah",https://news.detik.com/berita/d-6078922/muncul-aliran-sesat-di-pasuruan-penganutnya-ngaku-murid-allah
2022-05-15_de_03_7,2022-05-15,Detik,Sejumlah Warga Manggarai Deklarasi Dukung Jenderal Andika Maju Capres 2024,https://news.detik.com/berita/d-6078913/sejumlah-warga-manggarai-deklarasi-dukung-jenderal-andika-maju-capres-2024
2022-05-15_de_03_8,2022-05-15,Detik,Kelompok Emak-emak Dukung Ganjar Jadi Capres RI 2024,https://news.detik.com/berita/d-6078909/kelompok-emak-emak-dukung-ganjar-jadi-capres-ri-2024
2022-05-15_de_03_9,2022-05-15,Detik,"TransJakarta Kembali Operasionalkan Bus Wisata Gratis, Catat Rutenya",https://news.detik.com/berita/d-6078904/transjakarta-kembali-operasionalkan-bus-wisata-gratis-catat-rutenya
2022-05-15_de_3_10,2022-05-15,Detik,Indikator: Mayoritas Responden Tak Ikuti Keberatan Barat soal Rusia di G20,https://news.detik.com/berita/d-6078901/indikator-mayoritas-responden-tak-ikuti-keberatan-barat-soal-rusia-di-g20
2022-05-15_de_3_11,2022-05-15,Detik,Wawalkot Depok Tepis Isu KDS Dipolitisasi: Tak Ada Dobel Bantuan,https://news.detik.com/berita/d-6078898/wawalkot-depok-tepis-isu-kds-dipolitisasi-tak-ada-dobel-bantuan
2022-05-15_de_3_12,2022-05-15,Detik,"Indikator Politik Ungkap 35% Warga Tak Puas Kinerja Jokowi, Ini Alasannya",https://news.detik.com/detiktv/d-6078894/indikator-politik-ungkap-35-warga-tak-puas-kinerja-jokowi-ini-alasannya
2022-05-15_de_3_13,2022-05-15,Detik,Keluarga Gandi Jual Tanah untuk Bayar Tunggakan Resepsi Pernikahan,https://news.detik.com/berita/d-6078886/keluarga-gandi-jual-tanah-untuk-bayar-tunggakan-resepsi-pernikahan
2022-05-15_de_3_14,2022-05-15,Detik,"Anggota Wantimpres Agung Laksono Terima PDSI, Ada Eks Menkes Dokter Terawan",https://news.detik.com/berita/d-6078881/anggota-wantimpres-agung-laksono-terima-pdsi-ada-eks-menkes-dokter-terawan
2022-05-15_de_3_15,2022-05-15,Detik,"Ikut Sukseskan Angkutan Mudik Lebaran 2022, KAI Banjir Pujian",https://news.detik.com/berita/d-6078880/ikut-sukseskan-angkutan-mudik-lebaran-2022-kai-banjir-pujian
2022-05-15_de_3_16,2022-05-15,Detik,Hujan Angin Disertai Petir Melanda Sejumlah Wilayah Jakarta,https://news.detik.com/berita/d-6078848/hujan-angin-disertai-petir-melanda-sejumlah-wilayah-jakarta
2022-05-15_de_3_17,2022-05-15,Detik,"Winson Reynaldi Tak Boleh, Ini yang Berhak Kenakan Seragam PP",https://news.detik.com/berita/d-6078836/winson-reynaldi-tak-boleh-ini-yang-berhak-kenakan-seragam-pp
2022-05-15_de_3_18,2022-05-15,Detik,Mobil Elf Terguling di Tanjakan Emen Subang,https://news.detik.com/berita/d-6078827/mobil-elf-terguling-di-tanjakan-emen-subang
2022-05-15_de_3_19,2022-05-15,Detik,Bupati Lutra Ungkap Kesulitan Bangun Jalur Rampi: Tak Semudah Bicara,https://news.detik.com/berita/d-6078824/bupati-lutra-ungkap-kesulitan-bangun-jalur-rampi-tak-semudah-bicara
2022-05-15_de_04_0,2022-05-15,Detik,Pernikahan Ketua MK dan Adik Jokowi Akan Dihadiri 800 Orang,https://news.detik.com/berita/d-6078822/pernikahan-ketua-mk-dan-adik-jokowi-akan-dihadiri-800-orang
2022-05-15_de_04_1,2022-05-15,Detik,"Penampakan Kemacetan di Pasar Cisarua, Imbas One Way Menuju Jakarta Berlaku",https://news.detik.com/detiktv/d-6078815/penampakan-kemacetan-di-pasar-cisarua-imbas-one-way-menuju-jakarta-berlaku
2022-05-15_de_04_2,2022-05-15,Detik,"Sebaran 257 Kasus COVID di RI per 15 Mei, DKI-Jabar Terbanyak",https://news.detik.com/berita/d-6078812/sebaran-257-kasus-covid-di-ri-per-15-mei-dki-jabar-terbanyak
2022-05-15_de_04_3,2022-05-15,Detik,"Survei Indikator: 73,8% Responden Puas Kinerja Pemerintah Urus Mudik 2022",https://news.detik.com/berita/d-6078796/survei-indikator-738-responden-puas-kinerja-pemerintah-urus-mudik-2022
2022-05-15_de_04_4,2022-05-15,Detik,"Tol Jakarta-Cikampek Padat, Polisi Berlakukan Rekayasa Lalin",https://news.detik.com/detiktv/d-6078792/tol-jakarta-cikampek-padat-polisi-berlakukan-rekayasa-lalin
2022-05-15_de_04_5,2022-05-15,Detik,Dishub DKI Uji Coba Rekayasa Lalin di Kawasan Tebet Eco Park Jaksel,https://news.detik.com/berita/d-6078790/dishub-dki-uji-coba-rekayasa-lalin-di-kawasan-tebet-eco-park-jaksel
2022-05-15_de_04_6,2022-05-15,Detik,"Akhir Pekan, Jalur Puncak Macet Banget",https://news.detik.com/foto-news/d-6078784/akhir-pekan-jalur-puncak-macet-banget
2022-05-15_de_04_7,2022-05-15,Detik,"Lalin Pasar Cisarua Bogor Padat, Polisi Berlakukan One Way",https://news.detik.com/detiktv/d-6078779/lalin-pasar-cisarua-bogor-padat-polisi-berlakukan-one-way
2022-05-15_de_04_8,2022-05-15,Detik,"Kasus Corona RI 15 Mei Tambah 257, Pasien Meninggal 5",https://news.detik.com/berita/d-6078774/kasus-corona-ri-15-mei-tambah-257-pasien-meninggal-5
2022-05-15_de_04_9,2022-05-15,Detik,KemenPPPA Minta Pelaku Penculikan 12 Anak di Bogor-Jaksel Dihukum Tegas,https://news.detik.com/berita/d-6078772/kemenpppa-minta-pelaku-penculikan-12-anak-di-bogor-jaksel-dihukum-tegas
2022-05-15_de_4_10,2022-05-15,Detik,Pesawat Citilink dari Banjarmasin-Jakarta Mendarat Darurat di Semarang,https://news.detik.com/berita/d-6078764/pesawat-citilink-dari-banjarmasin-jakarta-mendarat-darurat-di-semarang
2022-05-15_de_4_11,2022-05-15,Detik,Ngeri! Pria di Gowa Diserang Ular Piton 7 Meter,https://news.detik.com/berita/d-6078761/ngeri-pria-di-gowa-diserang-ular-piton-7-meter
2022-05-15_de_4_12,2022-05-15,Detik,Momen Prabowo Semangati Tim Pencak Silat RI di Sela Kunker ke Vietnam,https://news.detik.com/detiktv/d-6078753/momen-prabowo-semangati-tim-pencak-silat-ri-di-sela-kunker-ke-vietnam
2022-05-15_de_4_13,2022-05-15,Detik,Presiden Ukraina Dorong AS Masukkan Rusia Sebagai 'Negara Teroris',https://news.detik.com/internasional/d-6078752/presiden-ukraina-dorong-as-masukkan-rusia-sebagai-negara-teroris
2022-05-15_de_4_14,2022-05-15,Detik,MUI Beberkan Awal Mula Kasus Warga Murtad di Langkat,https://news.detik.com/berita/d-6078732/mui-beberkan-awal-mula-kasus-warga-murtad-di-langkat
2022-05-15_de_4_15,2022-05-15,Detik,"Anies Bertemu 8 Perusahaan di Inggris, Paparkan Rencana MRT Fase 3 dan 4",https://news.detik.com/berita/d-6078731/anies-bertemu-8-perusahaan-di-inggris-paparkan-rencana-mrt-fase-3-dan-4
2022-05-15_de_4_16,2022-05-15,Detik,"Ketua DPRD Khawatir Ancol Tekor, Wagub DKI: Formula E Bukan Cari Keuntungan",https://news.detik.com/berita/d-6078730/ketua-dprd-khawatir-ancol-tekor-wagub-dki-formula-e-bukan-cari-keuntungan
2022-05-15_de_4_17,2022-05-15,Detik,"Lalin Puncak Bogor Mulai Padat, Polisi Berlakukan One Way Arah Jakarta",https://news.detik.com/berita/d-6078728/lalin-puncak-bogor-mulai-padat-polisi-berlakukan-one-way-arah-jakarta
2022-05-15_de_4_18,2022-05-15,Detik,Golkar Yakin Pertemuan Jokowi-Elon Musk Bukan Kelanjutan Kunjungan Luhut,https://news.detik.com/berita/d-6078720/golkar-yakin-pertemuan-jokowi-elon-musk-bukan-kelanjutan-kunjungan-luhut
2022-05-15_de_4_19,2022-05-15,Detik,Duduk Perkara Chat Cinta Segitiga Berujung Pembunuhan Sadis Dini Nurdiani,https://news.detik.com/berita/d-6078719/duduk-perkara-chat-cinta-segitiga-berujung-pembunuhan-sadis-dini-nurdiani
2022-05-15_de_05_0,2022-05-15,Detik,"Jawab Novel Bamukmin, Wagub DKI Sebut Sikap soal JIS Sudah Wakili Anies",https://news.detik.com/berita/d-6078716/jawab-novel-bamukmin-wagub-dki-sebut-sikap-soal-jis-sudah-wakili-anies
2022-05-15_de_05_1,2022-05-15,Detik,"Survei Indikator Rekam Kepuasan terhadap Jokowi Drop Jadi 58,1%",https://news.detik.com/berita/d-6078715/survei-indikator-rekam-kepuasan-terhadap-jokowi-drop-jadi-581
2022-05-15_de_05_2,2022-05-15,Detik,Panas Adian Napitupulu Vs Fahri Hamzah Gegara 'Pesan untuk Generasiku',https://news.detik.com/berita/d-6078712/panas-adian-napitupulu-vs-fahri-hamzah-gegara-pesan-untuk-generasiku
2022-05-15_de_05_3,2022-05-15,Detik,"Gandi Tuduh Selingkuh Usai Kabur Pernikahan, Ranting Bakal Lapor Polisi?",https://news.detik.com/berita/d-6078708/gandi-tuduh-selingkuh-usai-kabur-pernikahan-ranting-bakal-lapor-polisi
2022-05-15_de_05_4,2022-05-15,Detik,Melihat Pemakaman Presiden Uni Emirat Arab,https://news.detik.com/foto-news/d-6078701/melihat-pemakaman-presiden-uni-emirat-arab
2022-05-15_de_05_5,2022-05-15,Detik,Duh! Penumpang Kereta Jarak Jauh Mulai Lupa Bawa Hasil Tes Antigen,https://news.detik.com/berita/d-6078694/duh-penumpang-kereta-jarak-jauh-mulai-lupa-bawa-hasil-tes-antigen
2022-05-15_de_05_6,2022-05-15,Detik,Bupati Lutra Maklumi Gubernur Sulsel soal 'Keluar dari RI': Tak Maksud Ngusir,https://news.detik.com/berita/d-6078684/bupati-lutra-maklumi-gubernur-sulsel-soal-keluar-dari-ri-tak-maksud-ngusir
2022-05-15_de_05_7,2022-05-15,Detik,"Dipimpin Dasco, Gerindra Tangerang Raya Deklarasi Prabowo Presiden 2024",https://news.detik.com/berita/d-6078682/dipimpin-dasco-gerindra-tangerang-raya-deklarasi-prabowo-presiden-2024
2022-05-15_de_05_8,2022-05-15,Detik,Arab Saudi Eksekusi Mati 3 Terpidana Terorisme,https://news.detik.com/internasional/d-6078659/arab-saudi-eksekusi-mati-3-terpidana-terorisme
2022-05-15_de_05_9,2022-05-15,Detik,Pengurus Sita dan Ganti Rugi Seragam Ormas PP dari Winson Reynaldi,https://news.detik.com/berita/d-6078658/pengurus-sita-dan-ganti-rugi-seragam-ormas-pp-dari-winson-reynaldi
2022-05-15_de_5_10,2022-05-15,Detik,Menteri LHK Puji Cara Bali Pakai Kearifan Lokal untuk Lestarikan Alam,https://news.detik.com/berita/d-6078654/menteri-lhk-puji-cara-bali-pakai-kearifan-lokal-untuk-lestarikan-alam
2022-05-15_de_5_11,2022-05-15,Detik,Dirjen Bina Pemdes Puji Program Jemput Bola Pemkab Kepulauan Sangihe,https://news.detik.com/berita/d-6078649/dirjen-bina-pemdes-puji-program-jemput-bola-pemkab-kepulauan-sangihe
2022-05-15_de_5_12,2022-05-15,Detik,"Minggu Siang, Lalin di Simpang Gadog Mulai Ramai Lancar",https://news.detik.com/detiktv/d-6078648/minggu-siang-lalin-di-simpang-gadog-mulai-ramai-lancar
2022-05-15_de_5_13,2022-05-15,Detik,"Warna-warni Perjalanan Kak Toto, Guru Lukis Khusus Anak Autis",https://news.detik.com/berita/d-6078645/warna-warni-perjalanan-kak-toto-guru-lukis-khusus-anak-autis
2022-05-15_de_5_14,2022-05-15,Detik,Pesan PDIP ke Pemerintah soal Elon Musk Mau ke Indonesia November Depan,https://news.detik.com/berita/d-6078644/pesan-pdip-ke-pemerintah-soal-elon-musk-mau-ke-indonesia-november-depan
2022-05-15_de_5_15,2022-05-15,Detik,DPR: Anggaran Pemilu 2024 Disepakati Rp 76 T,https://news.detik.com/berita/d-6078643/dpr-anggaran-pemilu-2024-disepakati-rp-76-t
2022-05-15_de_5_16,2022-05-15,Detik,Curahan Pesepatu Roda Gegara Video Viral: Netizen Pada Serang,https://news.detik.com/detiktv/d-6078642/curahan-pesepatu-roda-gegara-video-viral-netizen-pada-serang
2022-05-15_de_5_17,2022-05-15,Detik,Motif Rasis di Balik Pria Bersenjata Tembak Mati 10 Orang di Buffalo AS,https://news.detik.com/internasional/d-6078640/motif-rasis-di-balik-pria-bersenjata-tembak-mati-10-orang-di-buffalo-as
2022-05-15_de_5_18,2022-05-15,Detik,Lalin di Tol Jakarta-Cikampek Padat Merayap,https://news.detik.com/detiktv/d-6078639/lalin-di-tol-jakarta-cikampek-padat-merayap
2022-05-15_de_5_19,2022-05-15,Detik,"Jenderal Andika ke Komandan Marinir: Jadikan Olahraga Kebutuhan, Powerful",https://news.detik.com/berita/d-6078626/jenderal-andika-ke-komandan-marinir-jadikan-olahraga-kebutuhan-powerful
2022-05-15_de_06_0,2022-05-15,Detik,"Novel Bamukmin soal JIS: Riza Bukan Bagian 212, Apa Wakili Anies?",https://news.detik.com/berita/d-6078625/novel-bamukmin-soal-jis-riza-bukan-bagian-212-apa-wakili-anies
2022-05-15_de_06_1,2022-05-15,Detik,"Viral Layangan Putus Versi ASN, Wanita W Angkat Bicara soal Tuduhan Zina",https://news.detik.com/berita/d-6078605/viral-layangan-putus-versi-asn-wanita-w-angkat-bicara-soal-tuduhan-zina
2022-05-15_de_06_2,2022-05-15,Detik,DPR: Mayoritas Fraksi Sepakat Masa Kampanye 2024 Jadi 75 Hari,https://news.detik.com/berita/d-6078603/dpr-mayoritas-fraksi-sepakat-masa-kampanye-2024-jadi-75-hari
2022-05-15_de_06_3,2022-05-15,Detik,"Mendikbud Disomasi Ortu Mahasiswa SBM ITB, Begini Tanggapan Kemendikbud",https://news.detik.com/berita/d-6078601/mendikbud-disomasi-ortu-mahasiswa-sbm-itb-begini-tanggapan-kemendikbud
2022-05-15_de_06_4,2022-05-15,Detik,Warga Tumpah Ruah di Tebet Eco Park,https://news.detik.com/foto-news/d-6078590/warga-tumpah-ruah-di-tebet-eco-park
2022-05-15_de_06_5,2022-05-15,Detik,"Besok Taman Margasatwa Ragunan Tetap Buka, Libur Satwa Geser ke Selasa",https://news.detik.com/berita/d-6078588/besok-taman-margasatwa-ragunan-tetap-buka-libur-satwa-geser-ke-selasa
2022-05-15_de_06_6,2022-05-15,Detik,"Konflik SBM ITB Belum Reda, Ortu Mahasiswa Somasi Rektor hingga Mendikbud",https://news.detik.com/berita/d-6078586/konflik-sbm-itb-belum-reda-ortu-mahasiswa-somasi-rektor-hingga-mendikbud
2022-05-15_de_06_7,2022-05-15,Detik,"Ditahan, Pembunuh Dini Nurdiani Terancam Penjara Seumur Hidup!",https://news.detik.com/berita/d-6078583/ditahan-pembunuh-dini-nurdiani-terancam-penjara-seumur-hidup
2022-05-15_de_06_8,2022-05-15,Detik,Heboh! Masuk Masjid Kawasan Wisata di Sumbar Diminta Retribusi,https://news.detik.com/berita/d-6078580/heboh-masuk-masjid-kawasan-wisata-di-sumbar-diminta-retribusi
2022-05-15_de_06_9,2022-05-15,Detik,4 Pemuda Jaktim Diamankan Polisi Saat ke Puncak Bogor Sambil Tenggak Miras,https://news.detik.com/berita/d-6078576/4-pemuda-jaktim-diamankan-polisi-saat-ke-puncak-bogor-sambil-tenggak-miras
2022-05-15_de_6_10,2022-05-15,Detik,"Gandi Kabur, Ranting Kini Ditagih Bayar Jasa Persewaan Pernikahan",https://news.detik.com/berita/d-6078572/gandi-kabur-ranting-kini-ditagih-bayar-jasa-persewaan-pernikahan
2022-05-15_de_6_11,2022-05-15,Detik,Begini Macetnya Lalin di Simpang Gadog Arah Puncak Pagi Tadi,https://news.detik.com/detiktv/d-6078571/begini-macetnya-lalin-di-simpang-gadog-arah-puncak-pagi-tadi
2022-05-15_de_6_12,2022-05-15,Detik,"Kronologi Pertemuan Jokowi-Elon Musk di SpaceX, Diawali Kunjungan Luhut",https://news.detik.com/berita/d-6078569/kronologi-pertemuan-jokowi-elon-musk-di-spacex-diawali-kunjungan-luhut
2022-05-15_de_6_13,2022-05-15,Detik,"Long Weekend, Stasiun Pasar Senen Masih Dipadati Pemudik",https://news.detik.com/berita/d-6078556/long-weekend-stasiun-pasar-senen-masih-dipadati-pemudik
2022-05-15_de_6_14,2022-05-15,Detik,"Usai Bertemu Jokowi, Elon Musk: Indonesia Punya Potensi Besar",https://news.detik.com/detiktv/d-6078557/usai-bertemu-jokowi-elon-musk-indonesia-punya-potensi-besar
