unique_id,date,source,headline,url
2021-06-02_de_1_16,2021-06-02,Detik,Klaster Keluarga! 27 Warga di Cipayung Jaktim Positif COVID-19,https://news.detik.com/berita/d-5591462/klaster-keluarga-27-warga-di-cipayung-jaktim-positif-covid-19
2021-06-02_de_1_17,2021-06-02,Detik,Andre Rosiade Fasilitasi Wako Sawahlunto Bertemu Dirut Mind ID-PTBA,https://news.detik.com/berita/d-5591436/andre-rosiade-fasilitasi-wako-sawahlunto-bertemu-dirut-mind-id-ptba
2021-06-02_de_1_18,2021-06-02,Detik,Investasi Pertahanan Dibutuhkan untuk Keamanan & Kestabilan Ekonomi,https://news.detik.com/kolom/d-5591435/investasi-pertahanan-dibutuhkan-untuk-keamanan--kestabilan-ekonomi
2021-06-02_de_1_19,2021-06-02,Detik,Siapa 'Kereta Tua' yang Diminta Berhenti Nyapres oleh Jokowi Mania?,https://news.detik.com/berita/d-5591425/siapa-kereta-tua-yang-diminta-berhenti-nyapres-oleh-jokowi-mania
2021-06-02_de_02_0,2021-06-02,Detik,"Kejagung Tahan 4 Tersangka Korupsi Izin Tambang, Termasuk Eks Dirut Antam",https://news.detik.com/berita/d-5591414/kejagung-tahan-4-tersangka-korupsi-izin-tambang-termasuk-eks-dirut-antam
2021-06-02_de_02_1,2021-06-02,Detik,"Dukcapil Beri e-KTP ke Transgender, Jenis Kelamin Laki-laki atau Perempuan",https://news.detik.com/berita/d-5591411/dukcapil-beri-e-ktp-ke-transgender-jenis-kelamin-laki-laki-atau-perempuan
2021-06-02_de_02_2,2021-06-02,Detik,"Vendor Ini Kembalikan Rp 1,6 M ke Negara karena Harga Bansos Tak Wajar",https://news.detik.com/berita/d-5591409/vendor-ini-kembalikan-rp-16-m-ke-negara-karena-harga-bansos-tak-wajar
2021-06-02_de_02_3,2021-06-02,Detik,Menghitung Hari Jelang Jerinx Bebas dari Bui,https://news.detik.com/berita/d-5591408/menghitung-hari-jelang-jerinx-bebas-dari-bui
2021-06-02_de_02_4,2021-06-02,Detik,"Operasi Salvage KRI Nanggala-402 Selesai, TNI AL Berterimakasih ke AL China",https://news.detik.com/berita/d-5591407/operasi-salvage-kri-nanggala-402-selesai-tni-al-berterimakasih-ke-al-china
2021-06-02_de_02_5,2021-06-02,Detik,Gundah Gulana Pegawai KPK Tak Lolos TWK Kini Makan Gaji Buta,https://news.detik.com/berita/d-5591405/gundah-gulana-pegawai-kpk-tak-lolos-twk-kini-makan-gaji-buta
2021-06-02_de_02_6,2021-06-02,Detik,Jabar Hari Ini: Bos Plastik Ditusuk Mati Tetangga-Foto Bugil Siswi Disebar Pacar,https://news.detik.com/berita-jawa-barat/d-5591404/jabar-hari-ini-bos-plastik-ditusuk-mati-tetangga-foto-bugil-siswi-disebar-pacar
2021-06-02_de_02_7,2021-06-02,Detik,Wakil Ketua MPR & Berbagai Tokoh Ungkap Tantangan Pancasila Era Kini,https://news.detik.com/berita/d-5591403/wakil-ketua-mpr--berbagai-tokoh-ungkap-tantangan-pancasila-era-kini
2021-06-02_de_02_8,2021-06-02,Detik,2 Kelompok Ormas di Bekasi Bentrok Gegara Rebutan Limbah Pabrik,https://news.detik.com/detiktv/d-5591391/2-kelompok-ormas-di-bekasi-bentrok-gegara-rebutan-limbah-pabrik
2021-06-02_de_02_9,2021-06-02,Detik,Nasib Haji 2021 Diumumkan Besok & Heboh Aktor Suara Hati Istri Zahra,https://news.detik.com/berita/d-5591390/nasib-haji-2021-diumumkan-besok--heboh-aktor-suara-hati-istri-zahra
2021-06-02_de_2_10,2021-06-02,Detik,Ratusan Anak Muda Banyuwangi Dapat Pelatihan dan Sertifikasi Kompetensi Gratis,https://news.detik.com/berita-jawa-timur/d-5591383/ratusan-anak-muda-banyuwangi-dapat-pelatihan-dan-sertifikasi-kompetensi-gratis
2021-06-02_de_2_11,2021-06-02,Detik,Kemnaker Gelar Vaksinasi Selama 2 Hari untuk Seribu Pekerja,https://news.detik.com/berita/d-5591382/kemnaker-gelar-vaksinasi-selama-2-hari-untuk-seribu-pekerja
2021-06-02_de_2_12,2021-06-02,Detik,Pria di Yogya Hadiahi Penagih Utang dengan Bogem Mentah-Sabetan Celurit,https://news.detik.com/detiktv/d-5591380/pria-di-yogya-hadiahi-penagih-utang-dengan-bogem-mentah-sabetan-celurit
2021-06-02_de_2_13,2021-06-02,Detik,"PDIP: Perilaku Bupati Alor Maki Risma Kekerasan Verbal, Tak Pantas!",https://news.detik.com/berita/d-5591379/pdip-perilaku-bupati-alor-maki-risma-kekerasan-verbal-tak-pantas
2021-06-02_de_2_14,2021-06-02,Detik,Penampakan Kapal Pengangkut Bahan Kimia yang Tenggelam di Sri Lanka,https://news.detik.com/foto-news/d-5591372/penampakan-kapal-pengangkut-bahan-kimia-yang-tenggelam-di-sri-lanka
2021-06-02_de_2_15,2021-06-02,Detik,"Prabowo soal Anggaran Rp 1,7 Kuadriliun: Banyak Alutsista Sudah Tua",https://news.detik.com/detiktv/d-5591371/prabowo-soal-anggaran-rp-17-kuadriliun-banyak-alutsista-sudah-tua
2021-06-02_de_2_16,2021-06-02,Detik,"2 Wisatawan Tenggelam di Pantai Santolo Garut, Satu Hilang",https://news.detik.com/berita-jawa-barat/d-5591369/2-wisatawan-tenggelam-di-pantai-santolo-garut-satu-hilang
2021-06-02_de_2_17,2021-06-02,Detik,Viral Warga Bubarkan Balap Liar Mobil di Ring Road Solo,https://news.detik.com/berita-jawa-tengah/d-5591366/viral-warga-bubarkan-balap-liar-mobil-di-ring-road-solo
2021-06-02_de_2_18,2021-06-02,Detik,Lansia Ini 10 Tahun Tinggal di Makam Orang Tuanya,https://news.detik.com/foto-news/d-5591329/lansia-ini-10-tahun-tinggal-di-makam-orang-tuanya
2021-06-02_de_2_19,2021-06-02,Detik,"Viral Video Mesum Bule Diduga di Bali, Kanwil Kemenkumham Turun Tangan!",https://news.detik.com/berita/d-5591362/viral-video-mesum-bule-diduga-di-bali-kanwil-kemenkumham-turun-tangan
2021-06-02_de_03_0,2021-06-02,Detik,Gempar Remaja Jadi Buron Pembunuhan Keji Guru SD di Toba,https://news.detik.com/berita/d-5591361/gempar-remaja-jadi-buron-pembunuhan-keji-guru-sd-di-toba
2021-06-02_de_03_1,2021-06-02,Detik,"Pasien COVID-19 Naik 269 Persen Pascalebaran, RSLI Percepat Penyembuhan",https://news.detik.com/berita-jawa-timur/d-5591324/pasien-covid-19-naik-269-persen-pascalebaran-rsli-percepat-penyembuhan
2021-06-02_de_03_2,2021-06-02,Detik,37 Guru-Tenaga Pendidik di SMAN 4 Kota Pekalongan Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5591323/37-guru-tenaga-pendidik-di-sman-4-kota-pekalongan-positif-corona
2021-06-02_de_03_3,2021-06-02,Detik,Ini Hasil Tracing Kontak Erat Bupati Tegal yang Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5591322/ini-hasil-tracing-kontak-erat-bupati-tegal-yang-positif-corona
2021-06-02_de_03_4,2021-06-02,Detik,Kasus Pertama Flu Burung Langka Jangkiti Manusia Diungkap China,https://news.detik.com/internasional/d-5591321/kasus-pertama-flu-burung-langka-jangkiti-manusia-diungkap-china
2021-06-02_de_03_5,2021-06-02,Detik,Kebumen Jadi Kabupaten Pertama di Indonesia yang Memiliki Tim CSIRT,https://news.detik.com/berita/d-5591320/kebumen-jadi-kabupaten-pertama-di-indonesia-yang-memiliki-tim-csirt
2021-06-02_de_03_6,2021-06-02,Detik,PDIP Cabut Dukungan ke Bupati Alor yang Marahi Anak Buah Risma,https://news.detik.com/berita/d-5591315/pdip-cabut-dukungan-ke-bupati-alor-yang-marahi-anak-buah-risma
2021-06-02_de_03_7,2021-06-02,Detik,"Polemik Capres, Ganjar Bakal Sowan Ketua PDIP Jateng Bambang Pacul",https://news.detik.com/berita-jawa-tengah/d-5591314/polemik-capres-ganjar-bakal-sowan-ketua-pdip-jateng-bambang-pacul
2021-06-02_de_03_8,2021-06-02,Detik,Polres Mataram Kerahkan Bhabinkamtibmas Tracking Klaster Keluarga,https://news.detik.com/berita/d-5591313/polres-mataram-kerahkan-bhabinkamtibmas-tracking-klaster-keluarga
2021-06-02_de_03_9,2021-06-02,Detik,Isaac Herzog Jadi Presiden Israel Generasi Kedua,https://news.detik.com/detiktv/d-5591312/isaac-herzog-jadi-presiden-israel-generasi-kedua
2021-06-02_de_3_10,2021-06-02,Detik,Aksi 'Kucing-kucingan' Dishub-Pemobil di Trotoar Rawasari Jakarta Pusat,https://news.detik.com/berita/d-5591311/aksi-kucing-kucingan-dishub-pemobil-di-trotoar-rawasari-jakarta-pusat
2021-06-02_de_3_11,2021-06-02,Detik,Pegiat Antikorupsi Kritik Jas Tiga Bintang Firli Bahuri,https://news.detik.com/berita/d-5591308/pegiat-antikorupsi-kritik-jas-tiga-bintang-firli-bahuri
2021-06-02_de_3_12,2021-06-02,Detik,Potret Halal Bihalal PAN di DPR,https://news.detik.com/foto-news/d-5591219/potret-halal-bihalal-pan-di-dpr
2021-06-02_de_3_13,2021-06-02,Detik,"Ormas Bentrok di Bekasi Gegara Limbah Pabrik, 2 Orang Diamankan",https://news.detik.com/berita/d-5591307/ormas-bentrok-di-bekasi-gegara-limbah-pabrik-2-orang-diamankan
2021-06-02_de_3_14,2021-06-02,Detik,Hakim Ultimatum Operator Ihsan Yunus: Saya Bisa Keluarkan Surat Tahanan!,https://news.detik.com/berita/d-5591306/hakim-ultimatum-operator-ihsan-yunus-saya-bisa-keluarkan-surat-tahanan
2021-06-02_de_3_15,2021-06-02,Detik,Nasib 20 Pejabat Dinkes Banten yang Mundur di Tangan Gubernur,https://news.detik.com/berita-jawa-barat/d-5591304/nasib-20-pejabat-dinkes-banten-yang-mundur-di-tangan-gubernur
2021-06-02_de_3_16,2021-06-02,Detik,Warga Positif COVID di Lingkungan di Medan yang Diisolasi Berkurang Jadi 5,https://news.detik.com/berita/d-5591302/warga-positif-covid-di-lingkungan-di-medan-yang-diisolasi-berkurang-jadi-5
2021-06-02_de_3_17,2021-06-02,Detik,KPK Sita Sebidang Tanah Terkait Penyidikan Kasus Eks Walkot Batu Eddy Rumpoko,https://news.detik.com/berita-jawa-timur/d-5591299/kpk-sita-sebidang-tanah-terkait-penyidikan-kasus-eks-walkot-batu-eddy-rumpoko
2021-06-02_de_3_18,2021-06-02,Detik,"Penahanan Ustaz Gondrong Ditangguhkan, Proses Hukum Tetap Lanjut",https://news.detik.com/berita/d-5591298/penahanan-ustaz-gondrong-ditangguhkan-proses-hukum-tetap-lanjut
2021-06-02_de_3_19,2021-06-02,Detik,Tangis Megawati Terima Bintang Jasa Negara dari Vladimir Putin,https://news.detik.com/detiktv/d-5591297/tangis-megawati-terima-bintang-jasa-negara-dari-vladimir-putin
2021-06-02_de_04_0,2021-06-02,Detik,Pasutri di China Sekarang Boleh Punya Tiga Anak,https://news.detik.com/foto-news/d-5591209/pasutri-di-china-sekarang-boleh-punya-tiga-anak
2021-06-02_de_04_1,2021-06-02,Detik,"Vatikan Rombak Hukum Soal Kekerasan Seksual, Apa Saja Perubahannya?",https://news.detik.com/bbc-world/d-5591276/vatikan-rombak-hukum-soal-kekerasan-seksual-apa-saja-perubahannya
2021-06-02_de_04_2,2021-06-02,Detik,Pemkot Surabaya Harap Penghuni Rusun Tak Menolak Vaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5591274/pemkot-surabaya-harap-penghuni-rusun-tak-menolak-vaksinasi-covid-19
2021-06-02_de_04_3,2021-06-02,Detik,"20 Pedagang Dites Antigen di Pasar Dompu, 2 Orang Reaktif",https://news.detik.com/berita/d-5591273/20-pedagang-dites-antigen-di-pasar-dompu-2-orang-reaktif
2021-06-02_de_04_4,2021-06-02,Detik,"Foto Bugilnya Viral, Siswi SMP Tasikmalaya Polisikan Pacar",https://news.detik.com/berita-jawa-barat/d-5591271/foto-bugilnya-viral-siswi-smp-tasikmalaya-polisikan-pacar
2021-06-02_de_04_5,2021-06-02,Detik,Mojokerto Punya Dai Kamtibmas untuk Tangkal Radikalisme,https://news.detik.com/berita-jawa-timur/d-5591270/mojokerto-punya-dai-kamtibmas-untuk-tangkal-radikalisme
2021-06-02_de_04_6,2021-06-02,Detik,Prabowo Tegaskan Rencana Pembelian Alpalhankam Masih Digodok,https://news.detik.com/berita/d-5591268/prabowo-tegaskan-rencana-pembelian-alpalhankam-masih-digodok
2021-06-02_de_04_7,2021-06-02,Detik,Terungkap! 20 Pejabat Dinkes Banten Mundur Dipicu Intimidasi,https://news.detik.com/berita-jawa-barat/d-5591267/terungkap-20-pejabat-dinkes-banten-mundur-dipicu-intimidasi
2021-06-02_de_04_8,2021-06-02,Detik,"Didukung Elektabilitas dan Ganjarist, Ganjar: Siapa yang Mau Nyapres?",https://news.detik.com/berita-jawa-tengah/d-5591266/didukung-elektabilitas-dan-ganjarist-ganjar-siapa-yang-mau-nyapres
2021-06-02_de_04_9,2021-06-02,Detik,"'Ustaz Gondrong' Penipu Penggandaan Uang Dianiaya, Polisi Bantah",https://news.detik.com/berita/d-5591260/ustaz-gondrong-penipu-penggandaan-uang-dianiaya-polisi-bantah
2021-06-02_de_4_10,2021-06-02,Detik,Sederet Catatan BNPB untuk Atasi Amukan Corona di Kudus,https://news.detik.com/berita-jawa-tengah/d-5591259/sederet-catatan-bnpb-untuk-atasi-amukan-corona-di-kudus
2021-06-02_de_4_11,2021-06-02,Detik,Marahnya Walkot Makassar Temukan Mobil Sampah Baru Ditelantarkan,https://news.detik.com/detiktv/d-5591256/marahnya-walkot-makassar-temukan-mobil-sampah-baru-ditelantarkan
2021-06-02_de_4_12,2021-06-02,Detik,Melbourne Perpanjang 'Lockdown' karena Penyebaran Corona yang Lebih Cepat,https://news.detik.com/abc-australia/d-5591255/melbourne-perpanjang-lockdown-karena-penyebaran-corona-yang-lebih-cepat
2021-06-02_de_4_13,2021-06-02,Detik,"Markas Golkar Dikunjungi Dubes China, Ini yang Dibahas",https://news.detik.com/detiktv/d-5591254/markas-golkar-dikunjungi-dubes-china-ini-yang-dibahas
2021-06-02_de_4_14,2021-06-02,Detik,"Kepala BPKAD Mamberamo Raya Diduga Korupsi Dana COVID Rp 3,1 M",https://news.detik.com/berita/d-5591251/kepala-bpkad-mamberamo-raya-diduga-korupsi-dana-covid-rp-31-m
2021-06-02_de_4_15,2021-06-02,Detik,"Suami Tusuk Istri Tua Gegara Rebutan Anak, Pisau Masih Nancap di Dada",https://news.detik.com/berita-jawa-timur/d-5591247/suami-tusuk-istri-tua-gegara-rebutan-anak-pisau-masih-nancap-di-dada
2021-06-02_de_4_16,2021-06-02,Detik,Veteran Partai Buruh Isaac Herzog Terpilih Jadi Presiden Israel,https://news.detik.com/internasional/d-5591241/veteran-partai-buruh-isaac-herzog-terpilih-jadi-presiden-israel
2021-06-02_de_4_17,2021-06-02,Detik,"Bikin Terenyuh, Kisah Mbah Waluyo 10 Tahun Tinggal di Tengah Permakaman",https://news.detik.com/berita-jawa-tengah/d-5591233/bikin-terenyuh-kisah-mbah-waluyo-10-tahun-tinggal-di-tengah-permakaman
2021-06-02_de_4_18,2021-06-02,Detik,Kabareskrim soal Pengejaran Jozeph Paul Zhang di LN: Bukan Yurisdiksi Kita,https://news.detik.com/berita/d-5591208/kabareskrim-soal-pengejaran-jozeph-paul-zhang-di-ln-bukan-yurisdiksi-kita
2021-06-02_de_4_19,2021-06-02,Detik,Update Lengkap Data Kasus Corona 2 Juni 2021,https://news.detik.com/berita/d-5591207/update-lengkap-data-kasus-corona-2-juni-2021
2021-06-02_de_05_0,2021-06-02,Detik,"Diperiksa KPK, Plt Gubernur Sulsel Jadi Saksi Kasus Nurdin Abdullah",https://news.detik.com/foto-news/d-5591134/diperiksa-kpk-plt-gubernur-sulsel-jadi-saksi-kasus-nurdin-abdullah
2021-06-02_de_05_1,2021-06-02,Detik,"Kasus COVID-19 Naik, PPKM Mikro Cimahi Diperpanjang hingga 14 Juni",https://news.detik.com/berita-jawa-barat/d-5591191/kasus-covid-19-naik-ppkm-mikro-cimahi-diperpanjang-hingga-14-juni
2021-06-02_de_05_2,2021-06-02,Detik,"Sebut Lucky Alamsyah Bak Sinetron, Roy Suryo: Dia Harus Minta Maaf ke Rakyat",https://news.detik.com/berita/d-5591190/sebut-lucky-alamsyah-bak-sinetron-roy-suryo-dia-harus-minta-maaf-ke-rakyat
2021-06-02_de_05_3,2021-06-02,Detik,Komnas PA Dampingi Pemeriksaan 9 Korban Kekerasan-Pelecehan Seksual di Batu,https://news.detik.com/berita-jawa-timur/d-5591189/komnas-pa-dampingi-pemeriksaan-9-korban-kekerasan-pelecehan-seksual-di-batu
2021-06-02_de_05_4,2021-06-02,Detik,Dewan Pengarah BRIN Megawati Ingin RI-Rusia Pererat Urusan Riset,https://news.detik.com/berita/d-5591182/dewan-pengarah-brin-megawati-ingin-ri-rusia-pererat-urusan-riset
2021-06-02_de_05_5,2021-06-02,Detik,Begini Kondisi 5 Korban Ledakan di Restoran Korea Makassar,https://news.detik.com/berita/d-5591181/begini-kondisi-5-korban-ledakan-di-restoran-korea-makassar
2021-06-02_de_05_6,2021-06-02,Detik,Ganjar Pranowo Buka Suara soal Tudingan Ambisi Nyapres,https://news.detik.com/berita-jawa-tengah/d-5591180/ganjar-pranowo-buka-suara-soal-tudingan-ambisi-nyapres
2021-06-02_de_05_7,2021-06-02,Detik,Wadir PT Adonara Propertindo Jadi Tersangka Baru Korupsi Lahan di DKI,https://news.detik.com/detiktv/d-5591176/wadir-pt-adonara-propertindo-jadi-tersangka-baru-korupsi-lahan-di-dki
2021-06-02_de_05_8,2021-06-02,Detik,"Prabowo Usai Rapat di DPR: Banyak Alutsista Kita Tua, Mendesak Diganti",https://news.detik.com/berita/d-5591175/prabowo-usai-rapat-di-dpr-banyak-alutsista-kita-tua-mendesak-diganti
2021-06-02_de_05_9,2021-06-02,Detik,"Imbas Tanggul 3 Meter di Bandung Jebol, Ratusan Rumah Terdampak!",https://news.detik.com/detiktv/d-5591174/imbas-tanggul-3-meter-di-bandung-jebol-ratusan-rumah-terdampak
2021-06-02_de_5_10,2021-06-02,Detik,Pimpinan KPK Tepis Raja OTT: KPK Tak Akan Lemah!,https://news.detik.com/berita/d-5591169/pimpinan-kpk-tepis-raja-ott-kpk-tak-akan-lemah
2021-06-02_de_5_11,2021-06-02,Detik,Ketua MPR Serahkan Paket Bantuan Susu untuk 1.500 Pengemudi Ojol,https://news.detik.com/berita/d-5591167/ketua-mpr-serahkan-paket-bantuan-susu-untuk-1500-pengemudi-ojol
2021-06-02_de_5_12,2021-06-02,Detik,Santri di Pasuruan Ditemukan Tewas Gantung Diri Usai Kabur dari Ponpes,https://news.detik.com/berita-jawa-timur/d-5591160/santri-di-pasuruan-ditemukan-tewas-gantung-diri-usai-kabur-dari-ponpes
2021-06-02_de_5_13,2021-06-02,Detik,Kemenag Umumkan Nasib Ibadah Haji 2021 Besok ,https://news.detik.com/berita/d-5591159/kemenag-umumkan-nasib-ibadah-haji-2021-besok
2021-06-02_de_5_14,2021-06-02,Detik,"Ditangkap Polisi, Pelaku Obligasi Dragon Dikenal Bisa Gandakan Uang",https://news.detik.com/berita/d-5591242/ditangkap-polisi-pelaku-obligasi-dragon-dikenal-bisa-gandakan-uang
2021-06-02_de_5_15,2021-06-02,Detik,Ratusan Rumah Terdampak Tanggul Jebol di Bandung,https://news.detik.com/foto-news/d-5591121/ratusan-rumah-terdampak-tanggul-jebol-di-bandung
2021-06-02_de_5_16,2021-06-02,Detik,"44 Titik Panas Terpantau di Sumatera, Sumsel-Riau Terbanyak",https://news.detik.com/berita/d-5591139/44-titik-panas-terpantau-di-sumatera-sumsel-riau-terbanyak
2021-06-02_de_5_17,2021-06-02,Detik,BRI Gelar Vaksinasi Gotong Royong untuk Karyawan dan Keluarganya,https://news.detik.com/berita/d-5591133/bri-gelar-vaksinasi-gotong-royong-untuk-karyawan-dan-keluarganya
2021-06-02_de_5_18,2021-06-02,Detik,"Bertemu Perwakilan UNDP, Mendes Paparkan SDGs & Pemutakhiran Data Desa",https://news.detik.com/berita/d-5591106/bertemu-perwakilan-undp-mendes-paparkan-sdgs--pemutakhiran-data-desa
2021-06-02_de_5_19,2021-06-02,Detik,Pemilik Sekolah di Batu Disebut Terancam Hukuman Seumur Hidup hingga Kebiri,https://news.detik.com/berita-jawa-timur/d-5591129/pemilik-sekolah-di-batu-disebut-terancam-hukuman-seumur-hidup-hingga-kebiri
2021-06-02_de_06_0,2021-06-02,Detik,"Jet Tempur Malaysia Cegat Pesawat Militer China, Warga China Kena Flu Burung",https://news.detik.com/internasional/d-5591109/jet-tempur-malaysia-cegat-pesawat-militer-china-warga-china-kena-flu-burung
2021-06-02_de_06_1,2021-06-02,Detik,Megawati Menangis Terima Bintang Persahabatan dari Vladimir Putin,https://news.detik.com/berita/d-5591108/megawati-menangis-terima-bintang-persahabatan-dari-vladimir-putin
2021-06-02_de_06_2,2021-06-02,Detik,Polisi: Pria Bunuh Diri dari Lantai 26 Apartemen di Jakbar karena Utang,https://news.detik.com/berita/d-5591107/polisi-pria-bunuh-diri-dari-lantai-26-apartemen-di-jakbar-karena-utang
2021-06-02_de_06_3,2021-06-02,Detik,"Bareskrim Ungkap Kasus Penipuan Obligasi Dragon, Kerugian hingga Rp 39 M",https://news.detik.com/berita/d-5591058/bareskrim-ungkap-kasus-penipuan-obligasi-dragon-kerugian-hingga-rp-39-m
2021-06-02_de_06_4,2021-06-02,Detik,Kabaintelkam Ungkap Ada Remaja Jadi Informan Kelompok Kekerasan di Papua,https://news.detik.com/berita/d-5591056/kabaintelkam-ungkap-ada-remaja-jadi-informan-kelompok-kekerasan-di-papua
2021-06-02_de_06_5,2021-06-02,Detik,Saat Bendera Merah Putih Raksasa Hiasi Kawasan Monas,https://news.detik.com/foto-news/d-5590951/saat-bendera-merah-putih-raksasa-hiasi-kawasan-monas
2021-06-02_de_06_6,2021-06-02,Detik,"Bertemu Mendes, Wabup Malaka Bahas Program Ketahanan Pangan",https://news.detik.com/berita/d-5591055/bertemu-mendes-wabup-malaka-bahas-program-ketahanan-pangan
2021-06-02_de_06_7,2021-06-02,Detik,"Belgian Blue, Sapi Jenis Baru yang Mulai Dikembangkan di Lamongan",https://news.detik.com/berita-jawa-timur/d-5591051/belgian-blue-sapi-jenis-baru-yang-mulai-dikembangkan-di-lamongan
2021-06-02_de_06_8,2021-06-02,Detik,"Diperiksa Polisi, Roy Suryo Serahkan Screenshot IG Lucky Alamsyah",https://news.detik.com/berita/d-5591048/diperiksa-polisi-roy-suryo-serahkan-screenshot-ig-lucky-alamsyah
2021-06-02_de_06_9,2021-06-02,Detik,"Heboh Artis 15 Tahun di Sinetron Suara Hati Istri Zahra, Apa Sanksinya?",https://news.detik.com/berita/d-5591046/heboh-artis-15-tahun-di-sinetron-suara-hati-istri-zahra-apa-sanksinya
2021-06-02_de_6_10,2021-06-02,Detik,Pemprov DKI Kaji Pemberlakuan Kembali Ganjil Genap Secara Bertahap,https://news.detik.com/berita/d-5591045/pemprov-dki-kaji-pemberlakuan-kembali-ganjil-genap-secara-bertahap
2021-06-02_de_6_11,2021-06-02,Detik,"Adiknya Dilantik Jadi Rektor Unitomo, Mahfud Md Ingatkan Jabatan Hanya Amanah",https://news.detik.com/berita-jawa-timur/d-5591044/adiknya-dilantik-jadi-rektor-unitomo-mahfud-md-ingatkan-jabatan-hanya-amanah
2021-06-02_de_6_12,2021-06-02,Detik,Jasad Pemimpin Ku Klux Klan Akan Dipindahkan ke Museum,https://news.detik.com/internasional/d-5591043/jasad-pemimpin-ku-klux-klan-akan-dipindahkan-ke-museum
