unique_id,date,headline,source,url
2020-06-28_de_0014,2020-06-28,"Kawasan Pantai Losari Kembali Dipadati Warga, Ada yang Tak Pakai Masker",Detik,https://news.detik.com/berita/d-5071300/kawasan-pantai-losari-kembali-dipadati-warga-ada-yang-tak-pakai-masker
2020-06-28_de_0015,2020-06-28,Unik! Mahasiswa UNS Wisuda Drive Thru Pakai Andong-Mobil Listrik,Detik,https://news.detik.com/detiktv/d-5071297/unik-mahasiswa-uns-wisuda-drive-thru-pakai-andong-mobil-listrik
2020-06-28_de_0016,2020-06-28,"Jumlah Pengunjung Dibatasi, Warga Antre Panjang Masuk ke Ring Road GBK",Detik,https://news.detik.com/berita/d-5071295/jumlah-pengunjung-dibatasi-warga-antre-panjang-masuk-ke-ring-road-gbk
2020-06-28_de_0017,2020-06-28,"CFD Jalan Gajah Mada Jakpus, Lansia-Anak di Bawah 9 Tahun Akan Dipulangkan",Detik,https://news.detik.com/berita/d-5071292/cfd-jalan-gajah-mada-jakpus-lansia-anak-di-bawah-9-tahun-akan-dipulangkan
2020-06-28_de_0018,2020-06-28,"Viral Pesepeda Lintasi JLNT Casablanca, Polisi: Rambunya Sudah Jelas, Dilarang!",Detik,https://news.detik.com/berita/d-5071278/viral-pesepeda-lintasi-jlnt-casablanca-polisi-rambunya-sudah-jelas-dilarang
2020-06-28_de_0019,2020-06-28,"CFD Sudirman-Thamrin Ditiadakan, Warga Manfaatkan Trotoar untuk Olahraga",Detik,https://news.detik.com/berita/d-5071277/cfd-sudirman-thamrin-ditiadakan-warga-manfaatkan-trotoar-untuk-olahraga
2020-06-28_de_0020,2020-06-28,"Ngaku Polisi, Sekelompok Orang di Bandung Aniaya Warga Pakai Botol-Sajam",Detik,https://news.detik.com/berita-jawa-barat/d-5071268/ngaku-polisi-sekelompok-orang-di-bandung-aniaya-warga-pakai-botol-sajam
2020-06-28_de_0021,2020-06-28,Curhat Anak soal Pertobatan John Kei hingga Keretakan Hubungan Keluarga,Detik,https://news.detik.com/berita/d-5071252/curhat-anak-soal-pertobatan-john-kei-hingga-keretakan-hubungan-keluarga
2020-06-28_de_0022,2020-06-28,Antara Hukama dan Kuhana,Detik,https://news.detik.com/berita/d-5071239/antara-hukama-dan-kuhana
2020-06-28_de_0023,2020-06-28,"Rusak Hutan Lindung Lubuk Besar, KLHK Terapkan Pidana Berlapis Bagi Pelaku",Detik,https://news.detik.com/berita/d-5071221/rusak-hutan-lindung-lubuk-besar-klhk-terapkan-pidana-berlapis-bagi-pelaku
2020-06-28_de_0024,2020-06-28,"Diduga Berbuat Mesum, 50 ABG Diamankan Satpol PP dari Kosan di Depok",Detik,https://news.detik.com/berita/d-5071220/diduga-berbuat-mesum-50-abg-diamankan-satpol-pp-dari-kosan-di-depok
2020-06-28_de_0025,2020-06-28,Dua Pasukan Militer Tewas Diserang Teroris di Mali,Detik,https://news.detik.com/internasional/d-5071218/dua-pasukan-militer-tewas-diserang-teroris-di-mali
2020-06-28_de_0026,2020-06-28,"Kena Sweeping Massa Demo, Seorang WNA Tiongkok Diamankan Imigrasi Kendari",Detik,https://news.detik.com/berita/d-5071214/kena-sweeping-massa-demo-seorang-wna-tiongkok-diamankan-imigrasi-kendari
2020-06-28_de_0027,2020-06-28,"Kebakaran Rumah Terjadi di Penjaringan Jakut, 12 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5071209/kebakaran-rumah-terjadi-di-penjaringan-jakut-12-unit-damkar-dikerahkan
2020-06-28_de_0028,2020-06-28,"Polisi Setop Penyelidikan Kasus Pedagang Ludahi Bakso Cuanki, Ini Alasannya",Detik,https://news.detik.com/berita/d-5071188/polisi-setop-penyelidikan-kasus-pedagang-ludahi-bakso-cuanki-ini-alasannya
2020-06-28_de_0029,2020-06-28,"Malam Minggu di Surabaya, 202 Pesepeda Kena Razia Tak Bermasker",Detik,https://news.detik.com/berita-jawa-timur/d-5071185/malam-minggu-di-surabaya-202-pesepeda-kena-razia-tak-bermasker
2020-06-28_de_0030,2020-06-28,Polisi Grebek Judi Sabung Ayam di Kolaka Utara Sultra,Detik,https://news.detik.com/berita/d-5071184/polisi-grebek-judi-sabung-ayam-di-kolaka-utara-sultra
2020-06-28_de_0031,2020-06-28,"RUU HIP Jadi RUU Pembinaan Ideologi Pancasila, Usulan PDIP Tuai Kritik",Detik,https://news.detik.com/berita/d-5071249/ruu-hip-jadi-ruu-pembinaan-ideologi-pancasila-usulan-pdip-tuai-kritik
2020-06-28_de_0032,2020-06-28,"Bukan Diludahi, Ini Penglaris Tukang Bakso Cuanki di Pangandaran",Detik,https://news.detik.com/berita-jawa-barat/d-5071248/bukan-diludahi-ini-penglaris-tukang-bakso-cuanki-di-pangandaran
2020-06-28_de_0033,2020-06-28,"PPDB DKI Dipermasalahkan Ortu Murid, Ombudsman DKI Awasi Pelaksanaan",Detik,https://news.detik.com/berita/d-5071245/ppdb-dki-dipermasalahkan-ortu-murid-ombudsman-dki-awasi-pelaksanaan
2020-06-28_de_0034,2020-06-28,"Antisipasi Masyarakat Nongkrong, Satpol PP Bakal Patroli di 32 Titik CFD DKI",Detik,https://news.detik.com/berita/d-5071238/antisipasi-masyarakat-nongkrong-satpol-pp-bakal-patroli-di-32-titik-cfd-dki
2020-06-28_de_0035,2020-06-28,"CFD Jakarta di 32 Titik, yang Berkerumun-Nongkrong Bakal Dibubarkan",Detik,https://news.detik.com/berita/d-5071237/cfd-jakarta-di-32-titik-yang-berkerumun-nongkrong-bakal-dibubarkan
2020-06-28_de_0036,2020-06-28,5 Aturan CFD di 32 Lokasi Alternatif di Ibu Kota,Detik,https://news.detik.com/berita/d-5071234/5-aturan-cfd-di-32-lokasi-alternatif-di-ibu-kota
2020-06-28_de_0037,2020-06-28,"Bukan di Sudirman-Thamrin, Ini 32 Titik CFD Jakarta Hari Ini",Detik,https://news.detik.com/berita/d-5071225/bukan-di-sudirman-thamrin-ini-32-titik-cfd-jakarta-hari-ini
2020-06-28_de_0038,2020-06-28,Program 'Seribu Rupiah' Polisi Berbuah Rumah untuk Nenek 87 Tahun di NTB,Detik,https://news.detik.com/berita/d-5071223/program-seribu-rupiah-polisi-berbuah-rumah-untuk-nenek-87-tahun-di-ntb
2020-06-28_de_0039,2020-06-28,Freddy Numberi: Papua Ab Initio Milik Indonesia,Detik,https://news.detik.com/berita/d-5072030/freddy-numberi-papua-ab-initio-milik-indonesia
2020-06-28_de_0040,2020-06-28,"Golkar Jatim Gelar Malam Apresiasi Tenaga Medis, Ini Pesan untuk Warga",Detik,https://news.detik.com/berita-jawa-timur/d-5072027/golkar-jatim-gelar-malam-apresiasi-tenaga-medis-ini-pesan-untuk-warga
2020-06-28_de_0041,2020-06-28,LBH Jakarta Desak Anies Revisi dan Jadwal Ulang Proses PPDB,Detik,https://news.detik.com/berita/d-5071984/lbh-jakarta-desak-anies-revisi-dan-jadwal-ulang-proses-ppdb
2020-06-28_de_0042,2020-06-28,MPR Harap Pesantren Dibantu Biaya untuk Penuhi Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5071979/mpr-harap-pesantren-dibantu-biaya-untuk-penuhi-protokol-kesehatan
2020-06-28_de_0043,2020-06-28,"Bertambah 8, Positif Corona di Kabupaten Bogor Jadi 364 Kasus",Detik,https://news.detik.com/berita-jawa-barat/d-5071978/bertambah-8-positif-corona-di-kabupaten-bogor-jadi-364-kasus
2020-06-28_de_0044,2020-06-28,Koordinasi AP II-Garuda Telusuri Lolosnya Penumpang Positif Corona,Detik,https://news.detik.com/berita/d-5071965/koordinasi-ap-ii-garuda-telusuri-lolosnya-penumpang-positif-corona
2020-06-28_de_0045,2020-06-28,"Menuju Zona Hijau, ODR di Kabupaten Sumedang Berkurang 17 Orang",Detik,https://news.detik.com/berita/d-5071961/menuju-zona-hijau-odr-di-kabupaten-sumedang-berkurang-17-orang
2020-06-28_de_0046,2020-06-28,PKPI Luruskan Status John Kei di Partai: Belum Ada KTA,Detik,https://news.detik.com/berita/d-5071960/pkpi-luruskan-status-john-kei-di-partai-belum-ada-kta
2020-06-28_de_0047,2020-06-28,Gubernur Sumsel Cek Kesiapan Stadion Jakabaring untuk Piala Dunia U-20,Detik,https://news.detik.com/berita/d-5071958/gubernur-sumsel-cek-kesiapan-stadion-jakabaring-untuk-piala-dunia-u-20
2020-06-28_de_0048,2020-06-28,"Sambut New Normal, 10 Ribu Masker Dibagikan di Kawasan Wisata Mojokerto",Detik,https://news.detik.com/berita-jawa-timur/d-5071956/sambut-new-normal-10-ribu-masker-dibagikan-di-kawasan-wisata-mojokerto
2020-06-28_de_0049,2020-06-28,Fakta-fakta Serangan Dini Hari di Mapolres OKI,Detik,https://news.detik.com/berita/d-5071942/fakta-fakta-serangan-dini-hari-di-mapolres-oki
2020-06-28_de_0050,2020-06-28, GBK Masih Ramai Diserbu Pengunjung di Malam Hari,Detik,https://news.detik.com/detiktv/d-5071941/video-gbk-masih-ramai-diserbu-pengunjung-di-malam-hari
2020-06-28_de_0051,2020-06-28,"Video Jokowi Marah 18 Juni tapi Diunggah 28 Juni, Ini Penjelasan Biro Pers ",Detik,https://news.detik.com/berita/d-5072026/video-jokowi-marah-18-juni-tapi-diunggah-28-juni-ini-penjelasan-biro-pers
2020-06-28_de_0052,2020-06-28,"Seorang Bocah Perempuan Tenggelam di Empang, Ditemukan dalam Kondisi Meninggal",Detik,https://news.detik.com/berita/d-5072022/seorang-bocah-perempuan-tenggelam-di-empang-ditemukan-dalam-kondisi-meninggal
2020-06-28_de_0053,2020-06-28,"Bukan Konser, Rhoma Irama Hadiri Undangan Acara Khitanan di Pamijahan Bogor",Detik,https://news.detik.com/berita/d-5072020/bukan-konser-rhoma-irama-hadiri-undangan-acara-khitanan-di-pamijahan-bogor
2020-06-28_de_0054,2020-06-28,"Kasus Positif COVID-19 di Jatim Bertambah 241 Jadi 11.482, yang Sembuh 3.891",Detik,https://news.detik.com/berita-jawa-timur/d-5072018/kasus-positif-covid-19-di-jatim-bertambah-241-jadi-11482-yang-sembuh-3891
2020-06-28_de_0055,2020-06-28,Pemkab Bogor Sesalkan Rhoma Irama Manggung di Acara Khitanan,Detik,https://news.detik.com/berita-jawa-barat/d-5072013/pemkab-bogor-sesalkan-rhoma-irama-manggung-di-acara-khitanan
2020-06-28_de_0056,2020-06-28,"Imbas Pemukiman Dekat Polsek Makassar Terbakar, 27 Tahanan Dipindahkan",Detik,https://news.detik.com/berita/d-5071998/imbas-pemukiman-dekat-polsek-makassar-terbakar-27-tahanan-dipindahkan
2020-06-28_de_0057,2020-06-28,"Kabar Gembira, 72,9 Persen Pasien COVID-19 RS Lapangan Surabaya Sembuh",Detik,https://news.detik.com/berita-jawa-timur/d-5071993/kabar-gembira-729-persen-pasien-covid-19-rs-lapangan-surabaya-sembuh
2020-06-28_de_0058,2020-06-28,"Kabur dari Banten, Oknum Pelajar Pencuri Mobil Ditangkap di Sukabumi",Detik,https://news.detik.com/berita-jawa-barat/d-5071992/kabur-dari-banten-oknum-pelajar-pencuri-mobil-ditangkap-di-sukabumi
2020-06-28_de_0059,2020-06-28,"ASN di RSUD Tapteng Palsukan Surat Hasil Rapid Test, Bupati: Akan Dipecat",Detik,https://news.detik.com/berita/d-5071940/asn-di-rsud-tapteng-palsukan-surat-hasil-rapid-test-bupati-akan-dipecat
2020-06-28_de_0060,2020-06-28,Kemendikbud Siap Rilis Webinar Guru Belajar soal Adaptasi Saat Pandemi,Detik,https://news.detik.com/berita/d-5071939/kemendikbud-siap-rilis-webinar-guru-belajar-soal-adaptasi-saat-pandemi
2020-06-28_de_0061,2020-06-28,Bawaslu Ingatkan Panwascam Banten soal Kerentanan Pilkada Saat Pandemi,Detik,https://news.detik.com/berita-jawa-barat/d-5071903/bawaslu-ingatkan-panwascam-banten-soal-kerentanan-pilkada-saat-pandemi
2020-06-28_de_0062,2020-06-28,"Sama Seperti Pagi Tadi, GBK Ramai Didatangi Warga Malam Ini",Detik,https://news.detik.com/berita/d-5071902/sama-seperti-pagi-tadi-gbk-ramai-didatangi-warga-malam-ini
2020-06-28_de_0063,2020-06-28,"Video Pria Segel Keraton Kasepuhan, Ngaku Keturunan Sultan",Detik,https://news.detik.com/detiktv/d-5071901/video-pria-segel-keraton-kasepuhan-ngaku-keturunan-sultan
2020-06-28_de_0064,2020-06-28,"Pandemi Covid-19, Jadwal Tes dan Pengumuman Hasil SBMPTN 2020 Diundur",Detik,https://news.detik.com/berita/d-5071900/pandemi-covid-19-jadwal-tes-dan-pengumuman-hasil-sbmptn-2020-diundur
2020-06-28_de_0065,2020-06-28,"1 Penumpang Rute Sorong Positif Corona, Awak Garuda GA 682 Jalani Karantina",Detik,https://news.detik.com/berita/d-5071899/1-penumpang-rute-sorong-positif-corona-awak-garuda-ga-682-jalani-karantina
2020-06-28_de_0066,2020-06-28,"Suara Meninggi-Bicara Reshuffle, Ini Arahan Lengkap Jokowi di Depan Menteri",Detik,https://news.detik.com/berita/d-5071895/suara-meninggi-bicara-reshuffle-ini-arahan-lengkap-jokowi-di-depan-menteri
2020-06-28_de_0067,2020-06-28,"Alun-alun Sumedang Dibuka, Warga Berkunjung Terapkan Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5071894/alun-alun-sumedang-dibuka-warga-berkunjung-terapkan-protokol-kesehatan
2020-06-28_de_0068,2020-06-28,Pemberkatan Nikah dengan Protokol Kesehatan di Solo,Detik,https://news.detik.com/foto-news/d-5071882/pemberkatan-nikah-dengan-protokol-kesehatan-di-solo
2020-06-28_de_0069,2020-06-28,Gubernur Banten Perpanjang PSBB Tangerang Raya hingga 12 Juli,Detik,https://news.detik.com/berita/d-5071878/gubernur-banten-perpanjang-psbb-tangerang-raya-hingga-12-juli
2020-06-28_de_0070,2020-06-28,Jokowi di Depan Menteri: Jangan Anggap Situasi Ini Sebuah Kenormalan!,Detik,https://news.detik.com/detiktv/d-5071869/jokowi-di-depan-menteri-jangan-anggap-situasi-ini-sebuah-kenormalan
2020-06-28_de_0071,2020-06-28,"Bendera PDIP Dibakar, Pengamat Hukum Unair: Layak Dibawa ke Ranah Hukum",Detik,https://news.detik.com/berita-jawa-timur/d-5071938/bendera-pdip-dibakar-pengamat-hukum-unair-layak-dibawa-ke-ranah-hukum
2020-06-28_de_0072,2020-06-28,Benda Mirip Rudal di Pinggir Bengawan Solo Diledakkan Tim Gegana Brimob,Detik,https://news.detik.com/berita-jawa-tengah/d-5071936/benda-mirip-rudal-di-pinggir-bengawan-solo-diledakkan-tim-gegana-brimob
2020-06-28_de_0073,2020-06-28,"Heboh Kasus Pemukulan Anjing di Bali, Pelaku Kini Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5071934/heboh-kasus-pemukulan-anjing-di-bali-pelaku-kini-ditangkap-polisi
2020-06-28_de_0074,2020-06-28,"Warga Surabaya yang Bersepeda Makin Ramai, Polisi Akan Patroli 'Ngontel' Juga",Detik,https://news.detik.com/berita-jawa-timur/d-5071932/warga-surabaya-yang-bersepeda-makin-ramai-polisi-akan-patroli-ngontel-juga
2020-06-28_de_0075,2020-06-28,"Corona Melanda Dunia, Total Kasus Positif Kini Tembus 10 Juta",Detik,https://news.detik.com/berita/d-5071927/corona-melanda-dunia-total-kasus-positif-kini-tembus-10-juta
2020-06-28_de_0076,2020-06-28,Kabar Baik! Ruang Isolasi Corona di BLK Kabupaten Bandung Nihil Pasien,Detik,https://news.detik.com/berita-jawa-barat/d-5071926/kabar-baik-ruang-isolasi-corona-di-blk-kabupaten-bandung-nihil-pasien
2020-06-28_de_0077,2020-06-28,Pentas Seni Secara Daring untuk Seniman Terdampak COVID-19,Detik,https://news.detik.com/foto-news/d-5071917/pentas-seni-secara-daring-untuk-seniman-terdampak-covid-19
2020-06-28_de_0078,2020-06-28,Polri Beri Bantuan ke Penghuni Panti Jompo,Detik,https://news.detik.com/foto-news/d-5071994/polri-beri-bantuan-ke-penghuni-panti-jompo
2020-06-28_de_0079,2020-06-28,"3 Petugas Damkar Makassar Dipukul Warga Saat Bertugas, 1 Korban Kepalanya Robek",Detik,https://news.detik.com/berita/d-5071868/3-petugas-damkar-makassar-dipukul-warga-saat-bertugas-1-korban-kepalanya-robek
2020-06-28_de_0080,2020-06-28,"Video Jokowi: Untuk Rakyat, Saya Bisa Bubarkan Lembaga Hingga Reshuffle!",Detik,https://news.detik.com/detiktv/d-5071863/video-jokowi-untuk-rakyat-saya-bisa-bubarkan-lembaga-hingga-reshuffle
2020-06-28_de_0081,2020-06-28,"Jelang HUT Bhayangkara, Korpolairud Polri Bagikan Sembako ke Nelayan",Detik,https://news.detik.com/berita/d-5071840/jelang-hut-bhayangkara-korpolairud-polri-bagikan-sembako-ke-nelayan
2020-06-28_de_0082,2020-06-28,"Dokter Positif Corona di Aceh Bertambah Jadi 3 Orang, Perawat 9",Detik,https://news.detik.com/berita/d-5071838/dokter-positif-corona-di-aceh-bertambah-jadi-3-orang-perawat-9
2020-06-28_de_0083,2020-06-28,"Sambut New Normal, Para Pelaku Wisata Berharap Bromo Segera Dibuka",Detik,https://news.detik.com/berita-jawa-timur/d-5071836/sambut-new-normal-para-pelaku-wisata-berharap-bromo-segera-dibuka
2020-06-28_de_0084,2020-06-28,"Jokowi di Depan Menteri: Untuk Rakyat, Saya Bisa Bubarkan Lembaga-Reshuffle!",Detik,https://news.detik.com/berita/d-5071831/jokowi-di-depan-menteri-untuk-rakyat-saya-bisa-bubarkan-lembaga-reshuffle
2020-06-28_de_0085,2020-06-28,"Diburu Pembeli, Pemesan Kreuz 'Brompton' Bandung hingga Tahun 2022",Detik,https://news.detik.com/berita-jawa-barat/d-5071814/diburu-pembeli-pemesan-kreuz-brompton-bandung-hingga-tahun-2022
2020-06-28_de_0086,2020-06-28,Jokowi Soroti Kebijakan Biasa-biasa Saja saat Pandemi: Apa-apaan Ini!,Detik,https://news.detik.com/berita/d-5071812/jokowi-soroti-kebijakan-biasa-biasa-saja-saat-pandemi-apa-apaan-ini
2020-06-28_de_0087,2020-06-28," Asal untuk Rakyat, Negara, Saya Pertaruhkan Reputasi Politik!",Detik,https://news.detik.com/berita/d-5071810/jokowi-asal-untuk-rakyat-negara-saya-pertaruhkan-reputasi-politik
2020-06-28_de_0088,2020-06-28,"Kisruh Pengambilan Kekuasaan Keraton, Ini Respons Sultan Kasepuhan",Detik,https://news.detik.com/berita-jawa-barat/d-5071808/kisruh-pengambilan-kekuasaan-keraton-ini-respons-sultan-kasepuhan
2020-06-28_de_0089,2020-06-28,Potret CFD di Jalan Benyamin Sueb Kemayoran,Detik,https://news.detik.com/foto-news/d-5071800/potret-cfd-di-jalan-benyamin-sueb-kemayoran
2020-06-28_de_0090,2020-06-28,Rapid Test Corona untuk Jurnalis,Detik,https://news.detik.com/foto-news/d-5071791/rapid-test-corona-untuk-jurnalis
2020-06-28_de_0091,2020-06-28,"Pilkada Saat Pandemi, Para Cakada Dinilai Harus Optimalkan Kampanye di Medsos",Detik,https://news.detik.com/berita/d-5071862/pilkada-saat-pandemi-para-cakada-dinilai-harus-optimalkan-kampanye-di-medsos
2020-06-28_de_0092,2020-06-28," Asal untuk Rakyat & Negara, Saya Pertaruhkan Reputasi Politik!",Detik,https://news.detik.com/detiktv/d-5071860/jokowi-asal-untuk-rakyat--negara-saya-pertaruhkan-reputasi-politik
2020-06-28_de_0093,2020-06-28,Kepala BP2MI Ungkap Modus Travel Gelap Tipu PMI di Area Wisma Atlet,Detik,https://news.detik.com/berita/d-5071861/kepala-bp2mi-ungkap-modus-travel-gelap-tipu-pmi-di-area-wisma-atlet
2020-06-28_de_0094,2020-06-28,"Ragam Catatan CFD DKI di Jaktim, Jaksel hingga Jakpus Hari Ini",Detik,https://news.detik.com/berita/d-5071858/ragam-catatan-cfd-dki-di-jaktim-jaksel-hingga-jakpus-hari-ini
2020-06-28_de_0095,2020-06-28,"Soroti Belanja Kementerian Biasa Saja, Jokowi Sentil Bidang Kesehatan-Bansos",Detik,https://news.detik.com/berita/d-5071857/soroti-belanja-kementerian-biasa-saja-jokowi-sentil-bidang-kesehatan-bansos
2020-06-28_de_0096,2020-06-28,Ikappi Minta Kebijakan Pemprov DKI Cegah Corona di Pasar Libatkan Pedagang,Detik,https://news.detik.com/berita/d-5071846/ikappi-minta-kebijakan-pemprov-dki-cegah-corona-di-pasar-libatkan-pedagang
2020-06-28_de_0097,2020-06-28,"Update Corona di Riau Per 28 Juni: 18 Sembuh, 1 Positif",Detik,https://news.detik.com/berita/d-5071845/update-corona-di-riau-per-28-juni-18-sembuh-1-positif
2020-06-28_de_0098,2020-06-28," Saya Lihat Masih Banyak yang Biasa-biasa Saja, Saya Jengkel",Detik,https://news.detik.com/berita/d-5071842/jokowi-saya-lihat-masih-banyak-yang-biasa-biasa-saja-saya-jengkel
2020-06-28_de_0099,2020-06-28,"Data Ikappi: 768 Pedagang Pasar Positif Corona, Terbanyak di DKI",Detik,https://news.detik.com/berita/d-5071789/data-ikappi-768-pedagang-pasar-positif-corona-terbanyak-di-dki
2020-06-28_de_0100,2020-06-28,Perahu Terbalik di Kawasan Geopark Sukabumi Diduga Kelebihan Muatan,Detik,https://news.detik.com/berita-jawa-barat/d-5071785/perahu-terbalik-di-kawasan-geopark-sukabumi-diduga-kelebihan-muatan
2020-06-28_de_0101,2020-06-28,"Cegah Corona, KPU Terapkan Protokol Kesehatan Ketat Setiap Tahapan Pilkada",Detik,https://news.detik.com/berita/d-5071737/cegah-corona-kpu-terapkan-protokol-kesehatan-ketat-setiap-tahapan-pilkada
2020-06-28_de_0102,2020-06-28,"Viral Trotoar di Tugu Kujang Bogor Dipadati Warga Pagi Tadi, Ini Kata Wawalkot",Detik,https://news.detik.com/berita/d-5071735/viral-trotoar-di-tugu-kujang-bogor-dipadati-warga-pagi-tadi-ini-kata-wawalkot
2020-06-28_de_0103,2020-06-28,Pernyataan Lengkap Pemerintah soal 54.010 Kasus Positif Corona Per 28 Juni,Detik,https://news.detik.com/berita/d-5071731/pernyataan-lengkap-pemerintah-soal-54010-kasus-positif-corona-per-28-juni
2020-06-28_de_0104,2020-06-28,"Beijing Berjuang Lawan Klaster Baru, China Lockdown Setengah Juta Warga",Detik,https://news.detik.com/internasional/d-5071728/beijing-berjuang-lawan-klaster-baru-china-lockdown-setengah-juta-warga
2020-06-28_de_0105,2020-06-28,Demonstran Tewas Tertembak dalam Aksi Black Lives Matter di Kentucky AS,Detik,https://news.detik.com/internasional/d-5071726/demonstran-tewas-tertembak-dalam-aksi-black-lives-matter-di-kentucky-as
2020-06-28_de_0106,2020-06-28,Seorang Sekuriti DPRD Surabaya Terjerat Kasus Penipuan,Detik,https://news.detik.com/berita-jawa-timur/d-5071725/seorang-sekuriti-dprd-surabaya-terjerat-kasus-penipuan
2020-06-28_de_0107,2020-06-28,"397 Komisaris Terindikasi Rangkap Jabatan di BUMN, 167 di Anak Usaha",Detik,https://news.detik.com/detiktv/d-5071691/397-komisaris-terindikasi-rangkap-jabatan-di-bumn-167-di-anak-usaha
2020-06-28_de_0108,2020-06-28,"Soal Bebas Bersyarat John Kei Dicabut, Begini Prosesnya Menurut Ditjen PAS",Detik,https://news.detik.com/berita/d-5071689/soal-bebas-bersyarat-john-kei-dicabut-begini-prosesnya-menurut-ditjen-pas
2020-06-28_de_0109,2020-06-28,"Pria di Banyuwangi Diduga Dibunuh Istri, Namun Hasil Autopsi Berkata Lain",Detik,https://news.detik.com/berita-jawa-timur/d-5071682/pria-di-banyuwangi-diduga-dibunuh-istri-namun-hasil-autopsi-berkata-lain
2020-06-28_de_0110,2020-06-28,Info Terbaru Hasil Pengumuman SBMPTN 2020 dan Materi Tes UTBK,Detik,https://news.detik.com/berita/d-5071679/info-terbaru-hasil-pengumuman-sbmptn-2020-dan-materi-tes-utbk
2020-06-28_de_0111,2020-06-28,Dewas KPK Akan Panggil Saksi-saksi soal Firli Bahuri Naik Heli Mewah,Detik,https://news.detik.com/berita/d-5071775/dewas-kpk-akan-panggil-saksi-saksi-soal-firli-bahuri-naik-heli-mewah
2020-06-28_de_0112,2020-06-28,Pemkot Bogor Ungkap Risiko Penularan Corona Jika PSBB Dicabut,Detik,https://news.detik.com/berita/d-5071772/pemkot-bogor-ungkap-risiko-penularan-corona-jika-psbb-dicabut
