unique_id,date,source,headline,url
2021-01-30_de_02_3,2021-01-30,Detik,"Kasus Corona di Jabar Capai Rekor Baru, Satgas Ungkap 2 Penyebabnya",https://news.detik.com/berita-jawa-barat/d-5355080/kasus-corona-di-jabar-capai-rekor-baru-satgas-ungkap-2-penyebabnya
2021-01-30_de_02_4,2021-01-30,Detik,"Kasus Corona Meningkat, Aparat Sekat Wisatawan ke Pangandaran",https://news.detik.com/berita-jawa-barat/d-5355076/kasus-corona-meningkat-aparat-sekat-wisatawan-ke-pangandaran
2021-01-30_de_02_5,2021-01-30,Detik,"Diduga Tiang Layar Patah, Seorang Nelayan Hilang di Pulau Tabuhan Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5355079/diduga-tiang-layar-patah-seorang-nelayan-hilang-di-pulau-tabuhan-banyuwangi
2021-01-30_de_02_6,2021-01-30,Detik,5 Kali Kasus Corona Pecah Rekor di Januari,https://news.detik.com/berita/d-5355075/5-kali-kasus-corona-pecah-rekor-di-januari
2021-01-30_de_02_7,2021-01-30,Detik,"Harlah NU Ke-95, Jokowi Harap Peran Kiai-Santri Bangun Indonesia",https://news.detik.com/berita/d-5355066/harlah-nu-ke-95-jokowi-harap-peran-kiai-santri-bangun-indonesia
2021-01-30_de_02_8,2021-01-30,Detik,"Cerita Korban Gempa Majene, Berhari-hari Kehujanan di Pengungsian",https://news.detik.com/detiktv/d-5355052/cerita-korban-gempa-majene-berhari-hari-kehujanan-di-pengungsian
2021-01-30_de_02_9,2021-01-30,Detik,"Bukan Surabaya, Ini Daerah dengan Kasus Aktif COVID-19 Tertinggi di Jatim",https://news.detik.com/berita-jawa-timur/d-5355050/bukan-surabaya-ini-daerah-dengan-kasus-aktif-covid-19-tertinggi-di-jatim
2021-01-30_de_2_10,2021-01-30,Detik,Safari Kapolri Jenderal Sigit Berlanjut ke Markas Para Habib,https://news.detik.com/berita/d-5355048/safari-kapolri-jenderal-sigit-berlanjut-ke-markas-para-habib
2021-01-30_de_2_11,2021-01-30,Detik,"Viral Video Emak-emak Dikerumuni Warga di Banjarnegara, Ada Apa?",https://news.detik.com/berita-jawa-tengah/d-5355043/viral-video-emak-emak-dikerumuni-warga-di-banjarnegara-ada-apa
2021-01-30_de_2_12,2021-01-30,Detik,"Mayat Tanpa Identitas Ditemukan Mengambang di Kali KBB Tambora, Jakbar",https://news.detik.com/berita/d-5355041/mayat-tanpa-identitas-ditemukan-mengambang-di-kali-kbb-tambora-jakbar
2021-01-30_de_2_13,2021-01-30,Detik,"Tidak Pakai Masker, Pengunjung Pantai Palabuhanratu Dihukum Push-Up",https://news.detik.com/berita-jawa-barat/d-5355039/tidak-pakai-masker-pengunjung-pantai-palabuhanratu-dihukum-push-up
2021-01-30_de_2_14,2021-01-30,Detik,Kala Jurnalis Peduli Warga Terdampak Pandemi di Pulau Panjang,https://news.detik.com/foto-news/d-5355033/kala-jurnalis-peduli-warga-terdampak-pandemi-di-pulau-panjang
2021-01-30_de_2_15,2021-01-30,Detik,"Presiden Meksiko Lewati Fase Kritis Corona, Bom Meledak di Kedutaan Israel",https://news.detik.com/internasional/d-5354961/presiden-meksiko-lewati-fase-kritis-corona-bom-meledak-di-kedutaan-israel
2021-01-30_de_2_16,2021-01-30,Detik,Pramugari Sebut Kapten Afwan Pilot SJ182 Sering Terbangkan Pesawat Klasik,https://news.detik.com/berita/d-5355015/pramugari-sebut-kapten-afwan-pilot-sj182-sering-terbangkan-pesawat-klasik
2021-01-30_de_2_17,2021-01-30,Detik,"Bupati Anas Purna Tugas 17 Februari, DPRD Banyuwangi akan Surati Pemprov Jatim",https://news.detik.com/berita-jawa-timur/d-5355045/bupati-anas-purna-tugas-17-februari-dprd-banyuwangi-akan-surati-pemprov-jatim
2021-01-30_de_2_18,2021-01-30,Detik,Denda Pelanggaran Prokes di Jabar Capai Rp 155 Juta,https://news.detik.com/berita-jawa-barat/d-5355014/denda-pelanggaran-prokes-di-jabar-capai-rp-155-juta
2021-01-30_de_2_19,2021-01-30,Detik,"Bareng SOKSI, Bamsoet Salurkan Bibit hingga Perahu untuk Petani Bali",https://news.detik.com/berita/d-5354956/bareng-soksi-bamsoet-salurkan-bibit-hingga-perahu-untuk-petani-bali
2021-01-30_de_03_0,2021-01-30,Detik,1 Keluarga Korban Banjir Bandang Puncak Masih Bertahan di Pengungsian,https://news.detik.com/berita-jawa-barat/d-5355012/1-keluarga-korban-banjir-bandang-puncak-masih-bertahan-di-pengungsian
2021-01-30_de_03_1,2021-01-30,Detik,Kawanan Monyet Berkeliaran-Rusak Tanaman Jagung di Klaten,https://news.detik.com/berita-jawa-tengah/d-5355009/kawanan-monyet-berkeliaran-rusak-tanaman-jagung-di-klaten
2021-01-30_de_03_2,2021-01-30,Detik,Pasutri Mengadu ke Polda Sumut karena Merasa Dituduh Curi HP,https://news.detik.com/berita/d-5355008/pasutri-mengadu-ke-polda-sumut-karena-merasa-dituduh-curi-hp
2021-01-30_de_03_3,2021-01-30,Detik,"Uskup Diosis Amboina Positif COVID-19, Tanpa Gejala",https://news.detik.com/berita/d-5355005/uskup-diosis-amboina-positif-covid-19-tanpa-gejala
2021-01-30_de_03_4,2021-01-30,Detik,"Pramugari Kenang Kapten Afwan Pilot SJ182, Sosok yang Kerap Beri Tausiah",https://news.detik.com/berita/d-5355002/pramugari-kenang-kapten-afwan-pilot-sj182-sosok-yang-kerap-beri-tausiah
2021-01-30_de_03_5,2021-01-30,Detik,Banser Dukung Proses Hukum: Pernyataan Abu Janda Murni Pribadi,https://news.detik.com/berita/d-5354998/banser-dukung-proses-hukum-pernyataan-abu-janda-murni-pribadi
2021-01-30_de_03_6,2021-01-30,Detik,"Pria Blitar yang Gantung Diri Kerap Ketakutan, Kenapa?",https://news.detik.com/berita-jawa-timur/d-5354997/pria-blitar-yang-gantung-diri-kerap-ketakutan-kenapa
2021-01-30_de_03_7,2021-01-30,Detik,"Tuntut Pembayaran Investasi Pohon Jabon, Massa Geruduk Kantor PT GMN",https://news.detik.com/berita-jawa-barat/d-5354994/tuntut-pembayaran-investasi-pohon-jabon-massa-geruduk-kantor-pt-gmn
2021-01-30_de_03_8,2021-01-30,Detik,"Gempa M 5,3 Terasa hingga Bengkulu, Tak Berpotensi Tsunami",https://news.detik.com/berita/d-5354991/gempa-m-53-terasa-hingga-bengkulu-tak-berpotensi-tsunami
2021-01-30_de_03_9,2021-01-30,Detik,"Canda Anies: Jakarta Macet Nggak Betul, Jalanlah Jam 2 Pagi",https://news.detik.com/berita/d-5354976/canda-anies-jakarta-macet-nggak-betul-jalanlah-jam-2-pagi
2021-01-30_de_3_10,2021-01-30,Detik,"Teken Jual Beli Pulau Lantigiang Selayar, Kades-Sekdes Dipanggil Polisi",https://news.detik.com/berita/d-5354967/teken-jual-beli-pulau-lantigiang-selayar-kades-sekdes-dipanggil-polisi
2021-01-30_de_3_11,2021-01-30,Detik,"Mandi di Sungai, Santri di Trenggalek Ditemukan Tewas Tenggelam",https://news.detik.com/berita-jawa-timur/d-5355010/mandi-di-sungai-santri-di-trenggalek-ditemukan-tewas-tenggelam
2021-01-30_de_3_12,2021-01-30,Detik,Rekor Lagi! Kasus Positif Corona RI Tambah 14.518,https://news.detik.com/detiktv/d-5354964/rekor-lagi-kasus-positif-corona-ri-tambah-14518
2021-01-30_de_3_13,2021-01-30,Detik,"Viral Pengendara Tancap Gas Terjang Genangan Air, 6 ABG Menyerahkan Diri",https://news.detik.com/berita-jawa-timur/d-5354960/viral-pengendara-tancap-gas-terjang-genangan-air-6-abg-menyerahkan-diri
2021-01-30_de_3_14,2021-01-30,Detik,Pelajar SMP di OKI Sumsel Tewas Dibegal Usai Pergi Beli Pulsa,https://news.detik.com/berita/d-5354958/pelajar-smp-di-oki-sumsel-tewas-dibegal-usai-pergi-beli-pulsa
2021-01-30_de_3_15,2021-01-30,Detik,Uni Emirat Arab Tawarkan Kewarganegaraan untuk Warga Asing Terpilih,https://news.detik.com/internasional/d-5354957/uni-emirat-arab-tawarkan-kewarganegaraan-untuk-warga-asing-terpilih
2021-01-30_de_3_16,2021-01-30,Detik,"Ekonomi Tersendat, Ketua MPR Harap Vaksinasi Buka Jalan Pemulihan",https://news.detik.com/berita/d-5354952/ekonomi-tersendat-ketua-mpr-harap-vaksinasi-buka-jalan-pemulihan
2021-01-30_de_3_17,2021-01-30,Detik,Plang NU Mejeng di Petamburan 'Gantikan' Plang FPI yang Dilarang,https://news.detik.com/foto-news/d-5354939/plang-nu-mejeng-di-petamburan-gantikan-plang-fpi-yang-dilarang
2021-01-30_de_3_18,2021-01-30,Detik,"Bakal Ada Lift dan Jalur Sepeda di JPO Sudirman, Para Pegowes Menanggapi",https://news.detik.com/berita/d-5354950/bakal-ada-lift-dan-jalur-sepeda-di-jpo-sudirman-para-pegowes-menanggapi
2021-01-30_de_3_19,2021-01-30,Detik,Pakar Geologi ITS Sebut Surabaya Dilewati Dua Sesar dan Ingatkan Potensi Gempa,https://news.detik.com/berita-jawa-timur/d-5354948/pakar-geologi-its-sebut-surabaya-dilewati-dua-sesar-dan-ingatkan-potensi-gempa
2021-01-30_de_04_0,2021-01-30,Detik,Keluarga Bocah Terlindas di Kembangan Minta Pelaku Bantu Penyembuhan Korban,https://news.detik.com/berita/d-5354937/keluarga-bocah-terlindas-di-kembangan-minta-pelaku-bantu-penyembuhan-korban
2021-01-30_de_04_1,2021-01-30,Detik,"Bocah Terlindas Mobil di Kembangan Selesai Dioperasi, Begini Kondisinya",https://news.detik.com/berita/d-5354932/bocah-terlindas-mobil-di-kembangan-selesai-dioperasi-begini-kondisinya
2021-01-30_de_04_2,2021-01-30,Detik,Nostalgia Barang-barang Antik di Festival Djadoelan Sleman,https://news.detik.com/foto-news/d-5354903/nostalgia-barang-barang-antik-di-festival-djadoelan-sleman
2021-01-30_de_04_3,2021-01-30,Detik,"Heboh Asap Muncul dari Tanah Rumah Warga Kuningan, Begini Faktanya",https://news.detik.com/berita-jawa-barat/d-5354930/heboh-asap-muncul-dari-tanah-rumah-warga-kuningan-begini-faktanya
2021-01-30_de_04_4,2021-01-30,Detik,Melihat Indahnya Pulau Lantigiang yang Dijual Hampir Rp 1 M,https://news.detik.com/detiktv/d-5354929/melihat-indahnya-pulau-lantigiang-yang-dijual-hampir-rp-1-m
2021-01-30_de_04_5,2021-01-30,Detik,"HUT Ke-48, KPLP Dinilai Jadi Organisasi Tertua Penjaga Laut RI",https://news.detik.com/berita/d-5354925/hut-ke-48-kplp-dinilai-jadi-organisasi-tertua-penjaga-laut-ri
2021-01-30_de_04_6,2021-01-30,Detik,"Lapan Sepakat Batu Jatuh di Lampung Meteorit, soal Dentuman Masih Misterius",https://news.detik.com/berita/d-5354924/lapan-sepakat-batu-jatuh-di-lampung-meteorit-soal-dentuman-masih-misterius
2021-01-30_de_04_7,2021-01-30,Detik,"Jawab PDIP soal Risma Undang Juru Masak, PKS Bicara Menteri Berkelas Walkot",https://news.detik.com/berita/d-5354912/jawab-pdip-soal-risma-undang-juru-masak-pks-bicara-menteri-berkelas-walkot
2021-01-30_de_04_8,2021-01-30,Detik,"Pembakar Bendera Merah Putih Tinggal di Malaysia, Kemlu Koordinasi ke KBRI",https://news.detik.com/berita/d-5354900/pembakar-bendera-merah-putih-tinggal-di-malaysia-kemlu-koordinasi-ke-kbri
2021-01-30_de_04_9,2021-01-30,Detik,"Ikhlaskan Kapten Afwan Pilot Sriwijaya Air, Istri: Sudah Ketetapan Allah",https://news.detik.com/berita/d-5354898/ikhlaskan-kapten-afwan-pilot-sriwijaya-air-istri-sudah-ketetapan-allah
2021-01-30_de_4_10,2021-01-30,Detik,Wagub Emil Gercep Tanggapi Jalan Rusak yang Ditanami Pohon Pisang di Jombang,https://news.detik.com/berita-jawa-timur/d-5354902/wagub-emil-gercep-tanggapi-jalan-rusak-yang-ditanami-pohon-pisang-di-jombang
2021-01-30_de_4_11,2021-01-30,Detik,"Corona Terus Mengganas, AS Wajibkan Masker di Moda Transportasi Umum",https://news.detik.com/internasional/d-5354894/corona-terus-mengganas-as-wajibkan-masker-di-moda-transportasi-umum
2021-01-30_de_4_12,2021-01-30,Detik,Kisah Sopir Pengantar Vaksin COVID-19 di Bandung,https://news.detik.com/berita-jawa-barat/d-5354892/kisah-sopir-pengantar-vaksin-covid-19-di-bandung
2021-01-30_de_4_13,2021-01-30,Detik,Kisah Pekerja Pertamina Donorkan Plasma Konvalesen: Semoga Ini Ibadah,https://news.detik.com/berita/d-5354886/kisah-pekerja-pertamina-donorkan-plasma-konvalesen-semoga-ini-ibadah
2021-01-30_de_4_14,2021-01-30,Detik,"Pergi Berburu Babi, Warga Pelalawan Ditemukan Tewas di Parit",https://news.detik.com/berita/d-5354885/pergi-berburu-babi-warga-pelalawan-ditemukan-tewas-di-parit
2021-01-30_de_4_15,2021-01-30,Detik,"Kematian Tragis Sekeluarga di Blitar, Dua Anaknya Korban Pembunuhan?",https://news.detik.com/berita-jawa-timur/d-5354883/kematian-tragis-sekeluarga-di-blitar-dua-anaknya-korban-pembunuhan
2021-01-30_de_4_16,2021-01-30,Detik,"Jember Sempat Dikepung Banjir, Kini Surut-Warga Bersih-bersih Rumah",https://news.detik.com/detiktv/d-5354882/jember-sempat-dikepung-banjir-kini-surut-warga-bersih-bersih-rumah
2021-01-30_de_4_17,2021-01-30,Detik,Update Corona Jateng Hari Ini: Kasus Aktif 11.583,https://news.detik.com/berita-jawa-tengah/d-5354878/update-corona-jateng-hari-ini-kasus-aktif-11583
2021-01-30_de_4_18,2021-01-30,Detik,"DKI-Jabar Tertinggi, Kasus Sembuh COVID-19 di RI Capai 10.242",https://news.detik.com/berita/d-5354876/dki-jabar-tertinggi-kasus-sembuh-covid-19-di-ri-capai-10242
2021-01-30_de_4_19,2021-01-30,Detik,"Gempa M 4,5 Terjadi di Pidie Jaya Aceh",https://news.detik.com/berita/d-5354873/gempa-m-45-terjadi-di-pidie-jaya-aceh
2021-01-30_de_05_0,2021-01-30,Detik,"Ini Sebaran Rekor 14.518 Kasus Corona, Jabar Ngegas di 4.601",https://news.detik.com/berita/d-5354872/ini-sebaran-rekor-14518-kasus-corona-jabar-ngegas-di-4601
2021-01-30_de_05_1,2021-01-30,Detik,Nah Loh! TPA Sukawintan Palembang Sudah Over Kapasitas,https://news.detik.com/foto-news/d-5354868/nah-loh-tpa-sukawintan-palembang-sudah-over-kapasitas
2021-01-30_de_05_2,2021-01-30,Detik,"Jenazah Kapten Afwan Dimakamkan, Tetangga-Sepupu Kenang Sosok Religiusnya",https://news.detik.com/berita/d-5354862/jenazah-kapten-afwan-dimakamkan-tetangga-sepupu-kenang-sosok-religiusnya
2021-01-30_de_05_3,2021-01-30,Detik,"Rekor Lagi: 14.518 Kasus Baru 30 Januari, Total Kasus Corona RI 1.066.313",https://news.detik.com/berita/d-5354859/rekor-lagi-14518-kasus-baru-30-januari-total-kasus-corona-ri-1066313
2021-01-30_de_05_4,2021-01-30,Detik,"Dorong Sinergi BUMN, Andre Rosiade Minta PLN Percepat Digitalisasi",https://news.detik.com/berita/d-5354858/dorong-sinergi-bumn-andre-rosiade-minta-pln-percepat-digitalisasi
2021-01-30_de_05_5,2021-01-30,Detik,"Dikhawatirkan Akan Kudeta, Militer Myanmar Angkat Bicara",https://news.detik.com/bbc-world/d-5354857/dikhawatirkan-akan-kudeta-militer-myanmar-angkat-bicara
2021-01-30_de_05_6,2021-01-30,Detik,Kabupaten Banyuwangi Vaksin 50 Persen Nakes,https://news.detik.com/berita-jawa-timur/d-5354889/kabupaten-banyuwangi-vaksin-50-persen-nakes
2021-01-30_de_05_7,2021-01-30,Detik,"Sah! NTB Punya Perda Cegah Perkawinan Anak, Sanksinya Bisa Pidana",https://news.detik.com/berita/d-5354856/sah-ntb-punya-perda-cegah-perkawinan-anak-sanksinya-bisa-pidana
2021-01-30_de_05_8,2021-01-30,Detik,Ular Sanca 3 Meter Tertangkap di Permukiman Pekalongan,https://news.detik.com/foto-news/d-5354827/ular-sanca-3-meter-tertangkap-di-permukiman-pekalongan
2021-01-30_de_05_9,2021-01-30,Detik,Tenaga Kesehatan di Indonesia Berjuang Antara Selamatkan Pasien dan Keluarga Sendiri,https://news.detik.com/abc-australia/d-5354855/tenaga-kesehatan-di-indonesia-berjuang-antara-selamatkan-pasien-dan-keluarga-sendiri
2021-01-30_de_5_10,2021-01-30,Detik,"Arkeolog Temukan Kain Ungu Tahun 1000 SM, Pernah Dipakai Raja Daud",https://news.detik.com/bbc-world/d-5354852/arkeolog-temukan-kain-ungu-tahun-1000-sm-pernah-dipakai-raja-daud
2021-01-30_de_5_11,2021-01-30,Detik,Vaksin COVID-19 Dosis Tunggal Johnson & Johnson 66% Efektif,https://news.detik.com/bbc-world/d-5354851/vaksin-covid-19-dosis-tunggal-johnson--johnson-66-efektif
2021-01-30_de_5_12,2021-01-30,Detik,"Waspada, Kawasan Puncak Bogor Gerimis dan Berkabut",https://news.detik.com/berita-jawa-barat/d-5354849/waspada-kawasan-puncak-bogor-gerimis-dan-berkabut
2021-01-30_de_5_13,2021-01-30,Detik,Paket Mendol Diduga Ganja di Lapas Lowokwaru Ternyata Tembakau,https://news.detik.com/berita-jawa-timur/d-5354846/paket-mendol-diduga-ganja-di-lapas-lowokwaru-ternyata-tembakau
2021-01-30_de_5_14,2021-01-30,Detik,Menkes Beberkan Alasan Vaksinasi Diminta Secepat-cepatnya,https://news.detik.com/detiktv/d-5354840/menkes-beberkan-alasan-vaksinasi-diminta-secepat-cepatnya
2021-01-30_de_5_15,2021-01-30,Detik,Simba Si Anak Singa Lahir dari Sperma Mendiang Ayahnya,https://news.detik.com/bbc-world/d-5354839/simba-si-anak-singa-lahir-dari-sperma-mendiang-ayahnya
2021-01-30_de_5_16,2021-01-30,Detik,Konservasi Penyu Daihatsu Diganjar Penghargaan Lingkungan,https://news.detik.com/berita/d-5354838/konservasi-penyu-daihatsu-diganjar-penghargaan-lingkungan
2021-01-30_de_5_17,2021-01-30,Detik,Polisi Kantongi Identitas Warga Aceh Pembakar Bendera Merah Putih,https://news.detik.com/berita/d-5354837/polisi-kantongi-identitas-warga-aceh-pembakar-bendera-merah-putih
2021-01-30_de_5_18,2021-01-30,Detik,"Uni Eropa Kontrol Ekspor Vaksin, Tapi Indonesia Masuk Pengecualian",https://news.detik.com/bbc-world/d-5354834/uni-eropa-kontrol-ekspor-vaksin-tapi-indonesia-masuk-pengecualian
2021-01-30_de_5_19,2021-01-30,Detik,Potret Kapolri Jenderal Listyo Sigit Silaturahmi ke DPP Rabithah Alawiyah,https://news.detik.com/foto-news/d-5354800/potret-kapolri-jenderal-listyo-sigit-silaturahmi-ke-dpp-rabithah-alawiyah
2021-01-30_de_06_0,2021-01-30,Detik,"Banjir Pandeglang Mulai Surut, Warga Kembali Beraktivitas",https://news.detik.com/berita-jawa-barat/d-5354826/banjir-pandeglang-mulai-surut-warga-kembali-beraktivitas
2021-01-30_de_06_1,2021-01-30,Detik,Dua Lansia Tewas-Kritis di Perumahan Mewah di Makassar,https://news.detik.com/detiktv/d-5354825/dua-lansia-tewas-kritis-di-perumahan-mewah-di-makassar
2021-01-30_de_06_2,2021-01-30,Detik,Negara yang Mampu Tangani COVID-19 Memiliki Pemimpin yang Dipercaya Rakyatnya,https://news.detik.com/abc-australia/d-5354823/negara-yang-mampu-tangani-covid-19-memiliki-pemimpin-yang-dipercaya-rakyatnya
2021-01-30_de_06_3,2021-01-30,Detik,Kiprah Para Pendekar Silat di Jerman: Merawat Tradisi dan Filsafat,https://news.detik.com/dw/d-5354820/kiprah-para-pendekar-silat-di-jerman-merawat-tradisi-dan-filsafat
2021-01-30_de_06_4,2021-01-30,Detik,Panglima TNI Kerahkan 9.176 Personel Jadi Vaksinator Covid-19,https://news.detik.com/detiktv/d-5354819/panglima-tni-kerahkan-9176-personel-jadi-vaksinator-covid-19
2021-01-30_de_06_5,2021-01-30,Detik,"Tawarkan Transportasi Gratis, Kiat Uber Numpang Promosi di Program Vaksinasi",https://news.detik.com/dw/d-5354818/tawarkan-transportasi-gratis-kiat-uber-numpang-promosi-di-program-vaksinasi
2021-01-30_de_06_6,2021-01-30,Detik,Indeks Persepsi Korupsi Indonesia Kini Lebih Rendah dari Timor Leste,https://news.detik.com/abc-australia/d-5354807/indeks-persepsi-korupsi-indonesia-kini-lebih-rendah-dari-timor-leste
2021-01-30_de_06_7,2021-01-30,Detik,Momen Ribuan Nakes Ikuti Vaksinasi COVID-19 di Jabar,https://news.detik.com/foto-news/d-5354790/momen-ribuan-nakes-ikuti-vaksinasi-covid-19-di-jabar
2021-01-30_de_06_8,2021-01-30,Detik,Polisi: Rapid Antigen Palsu 18 Warga Dipalsukan Pejabat RS UIT Makassar,https://news.detik.com/berita/d-5354799/polisi-rapid-antigen-palsu-18-warga-dipalsukan-pejabat-rs-uit-makassar
2021-01-30_de_06_9,2021-01-30,Detik,Putri Kapten Afwan Pilot Sriwijaya SJ182 Mengira Ayahnya Masih Terbang,https://news.detik.com/berita/d-5354798/putri-kapten-afwan-pilot-sriwijaya-sj182-mengira-ayahnya-masih-terbang
2021-01-30_de_6_10,2021-01-30,Detik,"Hampir Sebulan, Warga di Lamongan Ini Hidup Dikelilingi Banjir",https://news.detik.com/berita-jawa-timur/d-5354864/hampir-sebulan-warga-di-lamongan-ini-hidup-dikelilingi-banjir
2021-01-30_de_6_11,2021-01-30,Detik,"Waswas, Pengungsi Merapi Klaten Pilih Bertahan di Pengungsian",https://news.detik.com/berita-jawa-tengah/d-5354789/waswas-pengungsi-merapi-klaten-pilih-bertahan-di-pengungsian
2021-01-30_de_6_12,2021-01-30,Detik,Habib Zein Puji Pendekatan Transparan-Humanis Kapolri: Kemajuan Besar,https://news.detik.com/berita/d-5354782/habib-zein-puji-pendekatan-transparan-humanis-kapolri-kemajuan-besar
2021-01-30_de_6_13,2021-01-30,Detik,5.880 Dosis Vaksin COVID-19 Kembali Tiba di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5354785/5880-dosis-vaksin-covid-19-kembali-tiba-di-banyuwangi
