unique_id,date,headline,source,url
2020-10-13_de_0013,2020-10-13,"Tak Bisa Ke Istana, Mahasiswa Orasi di Kawasan Gambir",Detik,https://news.detik.com/foto-news/d-5212044/tak-bisa-ke-istana-mahasiswa-orasi-di-kawasan-gambir
2020-10-13_de_0014,2020-10-13, Prasetijo Harusnya Ikut Tangkap Djoko Tjandra Bukan Malah Bantu Kabur,Detik,https://news.detik.com/berita/d-5212041/jaksa-prasetijo-harusnya-ikut-tangkap-djoko-tjandra-bukan-malah-bantu-kabur
2020-10-13_de_0015,2020-10-13,"Duh! Sudah 6 Minggu, 94 Daerah Ini Tak Bergeser dari Zona Oranye Corona",Detik,https://news.detik.com/berita/d-5212040/duh-sudah-6-minggu-94-daerah-ini-tak-bergeser-dari-zona-oranye-corona
2020-10-13_de_0016,2020-10-13,"Meski Izin Ekspor Senjata Jerman Tahun 2020 Turun, Pemerintah Tetap Dikritik",Detik,https://news.detik.com/dw/d-5212039/meski-izin-ekspor-senjata-jerman-tahun-2020-turun-pemerintah-tetap-dikritik
2020-10-13_de_0017,2020-10-13,"Satgas Ungkap Lebih dari 100 Demonstran Omnibus Law Reaktif Corona, Ini Petanya",Detik,https://news.detik.com/berita/d-5212038/satgas-ungkap-lebih-dari-100-demonstran-omnibus-law-reaktif-corona-ini-petanya
2020-10-13_de_0018,2020-10-13,"Paslon Langgar Protokol Kesehatan, Bagaimana Penegakan Hukumnya?",Detik,https://news.detik.com/berita/d-5212036/paslon-langgar-protokol-kesehatan-bagaimana-penegakan-hukumnya
2020-10-13_de_0019,2020-10-13,Ilmuwan Bawa Pulang Bukti Penting dari Misi Terbesar Menjelajah Kutub Utara,Detik,https://news.detik.com/dw/d-5212034/ilmuwan-bawa-pulang-bukti-penting-dari-misi-terbesar-menjelajah-kutub-utara
2020-10-13_de_0020,2020-10-13,"Ada Tambahan Ayat di Pasal 79 UU Ciptaker, Ini Penjelasan Baleg DPR",Detik,https://news.detik.com/berita/d-5212032/ada-tambahan-ayat-di-pasal-79-uu-ciptaker-ini-penjelasan-baleg-dpr
2020-10-13_de_0021,2020-10-13,"Masuk Zona Merah, Pemkab Kuningan Batasi Aktivitas Warga",Detik,https://news.detik.com/berita-jawa-barat/d-5212003/masuk-zona-merah-pemkab-kuningan-batasi-aktivitas-warga
2020-10-13_de_0022,2020-10-13,"Jateng Teratas, Ini 5 Provinsi dengan Kenaikan Kasus Corona Tertinggi Sepekan",Detik,https://news.detik.com/berita/d-5212002/jateng-teratas-ini-5-provinsi-dengan-kenaikan-kasus-corona-tertinggi-sepekan
2020-10-13_de_0023,2020-10-13,"Corona Muncul Lagi, Kota di China Sudah Tes Massal 3 Juta Orang",Detik,https://news.detik.com/internasional/d-5211978/corona-muncul-lagi-kota-di-china-sudah-tes-massal-3-juta-orang
2020-10-13_de_0024,2020-10-13,"Ketum FPI: Cekal Habib Rizieq Resmi Dicabut Hari Ini, Segera Pulang",Detik,https://news.detik.com/berita/d-5211975/ketum-fpi-cekal-habib-rizieq-resmi-dicabut-hari-ini-segera-pulang
2020-10-13_de_0025,2020-10-13,"Minta Mayat Anaknya Tak Dibuang, Ibu Diikat Tersangka Usai Diperkosa",Detik,https://news.detik.com/berita/d-5211974/minta-mayat-anaknya-tak-dibuang-ibu-diikat-tersangka-usai-diperkosa
2020-10-13_de_0026,2020-10-13,Penganiaya Polisi Saat Demo Ricuh di Bandung Ternyata Simpatisan KAMI,Detik,https://news.detik.com/berita-jawa-barat/d-5211973/penganiaya-polisi-saat-demo-ricuh-di-bandung-ternyata-simpatisan-kami
2020-10-13_de_0027,2020-10-13,"Kericuhan Pecah di Patung Kuda, Massa Lempar Petasan Dibalas Gas Air Mata",Detik,https://news.detik.com/berita/d-5211969/kericuhan-pecah-di-patung-kuda-massa-lempar-petasan-dibalas-gas-air-mata
2020-10-13_de_0028,2020-10-13,"Terjerat Pasal UU ITE-Penghasutan, Ketua KAMI Medan: Hindari Menghujat",Detik,https://news.detik.com/berita/d-5211968/terjerat-pasal-uu-ite-penghasutan-ketua-kami-medan-hindari-menghujat
2020-10-13_de_0029,2020-10-13,Massa Demo Tolak UU Omnibus Law Geruduk Kantor Gubernur Riau,Detik,https://news.detik.com/berita/d-5211967/massa-demo-tolak-uu-omnibus-law-geruduk-kantor-gubernur-riau
2020-10-13_de_0030,2020-10-13,Nobel Ekonomi 2020 Untuk Inovasi Format Baru Lelang,Detik,https://news.detik.com/dw/d-5211965/nobel-ekonomi-2020-untuk-inovasi-format-baru-lelang
2020-10-13_de_0031,2020-10-13,Robby Sumampow Akan Dimakamkan Secara Katolik di Karanganyar Lusa,Detik,https://news.detik.com/berita-jawa-tengah/d-5211963/robby-sumampow-akan-dimakamkan-secara-katolik-di-karanganyar-lusa
2020-10-13_de_0032,2020-10-13,"Hadang Truk di Jaktim, Ratusan Remaja Hendak ke Monas Diciduk di HI",Detik,https://news.detik.com/berita/d-5211962/hadang-truk-di-jaktim-ratusan-remaja-hendak-ke-monas-diciduk-di-hi
2020-10-13_de_0033,2020-10-13,Djoko Tjandra Didakwa Palsukan Surat Jalan Bersama Brigjen Prasetijo,Detik,https://news.detik.com/detiktv/d-5212001/djoko-tjandra-didakwa-palsukan-surat-jalan-bersama-brigjen-prasetijo
2020-10-13_de_0034,2020-10-13,"Anwar Ibrahim Bertemu Raja Malaysia, Bahas Dukungan untuk Bentuk Pemerintahan",Detik,https://news.detik.com/bbc-world/d-5212000/anwar-ibrahim-bertemu-raja-malaysia-bahas-dukungan-untuk-bentuk-pemerintahan
2020-10-13_de_0035,2020-10-13,"Menjelang Petang, Massa Aksi di Patung Kuda Mulai Ricuh",Detik,https://news.detik.com/foto-news/d-5211988/menjelang-petang-massa-aksi-di-patung-kuda-mulai-ricuh
2020-10-13_de_0036,2020-10-13,Polisi Pukul Mundur Massa Ricuh di Bundaran Patung Kuda,Detik,https://news.detik.com/berita/d-5211984/polisi-pukul-mundur-massa-ricuh-di-bundaran-patung-kuda
2020-10-13_de_0037,2020-10-13,Pemkot Cirebon Siapkan 52 Kamar Hotel untuk Isolasi Pasien OTG COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5211983/pemkot-cirebon-siapkan-52-kamar-hotel-untuk-isolasi-pasien-otg-covid-19
2020-10-13_de_0038,2020-10-13,Hanya Gorontalo yang Laporkan Nihil Kasus Baru Corona pada 13 Oktober,Detik,https://news.detik.com/berita/d-5211981/hanya-gorontalo-yang-laporkan-nihil-kasus-baru-corona-pada-13-oktober
2020-10-13_de_0039,2020-10-13,"Banyak Radio Abal-abal di Banyuwangi, DPRD Janji Bikin Perda",Detik,https://news.detik.com/berita-jawa-timur/d-5211972/banyak-radio-abal-abal-di-banyuwangi-dprd-janji-bikin-perda
2020-10-13_de_0040,2020-10-13,"Kematian Akibat Corona di RI Turun 9,9 Persen Pekan Ini",Detik,https://news.detik.com/berita/d-5211977/kematian-akibat-corona-di-ri-turun-99-persen-pekan-ini
2020-10-13_de_0041,2020-10-13,Filipina Usulkan Usia 16 Tahun Batas Boleh Berhubungan Seksual Secara Legal,Detik,https://news.detik.com/abc-australia/d-5211961/filipina-usulkan-usia-16-tahun-batas-boleh-berhubungan-seksual-secara-legal
2020-10-13_de_0042,2020-10-13,"Sebaran Kasus Positif Corona RI Per 13 Oktober, DKI-Jabar-Jatim Terbanyak",Detik,https://news.detik.com/berita/d-5211959/sebaran-kasus-positif-corona-ri-per-13-oktober-dki-jabar-jatim-terbanyak
2020-10-13_de_0043,2020-10-13,Bawaslu Blitar Laporkan ASN yang Diduga Langgar Netralitas Pilkada,Detik,https://news.detik.com/berita-jawa-timur/d-5211939/bawaslu-blitar-laporkan-asn-yang-diduga-langgar-netralitas-pilkada
2020-10-13_de_0044,2020-10-13,"Kasus Misterius COVID-19 Rendah, Melbourne Siap Dibuka Kembali dengan Aman",Detik,https://news.detik.com/abc-australia/d-5211937/kasus-misterius-covid-19-rendah-melbourne-siap-dibuka-kembali-dengan-aman
2020-10-13_de_0045,2020-10-13,Pentolan KAMI Dijerat Pasal UU ITE dan Penghasutan,Detik,https://news.detik.com/berita/d-5211935/pentolan-kami-dijerat-pasal-uu-ite-dan-penghasutan
2020-10-13_de_0046,2020-10-13,Kronologi Penangkapan 8 Petinggi-Anggota KAMI di 5 Kota,Detik,https://news.detik.com/berita/d-5211929/kronologi-penangkapan-8-petinggi-anggota-kami-di-5-kota
2020-10-13_de_0047,2020-10-13,DPR Serahkan Naskah UU Cipta Kerja ke Presiden Jokowi Besok,Detik,https://news.detik.com/berita/d-5211925/dpr-serahkan-naskah-uu-cipta-kerja-ke-presiden-jokowi-besok
2020-10-13_de_0048,2020-10-13,Kemendagri Tetapkan Banyuwangi Peringkat Pertama Kabupaten Berkinerja Terbaik,Detik,https://news.detik.com/berita-jawa-timur/d-5211912/kemendagri-tetapkan-banyuwangi-peringkat-pertama-kabupaten-berkinerja-terbaik
2020-10-13_de_0049,2020-10-13, Prasetijo Perintahkan Anak Buah Bakar Surat Jalan Palsu Djoko Tjandra,Detik,https://news.detik.com/berita/d-5211923/jaksa-prasetijo-perintahkan-anak-buah-bakar-surat-jalan-palsu-djoko-tjandra
2020-10-13_de_0050,2020-10-13,Potret Terkini Demo Omnibus Law PA 212 dkk di Patung Kuda,Detik,https://news.detik.com/foto-news/d-5211901/potret-terkini-demo-omnibus-law-pa-212-dkk-di-patung-kuda
2020-10-13_de_0051,2020-10-13,Kasus Suspek Corona di RI 13 Oktober Jadi 153.822,Detik,https://news.detik.com/berita/d-5211917/kasus-suspek-corona-di-ri-13-oktober-jadi-153822
2020-10-13_de_0052,2020-10-13,"Usai Dua Jam Diperiksa, Ratu Tatu Langsung Tinggalkan Bawaslu Banten",Detik,https://news.detik.com/berita-jawa-barat/d-5211916/usai-dua-jam-diperiksa-ratu-tatu-langsung-tinggalkan-bawaslu-banten
2020-10-13_de_0053,2020-10-13,"Hingga Sore Menjelang, Belum Ada Demo Omnibus Law di Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5211957/hingga-sore-menjelang-belum-ada-demo-omnibus-law-di-surabaya
2020-10-13_de_0054,2020-10-13,Apa Saja Perubahan Imigrasi Australia dan Biaya Visa Apa yang Dikembalikan?,Detik,https://news.detik.com/abc-australia/d-5211956/apa-saja-perubahan-imigrasi-australia-dan-biaya-visa-apa-yang-dikembalikan
2020-10-13_de_0055,2020-10-13,Rekor Baru! Ini Sebaran 4.777 Pasien Sembuh Corona di RI 13 Oktober,Detik,https://news.detik.com/berita/d-5211955/rekor-baru-ini-sebaran-4777-pasien-sembuh-corona-di-ri-13-oktober
2020-10-13_de_0056,2020-10-13,"Sejak Dibuka, Kunjungan ke Tempat Hiburan di Bandung Baru 10 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5211952/sejak-dibuka-kunjungan-ke-tempat-hiburan-di-bandung-baru-10-persen
2020-10-13_de_0057,2020-10-13,Pemprov DKI Investigasi Dugaan Pelanggaran Tata Bangunan di Banjir Ciganjur,Detik,https://news.detik.com/berita/d-5211951/pemprov-dki-investigasi-dugaan-pelanggaran-tata-bangunan-di-banjirciganjur
2020-10-13_de_0058,2020-10-13,"Demo PA 212 dkk Bubar, Tiba-tiba Ada Massa Lain Lempar Batu-Botol ke Polisi",Detik,https://news.detik.com/berita/d-5211949/demo-pa-212-dkk-bubar-tiba-tiba-ada-massa-lain-lempar-batu-botol-ke-polisi
2020-10-13_de_0059,2020-10-13,Kampanye Pertama Trump Sejak Tertular COVID-19 Dikhawatirkan Para Ahli,Detik,https://news.detik.com/dw/d-5211948/kampanye-pertama-trump-sejak-tertular-covid-19-dikhawatirkan-para-ahli
2020-10-13_de_0060,2020-10-13,Thailand Akan Produksi Vaksin AstraZeneca untuk Asia Tenggara,Detik,https://news.detik.com/dw/d-5211946/thailand-akan-produksi-vaksin-astrazeneca-untuk-asia-tenggara
2020-10-13_de_0061,2020-10-13,Rekor! 50.418 Spesimen Terkait Corona Diperiksa pada 13 Oktober,Detik,https://news.detik.com/berita/d-5211915/rekor-50418-spesimen-terkait-corona-diperiksa-pada-13-oktober
2020-10-13_de_0062,2020-10-13,"Buron 2 Tahun, Terpidana Penyalur TKI Ilegal Ditangkap",Detik,https://news.detik.com/berita-jawa-tengah/d-5211914/buron-2-tahun-terpidana-penyalur-tki-ilegal-ditangkap
2020-10-13_de_0063,2020-10-13,"Massa PA 212 Demo Omnibus Law di Jakpus, Polisi Tak Keluarkan Izin",Detik,https://news.detik.com/berita/d-5211884/massa-pa-212-demo-omnibus-law-di-jakpus-polisi-tak-keluarkan-izin
2020-10-13_de_0064,2020-10-13,Siapa Sebenarnya Ketua KAMI Medan yang Ditangkap Terkait Demo Ricuh?,Detik,https://news.detik.com/detiktv/d-5211880/siapa-sebenarnya-ketua-kami-medan-yang-ditangkap-terkait-demo-ricuh
2020-10-13_de_0065,2020-10-13,Strategi Integrasi Ekonomi Desa,Detik,https://news.detik.com/kolom/d-5211715/strategi-integrasi-ekonomi-desa
2020-10-13_de_0066,2020-10-13,"Selain Tes Swab, Pelajar di Surabaya Juga Diimunisasi Jelang Sekolah Tatap Muka",Detik,https://news.detik.com/berita-jawa-timur/d-5211879/selain-tes-swab-pelajar-di-surabaya-juga-diimunisasi-jelang-sekolah-tatap-muka
2020-10-13_de_0067,2020-10-13," Jika Keberatan UU Cipta Kerja, ke MK, Bukan Jalur Gaduh",Detik,https://news.detik.com/berita/d-5211867/maruf-jika-keberatan-uu-cipta-kerja-ke-mk-bukan-jalur-gaduh
2020-10-13_de_0068,2020-10-13,Draf UU Cipta Kerja Versi 812 Halaman: Pasal Pesangon Berubah,Detik,https://news.detik.com/berita/d-5211866/draf-uu-cipta-kerja-versi-812-halaman-pasal-pesangon-berubah
2020-10-13_de_0069,2020-10-13,Bawaslu Makassar Limpahkan Dugaan Politik Uang Danny Pomanto ke Polisi,Detik,https://news.detik.com/berita/d-5211846/bawaslu-makassar-limpahkan-dugaan-politik-uang-danny-pomanto-ke-polisi
2020-10-13_de_0070,2020-10-13,"Kasus Penyebaran Video Mesum Politikus di Mimika, 6 Orang Jadi Tersangka",Detik,https://news.detik.com/berita/d-5211845/kasus-penyebaran-video-mesum-politikus-di-mimika-6-orang-jadi-tersangka
2020-10-13_de_0071,2020-10-13,Nego Ambil Alih Benteng Vastenburg Dilanjut ke Ahli Waris Robby Sumampow,Detik,https://news.detik.com/berita-jawa-tengah/d-5211844/nego-ambil-alih-benteng-vastenburg-dilanjut-ke-ahli-waris-robby-sumampow
2020-10-13_de_0072,2020-10-13,"Sandera Truk di Belakang Istana, Sejumlah Pendemo Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5211841/sandera-truk-di-belakang-istana-sejumlah-pendemo-ditangkap-polisi
2020-10-13_de_0073,2020-10-13,"Jadi Relawan Vaksin, Wabup Hengky Kurniawan Jalani Pemeriksaan Fisik",Detik,https://news.detik.com/berita-jawa-barat/d-5211913/jadi-relawan-vaksin-wabup-hengky-kurniawan-jalani-pemeriksaan-fisik
2020-10-13_de_0074,2020-10-13,"BNN Aceh Tangkap 2 Pengedar Narkoba, 8 Kg Sabu dan 10 Ribu Ekstasi Disita",Detik,https://news.detik.com/berita/d-5211899/bnn-aceh-tangkap-2-pengedar-narkoba-8-kg-sabu-dan-10-ribu-ekstasi-disita
2020-10-13_de_0075,2020-10-13,"Aksi Tolak Omnibus Law di DPRD Sulsel, Massa Tutup Jalan Poros di Makassar",Detik,https://news.detik.com/berita/d-5211898/aksi-tolak-omnibus-law-di-dprd-sulsel-massa-tutup-jalan-poros-di-makassar
2020-10-13_de_0076,2020-10-13,"Ada Demo Omnibus Law, Wagub DKI Harap Tak Ada Lagi Perusakan Halte-Stasiun",Detik,https://news.detik.com/berita/d-5211895/ada-demo-omnibus-law-wagub-dki-harap-tak-ada-lagi-perusakan-halte-stasiun
2020-10-13_de_0077,2020-10-13,"Satu Pegawai Meninggal Positif COVID-19, Kantor Dinsos Kota Malang Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5211894/satu-pegawai-meninggal-positif-covid-19-kantor-dinsos-kota-malang-ditutup
2020-10-13_de_0078,2020-10-13,"Tambah 3.906, Kasus Positif Corona di RI 13 Oktober Jadi 340.622",Detik,https://news.detik.com/berita/d-5211891/tambah-3906-kasus-positif-corona-di-ri-13-oktober-jadi-340622
2020-10-13_de_0079,2020-10-13,"Mogok Makan Hampir 80 Hari, Tahanan Palestina di Ambang Kematian",Detik,https://news.detik.com/internasional/d-5211887/mogok-makan-hampir-80-hari-tahanan-palestina-di-ambang-kematian
2020-10-13_de_0080,2020-10-13,Hore! Ada Sekolah Virtual Gratis untuk Siswa Miskin di Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-5211885/hore-ada-sekolah-virtual-gratis-untuk-siswa-miskin-di-jateng
2020-10-13_de_0081,2020-10-13,"Cari Pelaku Pembakaran Resto Legian Malioboro, Polisi Cek 35 CCTV",Detik,https://news.detik.com/berita-jawa-tengah/d-5211840/cari-pelaku-pembakaran-resto-legian-malioboro-polisi-cek-35-cctv
2020-10-13_de_0082,2020-10-13,"Tolak Omnibus Law, Massa GUIB di Magetan Serukan Ganyang Komunis",Detik,https://news.detik.com/berita-jawa-timur/d-5211839/tolak-omnibus-law-massa-guib-di-magetan-serukan-ganyang-komunis
2020-10-13_de_0083,2020-10-13,SMA di Rembang Ini Jadi Percontohan Sekolah Tatap Muka 3 Kabupaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5211821/sma-di-rembang-ini-jadi-percontohan-sekolah-tatap-muka-3-kabupaten
2020-10-13_de_0084,2020-10-13,Wapres Ma'ruf Bicara Pentingnya UU Ciptaker: Tingkatkan Daya Saing Negara,Detik,https://news.detik.com/berita/d-5211819/wapres-maruf-bicara-pentingnya-uu-ciptaker-tingkatkan-daya-saing-negara
2020-10-13_de_0085,2020-10-13,"Corona Masuk Lapas, Kemenkum HAM Jabar Setop Napi dari Jakarta",Detik,https://news.detik.com/berita-jawa-barat/d-5211818/corona-masuk-lapas-kemenkum-ham-jabar-setop-napi-dari-jakarta
2020-10-13_de_0086,2020-10-13,"Kota Bogor Zona Orange, Mal-Restoran Boleh Buka Sampai Jam 9 Malam",Detik,https://news.detik.com/berita-jawa-barat/d-5211816/kota-bogor-zona-orange-mal-restoran-boleh-buka-sampai-jam-9-malam
2020-10-13_de_0087,2020-10-13,"Puluhan Remaja Diamankan di HI, Sempat Sembunyi dalam Dump Truck",Detik,https://news.detik.com/berita/d-5211817/puluhan-remaja-diamankan-di-hi-sempat-sembunyi-dalam-dump-truck
2020-10-13_de_0088,2020-10-13,Peretas Situs KPU Jember Ngaku Telah Retas 400 Website,Detik,https://news.detik.com/berita-jawa-timur/d-5211815/peretas-situs-kpu-jember-ngaku-telah-retas-400-website
2020-10-13_de_0089,2020-10-13,"Mau Demo Dihadang TNI, Para Siswa Ini Salim",Detik,https://news.detik.com/foto-news/d-5211792/mau-demo-dihadang-tni-para-siswa-ini-salim
2020-10-13_de_0090,2020-10-13,Marinir Terjunkan 18 Kompi Bantu Amankan Demo Tolak Omnibus Law di Jakarta,Detik,https://news.detik.com/berita/d-5211789/marinir-terjunkan-18-kompi-bantu-amankan-demo-tolak-omnibus-law-di-jakarta
2020-10-13_de_0091,2020-10-13,"Polda Metro Gencarkan Patroli Cyber, Akun Medsos Provokatif Dipantau",Detik,https://news.detik.com/berita/d-5211790/polda-metro-gencarkan-patroli-cyber-akun-medsos-provokatif-dipantau
2020-10-13_de_0092,2020-10-13,Bidang KSDA Ciamis Amankan Buaya Muara Penyerahan dari Warga,Detik,https://news.detik.com/berita-jawa-barat/d-5211786/bidang-ksda-ciamis-amankan-buaya-muara-penyerahan-dari-warga
2020-10-13_de_0093,2020-10-13,Bima Arya: Warga Kota Bogor Akan Divaksin Corona Mulai November,Detik,https://news.detik.com/berita-jawa-barat/d-5211838/bima-arya-warga-kota-bogor-akan-divaksin-corona-mulai-november
2020-10-13_de_0094,2020-10-13,"Deretan Karangan Bunga untuk Robby Sumampow, dari Tommy hingga Erick Thohir",Detik,https://news.detik.com/berita-jawa-tengah/d-5211837/deretan-karangan-bunga-untuk-robby-sumampow-dari-tommy-hingga-erick-thohir
2020-10-13_de_0095,2020-10-13,"Pencalonan Dibatalkan KPU, Kubu Bupati Ogan Ilir Ajukan Gugatan ke MA",Detik,https://news.detik.com/berita/d-5211836/pencalonan-dibatalkan-kpu-kubu-bupati-ogan-ilir-ajukan-gugatan-ke-ma
2020-10-13_de_0096,2020-10-13,Kabareskrim-Kapolda Metro Pantau Langsung Demo 212 dkk di Patung Kuda,Detik,https://news.detik.com/berita/d-5211835/kabareskrim-kapolda-metro-pantau-langsung-demo-212-dkk-di-patung-kuda
2020-10-13_de_0097,2020-10-13,"Duh, Anak di Bawah Umur Ikut Aksi Tolak UU Cipta Kerja",Detik,https://news.detik.com/foto-news/d-5211829/duh-anak-di-bawah-umur-ikut-aksi-tolak-uu-cipta-kerja
2020-10-13_de_0098,2020-10-13,Puluhan Perahu Nelayan Hanyut Terbawa Arus Banjir Bandang Garut Selatan,Detik,https://news.detik.com/berita-jawa-barat/d-5211827/puluhan-perahu-nelayan-hanyut-terbawa-arus-banjir-bandang-garut-selatan
2020-10-13_de_0099,2020-10-13,"Buntut Laporan Cabuli Wanita Pemohon SIM, Wakapolres Takalar Dicopot",Detik,https://news.detik.com/berita/d-5211825/buntut-laporan-cabuli-wanita-pemohon-sim-wakapolres-takalar-dicopot
2020-10-13_de_0100,2020-10-13,4 WNI Ditangkap karena Masuk ke Singapura Secara Ilegal via Laut,Detik,https://news.detik.com/internasional/d-5211824/4-wni-ditangkap-karena-masuk-ke-singapura-secara-ilegal-via-laut
2020-10-13_de_0101,2020-10-13,Sekolah Tatap Muka di Sidoarjo akan Digelar Saat Status Zona Kuning,Detik,https://news.detik.com/berita-jawa-timur/d-5211805/sekolah-tatap-muka-di-sidoarjo-akan-digelar-saat-status-zona-kuning
2020-10-13_de_0102,2020-10-13,Kapolres Sergai Pimpin Sertijab Kasat Intel Pengganti AKP Bobi yang Dicopot,Detik,https://news.detik.com/berita/d-5211785/kapolres-sergai-pimpin-sertijab-kasat-intel-pengganti-akp-bobi-yang-dicopot
2020-10-13_de_0103,2020-10-13,"Kemarin Bercumbu di Mobil Tahanan, Kini Nora Suapi Jerinx dari Balik Jeruji",Detik,https://news.detik.com/berita/d-5211734/kemarin-bercumbu-di-mobil-tahanan-kini-nora-suapi-jerinx-dari-balik-jeruji
2020-10-13_de_0104,2020-10-13,"Kuningan Zona Merah, Pengusaha Khawatir Memperparah Okupansi Hotel",Detik,https://news.detik.com/berita-jawa-barat/d-5211725/kuningan-zona-merah-pengusaha-khawatir-memperparah-okupansi-hotel
2020-10-13_de_0105,2020-10-13,4 Napi Pindahan dari Jakarta ke Lapas Cirebon Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5211724/4-napi-pindahan-dari-jakarta-ke-lapas-cirebon-positif-corona
2020-10-13_de_0106,2020-10-13,Ketua KAMI Medan Akui Suplai Logistik ke Pedemo: Dari 'Hamba Allah',Detik,https://news.detik.com/detiktv/d-5211723/ketua-kami-medan-akui-suplai-logistik-ke-pedemo-dari-hamba-allah
2020-10-13_de_0107,2020-10-13,"Terdesak Kebutuhan Gegara COVID-19, Kuli Bangunan Ini Nekat Curi Beras",Detik,https://news.detik.com/berita-jawa-timur/d-5211722/terdesak-kebutuhan-gegara-covid-19-kuli-bangunan-ini-nekat-curi-beras
2020-10-13_de_0108,2020-10-13,"140 Pelajar-Pengangguran Mau Demo Diciduk di Tangerang, Ada yang Bawa Pylox",Detik,https://news.detik.com/berita/d-5211721/140-pelajar-pengangguran-mau-demo-diciduk-di-tangerang-ada-yang-bawa-pylox
2020-10-13_de_0109,2020-10-13,KPU Batalkan Pencalonan Bupati Petahana di Pilkada Ogan Ilir,Detik,https://news.detik.com/berita/d-5211719/kpu-batalkan-pencalonan-bupati-petahana-di-pilkada-ogan-ilir
2020-10-13_de_0110,2020-10-13,"Bukan Bermotif Politik, Peretas Situs KPU Jember Hanya Ingin Eksis",Detik,https://news.detik.com/berita-jawa-timur/d-5211716/bukan-bermotif-politik-peretas-situs-kpu-jember-hanya-ingin-eksis
2020-10-13_de_0111,2020-10-13,Massa Demo PA 212 dkk Tuntut Batalkan UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5211714/massa-demo-pa-212-dkk-tuntut-batalkan-uu-cipta-kerja
2020-10-13_de_0112,2020-10-13,"Usai Kurangi Social Distancing, Korsel Catat 102 Kasus Corona Sehari",Detik,https://news.detik.com/internasional/d-5211711/usai-kurangi-social-distancing-korsel-catat-102-kasus-corona-sehari
