unique_id,date,headline,source,url
2020-08-21_de_0037,2020-08-21,"Lengkapi Persyaratan, Pasangan DS-Sahrul Gunawan Bersiap Daftar ke KPU",Detik,https://news.detik.com/berita-jawa-barat/d-5141318/lengkapi-persyaratan-pasangan-ds-sahrul-gunawan-bersiap-daftar-ke-kpu
2020-08-21_de_0038,2020-08-21," Jumat Siang, Lalu Lintas di Simpang Gadog Padat",Detik,https://news.detik.com/detiktv/d-5141316/video-jumat-siang-lalu-lintas-di-simpang-gadog-padat
2020-08-21_de_0039,2020-08-21," Gempa M 6,9 di Laut Banda Akibat Deformasi Lempeng",Detik,https://news.detik.com/berita/d-5141315/bmkg-gempa-m-69-di-laut-banda-akibat-deformasi-lempeng
2020-08-21_de_0040,2020-08-21,Melihat Penerapan PSBB Transisi di Kalimalang,Detik,https://news.detik.com/foto-news/d-5141298/melihat-penerapan-psbb-transisi-di-kalimalang
2020-08-21_de_0041,2020-08-21,"Alun-alun Suroboyo Dijubeli Warga, DKS: Pemkot Sembrono",Detik,https://news.detik.com/berita-jawa-timur/d-5141273/alun-alun-suroboyo-dijubeli-warga-dks-pemkot-sembrono
2020-08-21_de_0042,2020-08-21,"PAN DKI Siapkan Dana Rp 2,2 Miliar untuk Modal UMKM, Begini Syaratnya",Detik,https://news.detik.com/berita/d-5141269/pan-dki-siapkan-dana-rp-22-miliar-untuk-modal-umkm-begini-syaratnya
2020-08-21_de_0043,2020-08-21,"Siang Ini, Polisi Akan Berlakukan One Way dari Puncak Pass ke Simpang Gadog",Detik,https://news.detik.com/berita/d-5141244/siang-ini-polisi-akan-berlakukan-one-way-dari-puncak-pass-ke-simpang-gadog
2020-08-21_de_0044,2020-08-21,Remaja 14 Tahun Asal Cengkareng yang Dibawa Kabur Ditemukan di Sukabumi,Detik,https://news.detik.com/berita/d-5141243/remaja-14-tahun-asal-cengkareng-yang-dibawa-kabur-ditemukan-di-sukabumi
2020-08-21_de_0045,2020-08-21,Megawati Bekali Gibran hingga Bobby Nasution di Sekolah Partai Siang Ini,Detik,https://news.detik.com/berita/d-5141242/megawati-bekali-gibran-hingga-bobby-nasution-di-sekolah-partai-siang-ini
2020-08-21_de_0046,2020-08-21,Waspada Lur! Yogya Berpotensi Angin Kencang Sampai Besok,Detik,https://news.detik.com/berita-jawa-tengah/d-5141239/waspada-lur-yogya-berpotensi-angin-kencang-sampai-besok
2020-08-21_de_0047,2020-08-21,"Medan Sudah Masuk Musim Kemarau Namun Sering Hujan, BMKG Beri Penjelasan",Detik,https://news.detik.com/berita/d-5141238/medan-sudah-masuk-musim-kemarau-namun-sering-hujan-bmkg-beri-penjelasan
2020-08-21_de_0048,2020-08-21,Pergub Baru Anies: Motor Pribadi Kena Ganjil Genap Saat PSBB Transisi,Detik,https://news.detik.com/berita/d-5141237/pergub-baru-anies-motor-pribadi-kena-ganjil-genap-saat-psbb-transisi
2020-08-21_de_0049,2020-08-21,"Banjir Kritikan, Jadwal Acara Seni di Alun-alun Suroboyo Dihentikan",Detik,https://news.detik.com/berita-jawa-timur/d-5141235/banjir-kritikan-jadwal-acara-seni-di-alun-alun-suroboyo-dihentikan
2020-08-21_de_0050,2020-08-21,"Gempa M 6,9 di Laut Banda, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5141232/gempa-m-69-di-laut-banda-tak-berpotensi-tsunami
2020-08-21_de_0051,2020-08-21,Polisi Tunggu Hasil Tes Kejiwaan Ibu yang Aniaya Anaknya Usia 5 Bulan,Detik,https://news.detik.com/berita/d-5141230/polisi-tunggu-hasil-tes-kejiwaan-ibu-yang-aniaya-anaknya-usia-5-bulan
2020-08-21_de_0052,2020-08-21,"Ada Wacana Pendidikan Militer Mahasiswa, Bagaimana Wamil di Negara Tetangga?",Detik,https://news.detik.com/berita/d-5141229/ada-wacana-pendidikan-militer-mahasiswa-bagaimana-wamil-di-negara-tetangga
2020-08-21_de_0053,2020-08-21,Seorang Pria di Dompu NTB Bunuh Iparnya Sendiri Gegara Sakit Hati,Detik,https://news.detik.com/berita/d-5141270/seorang-pria-di-dompu-ntb-bunuh-iparnya-sendiri-gegara-sakit-hati
2020-08-21_de_0054,2020-08-21,"Penyelam Hilang Saat Hendak Buang Air, Diduga Jatuh ke Sungai Mateng",Detik,https://news.detik.com/berita/d-5141268/penyelam-hilang-saat-hendak-buang-air-diduga-jatuh-ke-sungai-mateng
2020-08-21_de_0055,2020-08-21,"Baliho Cegah COVID-19 di Bali Dicoret-Dirusak, Koster Serahkan ke Polisi",Detik,https://news.detik.com/berita/d-5141262/baliho-cegah-covid-19-di-bali-dicoret-dirusak-koster-serahkan-ke-polisi
2020-08-21_de_0056,2020-08-21,Wali Kota Lubuklinggau Sumsel Positif Corona,Detik,https://news.detik.com/berita/d-5141258/wali-kota-lubuklinggau-sumsel-positif-corona
2020-08-21_de_0057,2020-08-21,Survei Indikator: Akseptabilitas RK-Ganjar Lampaui Anies Baswedan,Detik,https://news.detik.com/berita-jawa-barat/d-5141257/survei-indikator-akseptabilitas-rk-ganjar-lampaui-anies-baswedan
2020-08-21_de_0058,2020-08-21,"Situs Berita Tempo.co Diretas, Pemred Sebut Ada Upaya Pembungkaman",Detik,https://news.detik.com/berita/d-5141254/situs-berita-tempoco-diretas-pemred-sebut-ada-upaya-pembungkaman
2020-08-21_de_0059,2020-08-21,"Gempa Kembali Terjadi di NTT, Kali Ini M 5",Detik,https://news.detik.com/berita/d-5141252/gempa-kembali-terjadi-di-ntt-kali-ini-m-5
2020-08-21_de_0060,2020-08-21,Pertunjukan Seni di Alun-alun Suroboyo Langgar Perwali? Ini Dalih Pemkot,Detik,https://news.detik.com/berita-jawa-timur/d-5141249/pertunjukan-seni-di-alun-alun-suroboyo-langgar-perwali-ini-dalih-pemkot
2020-08-21_de_0061,2020-08-21,"Kasihan, Anak yang Diperkosa Ayah Kandung di Bondowoso Alami Trauma Akut",Detik,https://news.detik.com/berita-jawa-timur/d-5141227/kasihan-anak-yang-diperkosa-ayah-kandung-di-bondowoso-alami-trauma-akut
2020-08-21_de_0062,2020-08-21,Sekolah Tatap Muka di Klaten Batal Dimulai 24 Agustus,Detik,https://news.detik.com/berita-jawa-tengah/d-5141226/sekolah-tatap-muka-di-klaten-batal-dimulai-24-agustus
2020-08-21_de_0063,2020-08-21,Video Pemimpin Oposisi Rusia Alexei Navalny Diduga Diracun,Detik,https://news.detik.com/detiktv/d-5141190/video-pemimpin-oposisi-rusia-alexei-navalny-diduga-diracun
2020-08-21_de_0064,2020-08-21,Rumah dan Mobil Ini Hangus dalam Kebakaran Hutan California,Detik,https://news.detik.com/foto-news/d-5141181/rumah-dan-mobil-ini-hangus-dalam-kebakaran-hutan-california
2020-08-21_de_0065,2020-08-21,Kata Warga yang Urung ke Alun-alun Suroboyo Usai Lihat Banyaknya Kerumunan,Detik,https://news.detik.com/berita-jawa-timur/d-5141180/kata-warga-yang-urung-ke-alun-alun-suroboyo-usai-lihat-banyaknya-kerumunan
2020-08-21_de_0066,2020-08-21,"Pesawat N250 Karya Habibie Tiba di DIY, Diistirahatkan di Museum TNI AU",Detik,https://news.detik.com/berita/d-5141179/pesawat-n250-karya-habibie-tiba-di-diy-diistirahatkan-di-museum-tni-au
2020-08-21_de_0067,2020-08-21,"Ngitung Batih, Tradisi Warga Dongko Trenggalek di Awal Sura",Detik,https://news.detik.com/berita-jawa-timur/d-5141177/ngitung-batih-tradisi-warga-dongko-trenggalek-di-awal-sura
2020-08-21_de_0068,2020-08-21,Mantan Ahli Strategi Kampanye Trump Ditangkap Terkait Kasus Penipuan,Detik,https://news.detik.com/internasional/d-5141176/mantan-ahli-strategi-kampanye-trump-ditangkap-terkait-kasus-penipuan
2020-08-21_de_0069,2020-08-21,Tudingan 'Polisi Nunggak Pajak' dari YouTuber Ditepis Polisi Pakai Bukti,Detik,https://news.detik.com/berita/d-5141173/tudingan-polisi-nunggak-pajak-dari-youtuber-ditepis-polisi-pakai-bukti
2020-08-21_de_0070,2020-08-21,Najwa Shihab Cerita Masa Muda hingga Jurus buat Berani Ngomong,Detik,https://news.detik.com/berita/d-5141171/najwa-shihab-cerita-masa-muda-hingga-jurus-buat-berani-ngomong
2020-08-21_de_0071,2020-08-21,Pemuda di Bogor Diculik-Dianiaya Sekelompok Pria Mengaku Polisi,Detik,https://news.detik.com/berita-jawa-barat/d-5141170/pemuda-di-bogor-diculik-dianiaya-sekelompok-pria-mengaku-polisi
2020-08-21_de_0072,2020-08-21,"Antisipasi Kemacetan, Jalur Puncak Kembali Terapkan One Way Pagi Ini",Detik,https://news.detik.com/detiktv/d-5141168/antisipasi-kemacetan-jalur-puncak-kembali-terapkan-one-way-pagi-ini
2020-08-21_de_0073,2020-08-21,Belanja di Warung Tetangga,Detik,https://news.detik.com/kolom/d-5141221/belanja-di-warung-tetangga
2020-08-21_de_0074,2020-08-21,"Kunjungi Keraton Sumenep, Wakil Ketua MPR Puji Paduan Islam & Budaya",Detik,https://news.detik.com/berita/d-5141208/kunjungi-keraton-sumenep-wakil-ketua-mpr-puji-paduan-islam--budaya
2020-08-21_de_0075,2020-08-21,"Diduga Terseret Arus, Seorang Pria Ditemukan Tewas di Dasar Sungai Cisadane",Detik,https://news.detik.com/berita/d-5141210/diduga-terseret-arus-seorang-pria-ditemukan-tewas-di-dasar-sungai-cisadane
2020-08-21_de_0076,2020-08-21,"ICW Sebut Pemerintah Habiskan Rp 90,45 M untuk Jasa Influencer!",Detik,https://news.detik.com/detiktv/d-5141207/icw-sebut-pemerintah-habiskan-rp-9045-m-untuk-jasa-influencer
2020-08-21_de_0077,2020-08-21,Jerman Siap Merawat Alexei Navalny yang Diduga Diracun,Detik,https://news.detik.com/detiktv/d-5141206/jerman-siap-merawat-alexei-navalny-yang-diduga-diracun
2020-08-21_de_0078,2020-08-21,Membaca Lagi Chat Dosen 'Kok Kamu Atur Saya' yang Heboh di Twitter,Detik,https://news.detik.com/berita-jawa-tengah/d-5141197/membaca-lagi-chat-dosen-kok-kamu-atur-saya-yang-heboh-di-twitter
2020-08-21_de_0079,2020-08-21,2 Anggota Paskibra Kota Sukabumi Terkonfirmasi Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5141192/2-anggota-paskibra-kota-sukabumi-terkonfirmasi-positif-covid-19
2020-08-21_de_0080,2020-08-21,KAMI Bukan Kita?,Detik,https://news.detik.com/kolom/d-5141191/kami-bukan-kita
2020-08-21_de_0081,2020-08-21,"Dicopot dari Kasat Reskrim Selayar, Iptu AM Resmi Tugas di Polda Sulsel",Detik,https://news.detik.com/berita/d-5141166/dicopot-dari-kasat-reskrim-selayar-iptu-am-resmi-tugas-di-polda-sulsel
2020-08-21_de_0082,2020-08-21,"Maju Pilbup Karawang, Cellica-Aep Didukung NasDem, PKS dan Demokrat",Detik,https://news.detik.com/berita-jawa-barat/d-5141164/maju-pilbup-karawang-cellica-aep-didukung-nasdem-pks-dan-demokrat
2020-08-21_de_0083,2020-08-21,Misteri Sosok Bos yang Telantarkan ABK di Rumah Mewah Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5141142/misteri-sosok-bos-yang-telantarkan-abk-di-rumah-mewah-garut
2020-08-21_de_0084,2020-08-21,Pakar Kesehatan Top AS Jalani Pemulihan usai Operasi Pita Suara,Detik,https://news.detik.com/internasional/d-5141141/pakar-kesehatan-top-as-jalani-pemulihan-usai-operasi-pita-suara
2020-08-21_de_0085,2020-08-21,Jaksa Agung Mutasi Kajati Sumbar dan Kajati Papua Barat,Detik,https://news.detik.com/berita/d-5141137/jaksa-agung-mutasi-kajati-sumbar-dan-kajati-papua-barat
2020-08-21_de_0086,2020-08-21,One Way Arah Puncak Bogor Kembali Diberlakukan Pagi Ini,Detik,https://news.detik.com/berita/d-5141135/one-way-arah-puncak-bogor-kembali-diberlakukan-pagi-ini
2020-08-21_de_0087,2020-08-21,8 Dokter di Surabaya Meninggal Terpapar COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5141134/8-dokter-di-surabaya-meninggal-terpapar-covid-19
2020-08-21_de_0088,2020-08-21,"Awasi Penggunaan Masker, Aparat Gabungan Siaga di Palabuhanratu",Detik,https://news.detik.com/berita-jawa-barat/d-5141132/awasi-penggunaan-masker-aparat-gabungan-siaga-di-palabuhanratu
2020-08-21_de_0089,2020-08-21,"Di DKI, Olahraga Intensitas Tinggi untuk Kesehatan Dibolehkan Tak Pakai Masker",Detik,https://news.detik.com/berita/d-5141130/di-dki-olahraga-intensitas-tinggi-untuk-kesehatan-dibolehkan-tak-pakai-masker
2020-08-21_de_0090,2020-08-21,Pohon Terbesar di Kabupaten Agam Berusia 560 Tahun,Detik,https://news.detik.com/foto-news/d-5141127/pohon-terbesar-di-kabupaten-agam-berusia-560-tahun
2020-08-21_de_0091,2020-08-21,"Long Weekend, Stasiun Gambir Lengang Pagi Ini",Detik,https://news.detik.com/berita/d-5141126/long-weekend-stasiun-gambir-lengang-pagi-ini
2020-08-21_de_0092,2020-08-21,300 Hektare Lahan di Jatim Terbakar Selama Januari-Agustus 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5141116/300-hektare-lahan-di-jatim-terbakar-selama-januari-agustus-2020
2020-08-21_de_0093,2020-08-21,Perusahaan-Pengusaha di DKI 3 Kali Langgar Protokol COVID Didenda Rp 150 Juta,Detik,https://news.detik.com/berita/d-5141162/perusahaan-pengusaha-di-dki-3-kali-langgar-protokol-covid-didenda-rp-150-juta
2020-08-21_de_0094,2020-08-21,Berita 'Prabowo Ingatkan Gatot-KAMI agar Tak Buat Kisruh' Adalah Hoax,Detik,https://news.detik.com/berita/d-5141156/berita-prabowo-ingatkan-gatot-kami-agar-tak-buat-kisruh-adalah-hoax
2020-08-21_de_0095,2020-08-21,Kabar Terkini dari Mbak Dewi yang Siap Dinikahi Pembeli Tanahnya,Detik,https://news.detik.com/berita-jawa-tengah/d-5141151/kabar-terkini-dari-mbak-dewi-yang-siap-dinikahi-pembeli-tanahnya
2020-08-21_de_0096,2020-08-21,Pergub DKI: Tolak atau Ambil Paksa Jenazah Terkait Corona Dikenai Pidana,Detik,https://news.detik.com/berita/d-5141150/pergub-dki-tolak-atau-ambil-paksa-jenazah-terkait-corona-dikenai-pidana
2020-08-21_de_0097,2020-08-21,PKL-Tempat Ibadah di DKI Langgar Protokol COVID Kena Sanksi Teguran Tertulis,Detik,https://news.detik.com/berita/d-5141149/pkl-tempat-ibadah-di-dki-langgar-protokol-covid-kena-sanksi-teguran-tertulis
2020-08-21_de_0098,2020-08-21,Ngeri! Api Membara di Apartemen AS,Detik,https://news.detik.com/detiktv/d-5141146/ngeri-api-membara-di-apartemen-as
2020-08-21_de_0099,2020-08-21,"Bila Sekolah di DKI Langgar Protokol COVID-19, Murid-Guru Kena Sanksi",Detik,https://news.detik.com/berita/d-5141145/bila-sekolah-di-dki-langgar-protokol-covid-19-murid-guru-kena-sanksi
2020-08-21_de_0100,2020-08-21,"Gunung Sinabung Erupsi Pagi Ini, Warga Dilarang Berada di Radius 5 Km",Detik,https://news.detik.com/berita/d-5141143/gunung-sinabung-erupsi-pagi-ini-warga-dilarang-berada-di-radius-5-km
2020-08-21_de_0101,2020-08-21,Video AHY Usung Yusuf-Gus Riza untuk Pilbup Banyuwangi 2020,Detik,https://news.detik.com/detiktv/d-5141119/video-ahy-usung-yusuf-gus-riza-untuk-pilbup-banyuwangi-2020
2020-08-21_de_0102,2020-08-21,"Berkendara Saat Dini Hari Rawan Terjadi Kecelakaan, Begini Saran Polisi",Detik,https://news.detik.com/berita/d-5141115/berkendara-saat-dini-hari-rawan-terjadi-kecelakaan-begini-saran-polisi
2020-08-21_de_0103,2020-08-21,Kata Polri soal Prostitusi Berkedok Karaoke Digerebek di Tengah Pandemi,Detik,https://news.detik.com/berita/d-5141091/kata-polri-soal-prostitusi-berkedok-karaoke-digerebek-di-tengah-pandemi
2020-08-21_de_0104,2020-08-21,"Mengenang Sang Jenius Sosrokartono, Kakak Kartini yang Kuasai 36 Bahasa",Detik,https://news.detik.com/berita-jawa-tengah/d-5141090/mengenang-sang-jenius-sosrokartono-kakak-kartini-yang-kuasai-36-bahasa
2020-08-21_de_0105,2020-08-21,Nekat Konvoi di Kota Blitar Saat Pengesahan Warga PSHT Akan Ditindak,Detik,https://news.detik.com/berita-jawa-timur/d-5141087/nekat-konvoi-di-kota-blitar-saat-pengesahan-warga-psht-akan-ditindak
2020-08-21_de_0106,2020-08-21,Geram Gubernur Kaltara Baju Adat Tidung Dituding Asal China,Detik,https://news.detik.com/berita/d-5141084/geram-gubernur-kaltara-baju-adat-tidung-dituding-asal-china
2020-08-21_de_0107,2020-08-21,"Update Corona di Dunia: 22 Juta Kasus, 14 Juta Sembuh",Detik,https://news.detik.com/detiktv/d-5141081/update-corona-di-dunia-22-juta-kasus-14-juta-sembuh
2020-08-21_de_0108,2020-08-21,Hijrah Menuju Takdir yang Lain,Detik,https://news.detik.com/berita/d-5140951/hijrah-menuju-takdir-yang-lain
2020-08-21_de_0109,2020-08-21,"Perseteruan Lansia di Makassar, Hingga Akses Jalan Ditembok",Detik,https://news.detik.com/detiktv/d-5141070/perseteruan-lansia-di-makassar-hingga-akses-jalan-ditembok
2020-08-21_de_0110,2020-08-21,Terungkapnya Penelantaran 15 ABK di Rumah Mewah Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5141069/terungkapnya-penelantaran-15-abk-di-rumah-mewah-garut
2020-08-21_de_0111,2020-08-21,Survei Indikator Soal Kepemimpinan: RK Ungguli Ganjar dan Anies,Detik,https://news.detik.com/detiktv/d-5141068/survei-indikator-soal-kepemimpinan-rk-ungguli-ganjar-dan-anies
2020-08-21_de_0112,2020-08-21,Jurnalis di Mateng Ditemukan Tewas Dengan Luka Tusukan,Detik,https://news.detik.com/detiktv/d-5141067/jurnalis-di-mateng-ditemukan-tewas-dengan-luka-tusukan
2020-08-21_de_0113,2020-08-21,"Sempat Rilis Jadwal Acara di Alun-alun Suroboyo, Pemkot Dikritik Netizen",Detik,https://news.detik.com/berita-jawa-timur/d-5141114/sempat-rilis-jadwal-acara-di-alun-alun-suroboyo-pemkot-dikritik-netizen
2020-08-21_de_0114,2020-08-21,"Jadi Pusat Produksi Vaksin COVID-19, Polda Jabar Kawal Bio Farma",Detik,https://news.detik.com/berita-jawa-barat/d-5141113/jadi-pusat-produksi-vaksin-covid-19-polda-jabar-kawal-bio-farma
2020-08-21_de_0115,2020-08-21,Pengepul Baby Lobster Tujuan Ekspor Ditangkap di Trenggalek,Detik,https://news.detik.com/berita-jawa-timur/d-5141105/pengepul-baby-lobster-tujuan-ekspor-ditangkap-di-trenggalek
2020-08-21_de_0116,2020-08-21,Pergub Baru Anies: Tak Pakai Masker Berulang Bisa Didenda hingga Rp 1 Juta,Detik,https://news.detik.com/berita/d-5141110/pergub-baru-anies-tak-pakai-masker-berulang-bisa-didenda-hingga-rp-1-juta
