unique_id,date,source,headline,url
2021-01-04_de_1_10,2021-01-04,Detik,"Kementan Janji Tingkatkan Produksi Kedelai, Ini Langkahnya",https://news.detik.com/berita/d-5321086/kementan-janji-tingkatkan-produksi-kedelai-ini-langkahnya
2021-01-04_de_1_11,2021-01-04,Detik,36 Ribu Dosis Vaksin Corona Tahap Awal Diperkirakan Sampai di Sumbar Besok,https://news.detik.com/berita/d-5321085/36-ribu-dosis-vaksin-corona-tahap-awal-diperkirakan-sampai-di-sumbar-besok
2021-01-04_de_1_12,2021-01-04,Detik,Pemprov DKI Siapkan 1.500 Liang Lahad Khusus COVID-19 di TPU Rorotan,https://news.detik.com/berita/d-5321084/pemprov-dki-siapkan-1500-liang-lahad-khusus-covid-19-di-tpu-rorotan
2021-01-04_de_1_13,2021-01-04,Detik,"SPBU di Bogor Terbakar, Pertamina Sediakan Layanan Alternatif",https://news.detik.com/berita/d-5321079/spbu-di-bogor-terbakar-pertamina-sediakan-layanan-alternatif
2021-01-04_de_1_14,2021-01-04,Detik,Sekilas Jatim: Vaksin COVID-19 Tiba di Jatim-Pria Cabuli Bocah 4 Tahun,https://news.detik.com/berita-jawa-timur/d-5321068/sekilas-jatim-vaksin-covid-19-tiba-di-jatim-pria-cabuli-bocah-4-tahun
2021-01-04_de_1_15,2021-01-04,Detik,Nobu Diperiksa Selama 12 Jam soal Kasus Video Syur,https://news.detik.com/detiktv/d-5321077/nobu-diperiksa-selama-12-jam-soal-kasus-video-syur
2021-01-04_de_1_16,2021-01-04,Detik,Kritik dari Paus Mengemuka untuk Pelancong saat Lockdown Corona,https://news.detik.com/internasional/d-5321075/kritik-dari-paus-mengemuka-untuk-pelancong-saat-lockdown-corona
2021-01-04_de_1_17,2021-01-04,Detik,Permohonan Maaf Nobu Terkait Video Syur Bareng Gisel,https://news.detik.com/detiktv/d-5321074/permohonan-maaf-nobu-terkait-video-syur-bareng-gisel
2021-01-04_de_1_18,2021-01-04,Detik,"Ngaku Menyesal soal Video Syur, Nobu: Saya Minta Maaf ke Pihak Terkait",https://news.detik.com/berita/d-5321073/ngaku-menyesal-soal-video-syur-nobu-saya-minta-maaf-ke-pihak-terkait
2021-01-04_de_1_19,2021-01-04,Detik,"Tahap Awal, Jambi Terima 20 Ribu Dosis Vaksin COVID-19 untuk Nakes",https://news.detik.com/berita/d-5321071/tahap-awal-jambi-terima-20-ribu-dosis-vaksin-covid-19-untuk-nakes
2021-01-04_de_02_0,2021-01-04,Detik,Pelaku Pamer Kelamin di Karawang Ciut Diledek Korbannya,https://news.detik.com/berita-jawa-barat/d-5321066/pelaku-pamer-kelamin-di-karawang-ciut-diledek-korbannya
2021-01-04_de_02_1,2021-01-04,Detik,Wagub Bantah Klaim HRS soal Satgas DKI Dukung Jaga Prokes Maulid di Petamburan,https://news.detik.com/berita/d-5321064/wagub-bantah-klaim-hrs-soal-satgas-dki-dukung-jaga-prokes-maulid-di-petamburan
2021-01-04_de_02_2,2021-01-04,Detik,Nobu soal Pemeriksaan Video Syur: Saya Taat Hukum dan Tetap Kooperatif,https://news.detik.com/berita/d-5321062/nobu-soal-pemeriksaan-video-syur-saya-taat-hukum-dan-tetap-kooperatif
2021-01-04_de_02_3,2021-01-04,Detik,"Polisi ke Penyambut Abu Bakar Ba'asyir: Langgar Prokes, Kami Bubarkan!",https://news.detik.com/berita-jawa-tengah/d-5321061/polisi-ke-penyambut-abu-bakar-baasyir-langgar-prokes-kami-bubarkan
2021-01-04_de_02_4,2021-01-04,Detik,"Periksa Edhy Prabowo, KPK Gali Proses Penerbitan Peraturan Menteri",https://news.detik.com/berita/d-5321059/periksa-edhy-prabowo-kpk-gali-proses-penerbitan-peraturan-menteri
2021-01-04_de_02_5,2021-01-04,Detik,KPK Selidiki Proses PT Tigapilar Agro Utama Jadi Distributor Bansos Corona,https://news.detik.com/berita/d-5321058/kpk-selidiki-proses-pt-tigapilar-agro-utama-jadi-distributor-bansos-corona
2021-01-04_de_02_6,2021-01-04,Detik,Beda Nasib Sekolah Tatap Muka di Berbagai Daerah,https://news.detik.com/berita/d-5321046/beda-nasib-sekolah-tatap-muka-di-berbagai-daerah
2021-01-04_de_02_7,2021-01-04,Detik,Nobu Minta Maaf soal Video Syur: Mungkin Ini Hukuman dari Tuhan,https://news.detik.com/berita/d-5321045/nobu-minta-maaf-soal-video-syur-mungkin-ini-hukuman-dari-tuhan
2021-01-04_de_02_8,2021-01-04,Detik,Keren Banget! Begini Wajah Baru Alun-alun Kota Tangerang,https://news.detik.com/foto-news/d-5320948/keren-banget-begini-wajah-baru-alun-alun-kota-tangerang
2021-01-04_de_02_9,2021-01-04,Detik,"Update COVID-19: 709 Kasus Baru, Sembuh 612",https://news.detik.com/berita-jawa-timur/d-5321043/update-covid-19-709-kasus-baru-sembuh-612
2021-01-04_de_2_10,2021-01-04,Detik,"Abu Bakar Ba'asyir Bebas 8 Januari, Keluarga: Nggak Ada Penyambutan",https://news.detik.com/detiktv/d-5321042/abu-bakar-baasyir-bebas-8-januari-keluarga-nggak-ada-penyambutan
2021-01-04_de_2_11,2021-01-04,Detik,"Sepak Terjang Para Wijayanto, Pemimpin Tertinggi Jamaah Islamiyah",https://news.detik.com/detiktv/d-5321040/sepak-terjang-para-wijayanto-pemimpin-tertinggi-jamaah-islamiyah
2021-01-04_de_2_12,2021-01-04,Detik,Pemeriksaan Nobu di Kasus Video Syur Bareng Gisel Selesai Setelah 11 Jam,https://news.detik.com/berita/d-5321038/pemeriksaan-nobu-di-kasus-video-syur-bareng-gisel-selesai-setelah-11-jam
2021-01-04_de_2_13,2021-01-04,Detik,"Sempat Dinyatakan Hilang, Longboat Berpenumpang 14 Orang di Asmat Ditemukan",https://news.detik.com/berita/d-5321037/sempat-dinyatakan-hilang-longboat-berpenumpang-14-orang-di-asmat-ditemukan
2021-01-04_de_2_14,2021-01-04,Detik,"Yogyakarta Dapat 2,6 Juta Vaksin Sinovac, Vaksinasi Digelar 14 Januari",https://news.detik.com/detiktv/d-5321033/yogyakarta-dapat-26-juta-vaksin-sinovac-vaksinasi-digelar-14-januari
2021-01-04_de_2_15,2021-01-04,Detik,"DKI Siapkan 453 Lokasi Vaksinasi, 119.145 Nakes Jadi Penerima Tahap Awal",https://news.detik.com/berita/d-5321031/dki-siapkan-453-lokasi-vaksinasi-119145-nakes-jadi-penerima-tahap-awal
2021-01-04_de_2_16,2021-01-04,Detik,Cash Keras Bansos dari Jokowi Tanpa Dipangkas,https://news.detik.com/berita/d-5321029/cash-keras-bansos-dari-jokowi-tanpa-dipangkas
2021-01-04_de_2_17,2021-01-04,Detik,"Pegawai Positif COVID-19, PN Bengkulu Tutup Sementara Mulai Hari Ini",https://news.detik.com/berita/d-5321028/pegawai-positif-covid-19-pn-bengkulu-tutup-sementara-mulai-hari-ini
2021-01-04_de_2_18,2021-01-04,Detik,Pemkot Solo Siapkan 33 Puskesmas-RS untuk Layani Vaksinasi Corona,https://news.detik.com/berita-jawa-tengah/d-5321027/pemkot-solo-siapkan-33-puskesmas-rs-untuk-layani-vaksinasi-corona
2021-01-04_de_2_19,2021-01-04,Detik,Doa-doa Mengalir untuk Kesembuhan Syekh Ali Jaber dari COVID-19,https://news.detik.com/berita/d-5321026/doa-doa-mengalir-untuk-kesembuhan-syekh-ali-jaber-dari-covid-19
2021-01-04_de_03_0,2021-01-04,Detik,"Sudah Jatuh ke Septic Tank Tertimpa Beton, Wanita di Probolinggo Tewas",https://news.detik.com/berita-jawa-timur/d-5321021/sudah-jatuh-ke-septic-tank-tertimpa-beton-wanita-di-probolinggo-tewas
2021-01-04_de_03_1,2021-01-04,Detik,"Jadi Korban Kecelakaan di Tol Semarang, Chacha Eks Trio Macan Luka Berat",https://news.detik.com/berita-jawa-tengah/d-5321016/jadi-korban-kecelakaan-di-tol-semarang-chacha-eks-trio-macan-luka-berat
2021-01-04_de_03_2,2021-01-04,Detik,Andi Irfan Bantah Buat Action Plan Djoko Tjandra: Saya Alumni S1 Seni Musik,https://news.detik.com/berita/d-5321015/andi-irfan-bantah-buat-action-plan-djoko-tjandra-saya-alumni-s1-seni-musik
2021-01-04_de_03_3,2021-01-04,Detik,Harapan Habib Rizieq Lepas Status Tersangka di Sidang Praperadilan,https://news.detik.com/berita/d-5321012/harapan-habib-rizieq-lepas-status-tersangka-di-sidang-praperadilan
2021-01-04_de_03_4,2021-01-04,Detik,"Diperiksa Jadi Saksi Kasus RS Ummi, Habib Rizieq Dicecar 41 Pertanyaan",https://news.detik.com/berita/d-5321009/diperiksa-jadi-saksi-kasus-rs-ummi-habib-rizieq-dicecar-41-pertanyaan
2021-01-04_de_03_5,2021-01-04,Detik,"Hati-hati, Spring Bed Abal Modus Cuci Gudang Lagi Marak Gaes",https://news.detik.com/foto-news/d-5320909/hati-hati-spring-bed-abal-modus-cuci-gudang-lagi-marak-gaes
2021-01-04_de_03_6,2021-01-04,Detik,Ternyata Begini Penampakan Spring Bed Abal-abal Saat Dibongkar,https://news.detik.com/berita-jawa-tengah/d-5321006/ternyata-begini-penampakan-spring-bed-abal-abal-saat-dibongkar
2021-01-04_de_03_7,2021-01-04,Detik,GeNose Bakal Jadi Standar Tes Corona di Indonesia?,https://news.detik.com/detiktv/d-5321001/genose-bakal-jadi-standar-tes-corona-di-indonesia
2021-01-04_de_03_8,2021-01-04,Detik,Polri: Kader JI ke Suriah Dibekali Surat Wasiat untuk Keluarga Jika Meninggal,https://news.detik.com/berita/d-5321000/polri-kader-ji-ke-suriah-dibekali-surat-wasiat-untuk-keluarga-jika-meninggal
2021-01-04_de_03_9,2021-01-04,Detik,Pengacara Nilai Pasal Penghasutan untuk Habib Rizieq Janggal,https://news.detik.com/detiktv/d-5320998/pengacara-nilai-pasal-penghasutan-untuk-habib-rizieq-janggal
2021-01-04_de_3_10,2021-01-04,Detik,Pemda Diminta Bijak Terapkan Belajar Tatap Muka di Sekolah,https://news.detik.com/berita/d-5320997/pemda-diminta-bijak-terapkan-belajar-tatap-muka-di-sekolah
2021-01-04_de_3_11,2021-01-04,Detik,BPPTKG Ungkap Aktivitas Gunung Merapi Dominan ke Arah Erupsi Eksplosif,https://news.detik.com/berita-jawa-tengah/d-5320995/bpptkg-ungkap-aktivitas-gunung-merapi-dominan-ke-arah-erupsi-eksplosif
2021-01-04_de_3_12,2021-01-04,Detik,Saksi Sebut Ada Auditor BPK Terima Rp 3 M Terkait Temuan Proyek SPAM PUPR,https://news.detik.com/berita/d-5320993/saksi-sebut-ada-auditor-bpk-terima-rp-3-m-terkait-temuan-proyek-spam-pupr
2021-01-04_de_3_13,2021-01-04,Detik,Begini Kondisi Gubernur Khofifah di Hari ke-4 Isolasi Mandiri,https://news.detik.com/berita-jawa-timur/d-5320981/begini-kondisi-gubernur-khofifah-di-hari-ke-4-isolasi-mandiri
2021-01-04_de_3_14,2021-01-04,Detik,Corona Varian Baru Merambah Asia Tenggara,https://news.detik.com/internasional/d-5320979/corona-varian-baru-merambah-asia-tenggara
2021-01-04_de_3_15,2021-01-04,Detik,Potret Pendidikan di Desa Terpencil Kerinci,https://news.detik.com/foto-news/d-5320772/potret-pendidikan-di-desa-terpencil-kerinci
2021-01-04_de_3_16,2021-01-04,Detik,"Eks Trio Macan Jadi Salah Satu Korban, Laka Tol Semarang Libatkan 6 Mobil",https://news.detik.com/berita-jawa-tengah/d-5320978/eks-trio-macan-jadi-salah-satu-korban-laka-tol-semarang-libatkan-6-mobil
2021-01-04_de_3_17,2021-01-04,Detik,Pelabuhan Ketapang Siapkan Kapal Khusus Menuju Bali Angkut Vaksin COVID-19,https://news.detik.com/berita-jawa-timur/d-5320977/pelabuhan-ketapang-siapkan-kapal-khusus-menuju-bali-angkut-vaksin-covid-19
2021-01-04_de_3_18,2021-01-04,Detik,Kemensos Ungkap Tujuan Risma Rajin Blusukan di Jakarta,https://news.detik.com/berita/d-5320976/kemensos-ungkap-tujuan-risma-rajin-blusukan-di-jakarta
2021-01-04_de_3_19,2021-01-04,Detik,"Tukang Servis Kulkas Cabuli Balita Lalu Onani, Alasannya Bikin Geram",https://news.detik.com/berita-jawa-timur/d-5320971/tukang-servis-kulkas-cabuli-balita-lalu-onani-alasannya-bikin-geram
2021-01-04_de_04_0,2021-01-04,Detik,"Sakit Hati Diputus Cinta, Pria di Kendal Nekat Tusuk Mantan Pacar",https://news.detik.com/berita-jawa-tengah/d-5320970/sakit-hati-diputus-cinta-pria-di-kendal-nekat-tusuk-mantan-pacar
2021-01-04_de_04_1,2021-01-04,Detik,Kemnaker Terapakan 3 Langkah Perlindungan Pekerja Perempuan,https://news.detik.com/berita/d-5320969/kemnaker-terapakan-3-langkah-perlindungan-pekerja-perempuan
2021-01-04_de_04_2,2021-01-04,Detik,"Awal 2021, Tangerang Raya Kembali Zona Merah Corona",https://news.detik.com/berita-jawa-barat/d-5320965/awal-2021-tangerang-raya-kembali-zona-merah-corona
2021-01-04_de_04_3,2021-01-04,Detik,Pesan Bupati Anas ke Kepala OPD di Awal 2021,https://news.detik.com/berita-jawa-timur/d-5320957/pesan-bupati-anas-ke-kepala-opd-di-awal-2021
2021-01-04_de_04_4,2021-01-04,Detik,Moeldoko: Vaksinasi Corona Presiden Jokowi Sama dengan yang Lain,https://news.detik.com/detiktv/d-5320959/moeldoko-vaksinasi-corona-presiden-jokowi-sama-dengan-yang-lain
2021-01-04_de_04_5,2021-01-04,Detik,Polisi Juga Periksa Istri-Menantu Habib Rizieq Terkait Kasus RS Ummi,https://news.detik.com/berita/d-5320947/polisi-juga-periksa-istri-menantu-habib-rizieq-terkait-kasus-rs-ummi
2021-01-04_de_04_6,2021-01-04,Detik,Eks Personel Trio Macan Terluka Akibat Kecelakaan Beruntun di Tol Semarang,https://news.detik.com/berita-jawa-tengah/d-5320946/eks-personel-trio-macan-terluka-akibat-kecelakaan-beruntun-di-tol-semarang
2021-01-04_de_04_7,2021-01-04,Detik,PM Jepang Pertimbangkan Keadaan Darurat di Tokyo,https://news.detik.com/detiktv/d-5320945/pm-jepang-pertimbangkan-keadaan-darurat-di-tokyo
2021-01-04_de_04_8,2021-01-04,Detik,"18 Hari Berjuang Lawan COVID-19, Dokter RS Siti Khadijah Sidoarjo Meninggal",https://news.detik.com/berita-jawa-timur/d-5320944/18-hari-berjuang-lawan-covid-19-dokter-rs-siti-khadijah-sidoarjo-meninggal
2021-01-04_de_04_9,2021-01-04,Detik,"Korsleting Listrik, Kios Pom Mini di Bogor Terbakar Hebat",https://news.detik.com/berita-jawa-barat/d-5320943/korsleting-listrik-kios-pom-mini-di-bogor-terbakar-hebat
2021-01-04_de_4_10,2021-01-04,Detik,Pro-Kontra Predator Seksual Kini Bisa Dikebiri Kimia,https://news.detik.com/berita/d-5320941/pro-kontra-predator-seksual-kini-bisa-dikebiri-kimia
2021-01-04_de_4_11,2021-01-04,Detik,5 Sikap BEM UI soal Pembubaran FPI,https://news.detik.com/berita/d-5320924/5-sikap-bem-ui-soal-pembubaran-fpi
2021-01-04_de_4_12,2021-01-04,Detik,"Tak Terima Ditegur Bonceng Tiga, Pria di Makassar Tikam Polisi",https://news.detik.com/berita/d-5320923/tak-terima-ditegur-bonceng-tiga-pria-di-makassar-tikam-polisi
2021-01-04_de_4_13,2021-01-04,Detik,"Risma Blusukan Lagi, Kali Ini Temui Tunawisma di Sudirman-Thamrin",https://news.detik.com/detiktv/d-5320921/risma-blusukan-lagi-kali-ini-temui-tunawisma-di-sudirman-thamrin
2021-01-04_de_4_14,2021-01-04,Detik,Ruang ICU dan IGD 5 RS di Surabaya Overload Pasien COVID-19,https://news.detik.com/berita-jawa-timur/d-5320920/ruang-icu-dan-igd-5-rs-di-surabaya-overload-pasien-covid-19
2021-01-04_de_4_15,2021-01-04,Detik,"Banjir Masih Rendam Jombang, Warga Gatal-gatal dan Sulit Bahan Makanan",https://news.detik.com/berita-jawa-timur/d-5320901/banjir-masih-rendam-jombang-warga-gatal-gatal-dan-sulit-bahan-makanan
2021-01-04_de_4_16,2021-01-04,Detik,"Hari Pertama Kerja, Pegawai Kemenag Diswab PCR",https://news.detik.com/foto-news/d-5320848/hari-pertama-kerja-pegawai-kemenag-diswab-pcr
2021-01-04_de_4_17,2021-01-04,Detik,Pengasuh Ponpes Krapyak KH Najib Abdul Qadir Munawwir Wafat,https://news.detik.com/berita-jawa-tengah/d-5320908/pengasuh-ponpes-krapyak-kh-najib-abdul-qadir-munawwir-wafat
2021-01-04_de_4_18,2021-01-04,Detik,Hasil Tes Corona Pakai GeNose Tidak Berlaku untuk Berhari-hari,https://news.detik.com/detiktv/d-5320907/hasil-tes-corona-pakai-genose-tidak-berlaku-untuk-berhari-hari
2021-01-04_de_4_19,2021-01-04,Detik,Kapolri Pastikan Maklumat soal FPI Tetap Jamin Kebebasan Pers,https://news.detik.com/berita/d-5320904/kapolri-pastikan-maklumat-soal-fpi-tetap-jamin-kebebasan-pers
2021-01-04_de_05_0,2021-01-04,Detik,"Motor Oleng Usai Diserempet di Jakut, Perempuan Tabrak Petugas PPSU",https://news.detik.com/berita/d-5320903/motor-oleng-usai-diserempet-di-jakut-perempuan-tabrak-petugas-ppsu
2021-01-04_de_05_1,2021-01-04,Detik,Kota Malang Punya e-Parking Sekarang,https://news.detik.com/berita-jawa-timur/d-5320900/kota-malang-punya-e-parking-sekarang
2021-01-04_de_05_2,2021-01-04,Detik,Jabar Hari Ini: Abu Bakar Ba'asyir Bebas-Heboh Deklarasi Tentara Allah,https://news.detik.com/berita-jawa-barat/d-5320898/jabar-hari-ini-abu-bakar-baasyir-bebas-heboh-deklarasi-tentara-allah
2021-01-04_de_05_3,2021-01-04,Detik,"Sudah 6 Jam Diperiksa, Slamet Ma'arif Dicecar soal Tujuan Aksi 1812",https://news.detik.com/berita/d-5320896/sudah-6-jam-diperiksa-slamet-maarif-dicecar-soal-tujuan-aksi-1812
2021-01-04_de_05_4,2021-01-04,Detik,Tukang Servis Kulkas di Mojokerto Cabuli Balita 4 Tahun Lalu Onani,https://news.detik.com/berita-jawa-timur/d-5320895/tukang-servis-kulkas-di-mojokerto-cabuli-balita-4-tahun-lalu-onani
2021-01-04_de_05_5,2021-01-04,Detik,Hendropriyono Bicara Potensi Benny Wenda-KKB Bersatu untuk Referendum Papua,https://news.detik.com/berita/d-5320893/hendropriyono-bicara-potensi-benny-wenda-kkb-bersatu-untuk-referendum-papua
2021-01-04_de_05_6,2021-01-04,Detik,"Sulsel Terima 66.640 Dosis Vaksin COVID, Ini Daftar Jatah 24 Kabupaten/Kota",https://news.detik.com/berita/d-5320892/sulsel-terima-66640-dosis-vaksin-covid-ini-daftar-jatah-24-kabupatenkota
2021-01-04_de_05_7,2021-01-04,Detik,Mayat Pria Penuh Luka di Sungai Ciwulan Tasik Diduga Dibunuh,https://news.detik.com/berita-jawa-barat/d-5320887/mayat-pria-penuh-luka-di-sungai-ciwulan-tasik-diduga-dibunuh
2021-01-04_de_05_8,2021-01-04,Detik,Waka DPR soal Bansos: Jangan Sampai Ada Potongan di Tengah Jalan,https://news.detik.com/berita/d-5320885/waka-dpr-soal-bansos-jangan-sampai-ada-potongan-di-tengah-jalan
2021-01-04_de_05_9,2021-01-04,Detik,Polri Ungkap 3 Negara di Timur Tengah Tujuan Pengiriman Teroris Muda JI,https://news.detik.com/berita/d-5320883/polri-ungkap-3-negara-di-timur-tengah-tujuan-pengiriman-teroris-muda-ji
2021-01-04_de_5_10,2021-01-04,Detik,KH Olih Komaruddin Minta Kapolri Mendatang Harus Tegakkan Keadilan,https://news.detik.com/berita/d-5320905/kh-olih-komaruddin-minta-kapolri-mendatang-harus-tegakkan-keadilan
2021-01-04_de_5_11,2021-01-04,Detik,"Antar Bapak Kelahi Gegara Anak Ribut, Darah Menetes di Jalan Pancasila",https://news.detik.com/berita/d-5320877/antar-bapak-kelahi-gegara-anak-ribut-darah-menetes-di-jalan-pancasila
2021-01-04_de_5_12,2021-01-04,Detik,"Sudah 8 Jam, Pemeriksaan Nobu Tersangka Video Syur Belum Selesai",https://news.detik.com/berita/d-5320876/sudah-8-jam-pemeriksaan-nobu-tersangka-video-syur-belum-selesai
2021-01-04_de_5_13,2021-01-04,Detik,Longboat Berpenumpang 14 Orang Hilang Kontak di Perairan Asmat,https://news.detik.com/berita/d-5320868/longboat-berpenumpang-14-orang-hilang-kontak-di-perairan-asmat
2021-01-04_de_5_14,2021-01-04,Detik,"Kejagung Tangkap Buron Kasus Korupsi Pengadaan Laboratorium UNM Rp 22,4 M",https://news.detik.com/berita/d-5320866/kejagung-tangkap-buron-kasus-korupsi-pengadaan-laboratorium-unm-rp-224-m
2021-01-04_de_5_15,2021-01-04,Detik,Nakes Jadi Prioritas Pertama Penerima Vaksin COVID-19 di Sumedang,https://news.detik.com/berita-jawa-barat/d-5320865/nakes-jadi-prioritas-pertama-penerima-vaksin-covid-19-di-sumedang
2021-01-04_de_5_16,2021-01-04,Detik,Meksiko Mulai Larang Plastik Sekali Pakai,https://news.detik.com/foto-news/d-5320588/meksiko-mulai-larang-plastik-sekali-pakai
2021-01-04_de_5_17,2021-01-04,Detik,Pemprov DKI Segera Salurkan Bansos Tunai Rp 300 Ribu Selama 4 Bulan Berturut,https://news.detik.com/berita/d-5320859/pemprov-dki-segera-salurkan-bansos-tunai-rp-300-ribu-selama-4-bulan-berturut
2021-01-04_de_5_18,2021-01-04,Detik,"Viral Deklarasi Tentara Allah di Bandung Barat, MUI: Tujuannya Apa",https://news.detik.com/berita-jawa-barat/d-5320858/viral-deklarasi-tentara-allah-di-bandung-barat-mui-tujuannya-apa
2021-01-04_de_5_19,2021-01-04,Detik,DPR Belum Terima Surat Presiden Terkait Calon Kapolri,https://news.detik.com/berita/d-5320832/dpr-belum-terima-surat-presiden-terkait-calon-kapolri
2021-01-04_de_06_0,2021-01-04,Detik,500 Ton Kedelai Asal Kanada Tiba di Kota Bandung,https://news.detik.com/berita-jawa-barat/d-5320833/500-ton-kedelai-asal-kanada-tiba-di-kota-bandung
2021-01-04_de_06_1,2021-01-04,Detik,Kakek 82 Tahun di Inggris Jadi Penerima Pertama Vaksin AstraZeneca,https://news.detik.com/bbc-world/d-5320830/kakek-82-tahun-di-inggris-jadi-penerima-pertama-vaksin-astrazeneca
2021-01-04_de_06_2,2021-01-04,Detik,"Lagi, Gedung DPRD DKI Ditutup Gegara Corona",https://news.detik.com/foto-news/d-5320804/lagi-gedung-dprd-dki-ditutup-gegara-corona
2021-01-04_de_06_3,2021-01-04,Detik,"Satu Keluarga Mencuri di Toko, Polisi AS Justru Belikan Mereka Makanan",https://news.detik.com/bbc-world/d-5320825/satu-keluarga-mencuri-di-toko-polisi-as-justru-belikan-mereka-makanan
2021-01-04_de_06_4,2021-01-04,Detik,Keunggulan GeNose Dibanding Rapid Antibodi dan Antigen,https://news.detik.com/detiktv/d-5320824/keunggulan-genose-dibanding-rapid-antibodi-dan-antigen
2021-01-04_de_06_5,2021-01-04,Detik,"Pria Dikeroyok di Sebuah Hotel di Kabupaten Bekasi, Polisi Selidiki",https://news.detik.com/berita/d-5320823/pria-dikeroyok-di-sebuah-hotel-di-kabupaten-bekasi-polisi-selidiki
2021-01-04_de_06_6,2021-01-04,Detik,Polisi Jerman Bubarkan Kebaktian dengan 150 Jemaah Langgar Aturan Corona,https://news.detik.com/dw/d-5320822/polisi-jerman-bubarkan-kebaktian-dengan-150-jemaah-langgar-aturan-corona
2021-01-04_de_06_7,2021-01-04,Detik,Perajin Tahu Cibuntu Bandung Naikkan Harga Demi Tetap Produksi,https://news.detik.com/detiktv/d-5320821/perajin-tahu-cibuntu-bandung-naikkan-harga-demi-tetap-produksi
2021-01-04_de_06_8,2021-01-04,Detik,"Ada Cahaya di Puncak Gunung Merapi, Ini Penjelasan BPPTKG",https://news.detik.com/berita-jawa-tengah/d-5320819/ada-cahaya-di-puncak-gunung-merapi-ini-penjelasan-bpptkg
2021-01-04_de_06_9,2021-01-04,Detik,Hakim Tolak Permintaan Rizieq Dihadirkan di Praperadilan,https://news.detik.com/detiktv/d-5320817/hakim-tolak-permintaan-rizieq-dihadirkan-di-praperadilan
2021-01-04_de_6_10,2021-01-04,Detik,"Belum Tuntas Uji Coba, Vaksin Buatan Lokal Picu Kontroversi di India",https://news.detik.com/bbc-world/d-5320815/belum-tuntas-uji-coba-vaksin-buatan-lokal-picu-kontroversi-di-india
2021-01-04_de_6_11,2021-01-04,Detik,"Media Asing Soroti Seaglider Misterius, Pesawat Jatuh Timpa Rumah Warga AS",https://news.detik.com/internasional/d-5320813/media-asing-soroti-seaglider-misterius-pesawat-jatuh-timpa-rumah-warga-as
2021-01-04_de_6_12,2021-01-04,Detik,"Polri Ungkap Sosok Pemimpin Tertinggi JI, Begini Sepak Terjangnya",https://news.detik.com/berita/d-5320803/polri-ungkap-sosok-pemimpin-tertinggi-ji-begini-sepak-terjangnya
2021-01-04_de_6_13,2021-01-04,Detik,"Awali 2021, Bupati Anas Cek Pembangunan Jalan Alternatif Genteng-Gambiran",https://news.detik.com/berita-jawa-timur/d-5320777/awali-2021-bupati-anas-cek-pembangunan-jalan-alternatif-genteng-gambiran
2021-01-04_de_6_14,2021-01-04,Detik,Drainase Buruk di Bandung Picu Genangan 50 cm,https://news.detik.com/foto-news/d-5320581/drainase-buruk-di-bandung-picu-genangan-50-cm
