unique_id,date,source,headline,url
2021-01-01_de_6_16,2021-01-01,Detik,Sleman Perpanjang Status Tanggap Darurat Bencana Gunung Merapi,https://news.detik.com/berita-jawa-tengah/d-5317506/sleman-perpanjang-status-tanggap-darurat-bencana-gunung-merapi
2021-01-01_de_6_17,2021-01-01,Detik,Detik-detik Penangkapan Marinir Gadungan di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5317505/detik-detik-penangkapan-marinir-gadungan-di-sukabumi
2021-01-01_de_6_18,2021-01-01,Detik,FPI Jatim Siap Gabung ke Front Persatuan Islam,https://news.detik.com/berita-jawa-timur/d-5317504/fpi-jatim-siap-gabung-ke-front-persatuan-islam
2021-01-01_de_6_19,2021-01-01,Detik,"Sampah Tahun Baru 2021 Jakarta Berkurang, DLH DKI Jakarta: Hanya 3,2 Ton",https://news.detik.com/berita/d-5317502/sampah-tahun-baru-2021-jakarta-berkurang-dlh-dki-jakarta-hanya-32-ton
2021-01-01_de_07_0,2021-01-01,Detik,Pameran Artefak Peninggalan Rasulullah di Depok,https://news.detik.com/foto-news/d-5317496/pameran-artefak-peninggalan-rasulullah-di-depok
2021-01-01_de_07_1,2021-01-01,Detik,Penjelasan Polri soal Warga Dilarang Unggah-Sebar Konten FPI di Medsos,https://news.detik.com/berita/d-5317492/penjelasan-polri-soal-warga-dilarang-unggah-sebar-konten-fpi-di-medsos
2021-01-01_de_07_2,2021-01-01,Detik,Mahfud soal Front Persatuan Islam: Boleh Asal Tak Langgar Hukum,https://news.detik.com/berita/d-5317491/mahfud-soal-front-persatuan-islam-boleh-asal-tak-langgar-hukum
2021-01-01_de_07_3,2021-01-01,Detik,Pernikahan Viral Gegara Maharnya Honda HRV: Jepara Keras Lur!,https://news.detik.com/berita-jawa-tengah/d-5317488/pernikahan-viral-gegara-maharnya-honda-hrv-jepara-keras-lur
2021-01-01_de_07_4,2021-01-01,Detik,Kasus Penusukan dan 5 ABK Hilang Dilimpahkan ke Polres Cilacap,https://news.detik.com/berita-jawa-barat/d-5317487/kasus-penusukan-dan-5-abk-hilang-dilimpahkan-ke-polres-cilacap
2021-01-01_de_07_5,2021-01-01,Detik,"Inggris Keluar dari Pasar Tunggal Eropa, Brexit Resmi Berlaku",https://news.detik.com/internasional/d-5317485/inggris-keluar-dari-pasar-tunggal-eropa-brexit-resmi-berlaku
2021-01-01_de_07_6,2021-01-01,Detik,Pria di Palopo Diburu Polisi Gegara Bacok 3 Orang Tetangga Saat Mabuk,https://news.detik.com/berita/d-5317483/pria-di-palopo-diburu-polisi-gegara-bacok-3-orang-tetangga-saat-mabuk
2021-01-01_de_07_7,2021-01-01,Detik,Motif Pelaku Parodi Indonesia Raya: Balas Dendam,https://news.detik.com/berita/d-5317482/motif-pelaku-parodi-indonesia-raya-balas-dendam
2021-01-01_de_07_8,2021-01-01,Detik,"Berstatus Pelajar, Pelaku Parodi Indonesia Raya Diperiksa di Bareskrim",https://news.detik.com/berita/d-5317481/berstatus-pelajar-pelaku-parodi-indonesia-raya-diperiksa-di-bareskrim
2021-01-01_de_07_9,2021-01-01,Detik,"Tambah 144 Kasus COVID-19, Kabupaten Blitar Menuju Zona Merah Lagi",https://news.detik.com/berita-jawa-timur/d-5317464/tambah-144-kasus-covid-19-kabupaten-blitar-menuju-zona-merah-lagi
2021-01-01_de_7_10,2021-01-01,Detik,Anies Optimistis Lewati Pandemi Covid-19 Tahun 2021,https://news.detik.com/detiktv/d-5317463/anies-optimistis-lewati-pandemi-covid-19-tahun-2021
2021-01-01_de_7_11,2021-01-01,Detik,Pasien Covid-19 Nikah Virtual dari RSDC Wisma Atlet,https://news.detik.com/detiktv/d-5317462/pasien-covid-19-nikah-virtual-dari-rsdc-wisma-atlet
2021-01-01_de_7_12,2021-01-01,Detik,"Warga Dilarang Pakai Simbol FPI, Polda Jabar: Kita Jalankan Maklumat Kapolri",https://news.detik.com/berita-jawa-barat/d-5317452/warga-dilarang-pakai-simbol-fpi-polda-jabar-kita-jalankan-maklumat-kapolri
2021-01-01_de_7_13,2021-01-01,Detik,"Momen Bar di Jaksel Dirazia saat Tahun Baruan, 2 Reaktif  Covid-19",https://news.detik.com/detiktv/d-5317451/momen-bar-di-jaksel-dirazia-saat-tahun-baruan-2-reaktif--covid-19
2021-01-01_de_7_14,2021-01-01,Detik,"Pembuat Parodi Indonesia Raya Ditangkap di Cianjur, PC Rakitan Diamankan",https://news.detik.com/berita/d-5317449/pembuat-parodi-indonesia-raya-ditangkap-di-cianjur-pc-rakitan-diamankan
2021-01-01_de_7_15,2021-01-01,Detik,"Awal Tahun 2021, Lalin Bandung Lengang",https://news.detik.com/foto-news/d-5317444/awal-tahun-2021-lalin-bandung-lengang
2021-01-01_de_7_16,2021-01-01,Detik,Bareskrim Tangkap Pelaku Parodi Indonesia Raya!,https://news.detik.com/berita/d-5317440/bareskrim-tangkap-pelaku-parodi-indonesia-raya
2021-01-01_de_7_17,2021-01-01,Detik,17 Desa di Riau dan Kepri Teraliri Listrik di Penghujung Tahun 2020,https://news.detik.com/berita/d-5317439/17-desa-di-riau-dan-kepri-teraliri-listrik-di-penghujung-tahun-2020
2021-01-01_de_7_18,2021-01-01,Detik,Nyai Dasima: Tragedi Cinta dan Bujukan Berbalut Agama,https://news.detik.com/berita/d-5317433/nyai-dasima-tragedi-cinta-dan-bujukan-berbalut-agama
2021-01-01_de_7_19,2021-01-01,Detik,Penjelasan PA Bandung soal Kabar Aa Gym Ceraikan Teh Ninih,https://news.detik.com/berita-jawa-barat/d-5317432/penjelasan-pa-bandung-soal-kabar-aa-gym-ceraikan-teh-ninih
2021-01-01_de_08_0,2021-01-01,Detik,2 Mbak Dewi Terviral 2020: Mau Dinikahi Pembeli Tanah-Penjual Hik Cantik,https://news.detik.com/berita-jawa-tengah/d-5317429/2-mbak-dewi-terviral-2020-mau-dinikahi-pembeli-tanah-penjual-hik-cantik
2021-01-01_de_08_1,2021-01-01,Detik,Pemuda di Jombang Tewas Dikeroyok Saat Malam Tahun Baru,https://news.detik.com/berita-jawa-timur/d-5317425/pemuda-di-jombang-tewas-dikeroyok-saat-malam-tahun-baru
2021-01-01_de_08_2,2021-01-01,Detik,"Update Global: Kasus Terpapar Corona di Dunia Capai 83,4 Juta",https://news.detik.com/detiktv/d-5317423/update-global-kasus-terpapar-corona-di-dunia-capai-834-juta
2021-01-01_de_08_3,2021-01-01,Detik,"Inggris Resmi Tinggalkan Uni Eropa, PM Boris Johnson: Momen Luar Biasa",https://news.detik.com/internasional/d-5317421/inggris-resmi-tinggalkan-uni-eropa-pm-boris-johnson-momen-luar-biasa
2021-01-01_de_08_4,2021-01-01,Detik,"Hukum Merayakan Tahun Baru Masehi 2021 dalam Islam, Ini Kata UAS",https://news.detik.com/berita/d-5317418/hukum-merayakan-tahun-baru-masehi-2021-dalam-islam-ini-kata-uas
2021-01-01_de_08_5,2021-01-01,Detik,"Beraksi Sejak 2016, Marinir Gadungan di Sukabumi Bidik Janda Kaya",https://news.detik.com/berita-jawa-barat/d-5317408/beraksi-sejak-2016-marinir-gadungan-di-sukabumi-bidik-janda-kaya
2021-01-01_de_08_6,2021-01-01,Detik,"Cek Daftar Nama Penerima Vaksin Corona, Begini Caranya!",https://news.detik.com/berita/d-5317404/cek-daftar-nama-penerima-vaksin-corona-begini-caranya
2021-01-01_de_08_7,2021-01-01,Detik,Isi Lengkap Surat Kim Jong-un Untuk Warga Korea Utara,https://news.detik.com/detiktv/d-5317403/isi-lengkap-surat-kim-jong-un-untuk-warga-korea-utara
2021-01-01_de_08_8,2021-01-01,Detik,Mensos Risma Ajak Cucu Jalan-jalan ke KBS di Libur Tahun Baru,https://news.detik.com/berita-jawa-timur/d-5317402/mensos-risma-ajak-cucu-jalan-jalan-ke-kbs-di-libur-tahun-baru
2021-01-01_de_08_9,2021-01-01,Detik,"Hari Pertama 2021, Arus Lalu Lintas di Bandung Lengang",https://news.detik.com/berita-jawa-barat/d-5317399/hari-pertama-2021-arus-lalu-lintas-di-bandung-lengang
2021-01-01_de_8_10,2021-01-01,Detik,Nakes di Banyumas Bakal Divaksin Corona 22 Januari,https://news.detik.com/berita-jawa-tengah/d-5317398/nakes-di-banyumas-bakal-divaksin-corona-22-januari
2021-01-01_de_8_11,2021-01-01,Detik,Pemkab Banyuwangi Doa Bersama Ustaz Yusuf Mansur di Malam Tahun Baru,https://news.detik.com/berita-jawa-timur/d-5317395/pemkab-banyuwangi-doa-bersama-ustaz-yusuf-mansur-di-malam-tahun-baru
2021-01-01_de_8_12,2021-01-01,Detik,Isi Lengkap Maklumat Kapolri Larang Pakai Simbol FPI di Masyarakat,https://news.detik.com/berita/d-5317394/isi-lengkap-maklumat-kapolri-larang-pakai-simbol-fpi-di-masyarakat
2021-01-01_de_8_13,2021-01-01,Detik,Anggota DPRD Kaltim Muspandi Meninggal Dunia Terpapar COVID-19,https://news.detik.com/berita/d-5317391/anggota-dprd-kaltim-muspandi-meninggal-dunia-terpapar-covid-19
2021-01-01_de_8_14,2021-01-01,Detik,"Kuil Hindu Kuno di Pakistan Dibakar dan Dirusak, 31 Orang Ditangkap",https://news.detik.com/internasional/d-5317382/kuil-hindu-kuno-di-pakistan-dibakar-dan-dirusak-31-orang-ditangkap
2021-01-01_de_8_15,2021-01-01,Detik,Kapolri: Penertiban Atribut FPI Dilakukan Satpol PP Didukung TNI-Polri,https://news.detik.com/berita/d-5317381/kapolri-penertiban-atribut-fpi-dilakukan-satpol-pp-didukung-tni-polri
2021-01-01_de_8_16,2021-01-01,Detik,Saat Kerumunan Warga Ponorogo di Malam Tahun Baru Disemprot Mobil PMK,https://news.detik.com/berita-jawa-timur/d-5317368/saat-kerumunan-warga-ponorogo-di-malam-tahun-baru-disemprot-mobil-pmk
2021-01-01_de_8_17,2021-01-01,Detik,Kapolri Minta Masyarakat Tak Akses-Unggah-Sebar Konten soal FPI di Medsos,https://news.detik.com/berita/d-5317367/kapolri-minta-masyarakat-tak-akses-unggah-sebar-konten-soal-fpi-di-medsos
2021-01-01_de_8_18,2021-01-01,Detik,Kapolri Minta Warga Lapor Polisi Jika Temukan Kegiatan-Atribut FPI,https://news.detik.com/berita/d-5317363/kapolri-minta-warga-lapor-polisi-jika-temukan-kegiatan-atribut-fpi
2021-01-01_de_8_19,2021-01-01,Detik,Ahli Hukum UGM Beberkan Ancaman Terhadap Presidensialisme Indonesia,https://news.detik.com/detiktv/d-5317362/ahli-hukum-ugm-beberkan-ancaman-terhadap-presidensialisme-indonesia
2021-01-01_de_09_0,2021-01-01,Detik,Pasien COVID-19 Langsungkan Akad Nikah Virtual di Wisma Atlet Kemayoran,https://news.detik.com/berita/d-5317359/pasien-covid-19-langsungkan-akad-nikah-virtual-di-wisma-atlet-kemayoran
2021-01-01_de_09_1,2021-01-01,Detik,"Guru Tak Dimasukkan ke Formasi CPNS 2021, PGRI: Diskriminatif!",https://news.detik.com/berita/d-5317358/guru-tak-dimasukkan-ke-formasi-cpns-2021-pgri-diskriminatif
2021-01-01_de_09_2,2021-01-01,Detik,Maklumat Kapolri: Masyarakat Tak Terlibat-Tak Pakai Simbol FPI,https://news.detik.com/berita/d-5317356/maklumat-kapolri-masyarakat-tak-terlibat-tak-pakai-simbol-fpi
2021-01-01_de_09_3,2021-01-01,Detik,Kesalahan Saat Membangun Bisnis,https://news.detik.com/detiktv/d-5317355/kesalahan-saat-membangun-bisnis
2021-01-01_de_09_4,2021-01-01,Detik,Malam Tahun Baru di Ngawi Diisi dengan Lepas Burung Hantu Pembasmi Tikus,https://news.detik.com/berita-jawa-timur/d-5317352/malam-tahun-baru-di-ngawi-diisi-dengan-lepas-burung-hantu-pembasmi-tikus
2021-01-01_de_09_5,2021-01-01,Detik,Nakes Asal Indonesia Masuk Kelompok Pertama Penerima Vaksin Corona di Inggris,https://news.detik.com/bbc-world/d-5317350/nakes-asal-indonesia-masuk-kelompok-pertama-penerima-vaksin-corona-di-inggris
2021-01-01_de_09_6,2021-01-01,Detik,"WNA Dilarang Masuk ke RI, Bagaimana Kondisi Bandara Soetta?",https://news.detik.com/detiktv/d-5317349/wna-dilarang-masuk-ke-ri-bagaimana-kondisi-bandara-soetta
2021-01-01_de_09_7,2021-01-01,Detik,Anies Optimistis Sambut Tahun Baru 2021: Bisa Lewati Pandemi COVID-19,https://news.detik.com/berita/d-5317336/anies-optimistis-sambut-tahun-baru-2021-bisa-lewati-pandemi-covid-19
2021-01-01_de_09_8,2021-01-01,Detik,Pembangunan Pos 3 Pilar di Petamburan Masih Berlanjut,https://news.detik.com/detiktv/d-5317334/pembangunan-pos-3-pilar-di-petamburan-masih-berlanjut
2021-01-01_de_09_9,2021-01-01,Detik,Marinir Gadungan Ini Ditangkap di Rumah Istri yang Baru Dinikahi,https://news.detik.com/berita-jawa-barat/d-5317332/marinir-gadungan-ini-ditangkap-di-rumah-istri-yang-baru-dinikahi
2021-01-01_de_9_10,2021-01-01,Detik,Terpopuler Sepekan Jateng: 'Kakek Sugiono Indonesia' Meninggal Dunia,https://news.detik.com/berita-jawa-tengah/d-5317329/terpopuler-sepekan-jateng-kakek-sugiono-indonesia-meninggal-dunia
2021-01-01_de_9_11,2021-01-01,Detik,Aksi Pasukan Oranye Bersih-bersih di Awal Tahun Baru,https://news.detik.com/foto-news/d-5317318/aksi-pasukan-oranye-bersih-bersih-di-awal-tahun-baru
2021-01-01_de_9_12,2021-01-01,Detik,Banyak Warga Blitar Gadaikan Kendaraan dan Nabung Emas Selama Pandemi COVID-19,https://news.detik.com/berita-jawa-timur/d-5317317/banyak-warga-blitar-gadaikan-kendaraan-dan-nabung-emas-selama-pandemi-covid-19
2021-01-01_de_9_13,2021-01-01,Detik,"Rayakan Tahun Baru, Warga Padati Pusat Kota Wuhan China",https://news.detik.com/internasional/d-5317316/rayakan-tahun-baru-warga-padati-pusat-kota-wuhan-china
2021-01-01_de_9_14,2021-01-01,Detik,"Front Persatuan Islam Bakal Pakai Singkatan FPI, Logo Menyusul",https://news.detik.com/berita/d-5317308/front-persatuan-islam-bakal-pakai-singkatan-fpi-logo-menyusul
2021-01-01_de_9_15,2021-01-01,Detik,"Jokowi: RI Amankan Vaksin Sinovac, Novavax, AstraZeneca, dan Pfizer",https://news.detik.com/berita/d-5317307/jokowi-ri-amankan-vaksin-sinovac-novavax-astrazeneca-dan-pfizer
2021-01-01_de_9_16,2021-01-01,Detik,"Selain Angker, Kawasan Pemandian di Bondowoso Ini Juga Sempat Rawan Begal",https://news.detik.com/berita-jawa-timur/d-5317306/selain-angker-kawasan-pemandian-di-bondowoso-ini-juga-sempat-rawan-begal
2021-01-01_de_9_17,2021-01-01,Detik,Faisal Basri: UMKM Ujung Tombak di Indonesia,https://news.detik.com/detiktv/d-5317302/faisal-basri-umkm-ujung-tombak-di-indonesia
2021-01-01_de_9_18,2021-01-01,Detik,Potret Pergantian Tahun Baru yang Sepi Gegara Corona,https://news.detik.com/foto-news/d-5317293/potret-pergantian-tahun-baru-yang-sepi-gegara-corona
2021-01-01_de_9_19,2021-01-01,Detik,New York Akan Vaksinasi 1 Juta Orang pada Januari 2021,https://news.detik.com/detiktv/d-5317290/new-york-akan-vaksinasi-1-juta-orang-pada-januari-2021
2021-01-01_de_10_0,2021-01-01,Detik,27 Kilogram Sabu Gagal Beredar di Jabar Selama 2020,https://news.detik.com/berita-jawa-barat/d-5317289/27-kilogram-sabu-gagal-beredar-di-jabar-selama-2020
2021-01-01_de_10_1,2021-01-01,Detik,"Kim Jong Un Tulis Surat untuk Warga Korut di Awal 2021, Ini Isinya",https://news.detik.com/internasional/d-5317288/kim-jong-un-tulis-surat-untuk-warga-korut-di-awal-2021-ini-isinya
2021-01-01_de_10_2,2021-01-01,Detik,"Ini Twit Pertama Jokowi di 2021, Bicara Vaksinasi COVID-19 Massal",https://news.detik.com/berita/d-5317286/ini-twit-pertama-jokowi-di-2021-bicara-vaksinasi-covid-19-massal
2021-01-01_de_10_3,2021-01-01,Detik,KBRI Kuala Lumpur Investigasi soal WNI yang Diduga Parodi Indonesia Raya,https://news.detik.com/berita/d-5317284/kbri-kuala-lumpur-investigasi-soal-wni-yang-diduga-parodi-indonesia-raya
2021-01-01_de_10_4,2021-01-01,Detik,Wagub DKI Minta Polisi-Satpol PP Cek Warga yang Main Kembang Api Semalam,https://news.detik.com/berita/d-5317283/wagub-dki-minta-polisi-satpol-pp-cek-warga-yang-main-kembang-api-semalam
2021-01-01_de_10_5,2021-01-01,Detik,Mengapa Petahana Selalu Kalah di Pilkada Ponorogo?,https://news.detik.com/berita-jawa-timur/d-5317282/mengapa-petahana-selalu-kalah-di-pilkada-ponorogo
2021-01-01_de_10_6,2021-01-01,Detik,Langit Jakarta Membiru di Awal Tahun Baru,https://news.detik.com/foto-news/d-5317271/langit-jakarta-membiru-di-awal-tahun-baru
2021-01-01_de_10_7,2021-01-01,Detik,"Aktivitas FPI Dilarang, Ridwan Kamil: Indonesia Butuh Kedamaian",https://news.detik.com/berita-jawa-barat/d-5317270/aktivitas-fpi-dilarang-ridwan-kamil-indonesia-butuh-kedamaian
2021-01-01_de_10_8,2021-01-01,Detik,Pembangunan Pos 3 Pilar di Petamburan Kembali Dilanjutkan Pagi Ini,https://news.detik.com/berita/d-5317252/pembangunan-pos-3-pilar-di-petamburan-kembali-dilanjutkan-pagi-ini
2021-01-01_de_10_9,2021-01-01,Detik,"Pelaku Utama Parodi Indonesia Raya Disebut WNI, Golkar Tunggu Info Valid",https://news.detik.com/berita/d-5317251/pelaku-utama-parodi-indonesia-raya-disebut-wni-golkar-tunggu-info-valid
2021-01-01_de_10_10,2021-01-01,Detik,Jejak Habib Bahar di 2020: Batal Asimilasi hingga Tersangka Penganiayaan Sopir,https://news.detik.com/berita-jawa-barat/d-5317249/jejak-habib-bahar-di-2020-batal-asimilasi-hingga-tersangka-penganiayaan-sopir
2021-01-01_de_10_11,2021-01-01,Detik,Ibu Kota Tanpa Gegap Gempita di Malam Tahun Baru 2021,https://news.detik.com/detiktv/d-5317248/ibu-kota-tanpa-gegap-gempita-di-malam-tahun-baru-2021
2021-01-01_de_10_12,2021-01-01,Detik,"FPI Disebut Tak Ada Tempat, Kuasa Hukum: Ngabalin Mohon Tahu Diri!",https://news.detik.com/berita/d-5317247/fpi-disebut-tak-ada-tempat-kuasa-hukum-ngabalin-mohon-tahu-diri
2021-01-01_de_10_13,2021-01-01,Detik,Jalan di Jakarta Lengang di Awal Tahun,https://news.detik.com/foto-news/d-5317239/jalan-di-jakarta-lengang-di-awal-tahun
2021-01-01_de_10_14,2021-01-01,Detik,Fakta-fakta Cabai Dicat Merah yang Bikin Gempar di Banyumas,https://news.detik.com/berita-jawa-tengah/d-5317238/fakta-fakta-cabai-dicat-merah-yang-bikin-gempar-di-banyumas
2021-01-01_de_10_15,2021-01-01,Detik,"Hari Pertama 2021, Sejumlah Warga Berolahraga di Kawasan Sudirman-Thamrin",https://news.detik.com/berita/d-5317237/hari-pertama-2021-sejumlah-warga-berolahraga-di-kawasan-sudirman-thamrin
2021-01-01_de_10_16,2021-01-01,Detik,Cerita-cerita Seram dari Pemandian di Bondowoso yang Dikenal Angker,https://news.detik.com/berita-jawa-timur/d-5317219/cerita-cerita-seram-dari-pemandian-di-bondowoso-yang-dikenal-angker
2021-01-01_de_10_17,2021-01-01,Detik,Ahli Hukum UGM: 2020 Menjadi Elegi Bagi Dunia Hukum,https://news.detik.com/detiktv/d-5317206/ahli-hukum-ugm-2020-menjadi-elegi-bagi-dunia-hukum
2021-01-01_de_10_18,2021-01-01,Detik,Pagi Pertama Tahun 2021 di Jakarta,https://news.detik.com/foto-news/d-5317201/pagi-pertama-tahun-2021-di-jakarta
2021-01-01_de_10_19,2021-01-01,Detik,Presiden Tiongkok Xi Jinping Sampaikan Pesan Tahun Baru 2021,https://news.detik.com/kolom/d-5317222/presiden-tiongkok-xi-jinping-sampaikan-pesan-tahun-baru-2021
2021-01-01_de_11_0,2021-01-01,Detik,Sejumlah Warga Pasuruan Sambut Tahun Baru di Tengah Kepungan Banjir,https://news.detik.com/berita-jawa-timur/d-5317195/sejumlah-warga-pasuruan-sambut-tahun-baru-di-tengah-kepungan-banjir
2021-01-01_de_11_1,2021-01-01,Detik,"Kemenag Larang Simbol FPI Urusan Dakwah, Kuasa Hukum: Terserah Mereka",https://news.detik.com/berita/d-5317191/kemenag-larang-simbol-fpi-urusan-dakwah-kuasa-hukum-terserah-mereka
2021-01-01_de_11_2,2021-01-01,Detik,Deklarasi FPI Jadi Front Persatuan Islam di Banten,https://news.detik.com/detiktv/d-5317189/deklarasi-fpi-jadi-front-persatuan-islam-di-banten
2021-01-01_de_11_3,2021-01-01,Detik,Anggota Komisi IX DPR Harap Vaksin Sinovac Cepat Didistribusikan ke Masyarakat,https://news.detik.com/berita/d-5317185/anggota-komisi-ix-dpr-harap-vaksin-sinovac-cepat-didistribusikan-ke-masyarakat
2021-01-01_de_11_4,2021-01-01,Detik,"Front Persatuan Islam Ogah Daftar, Anggota Komisi III DPR: Aktivitas Akan Terbatas",https://news.detik.com/berita/d-5317182/front-persatuan-islam-ogah-daftar-anggota-komisi-iii-dpr-aktivitas-akan-terbatas
2021-01-01_de_11_5,2021-01-01,Detik,PPP Peringatkan Amien Rais yang Ungkit Cerita Firaun soal FPI,https://news.detik.com/berita/d-5317180/ppp-peringatkan-amien-rais-yang-ungkit-cerita-firaun-soal-fpi
2021-01-01_de_11_6,2021-01-01,Detik,Yogya Diprediksi Hujan Lebat-Angin Kecang dan Waspada Gelombang Tinggi,https://news.detik.com/berita-jawa-tengah/d-5317178/yogya-diprediksi-hujan-lebat-angin-kecang-dan-waspada-gelombang-tinggi
2021-01-01_de_11_7,2021-01-01,Detik,Saat Petugas Gabungan Bubarkan Kerumunan di Titik Nol Kilometer Yogyakarta,https://news.detik.com/berita-jawa-tengah/d-5317175/saat-petugas-gabungan-bubarkan-kerumunan-di-titik-nol-kilometer-yogyakarta
2021-01-01_de_11_8,2021-01-01,Detik,PD soal Kasus COVID DKI Tembus 2 Ribu Akhir 2020: Tarik Rem Darurat,https://news.detik.com/berita/d-5317174/pd-soal-kasus-covid-dki-tembus-2-ribu-akhir-2020-tarik-rem-darurat
2021-01-01_de_11_9,2021-01-01,Detik,"Ngabalin soal Front Persatuan Islam: Apapun Namamu, Kau Tak Ada Tempat!",https://news.detik.com/berita/d-5317173/ngabalin-soal-front-persatuan-islam-apapun-namamu-kau-tak-ada-tempat
2021-01-01_de_11_10,2021-01-01,Detik,"Rewind Blak-blakan 2020: Pandemi, Korupsi, hingga TKI Bebas Hukuman Mati",https://news.detik.com/detiktv/d-5317171/rewind-blak-blakan-2020-pandemi-korupsi-hingga-tki-bebas-hukuman-mati
2021-01-01_de_11_11,2021-01-01,Detik,Pilihan FPI Cuma Dua: Ganti Nama Atau ke PTUN,https://news.detik.com/detiktv/d-5317170/pilihan-fpi-cuma-dua-ganti-nama-atau-ke-ptun
2021-01-01_de_11_12,2021-01-01,Detik,Wanti-wanti Menko Polhukam untuk Front Persatuan Islam,https://news.detik.com/berita/d-5317168/wanti-wanti-menko-polhukam-untuk-front-persatuan-islam
2021-01-01_de_11_13,2021-01-01,Detik,Berbagi Kehangatan Tahun Baru dengan Hampers dari Trans Snow World,https://news.detik.com/berita/d-5316122/berbagi-kehangatan-tahun-baru-dengan-hampers-dari-trans-snow-world
2021-01-01_de_11_14,2021-01-01,Detik,Kabar Bom Dekat Mimbar Sempat Bikin Gempar Makassar,https://news.detik.com/berita/d-5317165/kabar-bom-dekat-mimbar-sempat-bikin-gempar-makassar
2021-01-01_de_11_15,2021-01-01,Detik,Tuduhan Cabul Eks Wakapolres Diakhiri Sebab Tak Ada Bukti-Saksi,https://news.detik.com/berita/d-5317163/tuduhan-cabul-eks-wakapolres-diakhiri-sebab-tak-ada-bukti-saksi
2021-01-01_de_11_16,2021-01-01,Detik,Momen Polisi Gerebek Bar Rayakan Tahun Baru di Sudirman,https://news.detik.com/detiktv/d-5317162/momen-polisi-gerebek-bar-rayakan-tahun-baru-di-sudirman
2021-01-01_de_11_17,2021-01-01,Detik,"3 Juta Dosis Vaksin Sinovac Sudah di RI, Kapan Mulai Vaksinasi?",https://news.detik.com/berita/d-5317160/3-juta-dosis-vaksin-sinovac-sudah-di-ri-kapan-mulai-vaksinasi
2021-01-01_de_11_18,2021-01-01,Detik,Virus Corona Bikin Perayaan Tahun Baru Berbeda,https://news.detik.com/berita/d-5317159/virus-corona-bikin-perayaan-tahun-baru-berbeda
2021-01-01_de_11_19,2021-01-01,Detik,"Kasus Corona Meningkat, Wagub Riza Soroti Klaster Keluarga",https://news.detik.com/detiktv/d-5317158/kasus-corona-meningkat-wagub-riza-soroti-klaster-keluarga
2021-01-01_de_12_0,2021-01-01,Detik,Dandim Jakpus Jelaskan Fungsi Pos 3 Pilar yang Akan Dibangun di Petamburan,https://news.detik.com/berita/d-5317156/dandim-jakpus-jelaskan-fungsi-pos-3-pilar-yang-akan-dibangun-di-petamburan
2021-01-01_de_12_1,2021-01-01,Detik,"Gempa M 5,1 Terjadi di Tambolaka NTT, Tidak Berpotensi Tsunami",https://news.detik.com/berita/d-5317155/gempa-m-51-terjadi-di-tambolaka-ntt-tidak-berpotensi-tsunami
2021-01-01_de_12_2,2021-01-01,Detik,Pelarangan FPI Sah Atau Tidak?,https://news.detik.com/detiktv/d-5317153/pelarangan-fpi-sah-atau-tidak
2021-01-01_de_12_3,2021-01-01,Detik,Ragam Asa Kala Tahun Berganti di Tengah Pandemi,https://news.detik.com/berita/d-5317136/ragam-asa-kala-tahun-berganti-di-tengah-pandemi
2021-01-01_de_12_4,2021-01-01,Detik,"Kecelakaan di Duren Sawit, Pengendara Motor Tewas",https://news.detik.com/berita/d-5317135/kecelakaan-di-duren-sawit-pengendara-motor-tewas
2021-01-01_de_12_5,2021-01-01,Detik,"Kerja, kerja, kerja, meningkatkan produktivitas",https://news.detik.com/berita/d-5316861/kerja-kerja-kerja-meningkatkan-produktivitas
2021-01-01_de_12_6,2021-01-01,Detik,Umat Hindu Pakistan Demo Gegara Kuilnya Dirusak,https://news.detik.com/detiktv/d-5317134/umat-hindu-pakistan-demo-gegara-kuilnya-dirusak
2021-01-01_de_12_7,2021-01-01,Detik,PDIP Minta Pemprov Waspada Usai Kasus COVID DKI Tembus 2 Ribu di Akhir 2020,https://news.detik.com/berita/d-5317133/pdip-minta-pemprov-waspada-usai-kasus-covid-dki-tembus-2-ribu-di-akhir-2020
2021-01-01_de_12_8,2021-01-01,Detik,Babak Baru Parodi Indonesia Raya Usai Diduga Pelaku Bukan dari Malaysia,https://news.detik.com/berita/d-5317132/babak-baru-parodi-indonesia-raya-usai-diduga-pelaku-bukan-dari-malaysia
2021-01-01_de_12_9,2021-01-01,Detik,Tak Masalah bagi Habib Rizieq FPI Dilarang Sebab Bakal Dibentuk Lagi,https://news.detik.com/berita/d-5317129/tak-masalah-bagi-habib-rizieq-fpi-dilarang-sebab-bakal-dibentuk-lagi
2021-01-01_de_12_10,2021-01-01,Detik,BMKG: Jaksel-Jakbar-Jaktim Berpotensi Hujan Siang Ini,https://news.detik.com/berita/d-5317127/bmkg-jaksel-jakbar-jaktim-berpotensi-hujan-siang-ini
2021-01-01_de_12_11,2021-01-01,Detik,"Kasus Corona DKI di Akhir 2020 Tembus 2 Ribu, PAN: Memprihatinkan!",https://news.detik.com/berita/d-5317126/kasus-corona-dki-di-akhir-2020-tembus-2-ribu-pan-memprihatinkan
2021-01-01_de_12_12,2021-01-01,Detik,Yang Baru di Kasus Video Syur dari Gisel Mabuk dan 'Undangan' ke Nobu,https://news.detik.com/berita/d-5317124/yang-baru-di-kasus-video-syur-dari-gisel-mabuk-dan-undangan-ke-nobu
