unique_id,date,headline,source,url
2020-05-06_de_0025,2020-05-06,"Beredar Isu 2.800 Napi Cibinong Dibebaskan, Ini Faktanya",Detik,https://news.detik.com/berita/d-5004788/beredar-isu-2800-napi-cibinong-dibebaskan-ini-faktanya
2020-05-06_de_0026,2020-05-06,"Jokowi Teken Perppu No 2 Tahun 2020, Purnomo Jadi Mundur dari Pilkada Solo?",Detik,https://news.detik.com/berita-jawa-tengah/d-5004786/jokowi-teken-perppu-no-2-tahun-2020-purnomo-jadi-mundur-dari-pilkada-solo
2020-05-06_de_0027,2020-05-06,"Tertular dari Ayah, Bayi 4 Bulan di Parepare Sulsel Positif Corona",Detik,https://news.detik.com/berita/d-5004783/tertular-dari-ayah-bayi-4-bulan-di-parepare-sulsel-positif-corona
2020-05-06_de_0028,2020-05-06,Giliran Nelayan Muara Angke Dapat Sembako dari Sandiaga Uno,Detik,https://news.detik.com/foto-news/d-5004875/giliran-nelayan-muara-angke-dapat-sembako-dari-sandiaga-uno
2020-05-06_de_0029,2020-05-06,"Sulsel Bakal Gelar Rapid Test Massal, dari Penjual di Pasar hingga Ojol",Detik,https://news.detik.com/berita/d-5004778/sulsel-bakal-gelar-rapid-test-massal-dari-penjual-di-pasar-hingga-ojol
2020-05-06_de_0030,2020-05-06,Pemerintah Tegaskan Tak Ada Pelonggaran Larangan Mudik,Detik,https://news.detik.com/detiktv/d-5004774/pemerintah-tegaskan-tak-ada-pelonggaran-larangan-mudik
2020-05-06_de_0031,2020-05-06,Konflik Perparah Kondisi Timur Tengah Akibat Pandemi Corona,Detik,https://news.detik.com/bbc-world/d-5004773/konflik-perparah-kondisi-timur-tengah-akibat-pandemi-corona
2020-05-06_de_0032,2020-05-06,"Bebas Berkat Asimilasi, 3 Eks Napi di Jambi Ditangkap Lagi Usai Curi Mobil",Detik,https://news.detik.com/berita/d-5004771/bebas-berkat-asimilasi-3-eks-napi-di-jambi-ditangkap-lagi-usai-curi-mobil
2020-05-06_de_0033,2020-05-06,"Update Kasus Corona di RI: 12.438 Positif, 2.317 Sembuh, 895 Meninggal",Detik,https://news.detik.com/berita/d-5004801/update-kasus-corona-di-ri-12438-positif-2317-sembuh-895-meninggal
2020-05-06_de_0034,2020-05-06,"Jokowi Undur Pilkada 2020 ke Desember, Begini Tanggapan Gibran",Detik,https://news.detik.com/berita-jawa-tengah/d-5004797/jokowi-undur-pilkada-2020-ke-desember-begini-tanggapan-gibran
2020-05-06_de_0035,2020-05-06,Warga Tak Bermasker di Aceh Tamiang Bakal Dites Baca Al-Qur'an Oleh Ulama,Detik,https://news.detik.com/berita/d-5004796/warga-tak-bermasker-di-aceh-tamiang-bakal-dites-baca-al-quran-oleh-ulama
2020-05-06_de_0036,2020-05-06,Cerita 6 Alumni FKM Unair Menghadapi Pandemi Corona dari Mancanegara,Detik,https://news.detik.com/berita-jawa-timur/d-5004794/cerita-6-alumni-fkm-unair-menghadapi-pandemi-corona-dari-mancanegara
2020-05-06_de_0037,2020-05-06,"39 Ribu Napi Bebas Asimilasi, Kemenkum HAM: Anggaran Hemat Rp 341 M",Detik,https://news.detik.com/berita/d-5004795/39-ribu-napi-bebas-asimilasi-kemenkum-ham-anggaran-hemat-rp-341-m
2020-05-06_de_0038,2020-05-06,"Dear Gubernur Banten, Tolong Dengar Curhat Tim Medis COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5004793/dear-gubernur-banten-tolong-dengar-curhat-tim-medis-covid-19
2020-05-06_de_0039,2020-05-06,Desa Bangunjiwo Bantul Ditetapkan Jadi Zona Merah Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5004791/desa-bangunjiwo-bantul-ditetapkan-jadi-zona-merah-corona
2020-05-06_de_0040,2020-05-06,Hati Komar Ambyarrr...,Detik,https://news.detik.com/infografis/d-5004357/hati-komar-ambyarrr
2020-05-06_de_0041,2020-05-06,"Rapid Test Sempat Positif, Tahanan Narkoba Kejari Tasik Ditolak Lapas",Detik,https://news.detik.com/berita-jawa-barat/d-5004770/rapid-test-sempat-positif-tahanan-narkoba-kejari-tasik-ditolak-lapas
2020-05-06_de_0042,2020-05-06,Masker Warna-warni Kini Jadi Normalitas Baru di Jerman,Detik,https://news.detik.com/dw/d-5004765/masker-warna-warni-kini-jadi-normalitas-baru-di-jerman
2020-05-06_de_0043,2020-05-06,"Gugus Tugas Keluarkan SE Pengecualian Perjalanan di Masa COVID, Ini Isinya",Detik,https://news.detik.com/berita/d-5004743/gugus-tugas-keluarkan-se-pengecualian-perjalanan-di-masa-covid-ini-isinya
2020-05-06_de_0044,2020-05-06,"Pria Ini Sewa Taksi Untuk Mudik, tapi Terjaring Polisi",Detik,https://news.detik.com/detiktv/d-5004718/pria-ini-sewa-taksi-untuk-mudik-tapi-terjaring-polisi
2020-05-06_de_0045,2020-05-06,"Hari Pertama PSBB, Puluhan Kendaraan di Pantura Cirebon Diputar Balik",Detik,https://news.detik.com/berita-jawa-barat/d-5004717/hari-pertama-psbb-puluhan-kendaraan-di-pantura-cirebon-diputar-balik
2020-05-06_de_0046,2020-05-06,"Trump Klaim Virus Corona Bocor di Lab Wuhan, WHO: Spekulatif!",Detik,https://news.detik.com/detiktv/d-5004715/trump-klaim-virus-corona-bocor-di-lab-wuhan-who-spekulatif
2020-05-06_de_0047,2020-05-06,"Hilang 2 Hari, Pencari Ikan Ditemukan Tewas di Sungai Progo",Detik,https://news.detik.com/berita-jawa-tengah/d-5004714/hilang-2-hari-pencari-ikan-ditemukan-tewas-di-sungai-progo
2020-05-06_de_0048,2020-05-06,Sekolah di Korea Selatan Mulai Dibuka Pekan Depan,Detik,https://news.detik.com/foto-news/d-5004699/sekolah-di-korea-selatan-mulai-dibuka-pekan-depan
2020-05-06_de_0049,2020-05-06,"Pilkada Digeser Desember, Bupati Wonogiri Jadi Mundur dari Calon Petahana?",Detik,https://news.detik.com/berita-jawa-tengah/d-5004698/pilkada-digeser-desember-bupati-wonogiri-jadi-mundur-dari-calon-petahana
2020-05-06_de_0050,2020-05-06,Tips Hadapi Masa Kritis dari Pasien Corona Pekalongan yang Sembuh,Detik,https://news.detik.com/berita-jawa-tengah/d-5004687/tips-hadapi-masa-kritis-dari-pasien-corona-pekalongan-yang-sembuh
2020-05-06_de_0051,2020-05-06,Pelanggar PSBB Surabaya Raya Capai 14.359 Orang,Detik,https://news.detik.com/berita-jawa-timur/d-5004749/pelanggar-psbb-surabaya-raya-capai-14359-orang
2020-05-06_de_0052,2020-05-06,"Per 6 Mei,  Sudah 4.709 Orang Positif Corona di Jakarta",Detik,https://news.detik.com/detiktv/d-5004685/per-6-mei--sudah-4709-orang-positif-corona-di-jakarta
2020-05-06_de_0053,2020-05-06,Bunga Dukacita Sobat Ambyar hingga Jokowi di Rumah Duka Didi Kempot,Detik,https://news.detik.com/detiktv/d-5004763/bunga-dukacita-sobat-ambyar-hingga-jokowi-di-rumah-duka-didi-kempot
2020-05-06_de_0054,2020-05-06,"Hendak Mudik, 1.758 Orang dan 542 Kendaaran di Bali Dihalau Balik",Detik,https://news.detik.com/berita/d-5004762/hendak-mudik-1758-orang-dan-542-kendaaran-di-bali-dihalau-balik
2020-05-06_de_0055,2020-05-06,Cerita Seorang Difabel yang Ingin Punya SIM,Detik,https://news.detik.com/berita/d-5004759/cerita-seorang-difabel-yang-ingin-punya-sim
2020-05-06_de_0056,2020-05-06,Bantuan APD untuk Puskesmas Ciracas,Detik,https://news.detik.com/foto-news/d-5004670/bantuan-apd-untuk-puskesmas-ciracas
2020-05-06_de_0057,2020-05-06,Dinkes Cilegon Lacak Riwayat Kontak Pasien 02 Positif Corona,Detik,https://news.detik.com/berita/d-5004758/dinkes-cilegon-lacak-riwayat-kontak-pasien-02-positif-corona
2020-05-06_de_0058,2020-05-06,"Gugat UU Karantina, Advokat Ini Minta Hanya Warga Miskin yang Diberi Makan",Detik,https://news.detik.com/berita/d-5004752/gugat-uu-karantina-advokat-ini-minta-hanya-warga-miskin-yang-diberi-makan
2020-05-06_de_0059,2020-05-06,Bagaimana Pariwisata Banyuwangi di Era New Normal Usai Pandemi Corona?,Detik,https://news.detik.com/berita-jawa-timur/d-5004750/bagaimana-pariwisata-banyuwangi-di-era-new-normal-usai-pandemi-corona
2020-05-06_de_0060,2020-05-06,Polisi Sudah Tahu Betul Truk yang Disusupi Pemudik,Detik,https://news.detik.com/detiktv/d-5004745/polisi-sudah-tahu-betul-truk-yang-disusupi-pemudik
2020-05-06_de_0061,2020-05-06,"Tes Swab di Stasiun Bekasi, 3 Penumpang KRL Positif Corona",Detik,https://news.detik.com/berita/d-5004683/tes-swab-di-stasiun-bekasi-3-penumpang-krl-positif-corona
2020-05-06_de_0062,2020-05-06,"Hanafi Rais Mundur, Siapa Penggantinya di DPR RI?",Detik,https://news.detik.com/berita-jawa-tengah/d-5004681/hanafi-rais-mundur-siapa-penggantinya-di-dpr-ri
2020-05-06_de_0063,2020-05-06,"Crazy Rich Surabaya Bagi Kardus Berisi Uang, Sindir Ferdian Paleka",Detik,https://news.detik.com/detiktv/d-5004647/crazy-rich-surabaya-bagi-kardus-berisi-uang-sindir-ferdian-paleka
2020-05-06_de_0064,2020-05-06,Australia Kembangkan Plasma dari Penderita COVID-19 untuk Pengobatan,Detik,https://news.detik.com/abc-australia/d-5004644/australia-kembangkan-plasma-dari-penderita-covid-19-untuk-pengobatan
2020-05-06_de_0065,2020-05-06,Polisi Kota Kediri Distribusikan 16 Ton Beras dan Sembako ke 7.180 KK,Detik,https://news.detik.com/berita-jawa-timur/d-5004642/polisi-kota-kediri-distribusikan-16-ton-beras-dan-sembako-ke-7180-kk
2020-05-06_de_0066,2020-05-06,Warga Mulai Kirim Bantuan Pakan untuk Satwa Bandung Zoo,Detik,https://news.detik.com/berita-jawa-barat/d-5004641/warga-mulai-kirim-bantuan-pakan-untuk-satwa-bandung-zoo
2020-05-06_de_0067,2020-05-06,Ketua MPR Gelar Rapid Test untuk Anggota Keluarga Besar Polri,Detik,https://news.detik.com/berita/d-5004640/ketua-mpr-gelar-rapid-test-untuk-anggota-keluarga-besar-polri
2020-05-06_de_0068,2020-05-06,"Bali Punyai 2 Lab Tes Corona Baru, Klaim Bisa Uji 300 Spesimen Sehari",Detik,https://news.detik.com/berita/d-5004639/bali-punyai-2-lab-tes-corona-baru-klaim-bisa-uji-300-spesimen-sehari
2020-05-06_de_0069,2020-05-06,Warga Australia Masih Takut untuk Keluar Meski 'Lockdown' Akan Dicabut,Detik,https://news.detik.com/abc-australia/d-5004636/warga-australia-masih-takut-untuk-keluar-meski-lockdown-akan-dicabut
2020-05-06_de_0070,2020-05-06,"Diburu Polisi, Suami Siram Air Keras ke Istri Pindah-pindah Tempat",Detik,https://news.detik.com/berita/d-5004624/diburu-polisi-suami-siram-air-keras-ke-istri-pindah-pindah-tempat
2020-05-06_de_0071,2020-05-06,6 Fraksi Dukung Pembahasan Revisi UU Penanggulangan Bencana Dipercepat,Detik,https://news.detik.com/berita/d-5004623/6-fraksi-dukung-pembahasan-revisi-uu-penanggulangan-bencana-dipercepat
2020-05-06_de_0072,2020-05-06,"Didi Kempot, Cerita Surga, dan Gesang",Detik,https://news.detik.com/intermeso/d-5004610/didi-kempot-cerita-surga-dan-gesang
2020-05-06_de_0073,2020-05-06,"Terungkap di Sidang, Zuraida Hanum Pernah 5 Kali Minta Sopir Bunuh Jamaluddin",Detik,https://news.detik.com/berita/d-5004679/terungkap-di-sidang-zuraida-hanum-pernah-5-kali-minta-sopir-bunuh-jamaluddin
2020-05-06_de_0074,2020-05-06,"Pria Tewas di Hotel Bogor, Dievakuasi Petugas Berseragam APD",Detik,https://news.detik.com/berita/d-5004678/pria-tewas-di-hotel-bogor-dievakuasi-petugas-berseragam-apd
2020-05-06_de_0075,2020-05-06,"Menimbang Pasal ""Kebal Hukum"" Perppu Corona",Detik,https://news.detik.com/kolom/d-5004675/menimbang-pasal-kebal-hukum-perppu-corona
2020-05-06_de_0076,2020-05-06,PAN DIY Membela: Hanafi Rais Mundur Bukan karena Baper Kongres!,Detik,https://news.detik.com/berita-jawa-tengah/d-5004674/pan-diy-membela-hanafi-rais-mundur-bukan-karena-baper-kongres
2020-05-06_de_0077,2020-05-06,"Mudik Dilarang, Ini Kriteria Orang-orang yang Diizinkan Bepergian",Detik,https://news.detik.com/berita/d-5004666/mudik-dilarang-ini-kriteria-orang-orang-yang-diizinkan-bepergian
2020-05-06_de_0078,2020-05-06,Polisi Ungkap Alasan Istri yang Disiram Air Keras Minta Cerai ke Pelaku,Detik,https://news.detik.com/berita/d-5004654/polisi-ungkap-alasan-istri-yang-disiram-air-keras-minta-cerai-ke-pelaku
2020-05-06_de_0079,2020-05-06,"Perawat Inggris Meninggal karena Corona, Ayah Ibunya Menyusul Kemudian",Detik,https://news.detik.com/bbc-world/d-5004650/perawat-inggris-meninggal-karena-corona-ayah-ibunya-menyusul-kemudian
2020-05-06_de_0080,2020-05-06,"Heboh 'Makanan' Sampah, Keluarga: Mohon Maaf Kelakuan Ferdian Paleka",Detik,https://news.detik.com/berita-jawa-barat/d-5004649/heboh-makanan-sampah-keluarga-mohon-maaf-kelakuan-ferdian-paleka
2020-05-06_de_0081,2020-05-06,"Pasar Mingguan Ditutup Selama PSBB, Pemkab Gorontalo Sediakan 'Sipardi'",Detik,https://news.detik.com/berita/d-5004609/pasar-mingguan-ditutup-selama-psbb-pemkab-gorontalo-sediakan-sipardi
2020-05-06_de_0082,2020-05-06,Palang Merah AS Serahkan Bantuan Penanganan COVID-19 untuk Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5004608/palang-merah-as-serahkan-bantuan-penanganan-covid-19-untuk-banyuwangi
2020-05-06_de_0083,2020-05-06,"Terekam CCTV, Napi Asimilasi Ini Curi Uang dan Rokok di Pasar Sleman",Detik,https://news.detik.com/berita-jawa-tengah/d-5004594/terekam-cctv-napi-asimilasi-ini-curi-uang-dan-rokok-di-pasar-sleman
2020-05-06_de_0084,2020-05-06,"82 ribu Orang Rapid Test di Jakarta, 3.117 Positif",Detik,https://news.detik.com/berita/d-5004593/82-ribu-orang-rapid-test-di-jakarta-3117-positif
2020-05-06_de_0085,2020-05-06,"Kesulitan Ungkap Kasus Pembunuhan Mantan TKW, Ini yang Dilakukan Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-5004592/kesulitan-ungkap-kasus-pembunuhan-mantan-tkw-ini-yang-dilakukan-polisi
2020-05-06_de_0086,2020-05-06,"Terciduk di Cimahi, 2 Minibus Angkut 30 Pemudik dari Jakarta Diputar Balik",Detik,https://news.detik.com/berita-jawa-barat/d-5004591/terciduk-di-cimahi-2-minibus-angkut-30-pemudik-dari-jakarta-diputar-balik
2020-05-06_de_0087,2020-05-06,"Hanafi Mundur, Loyalis Amien Rais Dinilai Berpeluang Bikin PAN Perjuangan",Detik,https://news.detik.com/berita-jawa-tengah/d-5004590/hanafi-mundur-loyalis-amien-rais-dinilai-berpeluang-bikin-pan-perjuangan
2020-05-06_de_0088,2020-05-06,Bagaimana Nabi Muhammad SAW saat Marah? Begini Ceritanya,Detik,https://news.detik.com/berita/d-5004580/bagaimana-nabi-muhammad-saw-saat-marah-begini-ceritanya
2020-05-06_de_0089,2020-05-06,"Baru Sebulan Keluar Bui, Napi Asimilasi Ini 4 Kali Berulah di Sleman",Detik,https://news.detik.com/berita-jawa-tengah/d-5004576/baru-sebulan-keluar-bui-napi-asimilasi-ini-4-kali-berulah-di-sleman
2020-05-06_de_0090,2020-05-06,Begini Persiapan Kemenhub Pulangkan ABK WNI di Kapal Pesiar Asing,Detik,https://news.detik.com/berita/d-5004570/begini-persiapan-kemenhub-pulangkan-abk-wni-di-kapal-pesiar-asing
2020-05-06_de_0091,2020-05-06,Catat! Ini Sejumlah Aturan Baru PSBB di Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5004569/catat-ini-sejumlah-aturan-baru-psbb-di-kota-bandung
2020-05-06_de_0092,2020-05-06,Kabar Baik! 5 Warga Kebon Kacang Jakpus Dinyatakan Sembuh dari Corona,Detik,https://news.detik.com/berita/d-5004568/kabar-baik-5-warga-kebon-kacang-jakpus-dinyatakan-sembuh-dari-corona
2020-05-06_de_0093,2020-05-06,Petugas Pergoki Mobil Pengiriman Barang Angkut Pemudik di GT Kopo,Detik,https://news.detik.com/berita-jawa-barat/d-5004607/petugas-pergoki-mobil-pengiriman-barang-angkut-pemudik-di-gt-kopo
2020-05-06_de_0094,2020-05-06,"Pilkada 2020 Diundur ke Desember, Penegakan Hukum Diminta Tetap Jalan",Detik,https://news.detik.com/berita/d-5004606/pilkada-2020-diundur-ke-desember-penegakan-hukum-diminta-tetap-jalan
2020-05-06_de_0095,2020-05-06,"Napi Asimilasi Berulah Lagi, Yasonna: Residivisme di Indonesia Rendah",Detik,https://news.detik.com/berita/d-5004605/napi-asimilasi-berulah-lagi-yasonna-residivisme-di-indonesia-rendah
2020-05-06_de_0096,2020-05-06,Perayaan Waisak di Candi Borobudur Tahun Ini Ditiadakan,Detik,https://news.detik.com/berita-jawa-tengah/d-5004604/perayaan-waisak-di-candi-borobudur-tahun-ini-ditiadakan
2020-05-06_de_0097,2020-05-06,"Muncul Suara Miring gegara Aksi Bareng Relawan Jokowi, Sandiaga Buka Suara",Detik,https://news.detik.com/berita/d-5004601/muncul-suara-miring-gegara-aksi-bareng-relawan-jokowi-sandiaga-buka-suara
2020-05-06_de_0098,2020-05-06,"Mudik, Polusi, Virus",Detik,https://news.detik.com/kolom/d-5004599/mudik-polusi-virus
2020-05-06_de_0099,2020-05-06,Patung Kristus di Brasil Kenakan Masker saat Pandemi Corona,Detik,https://news.detik.com/detiktv/d-5004598/patung-kristus-di-brasil-kenakan-masker-saat-pandemi-corona
2020-05-06_de_0100,2020-05-06,"Wabah Corona Terkendali, Korea Selatan Mulai Normal Kembali",Detik,https://news.detik.com/internasional/d-5004596/wabah-corona-terkendali-korea-selatan-mulai-normal-kembali
2020-05-06_de_0101,2020-05-06,"Ngumpet di Truk, 5 Pemudik dari Aceh Ketahuan di Jambi",Detik,https://news.detik.com/detiktv/d-5004567/ngumpet-di-truk-5-pemudik-dari-aceh-ketahuan-di-jambi
2020-05-06_de_0102,2020-05-06,"Update Kasus Corona di Jakarta: 4.709 Positif, 420 Meninggal, 713 Sembuh",Detik,https://news.detik.com/berita/d-5004566/update-kasus-corona-di-jakarta-4709-positif-420-meninggal-713-sembuh
2020-05-06_de_0103,2020-05-06,"Dalam Sebulan, 27 Warga Garut Meninggal Terkait COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5004550/dalam-sebulan-27-warga-garut-meninggal-terkait-covid-19
2020-05-06_de_0104,2020-05-06,"Cekcok dengan Ayah-Kakak, Pria di Sidrap Tak Sengaja Bacok Ibunya Sendiri",Detik,https://news.detik.com/berita/d-5004548/cekcok-dengan-ayah-kakak-pria-di-sidrap-tak-sengaja-bacok-ibunya-sendiri
2020-05-06_de_0105,2020-05-06, Warga Nekat Mudik Saat Malam Hari,Detik,https://news.detik.com/detiktv/d-5004547/polisi-warga-nekat-mudik-saat-malam-hari
2020-05-06_de_0106,2020-05-06,Perpecahan Besar Atas Kekuasaan Muncul dalam Keluarga Assad di Suriah,Detik,https://news.detik.com/dw/d-5004545/perpecahan-besar-atas-kekuasaan-muncul-dalam-keluarga-assad-di-suriah
2020-05-06_de_0107,2020-05-06,Bupati Anas Ajak OPD Jaga Kekompakan Hadapi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5004559/bupati-anas-ajak-opd-jaga-kekompakan-hadapi-covid-19
2020-05-06_de_0108,2020-05-06,"Pingsan di Taman, Perempuan Asal Pati Dievakuasi Mobil Patroli Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-5004541/pingsan-di-taman-perempuan-asal-pati-dievakuasi-mobil-patroli-polisi
2020-05-06_de_0109,2020-05-06,Gubernur Sumsel Teken Pengajuan PSBB Palembang dan Prabumulih,Detik,https://news.detik.com/berita/d-5004539/gubernur-sumsel-teken-pengajuan-psbb-palembang-dan-prabumulih
2020-05-06_de_0110,2020-05-06,Peruri Sediakan 3 Unit Rumah Singgah untuk Tenaga Medis RSPP,Detik,https://news.detik.com/berita/d-5004538/peruri-sediakan-3-unit-rumah-singgah-untuk-tenaga-medis-rspp
2020-05-06_de_0111,2020-05-06,"Arti Ambyar, Warisan The Godfather of Broken Heart Didi Kempot",Detik,https://news.detik.com/berita/d-5004527/arti-ambyar-warisan-the-godfather-of-broken-heart-didi-kempot
2020-05-06_de_0112,2020-05-06,"Penyebaran Masih Tinggi, Masa Tanggap Darurat di Papua Diperpanjang",Detik,https://news.detik.com/detiktv/d-5004524/penyebaran-masih-tinggi-masa-tanggap-darurat-di-papua-diperpanjang
2020-05-06_de_0113,2020-05-06,"Hanafi Mundur, PAN DIY: Sikap PAN Zulhas di Luar Batas Toleransi",Detik,https://news.detik.com/berita-jawa-tengah/d-5004564/hanafi-mundur-pan-diy-sikap-pan-zulhas-di-luar-batas-toleransi
2020-05-06_de_0114,2020-05-06,"Gubernur Minta Maaf ke Warga, Larang Petugas Siram-siram di PSBB Makassar",Detik,https://news.detik.com/berita/d-5004563/gubernur-minta-maaf-ke-warga-larang-petugas-siram-siram-di-psbb-makassar
2020-05-06_de_0115,2020-05-06,"Ferdian Paleka Bagikan 'Makanan' Sampah, Ibu Tiri: Saya Juga Miris",Detik,https://news.detik.com/berita-jawa-barat/d-5004562/ferdian-paleka-bagikan-makanan-sampah-ibu-tiri-saya-juga-miris
2020-05-06_de_0116,2020-05-06,MUI Medan soal Suara Keras Tadarus Malam: Kalau Ganggu Namanya Bukan Syiar,Detik,https://news.detik.com/berita/d-5004561/mui-medan-soal-suara-keras-tadarus-malam-kalau-ganggu-namanya-bukan-syiar
2020-05-06_de_0117,2020-05-06,"Jadwal Buka Puasa 6 Mei 2020 Jakarta, Medan, dan Surabaya",Detik,https://news.detik.com/berita/d-5003931/jadwal-buka-puasa-6-mei-2020-jakarta-medan-dan-surabaya
