unique_id,date,source,headline,url
2021-05-13_de_1_17,2021-05-13,Detik,Warga Palestina Korban Gempuran Israel Bertambah Jadi 84 Orang,https://news.detik.com/internasional/d-5569000/warga-palestina-korban-gempuran-israel-bertambah-jadi-84-orang
2021-05-13_de_1_18,2021-05-13,Detik,"Seorang Pria Kesurupan Melintas di Arteri Porong, Mulutnya Mengaum Mirip Harimau",https://news.detik.com/berita-jawa-timur/d-5568997/seorang-pria-kesurupan-melintas-di-arteri-porong-mulutnya-mengaum-mirip-harimau
2021-05-13_de_1_19,2021-05-13,Detik,"Cerita Jokowi Rayakan Lebaran Tanpa Anak, Menantu dan Cucu",https://news.detik.com/berita/d-5568987/cerita-jokowi-rayakan-lebaran-tanpa-anak-menantu-dan-cucu
2021-05-13_de_02_0,2021-05-13,Detik,"Kasus Covid-19 Sumatera Naik, Pulau Jawa Turun",https://news.detik.com/detiktv/d-5568985/kasus-covid-19-sumatera-naik-pulau-jawa-turun
2021-05-13_de_02_1,2021-05-13,Detik,"8 Hari Operasi Larangan Mudik, Polisi Putar Balik 64 Ribuan Kendaraan",https://news.detik.com/berita/d-5568984/8-hari-operasi-larangan-mudik-polisi-putar-balik-64-ribuan-kendaraan
2021-05-13_de_02_2,2021-05-13,Detik,Malam Takbiran di Lombok Tengah Diawasi Personel Gabungan TNI-Polri,https://news.detik.com/berita/d-5568923/malam-takbiran-di-lombok-tengah-diawasi-personel-gabungan-tni-polri
2021-05-13_de_02_3,2021-05-13,Detik,"Home Industry Petasan Tewaskan 6 Orang, Khofifah Koordinasi dengan Polda Jatim",https://news.detik.com/berita-jawa-timur/d-5568981/home-industry-petasan-tewaskan-6-orang-khofifah-koordinasi-dengan-polda-jatim
2021-05-13_de_02_4,2021-05-13,Detik,Longsor dan Banjir Terjadi di Simalungun Sumut Usai Diguyur Hujan Lebat,https://news.detik.com/berita/d-5568980/longsor-dan-banjir-terjadi-di-simalungun-sumut-usai-diguyur-hujan-lebat
2021-05-13_de_02_5,2021-05-13,Detik,"Selesai Karantina, 6 ABK Bakal Dipulangkan ke Filipina",https://news.detik.com/berita-jawa-tengah/d-5568972/selesai-karantina-6-abk-bakal-dipulangkan-ke-filipina
2021-05-13_de_02_6,2021-05-13,Detik,Viral Puluhan Pemuda di Makassar Bentrok Gegara Senggolan di Jalan,https://news.detik.com/berita/d-5568968/viral-puluhan-pemuda-di-makassar-bentrok-gegara-senggolan-di-jalan
2021-05-13_de_02_7,2021-05-13,Detik,Yang Istimewa Kala Lebaran dan Kenaikan Isa Almasih Berbarengan,https://news.detik.com/berita/d-5568945/yang-istimewa-kala-lebaran-dan-kenaikan-isa-almasih-berbarengan
2021-05-13_de_02_8,2021-05-13,Detik,Israel Terus Lancarkan Serangan Udara ke Gaza,https://news.detik.com/foto-news/d-5568939/israel-terus-lancarkan-serangan-udara-ke-gaza
2021-05-13_de_02_9,2021-05-13,Detik,"Ancol Dikunjungi 27 Ribu Orang Saat Lebaran, di Bawah Kapasitas 30%",https://news.detik.com/berita/d-5568936/ancol-dikunjungi-27-ribu-orang-saat-lebaran-di-bawah-kapasitas-30
2021-05-13_de_2_10,2021-05-13,Detik,Jembatan Suramadu Didominasi Roda Dua yang Melintas Menuju Surabaya,https://news.detik.com/berita-jawa-timur/d-5568935/jembatan-suramadu-didominasi-roda-dua-yang-melintas-menuju-surabaya
2021-05-13_de_2_11,2021-05-13,Detik,Viral Pedagang Sate Tak Mau Dibayar Pakai Uang Baru Rp 75 Ribu,https://news.detik.com/detiktv/d-5568934/viral-pedagang-sate-tak-mau-dibayar-pakai-uang-baru-rp-75-ribu
2021-05-13_de_2_12,2021-05-13,Detik,Balada Lebaran Satgas COVID-19: Salat Id & Makan Opor di Kantor,https://news.detik.com/berita/d-5568933/balada-lebaran-satgas-covid-19-salat-id--makan-opor-di-kantor
2021-05-13_de_2_13,2021-05-13,Detik,"Kasus Corona di Indonesia Tambah 3.448, Total Jadi 1.731.652",https://news.detik.com/detiktv/d-5568932/kasus-corona-di-indonesia-tambah-3448-total-jadi-1731652
2021-05-13_de_2_14,2021-05-13,Detik,Pesan Lebaran Menaker: Tunda Mudik untuk Akhiri Pandemi,https://news.detik.com/berita/d-5568925/pesan-lebaran-menaker-tunda-mudik-untuk-akhiri-pandemi
2021-05-13_de_2_15,2021-05-13,Detik,Warga Tetap Ziarah ke TPU Sirnaraga Bandung Meski Ditutup,https://news.detik.com/detiktv/d-5568924/warga-tetap-ziarah-ke-tpu-sirnaraga-bandung-meski-ditutup
2021-05-13_de_2_16,2021-05-13,Detik,Desa Ranggagata NTB Buat Lomba Panggung Hias Gantikan Takbiran,https://news.detik.com/berita/d-5568922/desa-ranggagata-ntb-buat-lomba-panggung-hias-gantikan-takbiran
2021-05-13_de_2_17,2021-05-13,Detik,Korban Perekaman Diam-diam Saat Mandi di Hotel Bobobox Akan Lapor Polisi,https://news.detik.com/berita/d-5568919/korban-perekaman-diam-diam-saat-mandi-di-hotel-bobobox-akan-lapor-polisi
2021-05-13_de_2_18,2021-05-13,Detik,Cak Imin: Gunakan Momentum Hari Raya Lawan Pandemi Bersama!,https://news.detik.com/berita/d-5568918/cak-imin-gunakan-momentum-hari-raya-lawan-pandemi-bersama
2021-05-13_de_2_19,2021-05-13,Detik,Komandan Teroris KKB Lesmin Waker Tewas Ditembak Aparat di Puncak Papua,https://news.detik.com/berita/d-5568915/komandan-teroris-kkb-lesmin-waker-tewas-ditembak-aparat-di-puncak-papua
2021-05-13_de_03_0,2021-05-13,Detik,Cerita Peziarah Dilema Kunjungi Makam Orang Tua di TPU Tegal Alur,https://news.detik.com/berita/d-5568913/cerita-peziarah-dilema-kunjungi-makam-orang-tua-di-tpu-tegal-alur
2021-05-13_de_03_1,2021-05-13,Detik,"TPU Tegal Alur Ramai Peziarah, Satpol PP: Pintu Belakang Dijebol",https://news.detik.com/berita/d-5568911/tpu-tegal-alur-ramai-peziarah-satpol-pp-pintu-belakang-dijebol
2021-05-13_de_03_2,2021-05-13,Detik,"Lebaran Bersama Pasien COVID-19, Walkot Semarang Bawakan Opor",https://news.detik.com/berita/d-5568909/lebaran-bersama-pasien-covid-19-walkot-semarang-bawakan-opor
2021-05-13_de_03_3,2021-05-13,Detik,"Sebelum Tewas, Korban Petasan dengan Tubuh Terbelah Sempat Diperingatkan Ortu",https://news.detik.com/berita-jawa-timur/d-5568907/sebelum-tewas-korban-petasan-dengan-tubuh-terbelah-sempat-diperingatkan-ortu
2021-05-13_de_03_4,2021-05-13,Detik,Heboh Peluru Nyasar Tembus Kotak Susu di Perumahan Ciledug Tangerang,https://news.detik.com/berita/d-5568904/heboh-peluru-nyasar-tembus-kotak-susu-di-perumahan-ciledug-tangerang
2021-05-13_de_03_5,2021-05-13,Detik,"Lebaran Ketiga Tanpa Bu Ani, SBY: Hidup Saya Tak Pernah Sama Lagi",https://news.detik.com/berita/d-5568903/lebaran-ketiga-tanpa-bu-ani-sby-hidup-saya-tak-pernah-sama-lagi
2021-05-13_de_03_6,2021-05-13,Detik,"Hari Lebaran, Kedungwaringin Tak Ada Penyekatan",https://news.detik.com/detiktv/d-5568901/hari-lebaran-kedungwaringin-tak-ada-penyekatan
2021-05-13_de_03_7,2021-05-13,Detik,Satgas Jelaskan soal 4.123 Orang Positif COVID dari Tes Acak,https://news.detik.com/berita/d-5568900/satgas-jelaskan-soal-4123-orang-positif-covid-dari-tes-acak
2021-05-13_de_03_8,2021-05-13,Detik,Korban Ungkap Kronologi Perekaman Diam-diam Saat Mandi di Hotel Bobobox,https://news.detik.com/berita/d-5568899/korban-ungkap-kronologi-perekaman-diam-diam-saat-mandi-di-hotel-bobobox
2021-05-13_de_03_9,2021-05-13,Detik,Kemenhub Usul Masifkan Tes COVID Saat Arus Balik Pemudik ke Jakarta,https://news.detik.com/berita/d-5568898/kemenhub-usul-masifkan-tes-covid-saat-arus-balik-pemudik-ke-jakarta
2021-05-13_de_3_10,2021-05-13,Detik,Suasana Umat Muslim Palestina Salat Idulfitri di Luar Masjid Al-Aqsa,https://news.detik.com/detiktv/d-5568897/suasana-umat-muslim-palestina-salat-idulfitri-di-luar-masjid-al-aqsa
2021-05-13_de_3_11,2021-05-13,Detik,Segala Pertaruhan Novel,https://news.detik.com/intermeso/d-5568891/segala-pertaruhan-novel
2021-05-13_de_3_12,2021-05-13,Detik,Hasil Puasa Bahagia dan Membahagiakan Orang Lain,https://news.detik.com/kolom/d-5568890/hasil-puasa-bahagia-dan-membahagiakan-orang-lain
2021-05-13_de_3_13,2021-05-13,Detik,"Tak Gelar Open House, Wali Kota Mojokerto Silaturahmi ke Para Kiai",https://news.detik.com/berita/d-5568889/tak-gelar-open-house-wali-kota-mojokerto-silaturahmi-ke-para-kiai
2021-05-13_de_3_14,2021-05-13,Detik,Riwayat Slogan KPK #BeraniJujurHebat yang Diubah Jadi #BeraniJujurPecat,https://news.detik.com/berita/d-5568879/riwayat-slogan-kpk-beranijujurhebat-yang-diubah-jadi-beranijujurpecat
2021-05-13_de_3_15,2021-05-13,Detik,Kebun Binatang Surabaya Sepi Pengunjung Saat Hari Pertama Lebaran 2021,https://news.detik.com/berita-jawa-timur/d-5568916/kebun-binatang-surabaya-sepi-pengunjung-saat-hari-pertama-lebaran-2021
2021-05-13_de_3_16,2021-05-13,Detik,"Tamu Direkam Diam-diam Saat Mandi, Bobobox Siap Dampingi Lapor Polisi",https://news.detik.com/berita/d-5568876/tamu-direkam-diam-diam-saat-mandi-bobobox-siap-dampingi-lapor-polisi
2021-05-13_de_3_17,2021-05-13,Detik,Ustaz Marnis Bahrum Meninggal Saat Khotbah Idul Fitri di Agam Sumbar,https://news.detik.com/berita/d-5568873/ustaz-marnis-bahrum-meninggal-saat-khotbah-idul-fitri-di-agam-sumbar
2021-05-13_de_3_18,2021-05-13,Detik,"DKI Terbanyak, Ini Update Lengkap Kasus Corona RI 13 Mei",https://news.detik.com/berita/d-5568871/dki-terbanyak-ini-update-lengkap-kasus-corona-ri-13-mei
2021-05-13_de_3_19,2021-05-13,Detik,Serangan Udara Israel Tak Berhenti Meski di Hari Raya Idulfitri,https://news.detik.com/detiktv/d-5568870/serangan-udara-israel-tak-berhenti-meski-di-hari-raya-idulfitri
2021-05-13_de_04_0,2021-05-13,Detik,"Lebaran-Kenaikan Isa Bareng, Masjid-Gereja di Solo bikin Kesepakatan",https://news.detik.com/detiktv/d-5568849/lebaran-kenaikan-isa-bareng-masjid-gereja-di-solo-bikin-kesepakatan
2021-05-13_de_04_1,2021-05-13,Detik,"Dilarang Mudik, Warga Pilih Obati Kangen Kampung Halaman di TMII",https://news.detik.com/berita/d-5568844/dilarang-mudik-warga-pilih-obati-kangen-kampung-halaman-di-tmii
2021-05-13_de_04_2,2021-05-13,Detik,"Hari Pertama Lebaran 2021, Tempat Wisata di Pacitan Masih Sepi",https://news.detik.com/berita-jawa-timur/d-5568828/hari-pertama-lebaran-2021-tempat-wisata-di-pacitan-masih-sepi
2021-05-13_de_04_3,2021-05-13,Detik,"Tambah 3.448, Kasus Positif COVID-19 13 Mei Jadi 1.731.652",https://news.detik.com/berita/d-5568825/tambah-3448-kasus-positif-covid-19-13-mei-jadi-1731652
2021-05-13_de_04_4,2021-05-13,Detik,"Viral Tamu Direkam Diam-diam Saat Mandi, Hotel Kapsul Bobobox Angkat Bicara",https://news.detik.com/berita/d-5568823/viral-tamu-direkam-diam-diam-saat-mandi-hotel-kapsul-bobobox-angkat-bicara
2021-05-13_de_04_5,2021-05-13,Detik,Momen Jokowi-Ma'ruf Silaturahmi Lebaran Lewat Video Call,https://news.detik.com/detiktv/d-5568820/momen-jokowi-maruf-silaturahmi-lebaran-lewat-video-call
2021-05-13_de_04_6,2021-05-13,Detik,TPU Tegal Alur Jakbar Ramai Peziarah Sore Ini,https://news.detik.com/berita/d-5568807/tpu-tegal-alur-jakbar-ramai-peziarah-sore-ini
2021-05-13_de_04_7,2021-05-13,Detik,"Kasus Corona di Pulau Jawa Turun, di Sumatera Justru Naik",https://news.detik.com/berita/d-5568793/kasus-corona-di-pulau-jawa-turun-di-sumatera-justru-naik
2021-05-13_de_04_8,2021-05-13,Detik,"Meski Ditutup, Warga Tetap Berziarah ke TPU Sirnaraga Bandung",https://news.detik.com/berita-jawa-barat/d-5568783/meski-ditutup-warga-tetap-berziarah-ke-tpu-sirnaraga-bandung
2021-05-13_de_04_9,2021-05-13,Detik,Khusyuknya Salat Idul Fitri di Masjid Al-Aqsa,https://news.detik.com/foto-news/d-5568787/khusyuknya-salat-idul-fitri-di-masjid-al-aqsa
2021-05-13_de_4_10,2021-05-13,Detik,Ngerinya Ledakan Petasan Maut di Malam Takbiran Kudus,https://news.detik.com/berita-jawa-tengah/d-5568781/ngerinya-ledakan-petasan-maut-di-malam-takbiran-kudus
2021-05-13_de_4_11,2021-05-13,Detik,Gunung Sinabung 2 Kali Erupsi di Hari Lebaran,https://news.detik.com/berita/d-5568780/gunung-sinabung-2-kali-erupsi-di-hari-lebaran
2021-05-13_de_4_12,2021-05-13,Detik,"Banyak Tempat Makan di Surabaya Tutup, Food Court Mal Diserbu Warga",https://news.detik.com/berita-jawa-timur/d-5568819/banyak-tempat-makan-di-surabaya-tutup-food-court-mal-diserbu-warga
2021-05-13_de_4_13,2021-05-13,Detik,Satpol PP Halau Puluhan Peziarah di TPU Utan Jati Jakbar,https://news.detik.com/berita/d-5568778/satpol-pp-halau-puluhan-peziarah-di-tpu-utan-jati-jakbar
2021-05-13_de_4_14,2021-05-13,Detik,"Kemenhub: Lebih dari 1,5 Juta Orang Keluar Jabodetabek",https://news.detik.com/berita/d-5568777/kemenhub-lebih-dari-15-juta-orang-keluar-jabodetabek
2021-05-13_de_4_15,2021-05-13,Detik,"Meski Ditutup, Warga Tetap Ziarah ke TPU Sirnaraga Bandung",https://news.detik.com/foto-news/d-5568769/meski-ditutup-warga-tetap-ziarah-ke-tpu-sirnaraga-bandung
2021-05-13_de_4_16,2021-05-13,Detik,"Diduga Mabuk, Pria di Pacitan Ditemukan Tewas Jungkir Balik di Sungai",https://news.detik.com/berita-jawa-timur/d-5568738/diduga-mabuk-pria-di-pacitan-ditemukan-tewas-jungkir-balik-di-sungai
2021-05-13_de_4_17,2021-05-13,Detik,Waketum MUI Sesalkan Malam Takbiran Jadi Duka Gegara Ledakan Petasan,https://news.detik.com/berita/d-5568737/waketum-mui-sesalkan-malam-takbiran-jadi-duka-gegara-ledakan-petasan
2021-05-13_de_4_18,2021-05-13,Detik,"Ridwan Kamil Persilahkan Warga Silaturahmi, Asalkan...",https://news.detik.com/berita-jawa-barat/d-5568734/ridwan-kamil-persilahkan-warga-silaturahmi-asalkan
2021-05-13_de_4_19,2021-05-13,Detik,Kala Warga di Nepal Van Java Merayakan Hari Kemenangan,https://news.detik.com/foto-news/d-5568722/kala-warga-di-nepal-van-java-merayakan-hari-kemenangan
2021-05-13_de_05_0,2021-05-13,Detik,Kisah Pilu Warga Gaza Idulfitri di Tengah Konflik Israel-Palestina,https://news.detik.com/detiktv/d-5568721/kisah-pilu-warga-gaza-idulfitri-di-tengah-konflik-israel-palestina
2021-05-13_de_05_1,2021-05-13,Detik,"Kebahagiaan Umar Patek, Terpidana Bom Bali Dapat Remisi Lebaran 2021",https://news.detik.com/berita-jawa-timur/d-5568714/kebahagiaan-umar-patek-terpidana-bom-bali-dapat-remisi-lebaran-2021
2021-05-13_de_05_2,2021-05-13,Detik,"8 Ribuan Orang Kunjungi TMII di Hari Lebaran, Pengurus: Kangen Kampung",https://news.detik.com/berita/d-5568716/8-ribuan-orang-kunjungi-tmii-di-hari-lebaran-pengurus-kangen-kampung
2021-05-13_de_05_3,2021-05-13,Detik,"801 Napi di Bali Terima Remisi Idul Fitri, 2 Orang Langsung Bebas",https://news.detik.com/berita/d-5568713/801-napi-di-bali-terima-remisi-idul-fitri-2-orang-langsung-bebas
2021-05-13_de_05_4,2021-05-13,Detik,AS Tolak Deklarasi Bersama DK PBB untuk Redam Palestina-Israel,https://news.detik.com/internasional/d-5568712/as-tolak-deklarasi-bersama-dk-pbb-untuk-redam-palestina-israel
2021-05-13_de_05_5,2021-05-13,Detik,Kronologi Ledakan Petasan Maut Renggut Nyawa 4 Orang di Kebumen,https://news.detik.com/berita-jawa-tengah/d-5568708/kronologi-ledakan-petasan-maut-renggut-nyawa-4-orang-di-kebumen
2021-05-13_de_05_6,2021-05-13,Detik,"Raja Salman Kutuk Serangan Israel, Dukung Perjuangan Rakyat Palestina",https://news.detik.com/berita/d-5568705/raja-salman-kutuk-serangan-israel-dukung-perjuangan-rakyat-palestina
2021-05-13_de_05_7,2021-05-13,Detik,"Erdogan Telepon Putin, Ajak Beri Pelajaran ke Israel!",https://news.detik.com/internasional/d-5568703/erdogan-telepon-putin-ajak-beri-pelajaran-ke-israel
2021-05-13_de_05_8,2021-05-13,Detik,Warga di Tangsel Ziarah ke Makam Korban COVID-19 Saat Lebaran,https://news.detik.com/foto-news/d-5568693/warga-di-tangsel-ziarah-ke-makam-korban-covid-19-saat-lebaran
2021-05-13_de_05_9,2021-05-13,Detik,"Tak Punya Surat Bebas COVID-19, Wisatawan Jakarta Dilarang ke Cianjur",https://news.detik.com/berita-jawa-barat/d-5568690/tak-punya-surat-bebas-covid-19-wisatawan-jakarta-dilarang-ke-cianjur
2021-05-13_de_5_10,2021-05-13,Detik,Pelaku-Korban yang Tewas Tubuhnya Terbelah Belajar Rakit Petasan dari Medsos,https://news.detik.com/berita-jawa-timur/d-5568688/pelaku-korban-yang-tewas-tubuhnya-terbelah-belajar-rakit-petasan-dari-medsos
2021-05-13_de_5_11,2021-05-13,Detik,"Hari Lebaran, Tak Ada Penyekatan di Pos Kedungwaringin-Tanjungpura",https://news.detik.com/berita/d-5568687/hari-lebaran-tak-ada-penyekatan-di-pos-kedungwaringin-tanjungpura
2021-05-13_de_5_12,2021-05-13,Detik,Ketua Muhammadiyah Kritik Ngabalin yang Bilang Busyro Berotak Sungsang,https://news.detik.com/berita/d-5568672/ketua-muhammadiyah-kritik-ngabalin-yang-bilang-busyro-berotak-sungsang
2021-05-13_de_5_13,2021-05-13,Detik,Menengok Suasana di Kota Pahlawan Saat Hari Pertama Lebaran,https://news.detik.com/foto-news/d-5568652/menengok-suasana-di-kota-pahlawan-saat-hari-pertama-lebaran
2021-05-13_de_5_14,2021-05-13,Detik,Khotbah Terakhir Ustaz Klaten Sebelum Wafat: Bertakwa hingga Akhir Hayat,https://news.detik.com/berita-jawa-tengah/d-5568658/khotbah-terakhir-ustaz-klaten-sebelum-wafat-bertakwa-hingga-akhir-hayat
2021-05-13_de_5_15,2021-05-13,Detik,Asal Muasal Petasan Lekat dengan Malam Takbiran,https://news.detik.com/berita/d-5568651/asal-muasal-petasan-lekat-dengan-malam-takbiran
2021-05-13_de_5_16,2021-05-13,Detik,"Hari Pertama Lebaran 2021, Jalanan Kota Surabaya Lengang",https://news.detik.com/berita-jawa-timur/d-5568650/hari-pertama-lebaran-2021-jalanan-kota-surabaya-lengang
2021-05-13_de_5_17,2021-05-13,Detik,Lengangnya Jakarta saat Hari Raya Idulfitri,https://news.detik.com/detiktv/d-5568633/lengangnya-jakarta-saat-hari-raya-idulfitri
2021-05-13_de_5_18,2021-05-13,Detik,Pergoki ASN Mudik Saat Lebaran? Laporkan di Sini!,https://news.detik.com/berita/d-5568630/pergoki-asn-mudik-saat-lebaran-laporkan-di-sini
2021-05-13_de_5_19,2021-05-13,Detik,"Libur Lebaran, Polda Perketat Pengawasan Objek Wisata di Sumatera Utara",https://news.detik.com/berita/d-5568628/libur-lebaran-polda-perketat-pengawasan-objek-wisata-di-sumatera-utara
2021-05-13_de_06_0,2021-05-13,Detik,Update Terkini Kondisi 3 Korban Ledakan Petasan di Kudus,https://news.detik.com/berita-jawa-tengah/d-5568625/update-terkini-kondisi-3-korban-ledakan-petasan-di-kudus
2021-05-13_de_06_1,2021-05-13,Detik,"Tak Bisa Mudik, Warga Wisata Religi ke Makam Mbah Priok",https://news.detik.com/detiktv/d-5568624/tak-bisa-mudik-warga-wisata-religi-ke-makam-mbah-priok
2021-05-13_de_06_2,2021-05-13,Detik,"Datangi Keluarga Korban Ledakan Petasan, Bupati Kebumen Sampaikan Ini",https://news.detik.com/berita/d-5568622/datangi-keluarga-korban-ledakan-petasan-bupati-kebumen-sampaikan-ini
2021-05-13_de_06_3,2021-05-13,Detik,"Warga Kediri Tewas Tubuhnya Terbelah karena Petasan, 1 Orang Jadi Tersangka",https://news.detik.com/berita-jawa-timur/d-5568617/warga-kediri-tewas-tubuhnya-terbelah-karena-petasan-1-orang-jadi-tersangka
2021-05-13_de_06_4,2021-05-13,Detik,Lalin Perbatasan Bandung Ramai di Tengah Larangan Mudik Lokal,https://news.detik.com/foto-news/d-5568602/lalin-perbatasan-bandung-ramai-di-tengah-larangan-mudik-lokal
2021-05-13_de_06_5,2021-05-13,Detik,"Juragan Sembako di Semarang Disekap Rampok, Duit Ratusan Juta Raib",https://news.detik.com/berita-jawa-tengah/d-5568612/juragan-sembako-di-semarang-disekap-rampok-duit-ratusan-juta-raib
2021-05-13_de_06_6,2021-05-13,Detik,3 Peristiwa Ledakan Petasan Berujung Maut Saat Malam Takbiran,https://news.detik.com/berita/d-5568599/3-peristiwa-ledakan-petasan-berujung-maut-saat-malam-takbiran
2021-05-13_de_06_7,2021-05-13,Detik,Korban Ledakan Petasan Maut di Kebumen Bertambah Jadi 4 Orang,https://news.detik.com/berita-jawa-tengah/d-5568598/korban-ledakan-petasan-maut-di-kebumen-bertambah-jadi-4-orang
2021-05-13_de_06_8,2021-05-13,Detik,"2 Hari Besar Dirayakan Bersamaan, Ridwan Kamil: Tahun Istimewa",https://news.detik.com/berita-jawa-barat/d-5568597/2-hari-besar-dirayakan-bersamaan-ridwan-kamil-tahun-istimewa
2021-05-13_de_06_9,2021-05-13,Detik,"Tiga Desa yang Nyalakan Petasan di Pacitan Digerebek, 9 Orang Diamankan",https://news.detik.com/berita-jawa-timur/d-5568596/tiga-desa-yang-nyalakan-petasan-di-pacitan-digerebek-9-orang-diamankan
2021-05-13_de_6_10,2021-05-13,Detik,"WNI di Gaza: Tak Ada Tempat Berlindung, Korban Dilarikan ke RS Indonesia",https://news.detik.com/bbc-world/d-5568583/wni-di-gaza-tak-ada-tempat-berlindung-korban-dilarikan-ke-rs-indonesia
2021-05-13_de_6_11,2021-05-13,Detik,Menag Bicara Istimewanya Lebaran Berbarengan dengan Kenaikan Isa Almasih,https://news.detik.com/berita/d-5568581/menag-bicara-istimewanya-lebaran-berbarengan-dengan-kenaikan-isa-almasih
2021-05-13_de_6_12,2021-05-13,Detik,Ribuan Warga Palestina Salat Id di Masjid Al-Aqsa,https://news.detik.com/internasional/d-5568579/ribuan-warga-palestina-salat-id-di-masjid-al-aqsa
2021-05-13_de_6_13,2021-05-13,Detik,"69 Warga Palestina Tewas Akibat Gempuran Israel, Termasuk 17 Anak-anak",https://news.detik.com/internasional/d-5568573/69-warga-palestina-tewas-akibat-gempuran-israel-termasuk-17-anak-anak
2021-05-13_de_6_14,2021-05-13,Detik,"Peziarah di TPU Menteng Pulo: Dilarang Penjaga, tapi Diizinkan Warga",https://news.detik.com/berita/d-5568570/peziarah-di-tpu-menteng-pulo-dilarang-penjaga-tapi-diizinkan-warga
2021-05-13_de_6_15,2021-05-13,Detik,"Sempat Terjadi Antrean, Penyekatan GT Cikarang Barat Dilonggarkan",https://news.detik.com/detiktv/d-5568569/sempat-terjadi-antrean-penyekatan-gt-cikarang-barat-dilonggarkan
2021-05-13_de_6_16,2021-05-13,Detik,"Salat Id di Rumah Dinas, Wali Kota Eri Imbau Warga Surabaya Tak Salam-salaman",https://news.detik.com/berita-jawa-timur/d-5568567/salat-id-di-rumah-dinas-wali-kota-eri-imbau-warga-surabaya-tak-salam-salaman
