unique_id,date,source,headline,url
2021-01-09_de_02_5,2021-01-09,Detik,Kafe di Banyuwangi Seluas 2 Hektar Tawarkan Kuliner Tradisional hingga Western,https://news.detik.com/berita-jawa-timur/d-5327525/kafe-di-banyuwangi-seluas-2-hektar-tawarkan-kuliner-tradisional-hingga-western
2021-01-09_de_02_6,2021-01-09,Detik,"Garut Selatan Dikepung Bencana, Jembatan Roboh hingga Longsor",https://news.detik.com/berita-jawa-barat/d-5327523/garut-selatan-dikepung-bencana-jembatan-roboh-hingga-longsor
2021-01-09_de_02_7,2021-01-09,Detik,10 KRI-Penyelam TNI AL Dikerahkan Cari Sriwijaya Air Jatuh Dekat Pulau Laki,https://news.detik.com/berita/d-5327522/10-kri-penyelam-tni-al-dikerahkan-cari-sriwijaya-air-jatuh-dekat-pulau-laki
2021-01-09_de_02_8,2021-01-09,Detik,"Terapkan PPKM, Bupati Kanang: Masuk Ngawi Harus Rapid Test",https://news.detik.com/berita-jawa-timur/d-5327521/terapkan-ppkm-bupati-kanang-masuk-ngawi-harus-rapid-test
2021-01-09_de_02_9,2021-01-09,Detik,"Sriwijaya Air SJ182 Jatuh, Sempat Delay 30 Menit Saat Boarding",https://news.detik.com/berita/d-5327520/sriwijaya-air-sj182-jatuh-sempat-delay-30-menit-saat-boarding
2021-01-09_de_2_10,2021-01-09,Detik,Rektor IBIK Bogor Tetap Inginkan Ada Tatap Muka di Sela-sela Kuliah Daring,https://news.detik.com/berita-jawa-barat/d-5327519/rektor-ibik-bogor-tetap-inginkan-ada-tatap-muka-di-sela-sela-kuliah-daring
2021-01-09_de_2_11,2021-01-09,Detik,Kapal Kemenhub Temukan Benda Diduga Seluncur Darurat Sriwijaya Air,https://news.detik.com/detiktv/d-5327517/kapal-kemenhub-temukan-benda-diduga-seluncur-darurat-sriwijaya-air
2021-01-09_de_2_12,2021-01-09,Detik,Basarnas: ELT Pesawat Sriwijaya Air Tidak Keluarkan Sinyal Bahaya,https://news.detik.com/detiktv/d-5327514/basarnas-elt-pesawat-sriwijaya-air-tidak-keluarkan-sinyal-bahaya
2021-01-09_de_2_13,2021-01-09,Detik,"PPKM Kota Cimahi, Order Makanan via Online Masih Bisa Sampai Jam 9 Malam",https://news.detik.com/berita-jawa-barat/d-5327513/ppkm-kota-cimahi-order-makanan-via-online-masih-bisa-sampai-jam-9-malam
2021-01-09_de_2_14,2021-01-09,Detik,Kemenhub Ungkap Sriwijaya Air SJ182 Terbang ke Arah Barat Laut,https://news.detik.com/berita/d-5327512/kemenhub-ungkap-sriwijaya-air-sj182-terbang-ke-arah-barat-laut
2021-01-09_de_2_15,2021-01-09,Detik,"Cuaca Buruk, Penyelam Belum Bisa Terjun ke Titik Jatuhnya Sriwijaya Air SJ182",https://news.detik.com/berita/d-5327510/cuaca-buruk-penyelam-belum-bisa-terjun-ke-titik-jatuhnya-sriwijaya-air-sj182
2021-01-09_de_2_16,2021-01-09,Detik,4 Poin Penjelasan Menhub soal Sriwijaya Air Jatuh Dekat Pulau Laki,https://news.detik.com/berita/d-5327509/4-poin-penjelasan-menhub-soal-sriwijaya-air-jatuh-dekat-pulau-laki
2021-01-09_de_2_17,2021-01-09,Detik,"Masuk Zona Merah di Jatim, Kabupaten Ngawi akan Terapkan PPKM",https://news.detik.com/berita-jawa-timur/d-5327507/masuk-zona-merah-di-jatim-kabupaten-ngawi-akan-terapkan-ppkm
2021-01-09_de_2_18,2021-01-09,Detik,Begini Kronologi Jatuhnya Sriwijaya Air SJ182: Sempat Lost Contact,https://news.detik.com/berita/d-5327504/begini-kronologi-jatuhnya-sriwijaya-air-sj182-sempat-lost-contact
2021-01-09_de_2_19,2021-01-09,Detik,Benda Diduga Seluncur Darurat Sriwijaya Air SJ182 yang Jatuh Ditemukan,https://news.detik.com/berita/d-5327503/benda-diduga-seluncur-darurat-sriwijaya-air-sj182-yang-jatuh-ditemukan
2021-01-09_de_03_0,2021-01-09,Detik,Kasus Acara Kerumunan Ultah yang Viral di Tulungagung Naik ke Penyidikan,https://news.detik.com/berita-jawa-timur/d-5327501/kasus-acara-kerumunan-ultah-yang-viral-di-tulungagung-naik-ke-penyidikan
2021-01-09_de_03_1,2021-01-09,Detik,"Tanggul Sungai Piji Jebol, Puluhan Rumah di Kudus Kebanjiran",https://news.detik.com/berita-jawa-tengah/d-5327506/tanggul-sungai-piji-jebol-puluhan-rumah-di-kudus-kebanjiran
2021-01-09_de_03_2,2021-01-09,Detik,"Gunakan PLTS, Gereja Katedral Jakarta Diganjar MURI",https://news.detik.com/detiktv/d-5327495/gunakan-plts-gereja-katedral-jakarta-diganjar-muri
2021-01-09_de_03_3,2021-01-09,Detik,Pemkot Cirebon Anggarakan Rp 4 M untuk Operasional Vaksinasi,https://news.detik.com/berita-jawa-barat/d-5327494/pemkot-cirebon-anggarakan-rp-4-m-untuk-operasional-vaksinasi
2021-01-09_de_03_4,2021-01-09,Detik,"Sriwijaya Air Jatuh, Posko Darurat Dibangun di JICT II Tanjung Priok",https://news.detik.com/foto-news/d-5327485/sriwijaya-air-jatuh-posko-darurat-dibangun-di-jict-ii-tanjung-priok
2021-01-09_de_03_5,2021-01-09,Detik,Polisi Masih Cari Deklarator Tentara Allah di Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5327483/polisi-masih-cari-deklarator-tentara-allah-di-bandung-barat
2021-01-09_de_03_6,2021-01-09,Detik,Anak yang Laporkan Ibu ke Polisi di Demak Akhirnya Buka Suara,https://news.detik.com/berita-jawa-tengah/d-5327502/anak-yang-laporkan-ibu-ke-polisi-di-demak-akhirnya-buka-suara
2021-01-09_de_03_7,2021-01-09,Detik,"Kapolda Jatim Galakkan Kampung Tangguh, Ini Imbauan untuk Warga Sidoarjo",https://news.detik.com/berita-jawa-timur/d-5327553/kapolda-jatim-galakkan-kampung-tangguh-ini-imbauan-untuk-warga-sidoarjo
2021-01-09_de_03_8,2021-01-09,Detik,Wali Kota Santoso Sebut Istri Dandim Positif COVID-19. Ini Kata Kodim Blitar,https://news.detik.com/berita-jawa-timur/d-5327465/wali-kota-santoso-sebut-istri-dandim-positif-covid-19-ini-kata-kodim-blitar
2021-01-09_de_03_9,2021-01-09,Detik,HNW Sebut Kasus Tewasnya 6 Laskar FPI Bentuk Pelanggaran HAM Berat,https://news.detik.com/berita/d-5327464/hnw-sebut-kasus-tewasnya-6-laskar-fpi-bentuk-pelanggaran-ham-berat
2021-01-09_de_3_10,2021-01-09,Detik,15 Fakta Terkini Pesawat Sriwijaya Air Jatuh di Kepulauan Seribu,https://news.detik.com/berita/d-5327463/15-fakta-terkini-pesawat-sriwijaya-air-jatuh-di-kepulauan-seribu
2021-01-09_de_3_11,2021-01-09,Detik,4 Pendaki Dikabarkan Tersesat di Gunung Patuha,https://news.detik.com/berita-jawa-barat/d-5327460/4-pendaki-dikabarkan-tersesat-di-gunung-patuha
2021-01-09_de_3_12,2021-01-09,Detik,"Tindak Lanjuti Temuan Komnas HAM, Ini yang Akan Dilakukan Tim Khusus Polri",https://news.detik.com/berita/d-5327456/tindak-lanjuti-temuan-komnas-ham-ini-yang-akan-dilakukan-tim-khusus-polri
2021-01-09_de_3_13,2021-01-09,Detik,Basarnas: ELT Sriwijaya Air SJ182 yang Jatuh Tak Pancarkan Sinyal,https://news.detik.com/berita/d-5327454/basarnas-elt-sriwijaya-air-sj182-yang-jatuh-tak-pancarkan-sinyal
2021-01-09_de_3_14,2021-01-09,Detik,"Longsor Menimpa 8 Rumah di Cimanggung Sumedang, Seorang Warga Tertimbun",https://news.detik.com/berita-jawa-barat/d-5327451/longsor-menimpa-8-rumah-di-cimanggung-sumedang-seorang-warga-tertimbun
2021-01-09_de_3_15,2021-01-09,Detik,Menhub Ungkap Arah Terbang Sriwijaya Air SJ182 Sebelum Hilang,https://news.detik.com/berita/d-5327450/menhub-ungkap-arah-terbang-sriwijaya-air-sj182-sebelum-hilang
2021-01-09_de_3_16,2021-01-09,Detik,"GeNose Banjir Pesanan, Ganjar: Saya Siap Upayakan Pendanaan",https://news.detik.com/berita/d-5327449/genose-banjir-pesanan-ganjar-saya-siap-upayakan-pendanaan
2021-01-09_de_3_17,2021-01-09,Detik,"Pesawat Sriwijaya Air Jatuh, Posko Aduan Disiapkan di Terminal 2D Soetta",https://news.detik.com/berita/d-5327448/pesawat-sriwijaya-air-jatuh-posko-aduan-disiapkan-di-terminal-2d-soetta
2021-01-09_de_3_18,2021-01-09,Detik,Keluarga Penumpang Sriwijaya Air Diharap Bawa Data Antemortem ke Posko DVI,https://news.detik.com/berita/d-5327447/keluarga-penumpang-sriwijaya-air-diharap-bawa-data-antemortem-ke-posko-dvi
2021-01-09_de_3_19,2021-01-09,Detik,"Terdapat 50 Penumpang dan 12 Kru di Sriwijaya Air yang Jatuh, Termasuk 3 Bayi",https://news.detik.com/berita/d-5327445/terdapat-50-penumpang-dan-12-kru-di-sriwijaya-air-yang-jatuh-termasuk-3-bayi
2021-01-09_de_04_0,2021-01-09,Detik,Dua Pelaku Pembacokan Tukang Ojek Pangkalan hingga Tewas Dihadiahi Timah Panas,https://news.detik.com/berita-jawa-timur/d-5327482/dua-pelaku-pembacokan-tukang-ojek-pangkalan-hingga-tewas-dihadiahi-timah-panas
2021-01-09_de_04_1,2021-01-09,Detik,"Setelah Y dan N di Yogya, Masih Ada Gadis Bernama D di Pemalang",https://news.detik.com/berita-jawa-tengah/d-5327453/setelah-y-dan-n-di-yogya-masih-ada-gadis-bernama-d-di-pemalang
2021-01-09_de_04_2,2021-01-09,Detik,Kapal Khusus Baruna Jaya Disiapkan Cari Sriwijaya Air SJ182,https://news.detik.com/berita/d-5327442/kapal-khusus-baruna-jaya-disiapkan-cari-sriwijaya-air-sj182
2021-01-09_de_04_3,2021-01-09,Detik,Basarnas Malam Ini Fokus Cari Titik Lokasi Jatuhnya Sriwijaya Air,https://news.detik.com/berita/d-5327440/basarnas-malam-ini-fokus-cari-titik-lokasi-jatuhnya-sriwijaya-air
2021-01-09_de_04_4,2021-01-09,Detik,Pembangunan Tol Serang-Panimbang Seksi III Akan Dimulai Maret,https://news.detik.com/berita-jawa-barat/d-5327437/pembangunan-tol-serang-panimbang-seksi-iii-akan-dimulai-maret
2021-01-09_de_04_5,2021-01-09,Detik,Kabel-Serpihan Diduga Puing Sriwijaya Air Ditemukan di Pulau Laki,https://news.detik.com/detiktv/d-5327436/kabel-serpihan-diduga-puing-sriwijaya-air-ditemukan-di-pulau-laki
2021-01-09_de_04_6,2021-01-09,Detik,Ketua MPR Ingin Sentul Jadi Sirkuit Ikon Otomotif RI,https://news.detik.com/berita/d-5327435/ketua-mpr-ingin-sentul-jadi-sirkuit-ikon-otomotif-ri
2021-01-09_de_04_7,2021-01-09,Detik,Basarnas: Sriwijaya Air Diduga Jatuh di Antara Pulau Laki dan Lancang,https://news.detik.com/berita/d-5327433/basarnas-sriwijaya-air-diduga-jatuh-di-antara-pulau-laki-dan-lancang
2021-01-09_de_04_8,2021-01-09,Detik,Menhub Ungkap Arahan Jokowi Setelah Sriwijaya Air SJ182 Jatuh,https://news.detik.com/berita/d-5327431/menhub-ungkap-arahan-jokowi-setelah-sriwijaya-air-sj182-jatuh
2021-01-09_de_04_9,2021-01-09,Detik,Sederet Mobil Mewah Jadi Pajangan Kafe Seluas 2 Hektar,https://news.detik.com/berita-jawa-timur/d-5327428/sederet-mobil-mewah-jadi-pajangan-kafe-seluas-2-hektar
2021-01-09_de_4_10,2021-01-09,Detik,"Ikut PPKM, Ciamis Batal Gelar Sekolah Tatap Muka dan Berlakukan WFH",https://news.detik.com/berita-jawa-barat/d-5327426/ikut-ppkm-ciamis-batal-gelar-sekolah-tatap-muka-dan-berlakukan-wfh
2021-01-09_de_4_11,2021-01-09,Detik,Puing-puing Diduga Pesawat Sriwijaya Air Ditemukan di Kepulauan Seribu,https://news.detik.com/foto-news/d-5327420/puing-puing-diduga-pesawat-sriwijaya-air-ditemukan-di-kepulauan-seribu
2021-01-09_de_4_12,2021-01-09,Detik,Tim SAR Polri Masih Cari Puing Pesawat Sriwijaya Air yang Jatuh,https://news.detik.com/berita/d-5327419/tim-sar-polri-masih-cari-puing-pesawat-sriwijaya-air-yang-jatuh
2021-01-09_de_4_13,2021-01-09,Detik,Kader Hanura-Eks Ketum PB HMI Ada di Pesawat Sriwijaya Air SJ182 yang Jatuh,https://news.detik.com/berita/d-5327417/kader-hanura-eks-ketum-pb-hmi-ada-di-pesawat-sriwijaya-air-sj182-yang-jatuh
2021-01-09_de_4_14,2021-01-09,Detik,Keluarga Penumpang Sriwijaya Air Datangi Bandara Pontianak,https://news.detik.com/foto-news/d-5327414/keluarga-penumpang-sriwijaya-air-datangi-bandara-pontianak
2021-01-09_de_4_15,2021-01-09,Detik,Pembunuh Pegawai Koperasi Cianjur Sempat Tidur di Kosan Usai Bunuh Korban,https://news.detik.com/berita-jawa-barat/d-5327413/pembunuh-pegawai-koperasi-cianjur-sempat-tidur-di-kosan-usai-bunuh-korban
2021-01-09_de_4_16,2021-01-09,Detik,"Sriwijaya Air Jatuh, Posko Antemortem-DVI Disiapkan di RS Kramat Jati",https://news.detik.com/berita/d-5327411/sriwijaya-air-jatuh-posko-antemortem-dvi-disiapkan-di-rs-kramat-jati
2021-01-09_de_4_17,2021-01-09,Detik,"Rapid Antigen Tahap Pertama, 400 Polisi Kota Kediri Negatif COVID-19",https://news.detik.com/berita-jawa-timur/d-5327412/rapid-antigen-tahap-pertama-400-polisi-kota-kediri-negatif-covid-19
2021-01-09_de_4_18,2021-01-09,Detik,"Diwarnai Ricuh, Musda Golkar Pangandaran Pilih M Taufik Martin Jadi Ketua DPD",https://news.detik.com/berita-jawa-barat/d-5327407/diwarnai-ricuh-musda-golkar-pangandaran-pilih-m-taufik-martin-jadi-ketua-dpd
2021-01-09_de_4_19,2021-01-09,Detik,"Rembang Berlakukan PPKM, Tingkat Kematian Corona Capai 9,05 %",https://news.detik.com/berita-jawa-tengah/d-5327410/rembang-berlakukan-ppkm-tingkat-kematian-corona-capai-905-
2021-01-09_de_05_0,2021-01-09,Detik,"PPKM Diberlakukan di Surabaya, Polisi Kembali Aktifkan Tiga Titik Check Point",https://news.detik.com/berita-jawa-timur/d-5327405/ppkm-diberlakukan-di-surabaya-polisi-kembali-aktifkan-tiga-titik-check-point
2021-01-09_de_05_1,2021-01-09,Detik,Update Corona Jateng 9 Januari: Tambah 803 Kasus Baru Sehari,https://news.detik.com/berita-jawa-tengah/d-5327406/update-corona-jateng-9-januari-tambah-803-kasus-baru-sehari
2021-01-09_de_05_2,2021-01-09,Detik,"Jalan Tertutup Longsor di Garut, Anggota TNI dan Warga Tandu Ibu Mau Melahirkan",https://news.detik.com/berita-jawa-barat/d-5327394/jalan-tertutup-longsor-di-garut-anggota-tni-dan-warga-tandu-ibu-mau-melahirkan
2021-01-09_de_05_3,2021-01-09,Detik,Menhub Pastikan Sriwijaya Air SJ182 Jatuh di Dekat Pulau Laki,https://news.detik.com/berita/d-5327392/menhub-pastikan-sriwijaya-air-sj182-jatuh-di-dekat-pulau-laki
2021-01-09_de_05_4,2021-01-09,Detik,Polri Siapkan Tim SAR Bantu Pencarian Pesawat Sriwijaya Hilang Kontak,https://news.detik.com/berita/d-5327391/polri-siapkan-tim-sar-bantu-pencarian-pesawat-sriwijaya-hilang-kontak
2021-01-09_de_05_5,2021-01-09,Detik,"Sriwijaya Air Hilang Kontak di Kepulauan Seribu, Puing-puing Ditemukan",https://news.detik.com/berita/d-5327390/sriwijaya-air-hilang-kontak-di-kepulauan-seribu-puing-puing-ditemukan
2021-01-09_de_05_6,2021-01-09,Detik,"Sriwijaya Air Hilang Kontak, Keluarga Penumpang Datangi Bandara Pontianak",https://news.detik.com/berita/d-5327381/sriwijaya-air-hilang-kontak-keluarga-penumpang-datangi-bandara-pontianak
2021-01-09_de_05_7,2021-01-09,Detik,Beragam Kejanggalan Berbuntut Makam Pegawai Kafe di Mojokerto Dibongkar,https://news.detik.com/berita-jawa-timur/d-5327362/beragam-kejanggalan-berbuntut-makam-pegawai-kafe-di-mojokerto-dibongkar
2021-01-09_de_05_8,2021-01-09,Detik,Puncak Musim Hujan Diperkirakan Sampai Februari,https://news.detik.com/foto-news/d-5327354/puncak-musim-hujan-diperkirakan-sampai-februari
2021-01-09_de_05_9,2021-01-09,Detik,Polisi: Nelayan Dengar Dentuman di Timur Pulau Laki Kep Seribu,https://news.detik.com/berita/d-5327349/polisi-nelayan-dengar-dentuman-di-timur-pulau-laki-kep-seribu
2021-01-09_de_5_10,2021-01-09,Detik,Basarnas Cari Pesawat Sriwijaya yang Hilang Kontak di Kepulauan Seribu,https://news.detik.com/berita/d-5327348/basarnas-cari-pesawat-sriwijaya-yang-hilang-kontak-di-kepulauan-seribu
2021-01-09_de_5_11,2021-01-09,Detik,Ketua MPR: Sirkuit Sentul Masih Perlu Banyak Pembenahan,https://news.detik.com/berita/d-5327346/ketua-mpr-sirkuit-sentul-masih-perlu-banyak-pembenahan
2021-01-09_de_5_12,2021-01-09,Detik,BPPTKG: Kondisi Kubah Lava Gunung Merapi Tidak Stabil,https://news.detik.com/berita-jawa-tengah/d-5327363/bpptkg-kondisi-kubah-lava-gunung-merapi-tidak-stabil
2021-01-09_de_5_13,2021-01-09,Detik,Longsor Tutup Setengah Badan Jalan Garut-Tasikmalaya,https://news.detik.com/berita-jawa-barat/d-5327340/longsor-tutup-setengah-badan-jalan-garut-tasikmalaya
2021-01-09_de_5_14,2021-01-09,Detik,FlightRadar24: Ketinggian Sriwijaya Air Berkurang 10 Ribu Kaki dalam 1 Menit,https://news.detik.com/berita/d-5327335/flightradar24-ketinggian-sriwijaya-air-berkurang-10-ribu-kaki-dalam-1-menit
2021-01-09_de_5_15,2021-01-09,Detik,Nelangsa Ibu Dipolisikan Anak Kandung di Demak: Ya Allah Gusti Uripku...,https://news.detik.com/berita-jawa-tengah/d-5327352/nelangsa-ibu-dipolisikan-anak-kandung-di-demak-ya-allah-gusti-uripku
2021-01-09_de_5_16,2021-01-09,Detik,Polisi Police Line Lokasi Acara Kerumunan Pesta Ultah yang Viral di Tulungagung,https://news.detik.com/berita-jawa-timur/d-5327334/polisi-police-line-lokasi-acara-kerumunan-pesta-ultah-yang-viral-di-tulungagung
2021-01-09_de_5_17,2021-01-09,Detik,FlightRadar24: Pesawat Sriwijaya Air Hilang Kontak 4 Menit Setelah Lepas Landas,https://news.detik.com/berita/d-5327331/flightradar24-pesawat-sriwijaya-air-hilang-kontak-4-menit-setelah-lepas-landas
2021-01-09_de_5_18,2021-01-09,Detik,Jejak Radar Sriwijaya Air Jakarta-Pontianak Sebelum Hilang Kontak,https://news.detik.com/detiktv/d-5327330/jejak-radar-sriwijaya-air-jakarta-pontianak-sebelum-hilang-kontak
2021-01-09_de_5_19,2021-01-09,Detik,"Sriwijaya Air Hilang Kontak, Polisi Siapkan Posko Kemanusiaan di JICT II",https://news.detik.com/berita/d-5327329/sriwijaya-air-hilang-kontak-polisi-siapkan-posko-kemanusiaan-di-jict-ii
2021-01-09_de_06_0,2021-01-09,Detik,Sriwijaya Air Masih Kumpulkan Data soal Pesawat SJ182 yang Hilang Kontak,https://news.detik.com/berita/d-5327327/sriwijaya-air-masih-kumpulkan-data-soal-pesawat-sj182-yang-hilang-kontak
2021-01-09_de_06_1,2021-01-09,Detik,Sekeluarga Terjangkit Virus COVID-19 di Tanah Rantau,https://news.detik.com/dw/d-5327326/sekeluarga-terjangkit-virus-covid-19-di-tanah-rantau
2021-01-09_de_06_2,2021-01-09,Detik,"Kemendikbud Rombak Kurikulum SMK, Ini 5 Aspek Perubahannya",https://news.detik.com/berita/d-5327323/kemendikbud-rombak-kurikulum-smk-ini-5-aspek-perubahannya
2021-01-09_de_06_3,2021-01-09,Detik,Potret Ambulans Berseliweran Bawa Pasien Corona ke Wisma Atlet,https://news.detik.com/foto-news/d-5327312/potret-ambulans-berseliweran-bawa-pasien-corona-ke-wisma-atlet
2021-01-09_de_06_4,2021-01-09,Detik,"Banjir di Cimanggung Sumedang, Kendaraan Terseret Arus dan Rumah Warga Terendam",https://news.detik.com/berita-jawa-barat/d-5327311/banjir-di-cimanggung-sumedang-kendaraan-terseret-arus-dan-rumah-warga-terendam
2021-01-09_de_06_5,2021-01-09,Detik,"PPKM Surabaya Raya, Sidoarjo Tetapkan Tak Ada Jam Malam dan Penyekatan Jalan",https://news.detik.com/berita-jawa-timur/d-5327310/ppkm-surabaya-raya-sidoarjo-tetapkan-tak-ada-jam-malam-dan-penyekatan-jalan
2021-01-09_de_06_6,2021-01-09,Detik,"Berlakukan PPKM, Pati Terapkan Jam Malam Mulai 21.00 WIB",https://news.detik.com/berita-jawa-tengah/d-5327328/berlakukan-ppkm-pati-terapkan-jam-malam-mulai-2100-wib
2021-01-09_de_06_7,2021-01-09,Detik,"Ketua DPR AS Minta Amankan Kode Nuklir Trump, Raja Salman Divaksin Corona",https://news.detik.com/internasional/d-5327308/ketua-dpr-as-minta-amankan-kode-nuklir-trump-raja-salman-divaksin-corona
