unique_id,date,headline,source,url
2020-09-16_de_0049,2020-09-16,MPR Sebut Haluan Negara Harus Fokus pada Kesehatan & Pendidikan,Detik,https://news.detik.com/berita/d-5175064/mpr-sebut-haluan-negara-harus-fokus-pada-kesehatan--pendidikan
2020-09-16_de_0050,2020-09-16,Anggota DPR PKS Setuju Ahok Bikin Gaduh: Tak Cocok Jadi Komut,Detik,https://news.detik.com/berita/d-5175517/anggota-dpr-pks-setuju-ahok-bikin-gaduh-tak-cocok-jadi-komut
2020-09-16_de_0051,2020-09-16,"Sugeng Pelaku Mutilasi di Kota Malang Divonis Hukuman Mati, Ini Kata Pengacara",Detik,https://news.detik.com/berita-jawa-timur/d-5175512/sugeng-pelaku-mutilasi-di-kota-malang-divonis-hukuman-mati-ini-kata-pengacara
2020-09-16_de_0052,2020-09-16,Anies-ASN DKI Beri Penghormatan Terakhir untuk Almarhum Sekda Saefullah,Detik,https://news.detik.com/berita/d-5175513/anies-asn-dki-beri-penghormatan-terakhir-untuk-almarhum-sekda-saefullah
2020-09-16_de_0053,2020-09-16,"Bertambah, Ada 100.236 Kasus Suspek Corona Dipantau Per 16 September",Detik,https://news.detik.com/berita/d-5175547/bertambah-ada-100236-kasus-suspek-corona-dipantau-per-16-september
2020-09-16_de_0054,2020-09-16,"Bunuh PSK karena Diejek 'Durasi Main', Adung Dihukum 14 Tahun Penjara",Detik,https://news.detik.com/berita/d-5175545/bunuh-psk-karena-diejek-durasi-main-adung-dihukum-14-tahun-penjara
2020-09-16_de_0055,2020-09-16,Ini Sebaran 279 Kasus Corona di 26 Kecamatan di Kabupaten Tangerang,Detik,https://news.detik.com/berita/d-5175544/ini-sebaran-279-kasus-corona-di-26-kecamatan-di-kabupaten-tangerang
2020-09-16_de_0056,2020-09-16,"Manjakan Wisatawan, 40 Charging Station Dipasang di Pantai Pangandaran",Detik,https://news.detik.com/berita-jawa-barat/d-5175542/manjakan-wisatawan-40-charging-station-dipasang-di-pantai-pangandaran
2020-09-16_de_0057,2020-09-16,KPAI Prihatin Ortu Bunuh-Kubur Anak di Lebak Gegara Susah Belajar Online,Detik,https://news.detik.com/berita-jawa-barat/d-5175541/kpai-prihatin-ortu-bunuh-kubur-anak-di-lebak-gegara-susah-belajar-online
2020-09-16_de_0058,2020-09-16,Pemakaman Mewah San Diego Hills Dituntut Rp 9 M oleh Mantan Sekuritinya,Detik,https://news.detik.com/berita-jawa-barat/d-5175530/pemakaman-mewah-san-diego-hills-dituntut-rp-9-m-oleh-mantan-sekuritinya
2020-09-16_de_0059,2020-09-16,Gubernur Khofifah Beri Bantuan 26 Ventilator untuk 5 Daerah di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5175529/gubernur-khofifah-beri-bantuan-26-ventilator-untuk-5-daerah-di-jatim
2020-09-16_de_0060,2020-09-16,Sanksi Tempat Hiburan Langgar Protokol Corona di Sumut: Teguran-Penutupan,Detik,https://news.detik.com/berita/d-5175528/sanksi-tempat-hiburan-langgar-protokol-corona-di-sumut-teguran-penutupan
2020-09-16_de_0061,2020-09-16,Klaster Keluarga Bikin Kota Pasuruan Jadi Zona Merah COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5175509/klaster-keluarga-bikin-kota-pasuruan-jadi-zona-merah-covid-19
2020-09-16_de_0062,2020-09-16,20 Nyawa Melayang Akibat Kecelakaan di Perlintasan KA Daop 3 Cirebon,Detik,https://news.detik.com/berita-jawa-barat/d-5175504/20-nyawa-melayang-akibat-kecelakaan-di-perlintasan-ka-daop-3-cirebon
2020-09-16_de_0063,2020-09-16,Ini Motif Pembunuhan Sadis Wanita di Kebun Tebu oleh Pacar Sendiri,Detik,https://news.detik.com/berita-jawa-tengah/d-5175477/ini-motif-pembunuhan-sadis-wanita-di-kebun-tebu-oleh-pacar-sendiri
2020-09-16_de_0064,2020-09-16,"DPRA Minta Penanganan Corona Dievaluasi, Pemprov: Sebagian Sudah Dilakukan",Detik,https://news.detik.com/berita/d-5175476/dpra-minta-penanganan-corona-dievaluasi-pemprov-sebagian-sudah-dilakukan
2020-09-16_de_0065,2020-09-16,"Sebelum Meninggal, Sekda DKI Saefullah Dirawat 10 Hari di RSPAD",Detik,https://news.detik.com/berita/d-5175475/sebelum-meninggal-sekda-dki-saefullah-dirawat-10-hari-di-rspad
2020-09-16_de_0066,2020-09-16,Pakar Minta Ahok Tidak Sepotong-potong Bongkar Bobrok Pertamina,Detik,https://news.detik.com/berita-jawa-timur/d-5175474/pakar-minta-ahok-tidak-sepotong-potong-bongkar-bobrok-pertamina
2020-09-16_de_0067,2020-09-16,Ternyata Pria yang Sabet Warga Pakai Pisau Pengedar Pil Koplo,Detik,https://news.detik.com/berita-jawa-tengah/d-5175470/ternyata-pria-yang-sabet-warga-pakai-pisau-pengedar-pil-koplo
2020-09-16_de_0068,2020-09-16,Polres Jakbar Musnahkan Barang Bukti Narkoba Hasil Operasi Selama 2 Bulan,Detik,https://news.detik.com/berita/d-5175467/polres-jakbar-musnahkan-barang-bukti-narkoba-hasil-operasi-selama-2-bulan
2020-09-16_de_0069,2020-09-16,"Tak Pakai Masker, Warga Cilegon Dihukum Baca Surat Yasin-Naik Pohon",Detik,https://news.detik.com/berita/d-5175466/tak-pakai-masker-warga-cilegon-dihukum-baca-surat-yasin-naik-pohon
2020-09-16_de_0070,2020-09-16,Kim Kardashian dan Puluhan Selebritas Boikot Facebook karena Ujaran Kebencian,Detik,https://news.detik.com/bbc-world/d-5175465/kim-kardashian-dan-puluhan-selebritas-boikot-facebook-karena-ujaran-kebencian
2020-09-16_de_0071,2020-09-16,"Kasus COVID-19 Terus Meningkat, Pemkab Garut Soroti Klaster Keluarga",Detik,https://news.detik.com/berita-jawa-barat/d-5175464/kasus-covid-19-terus-meningkat-pemkab-garut-soroti-klaster-keluarga
2020-09-16_de_0072,2020-09-16,"Selain Corona, Almarhum Sekda DKI Punya Penyakit Jantung dan Asam Lambung",Detik,https://news.detik.com/berita/d-5175459/selain-corona-almarhum-sekda-dki-punya-penyakit-jantung-dan-asam-lambung
2020-09-16_de_0073,2020-09-16,"Mabuk, Wabup Yalimo Papua Tabrak Polwan hingga Tewas Tak Punya SIM-STNK",Detik,https://news.detik.com/berita/d-5175503/mabuk-wabup-yalimo-papua-tabrak-polwan-hingga-tewas-tak-punya-sim-stnk
2020-09-16_de_0074,2020-09-16,Jokowi Berduka Saefullah Meninggal: Beliau Sahabat-Rekan Kerja yang Baik,Detik,https://news.detik.com/berita/d-5175501/jokowi-berduka-saefullah-meninggal-beliau-sahabat-rekan-kerja-yang-baik
2020-09-16_de_0075,2020-09-16,"Sekda DKI Saefullah Meninggal, Tito: Pribadinya Baik, Teladan bagi ASN DKI",Detik,https://news.detik.com/berita/d-5175500/sekda-dki-saefullah-meninggal-tito-pribadinya-baik-teladan-bagi-asn-dki
2020-09-16_de_0076,2020-09-16,"3 Kelurahan Zona Merah, Ini Sebaran Kasus Corona di Tangsel",Detik,https://news.detik.com/berita/d-5175499/3-kelurahan-zona-merah-ini-sebaran-kasus-corona-di-tangsel
2020-09-16_de_0077,2020-09-16,"Eep Ingin Kembalikan Rp 1,5 M, Erwin Aksa: Ambil Duit Itu!",Detik,https://news.detik.com/berita/d-5175498/eep-ingin-kembalikan-rp-15-m-erwin-aksa-ambil-duit-itu
2020-09-16_de_0078,2020-09-16,"Saefullah Sempat Hadiri Paripurna DPRD DKI 7 September, Pulang karena Sakit",Detik,https://news.detik.com/berita/d-5175485/saefullah-sempat-hadiri-paripurna-dprd-dki-7-september-pulang-karena-sakit
2020-09-16_de_0079,2020-09-16,"Remaja di Bandung Diduga Dianiaya Aparat, Ini Penjelasan Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5175483/remaja-di-bandung-diduga-dianiaya-aparat-ini-penjelasan-polisi
2020-09-16_de_0080,2020-09-16,Kejari Ciamis Tahan Tersangka Korupsi Retribusi Situ Lengkong,Detik,https://news.detik.com/berita-jawa-barat/d-5175480/kejari-ciamis-tahan-tersangka-korupsi-retribusi-situ-lengkong
2020-09-16_de_0081,2020-09-16,Gubsu Minta Ketua DPD Usulkan Sistem Zonasi Dihapus: Tak Cocok di Daerah,Detik,https://news.detik.com/berita/d-5175456/gubsu-minta-ketua-dpd-usulkan-sistem-zonasi-dihapus-tak-cocok-di-daerah
2020-09-16_de_0082,2020-09-16," Scuba Bukan Masker, Apa Salahnya Dilarang?",Detik,https://news.detik.com/berita/d-5175454/kemenkes-scuba-bukan-masker-apa-salahnya-dilarang
2020-09-16_de_0083,2020-09-16,Bangkai Beruang dari Zaman Es Ditemukan 'Terawetkan Sempurna' di Siberia,Detik,https://news.detik.com/bbc-world/d-5175433/bangkai-beruang-dari-zaman-es-ditemukan-terawetkan-sempurna-di-siberia
2020-09-16_de_0084,2020-09-16,Anies Ajak Salat Gaib Untuk Sekda DKI Saefullah yang Meninggal,Detik,https://news.detik.com/detiktv/d-5175428/anies-ajak-salat-gaib-untuk-sekda-dki-saefullah-yang-meninggal
2020-09-16_de_0085,2020-09-16,"Perempuan, Politik, dan Ketidakadilan Gender",Detik,https://news.detik.com/kolom/d-5175383/perempuan-politik-dan-ketidakadilan-gender
2020-09-16_de_0086,2020-09-16,"China Luncurkan 9 Satelit ke Luar Angkasa, Pertama Kali dari Landasan Laut",Detik,https://news.detik.com/internasional/d-5175425/china-luncurkan-9-satelit-ke-luar-angkasa-pertama-kali-dari-landasan-laut
2020-09-16_de_0087,2020-09-16,51 Nakes di 4 Rumah Sakit Lumajang Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5175391/51-nakes-di-4-rumah-sakit-lumajang-positif-covid-19
2020-09-16_de_0088,2020-09-16,"Melawan Saat Dibegal, Pelajar di Ogan Ilir Sumsel Ditikam",Detik,https://news.detik.com/berita/d-5175424/melawan-saat-dibegal-pelajar-di-ogan-ilir-sumsel-ditikam
2020-09-16_de_0089,2020-09-16,Respons Pedagang soal Masker Scuba-Buff Tak Disarankan: Kita Ikuti Pasar Saja,Detik,https://news.detik.com/berita/d-5175413/respons-pedagang-soal-masker-scuba-buff-tak-disarankan-kita-ikuti-pasar-saja
2020-09-16_de_0090,2020-09-16,Perwakilan Organisasi Buruh Kirim Draf Sandingan RUU Omnibus Law ke DPR,Detik,https://news.detik.com/berita/d-5175409/perwakilan-organisasi-buruh-kirim-draf-sandingan-ruu-omnibus-law-ke-dpr
2020-09-16_de_0091,2020-09-16,"Dianiaya Keluarga Jenazah Corona, Satgas COVID di Palopo Lapor Polisi",Detik,https://news.detik.com/berita/d-5175423/dianiaya-keluarga-jenazah-corona-satgas-covid-di-palopo-lapor-polisi
2020-09-16_de_0092,2020-09-16,Gerindra Ingatkan PDIP: Kritik Andre ke Ahok Hak Konstitusional Anggota DPR,Detik,https://news.detik.com/berita/d-5175390/gerindra-ingatkan-pdip-kritik-andre-ke-ahok-hak-konstitusional-anggota-dpr
2020-09-16_de_0093,2020-09-16,"Saudi Buka Penerbangan Internasional, Kemenag Tegaskan Umroh Belum Dibuka",Detik,https://news.detik.com/berita/d-5175443/saudi-buka-penerbangan-internasional-kemenag-tegaskan-umroh-belum-dibuka
2020-09-16_de_0094,2020-09-16,Ini Penyebab Janda di Mojokerto Tewas Telanjang,Detik,https://news.detik.com/berita-jawa-timur/d-5175441/ini-penyebab-janda-di-mojokerto-tewas-telanjang
2020-09-16_de_0095,2020-09-16, Luhut Ditunjuk Tekan COVID-19 karena Mampu Eksekusi Arahan Jokowi,Detik,https://news.detik.com/berita/d-5175439/ksp-luhut-ditunjuk-tekan-covid-19-karena-mampu-eksekusi-arahan-jokowi
2020-09-16_de_0096,2020-09-16,"Tersebar di 13 Kecamatan, Ini Sebaran 213 Kasus Corona di Kota Tangerang",Detik,https://news.detik.com/berita/d-5175438/tersebar-di-13-kecamatan-ini-sebaran-213-kasus-corona-di-kota-tangerang
2020-09-16_de_0097,2020-09-16,"Perahu Terbalik Saat Main di Sungai, ABG Wanita Makassar Tewas Tenggelam",Detik,https://news.detik.com/berita/d-5175437/perahu-terbalik-saat-main-di-sungai-abg-wanita-makassar-tewas-tenggelam
2020-09-16_de_0098,2020-09-16,Terungkap! Mayat Wanita Misterius di Kebun Tebu Ternyata Dibunuh Pacar,Detik,https://news.detik.com/berita-jawa-tengah/d-5175436/terungkap-mayat-wanita-misterius-di-kebun-tebu-ternyata-dibunuh-pacar
2020-09-16_de_0099,2020-09-16,Ali Makhsun Gantikan Wabup Petahana Tak Lolos Tes Kesehatan Pilkada Demak,Detik,https://news.detik.com/berita-jawa-tengah/d-5175435/ali-makhsun-gantikan-wabup-petahana-tak-lolos-tes-kesehatan-pilkada-demak
2020-09-16_de_0100,2020-09-16,3 Pelaku Pengeroyokan Pria di Objek Wisata Cisolok Sukabumi Ditangkap!,Detik,https://news.detik.com/berita-jawa-barat/d-5175434/3-pelaku-pengeroyokan-pria-di-objek-wisata-cisolok-sukabumi-ditangkap
2020-09-16_de_0101,2020-09-16,Gugatan Sengketa Pilkada Calon Independen dari Malang Dikabulkan Bawaslu,Detik,https://news.detik.com/berita-jawa-timur/d-5175388/gugatan-sengketa-pilkada-calon-independen-dari-malang-dikabulkan-bawaslu
2020-09-16_de_0102,2020-09-16,Emak-emak Sumedang Gunting Bendera Merah Putih Diperiksa Polisi,Detik,https://news.detik.com/berita-jawa-barat/d-5175387/emak-emak-sumedang-gunting-bendera-merah-putih-diperiksa-polisi
2020-09-16_de_0103,2020-09-16," Positif Covid-19, Sekda DKI Saefullah Tutup Usia",Detik,https://news.detik.com/detiktv/d-5175368/video-positif-covid-19-sekda-dki-saefullah-tutup-usia
2020-09-16_de_0104,2020-09-16,"Jaksa Terima SPDP Penusuk Syekh Ali Jaber, Ada Jeratan Pasal Pembunuhan",Detik,https://news.detik.com/berita/d-5175367/jaksa-terima-spdp-penusuk-syekh-ali-jaber-ada-jeratan-pasal-pembunuhan
2020-09-16_de_0105,2020-09-16,Anies Kenang Sosok Sekda DKI Saefullah: Pribadi Saleh yang Amat Baik,Detik,https://news.detik.com/berita/d-5175363/anies-kenang-sosok-sekda-dki-saefullah-pribadi-saleh-yang-amat-baik
2020-09-16_de_0106,2020-09-16,Politik Tubuh Sara,Detik,https://news.detik.com/kolom/d-5175347/politik-tubuh-sara
2020-09-16_de_0107,2020-09-16,"Turun dari Angkot, Pria di Sukabumi Jatuh Pingsan Lalu Meninggal",Detik,https://news.detik.com/berita-jawa-barat/d-5175344/turun-dari-angkot-pria-di-sukabumi-jatuh-pingsan-lalu-meninggal
2020-09-16_de_0108,2020-09-16,Ahok Berduka Saefullah Meninggal: Saya yang Pilih Beliau Jadi Sekda DKI,Detik,https://news.detik.com/berita/d-5175343/ahok-berduka-saefullah-meninggal-saya-yang-pilih-beliau-jadi-sekda-dki
2020-09-16_de_0109,2020-09-16,Vietnam Buka Kembali Penerbangan ke 6 Negara Asia,Detik,https://news.detik.com/internasional/d-5175339/vietnam-buka-kembali-penerbangan-ke-6-negara-asia
2020-09-16_de_0110,2020-09-16,"Temui Bikers Bandung, Ketua MPR Jelaskan Peluang Tol untuk Motor",Detik,https://news.detik.com/berita/d-5175338/temui-bikers-bandung-ketua-mpr-jelaskan-peluang-tol-untuk-motor
2020-09-16_de_0111,2020-09-16,"Sekda DKI Saefullah Meninggal, Anies Ajak Salat Gaib",Detik,https://news.detik.com/berita/d-5175320/sekda-dki-saefullah-meninggal-anies-ajak-salat-gaib
2020-09-16_de_0112,2020-09-16,Hiii...'Pocong' Blusukan ke Pasar Kampanye Bahaya COVID-19,Detik,https://news.detik.com/foto-news/d-5175296/hiiipocong-blusukan-ke-pasar-kampanye-bahaya-covid-19
2020-09-16_de_0113,2020-09-16,"Minta Pilkada Medan Ditunda, GNPF Ulama Sumut Gugat KPU-Bawaslu ke PN",Detik,https://news.detik.com/berita/d-5175386/minta-pilkada-medan-ditunda-gnpf-ulama-sumut-gugat-kpu-bawaslu-ke-pn
