unique_id,date,source,headline,url
2022-06-12_de_2_18,2022-06-12,Detik,"Jenazah Eril Tiba di RI, Ridwan Kamil dan Atalia Membungkuk Terima Kasih",https://news.detik.com/berita/d-6123522/jenazah-eril-tiba-di-ri-ridwan-kamil-dan-atalia-membungkuk-terima-kasih
2022-06-12_de_2_19,2022-06-12,Detik,"Corona RI 12 Juni Bertambah 551 Kasus, Ini Sebaran Kasusnya",https://news.detik.com/detiktv/d-6123521/corona-ri-12-juni-bertambah-551-kasus-ini-sebaran-kasusnya
2022-06-12_de_03_0,2022-06-12,Detik,'Selamat Jalan Eril' Warga Lepas Jenazah Eril dari Soetta ke Bandung,https://news.detik.com/berita/d-6123520/selamat-jalan-eril-warga-lepas-jenazah-eril-dari-soetta-ke-bandung
2022-06-12_de_03_1,2022-06-12,Detik,Pemuda di India Ditangkap Usai Ancam Penggal Kepala Politikus Penghina Nabi,https://news.detik.com/internasional/d-6123518/pemuda-di-india-ditangkap-usai-ancam-penggal-kepala-politikus-penghina-nabi
2022-06-12_de_03_2,2022-06-12,Detik,"Data Lengkap 551 Kasus Corona RI 12 Juni, DKI Sumbang 322",https://news.detik.com/berita/d-6123511/data-lengkap-551-kasus-corona-ri-12-juni-dki-sumbang-322
2022-06-12_de_03_3,2022-06-12,Detik,Polisi Ungkap Khilafatul Muslimin Bikin Nomor Induk Warga Gantikan e-KTP,https://news.detik.com/berita/d-6123510/polisi-ungkap-khilafatul-muslimin-bikin-nomor-induk-warga-gantikan-e-ktp
2022-06-12_de_03_4,2022-06-12,Detik,Pernyataan Lengkap Keluarga Usai Jenazah Eril Tiba di Tanah Air,https://news.detik.com/berita/d-6123506/pernyataan-lengkap-keluarga-usai-jenazah-eril-tiba-di-tanah-air
2022-06-12_de_03_5,2022-06-12,Detik,"Mobil Tabrak Pohon di Babakan Madang Bogor, 1 Tewas-2 Luka Berat",https://news.detik.com/berita/d-6123505/mobil-tabrak-pohon-di-babakan-madang-bogor-1-tewas-2-luka-berat
2022-06-12_de_03_6,2022-06-12,Detik,Ridwan Kamil 45 Menit Terima Ucapan Simpati Sebelum Bawa Jenazah Eril,https://news.detik.com/berita/d-6123490/ridwan-kamil-45-menit-terima-ucapan-simpati-sebelum-bawa-jenazah-eril
2022-06-12_de_03_7,2022-06-12,Detik,Keluarga Minta Maaf Bila Ada Kemacetan di Rangkaian Pemakaman Eril,https://news.detik.com/berita/d-6123489/keluarga-minta-maaf-bila-ada-kemacetan-di-rangkaian-pemakaman-eril
2022-06-12_de_03_8,2022-06-12,Detik,Momen Kedatangan Jenazah Eril di Tanah Air,https://news.detik.com/detiktv/d-6123487/momen-kedatangan-jenazah-eril-di-tanah-air
2022-06-12_de_03_9,2022-06-12,Detik,Peran 4 Tersangka Khilafatul Muslimin: Pendiri-Penyebar Doktrin,https://news.detik.com/berita/d-6123481/peran-4-tersangka-khilafatul-muslimin-pendiri-penyebar-doktrin
2022-06-12_de_3_10,2022-06-12,Detik,Suasana Kedatangan Jenazah Eril di Tanah Air,https://news.detik.com/foto-news/d-6123464/suasana-kedatangan-jenazah-eril-di-tanah-air
2022-06-12_de_3_11,2022-06-12,Detik,"Serah Terima Selesai, Jenazah Eril Dibawa ke Bandung",https://news.detik.com/berita/d-6123463/serah-terima-selesai-jenazah-eril-dibawa-ke-bandung
2022-06-12_de_3_12,2022-06-12,Detik,Keluarga Ridwan Kamil Minta Privasi Geraldine yang Temukan Eril Dijaga,https://news.detik.com/berita/d-6123462/keluarga-ridwan-kamil-minta-privasi-geraldine-yang-temukan-eril-dijaga
2022-06-12_de_3_13,2022-06-12,Detik,"Kasus Corona RI 12 Juni Tambah 551, Pasien Meninggal 2",https://news.detik.com/berita/d-6123458/kasus-corona-ri-12-juni-tambah-551-pasien-meninggal-2
2022-06-12_de_3_14,2022-06-12,Detik,"Jenazah Eril Tiba di RI, Keluarga Ridwan Kamil Terima Kasih ke Jokowi",https://news.detik.com/berita/d-6123457/jenazah-eril-tiba-di-ri-keluarga-ridwan-kamil-terima-kasih-ke-jokowi
2022-06-12_de_3_15,2022-06-12,Detik,"Sosialisasi 4 Pilar, Waket MPR Ajak Alumni UI Jaga Nilai Kebangsaan",https://news.detik.com/berita/d-6123454/sosialisasi-4-pilar-waket-mpr-ajak-alumni-ui-jaga-nilai-kebangsaan
2022-06-12_de_3_16,2022-06-12,Detik,Pemotor Bingung Cari Pentil Ban yang Dirazia Dishub di Tebet Eco Park,https://news.detik.com/berita/d-6123446/pemotor-bingung-cari-pentil-ban-yang-dirazia-dishub-di-tebet-eco-park
2022-06-12_de_3_17,2022-06-12,Detik,"Meski Hujan, Petakziah Terus Berdatangan ke Gedung Pakuan",https://news.detik.com/foto-news/d-6123433/meski-hujan-petakziah-terus-berdatangan-ke-gedung-pakuan
2022-06-12_de_3_18,2022-06-12,Detik,Menteri-menteri Jokowi Datang ke Prosesi Penyerahan Jenazah Eril,https://news.detik.com/berita/d-6123441/menteri-menteri-jokowi-datang-ke-prosesi-penyerahan-jenazah-eril
2022-06-12_de_3_19,2022-06-12,Detik,PKB Pamer Duet Cak Imin-Anies Buat Koalisi Semut Merah,https://news.detik.com/berita/d-6123404/pkb-pamer-duet-cak-imin-anies-buat-koalisi-semut-merah
2022-06-12_de_04_0,2022-06-12,Detik,Emak-emak di Banten Deklarasi Dukung Ganjar Maju di Pilpres 2024,https://news.detik.com/berita/d-6123391/emak-emak-di-banten-deklarasi-dukung-ganjar-maju-di-pilpres-2024
2022-06-12_de_04_1,2022-06-12,Detik,"Datangi Gedung Pakuan, Warga Ngaku Kehilangan Sosok Eril",https://news.detik.com/detiktv/d-6123389/datangi-gedung-pakuan-warga-ngaku-kehilangan-sosok-eril
2022-06-12_de_04_2,2022-06-12,Detik,Jenazah Eril Tiba di Tanah Air,https://news.detik.com/berita/d-6123361/jenazah-eril-tiba-di-tanah-air
2022-06-12_de_04_3,2022-06-12,Detik,Istri Ridwan Kamil dan Putrinya Tiba di Soetta Sambut Jenazah Eril,https://news.detik.com/berita/d-6123354/istri-ridwan-kamil-dan-putrinya-tiba-di-soetta-sambut-jenazah-eril
2022-06-12_de_04_4,2022-06-12,Detik,Rekayasa Lalin Imbas Proyek MRT Kebon Sirih-Thamrin Jakpus Diperpanjang,https://news.detik.com/berita/d-6123351/rekayasa-lalin-imbas-proyek-mrt-kebon-sirih-thamrin-jakpus-diperpanjang
2022-06-12_de_04_5,2022-06-12,Detik,2 Tokoh Sentral Khilafatul Muslimin Lampung Tiba di Polda Metro Jaya,https://news.detik.com/berita/d-6123333/2-tokoh-sentral-khilafatul-muslimin-lampung-tiba-di-polda-metro-jaya
2022-06-12_de_04_6,2022-06-12,Detik,Potret Edy Mamat dan Wasit Prajurit TNI Damai Usai Aksi Bogem,https://news.detik.com/foto-news/d-6123321/potret-edy-mamat-dan-wasit-prajurit-tni-damai-usai-aksi-bogem
2022-06-12_de_04_7,2022-06-12,Detik,Desain Dasar Gedung Istana IKN Nusantara Selesai!,https://news.detik.com/berita/d-6123319/desain-dasar-gedung-istana-ikn-nusantara-selesai
2022-06-12_de_04_8,2022-06-12,Detik,Iwan Bule Hadiri Proses Penyerahan Jenazah Eril di Bandara Soetta,https://news.detik.com/berita/d-6123314/iwan-bule-hadiri-proses-penyerahan-jenazah-eril-di-bandara-soetta
2022-06-12_de_04_9,2022-06-12,Detik,Kertas Warna-warni Berisi Ucapan Duka dan Doa untuk Eril Hiasi Gedung Pakuan,https://news.detik.com/foto-news/d-6123227/kertas-warna-warni-berisi-ucapan-duka-dan-doa-untuk-eril-hiasi-gedung-pakuan
2022-06-12_de_4_10,2022-06-12,Detik,Penjelasan Lengkap Polisi soal Anggota DPRD Tangsel Pukul Wasit TNI,https://news.detik.com/berita/d-6123310/penjelasan-lengkap-polisi-soal-anggota-dprd-tangsel-pukul-wasit-tni
2022-06-12_de_4_11,2022-06-12,Detik,Ada Apa Jokowi Terus Berpesan 'Ojo' ke Relawan Jelang 2024?,https://news.detik.com/berita/d-6123293/ada-apa-jokowi-terus-berpesan-ojo-ke-relawan-jelang-2024
2022-06-12_de_4_12,2022-06-12,Detik,"Parkir Liar Menjalar di Tebet Eco Park, Dishub Kempiskan Ban Motor!",https://news.detik.com/berita/d-6123288/parkir-liar-menjalar-di-tebet-eco-park-dishub-kempiskan-ban-motor
2022-06-12_de_4_13,2022-06-12,Detik,Warga Diizinkan Salat Jenazah Eril di Gedung Pakuan Pukul 23:00-08:00 WIB,https://news.detik.com/detiktv/d-6123281/warga-diizinkan-salat-jenazah-eril-di-gedung-pakuan-pukul-2300-0800-wib
2022-06-12_de_4_14,2022-06-12,Detik,Ternyata Wasit yang Dipukul Anggota DPRD Tangsel ialah Prajurit TNI,https://news.detik.com/detiktv/d-6123278/ternyata-wasit-yang-dipukul-anggota-dprd-tangsel-ialah-prajurit-tni
2022-06-12_de_4_15,2022-06-12,Detik,"Kelas BPJS Kesehatan Mau Dihapus, Partai Garuda Soroti Pelayanan di RS",https://news.detik.com/berita/d-6123268/kelas-bpjs-kesehatan-mau-dihapus-partai-garuda-soroti-pelayanan-di-rs
2022-06-12_de_4_16,2022-06-12,Detik,Pidato Prabowo di IISS Shangri-La Dialogue 2022 Tuai Pujian,https://news.detik.com/berita/d-6123264/pidato-prabowo-di-iiss-shangri-la-dialogue-2022-tuai-pujian
2022-06-12_de_4_17,2022-06-12,Detik,"'Air, Mata Air, Air Mata', Puisi untuk Eril dari Warga Sukabumi",https://news.detik.com/detiktv/d-6123261/air-mata-air-air-mata-puisi-untuk-eril-dari-warga-sukabumi
2022-06-12_de_4_18,2022-06-12,Detik,Mobil Jenazah Eril Tiba diTerminal Kargo Bandara Soekarno-Hatta,https://news.detik.com/detiktv/d-6123260/mobil-jenazah-eril-tiba-diterminal-kargo-bandara-soekarno-hatta
2022-06-12_de_4_19,2022-06-12,Detik,Keluarga Mulai Berdatangan di Bandara Soetta Sambut Jenazah Eril,https://news.detik.com/detiktv/d-6123256/keluarga-mulai-berdatangan-di-bandara-soetta-sambut-jenazah-eril
2022-06-12_de_05_0,2022-06-12,Detik,Doa Guru SD Ridwan Kamil Untuk Eril: Insyaallah Surga,https://news.detik.com/berita/d-6123248/doa-guru-sd-ridwan-kamil-untuk-eril-insyaallah-surga
2022-06-12_de_05_1,2022-06-12,Detik,Ridwan Kamil Akan Jadi Imam Salat Jenazah Eril,https://news.detik.com/detiktv/d-6123245/ridwan-kamil-akan-jadi-imam-salat-jenazah-eril
2022-06-12_de_05_2,2022-06-12,Detik,"Pukul Wasit TNI, Anggota DPRD Edy Mamat Dilarang Ikut Paku Jaya Cup 2 Tahun",https://news.detik.com/berita/d-6123244/pukul-wasit-tni-anggota-dprd-edy-mamat-dilarang-ikut-paku-jaya-cup-2-tahun
2022-06-12_de_05_3,2022-06-12,Detik,Aksi Bakamla Padamkan Kapal Terbakar di Perairan Karimun,https://news.detik.com/foto-news/d-6123196/aksi-bakamla-padamkan-kapal-terbakar-di-perairan-karimun
2022-06-12_de_05_4,2022-06-12,Detik,Kasus Wasit Dipukul Anggota DPRD Tangsel Edy Mamat Berakhir Damai,https://news.detik.com/berita/d-6123224/kasus-wasit-dipukul-anggota-dprd-tangsel-edy-mamat-berakhir-damai
2022-06-12_de_05_5,2022-06-12,Detik,Cerita Warga Naik Odong-odong dari Tanjung Duren ke Tebet Eco Park,https://news.detik.com/berita/d-6123218/cerita-warga-naik-odong-odong-dari-tanjung-duren-ke-tebet-eco-park
2022-06-12_de_05_6,2022-06-12,Detik,Untaian Doa Ratusan Warga untuk Eril di Tembok Pakuan,https://news.detik.com/detiktv/d-6123217/untaian-doa-ratusan-warga-untuk-eril-di-tembok-pakuan
2022-06-12_de_05_7,2022-06-12,Detik,"Gelar Konser Kebangsaan di Tangerang, Cak Imin Undang Kotak",https://news.detik.com/berita/d-6123210/gelar-konser-kebangsaan-di-tangerang-cak-imin-undang-kotak
2022-06-12_de_05_8,2022-06-12,Detik,Kronologi Anggota DPRD Tangsel Edy Mamat Pukul Wasit Prajurit TNI,https://news.detik.com/berita/d-6123203/kronologi-anggota-dprd-tangsel-edy-mamat-pukul-wasit-prajurit-tni
2022-06-12_de_05_9,2022-06-12,Detik,"One Way Arah Jakarta Diberlakukan, Lalin Menuju Puncak Ditutup Siang Ini",https://news.detik.com/berita/d-6123195/one-way-arah-jakarta-diberlakukan-lalin-menuju-puncak-ditutup-siang-ini
2022-06-12_de_5_10,2022-06-12,Detik,"Warga Diberi Kesempatan Salat-Doakan Eril di Gedung Pakuan, Ini Jamnya",https://news.detik.com/berita/d-6123194/warga-diberi-kesempatan-salat-doakan-eril-di-gedung-pakuan-ini-jamnya
2022-06-12_de_5_11,2022-06-12,Detik,"Belum Dideportasi, Buron Mitsuhiro Taniguchi Masih Diperiksa Imigrasi",https://news.detik.com/berita/d-6123190/belum-dideportasi-buron-mitsuhiro-taniguchi-masih-diperiksa-imigrasi
2022-06-12_de_5_12,2022-06-12,Detik,China Siap Perang Jika Ada yang Berani Pisahkan Taiwan,https://news.detik.com/detiktv/d-6123189/china-siap-perang-jika-ada-yang-berani-pisahkan-taiwan
2022-06-12_de_5_13,2022-06-12,Detik,Ridwan Kamil Akan Pimpin Salat Jenazah Eril di Gedung Pakuan Bandung,https://news.detik.com/berita/d-6123187/ridwan-kamil-akan-pimpin-salat-jenazah-eril-di-gedung-pakuan-bandung
2022-06-12_de_5_14,2022-06-12,Detik,Atalia dan Anak Bakal Jemput Jenazah Eril di Bandara Soetta,https://news.detik.com/berita/d-6123181/atalia-dan-anak-bakal-jemput-jenazah-eril-di-bandara-soetta
2022-06-12_de_5_15,2022-06-12,Detik,Keluarga RK Datangi Terminal Kargo Soetta Jelang Jenazah Eril Tiba,https://news.detik.com/berita/d-6123180/keluarga-rk-datangi-terminal-kargo-soetta-jelang-jenazah-eril-tiba
2022-06-12_de_5_16,2022-06-12,Detik,JIP Targetkan Urusan Kabel Semrawut Selesai di Q-2 Tahun Depan,https://news.detik.com/berita/d-6123158/jip-targetkan-urusan-kabel-semrawut-selesai-di-q-2-tahun-depan
2022-06-12_de_5_17,2022-06-12,Detik,Suasana Bandara Soekarno-Hatta Jelang Kedatangan Jenazah Eril,https://news.detik.com/detiktv/d-6123128/suasana-bandara-soekarno-hatta-jelang-kedatangan-jenazah-eril
2022-06-12_de_5_18,2022-06-12,Detik,Anies Gratiskan PBB untuk NJOP Kurang dari Rp 2 M,https://news.detik.com/berita/d-6123120/anies-gratiskan-pbb-untuk-njop-kurang-dari-rp-2-m
2022-06-12_de_5_19,2022-06-12,Detik,Sekcam Ungkap Wasit Dipukul Anggota DPRD Tangsel Adalah Prajurit TNI!,https://news.detik.com/berita/d-6123114/sekcam-ungkap-wasit-dipukul-anggota-dprd-tangsel-adalah-prajurit-tni
2022-06-12_de_06_0,2022-06-12,Detik,Karangan Bunga di Terminal Kargo Soetta Jelang Jenazah Eril Tiba,https://news.detik.com/foto-news/d-6123109/karangan-bunga-di-terminal-kargo-soetta-jelang-jenazah-eril-tiba
2022-06-12_de_06_1,2022-06-12,Detik,Warga Berdatangan Lihat Persiapan Jelang Pemakaman Eril di Cimaung,https://news.detik.com/foto-news/d-6123092/warga-berdatangan-lihat-persiapan-jelang-pemakaman-eril-di-cimaung
2022-06-12_de_06_2,2022-06-12,Detik,Terbakarnya 'Bintang Surya' di Perairan Karimun,https://news.detik.com/detiktv/d-6123105/terbakarnya-bintang-surya-di-perairan-karimun
2022-06-12_de_06_3,2022-06-12,Detik,"Potret Keseruan Konser Kebangsaan di Tangerang, Ada Cak Imin-Kotak",https://news.detik.com/foto-news/d-6123135/potret-keseruan-konser-kebangsaan-di-tangerang-ada-cak-imin-kotak
2022-06-12_de_06_4,2022-06-12,Detik,"Bakamla Padamkan KM Bintang Surya Terbakar di Perairan Karimun, 1 ABK Tewas",https://news.detik.com/berita/d-6123090/bakamla-padamkan-km-bintang-surya-terbakar-di-perairan-karimun-1-abk-tewas
2022-06-12_de_06_5,2022-06-12,Detik,Polisi Tangkap Lagi 2 Tokoh Sentral Khilafatul Muslimin di Medan-Bekasi,https://news.detik.com/berita/d-6123087/polisi-tangkap-lagi-2-tokoh-sentral-khilafatul-muslimin-di-medan-bekasi
2022-06-12_de_06_6,2022-06-12,Detik,PAN Senang Dengar Isu Bakal Dapat Kursi Menteri di Reshuffle 15 Juni,https://news.detik.com/berita/d-6123082/pan-senang-dengar-isu-bakal-dapat-kursi-menteri-di-reshuffle-15-juni
2022-06-12_de_06_7,2022-06-12,Detik,"Sejoli di Makassar Beda Hitungan Jumlah Aborsi Janin: Wanita 7, Pria 4",https://news.detik.com/berita/d-6123079/sejoli-di-makassar-beda-hitungan-jumlah-aborsi-janin-wanita-7-pria-4
2022-06-12_de_06_8,2022-06-12,Detik,Menhan Wei Sebut Hubungan Bilateral China-AS di Titik Kritis,https://news.detik.com/internasional/d-6123075/menhan-wei-sebut-hubungan-bilateral-china-as-di-titik-kritis
2022-06-12_de_06_9,2022-06-12,Detik,"Polisi: Lalin di Jalur Puncak Lancar 2 Arah, One Way Belum Diberlakukan",https://news.detik.com/berita/d-6123072/polisi-lalin-di-jalur-puncak-lancar-2-arah-one-way-belum-diberlakukan
2022-06-12_de_6_10,2022-06-12,Detik,"Seniman Jombang Bikin Lukisan Eril, Kenang Kepergian Anak Ridwan Kamil",https://news.detik.com/foto-news/d-6122982/seniman-jombang-bikin-lukisan-eril-kenang-kepergian-anak-ridwan-kamil
2022-06-12_de_6_11,2022-06-12,Detik,120 Aparat Amankan Kedatangan Jenazah Eril di Bandara Soetta,https://news.detik.com/berita/d-6123060/120-aparat-amankan-kedatangan-jenazah-eril-di-bandara-soetta
2022-06-12_de_6_12,2022-06-12,Detik,Begini Rencana Prosesi Penyerahan Jenazah Eril di Soetta Sore Ini,https://news.detik.com/berita/d-6123057/begini-rencana-prosesi-penyerahan-jenazah-eril-di-soetta-sore-ini
2022-06-12_de_6_13,2022-06-12,Detik,Gerindra Metro Lampung dan Petani-UMKM Deklarasi Prabowo Presiden 2024,https://news.detik.com/berita/d-6123048/gerindra-metro-lampung-dan-petani-umkm-deklarasi-prabowo-presiden-2024
2022-06-12_de_6_14,2022-06-12,Detik,Potret Antrean Mengular Warga Naik Jembatan Infinity Tebet Eco Park,https://news.detik.com/foto-news/d-6123033/potret-antrean-mengular-warga-naik-jembatan-infinity-tebet-eco-park
2022-06-12_de_6_15,2022-06-12,Detik,Korsel Kerja Sama dengan AS-Jepang Respons Nuklir Korut,https://news.detik.com/internasional/d-6123018/korsel-kerja-sama-dengan-as-jepang-respons-nuklir-korut
2022-06-12_de_6_16,2022-06-12,Detik,"Urai Penumpukan Penumpang di Manggarai, KAI Siapkan Stasiun Matraman",https://news.detik.com/berita/d-6123014/urai-penumpukan-penumpang-di-manggarai-kai-siapkan-stasiun-matraman
