unique_id,date,source,headline,url
2022-01-16_de_02_6,2022-01-16,Detik,Gaspol Para Joki Balap Liar Usai Street Race Diresmikan di Ancol,https://news.detik.com/berita/d-5900881/gaspol-para-joki-balap-liar-usai-street-race-diresmikan-di-ancol
2022-01-16_de_02_7,2022-01-16,Detik,"Di Balik Keunikan Dusun Janganmati, Sulit Air dan Sinyal",https://news.detik.com/detiktv/d-5900879/di-balik-keunikan-dusun-janganmati-sulit-air-dan-sinyal
2022-01-16_de_02_8,2022-01-16,Detik,"Heboh Jual Foto KTP Jadi NFT, Kemendagri Ungkap Ancaman Bui 10 Tahun",https://news.detik.com/berita/d-5900868/heboh-jual-foto-ktp-jadi-nft-kemendagri-ungkap-ancaman-bui-10-tahun
2022-01-16_de_02_9,2022-01-16,Detik,Kemnaker Gagalkan Penempatan CPMI Ilegal ke Arab Saudi,https://news.detik.com/berita/d-5900851/kemnaker-gagalkan-penempatan-cpmi-ilegal-ke-arab-saudi
2022-01-16_de_2_10,2022-01-16,Detik,Bos Garuda Minta Snack Gambar Kaesang di Pesawat Segera Ditarik,https://news.detik.com/berita/d-5900866/bos-garuda-minta-snack-gambar-kaesang-di-pesawat-segera-ditarik
2022-01-16_de_2_11,2022-01-16,Detik,"Ultah Anjing di Surabaya Habiskan Rp 100 Juta Lebih, Ini Alasan Pemilik",https://news.detik.com/berita-jawa-timur/d-5900864/ultah-anjing-di-surabaya-habiskan-rp-100-juta-lebih-ini-alasan-pemilik
2022-01-16_de_2_12,2022-01-16,Detik,Di Dukuh Janganmati Gunungkidul Tak Ada Warga Kena Corona,https://news.detik.com/berita-jawa-tengah/d-5900863/di-dukuh-janganmati-gunungkidul-tak-ada-warga-kena-corona
2022-01-16_de_2_13,2022-01-16,Detik,Horor 'Adu Banteng' Mercy di Pondok Indah Tewaskan Pemotor,https://news.detik.com/berita/d-5900852/horor-adu-banteng-mercy-di-pondok-indah-tewaskan-pemotor
2022-01-16_de_2_14,2022-01-16,Detik,Kesaksian Warga soal Pria Bercelurit Lempar Batu di Depok,https://news.detik.com/berita/d-5900828/kesaksian-warga-soal-pria-bercelurit-lempar-batu-di-depok
2022-01-16_de_2_15,2022-01-16,Detik,Prakiraan Cuaca Besok 17 Januari: Waspada Potensi Hujan di Jaksel-Bekasi,https://news.detik.com/berita/d-5900826/prakiraan-cuaca-besok-17-januari-waspada-potensi-hujan-di-jaksel-bekasi
2022-01-16_de_2_16,2022-01-16,Detik,Menaker Ajak Lulusan Perguruan Tinggi Daftar Aplikasi SIAPkerja,https://news.detik.com/berita/d-5900803/menaker-ajak-lulusan-perguruan-tinggi-daftar-aplikasi-siapkerja
2022-01-16_de_2_17,2022-01-16,Detik,"Update Pasien COVID Rawat Inap 5 RSDC di DKI, Terbanyak Rusun Pasar Rumput",https://news.detik.com/berita/d-5900811/update-pasien-covid-rawat-inap-5-rsdc-di-dki-terbanyak-rusun-pasar-rumput
2022-01-16_de_2_18,2022-01-16,Detik,Pohon Tumbang Sempat Tutup Jalan Nasional Trenggalek-Tulungagung,https://news.detik.com/berita-jawa-timur/d-5900807/pohon-tumbang-sempat-tutup-jalan-nasional-trenggalek-tulungagung
2022-01-16_de_2_19,2022-01-16,Detik,"Muncul Kasus Pertama Transmisi Lokal Omicron, Begini Kondisi Beijing",https://news.detik.com/foto-news/d-5900784/muncul-kasus-pertama-transmisi-lokal-omicron-begini-kondisi-beijing
2022-01-16_de_03_0,2022-01-16,Detik,Menaker Diskusi Soal Penyaluran BSU ke Pekerja di DIY,https://news.detik.com/berita/d-5900802/menaker-diskusi-soal-penyaluran-bsu-ke-pekerja-di-diy
2022-01-16_de_03_1,2022-01-16,Detik,PPKM Luar Jawa-Bali Diperpanjang hingga 31 Januari,https://news.detik.com/berita/d-5900792/ppkm-luar-jawa-bali-diperpanjang-hingga-31-januari
2022-01-16_de_03_2,2022-01-16,Detik,LaNyalla Sebut 13 November 1998 Jadi Hari Matinya Nilai Pancasila,https://news.detik.com/berita/d-5900783/lanyalla-sebut-13-november-1998-jadi-hari-matinya-nilai-pancasila
2022-01-16_de_03_3,2022-01-16,Detik,"Kasus Investasi Kripto Ratusan Miliar, Bos EDCCash Dihukum 6 Tahun Bui",https://news.detik.com/berita/d-5900781/kasus-investasi-kripto-ratusan-miliar-bos-edccash-dihukum-6-tahun-bui
2022-01-16_de_03_4,2022-01-16,Detik,Sahabat Ganjar Berikan Laptop bagi Siswa Berprestasi di Jabar,https://news.detik.com/berita/d-5900780/sahabat-ganjar-berikan-laptop-bagi-siswa-berprestasi-di-jabar
2022-01-16_de_03_5,2022-01-16,Detik,TKP Anggota TNI AD Tewas Dikeroyok di Jakut Digaris Polisi,https://news.detik.com/berita/d-5900769/tkp-anggota-tni-ad-tewas-dikeroyok-di-jakut-digaris-polisi
2022-01-16_de_03_6,2022-01-16,Detik,1 Orang Tewas Akibat Longsor di Pangalengan,https://news.detik.com/detiktv/d-5900767/1-orang-tewas-akibat-longsor-di-pangalengan
2022-01-16_de_03_7,2022-01-16,Detik,Hiburan Odong-odong Ramaikan Vaksinasi Anak di Jaktim,https://news.detik.com/detiktv/d-5900782/hiburan-odong-odong-ramaikan-vaksinasi-anak-di-jaktim
2022-01-16_de_03_8,2022-01-16,Detik,Mahasiswi di Jambi Hilang 3 Hari Masih Jadi Teka-teki,https://news.detik.com/berita/d-5900763/mahasiswi-di-jambi-hilang-3-hari-masih-jadi-teka-teki
2022-01-16_de_03_9,2022-01-16,Detik,"17 Kontak Erat Pasien Omicron di Malang Jalani PCR, Satu Positif COVID-19",https://news.detik.com/berita-jawa-timur/d-5900762/17-kontak-erat-pasien-omicron-di-malang-jalani-pcr-satu-positif-covid-19
2022-01-16_de_3_10,2022-01-16,Detik,Suami di Tasik Pukul Istri Pakai Tabung Gas 3 Kg Gegara Minta Cerai,https://news.detik.com/berita-jawa-barat/d-5900758/suami-di-tasik-pukul-istri-pakai-tabung-gas-3-kg-gegara-minta-cerai
2022-01-16_de_3_11,2022-01-16,Detik,Monumen Sita Kepandung di Denpasar Bakal Dibangun Pakai NFT,https://news.detik.com/berita/d-5900755/monumen-sita-kepandung-di-denpasar-bakal-dibangun-pakai-nft
2022-01-16_de_3_12,2022-01-16,Detik,BPBD Salurkan 212 Bantuan Logistik ke Korban Gempa di Lebak,https://news.detik.com/berita-jawa-barat/d-5900754/bpbd-salurkan-212-bantuan-logistik-ke-korban-gempa-di-lebak
2022-01-16_de_3_13,2022-01-16,Detik,Panglima Minta Penanganan Kasus Tabungan Wajib Perumahan TNI AD Dipercepat,https://news.detik.com/berita/d-5900750/panglima-minta-penanganan-kasus-tabungan-wajib-perumahan-tni-ad-dipercepat
2022-01-16_de_3_14,2022-01-16,Detik,Ultah Anjing di Surabaya Habiskan Uang Ratusan Juta Rupiah,https://news.detik.com/berita-jawa-timur/d-5900748/ultah-anjing-di-surabaya-habiskan-uang-ratusan-juta-rupiah
2022-01-16_de_3_15,2022-01-16,Detik,Amukan Varian Omicron Diprediksi Terjadi Pada Februari-Maret,https://news.detik.com/detiktv/d-5900728/amukan-varian-omicron-diprediksi-terjadi-pada-februari-maret
2022-01-16_de_3_16,2022-01-16,Detik,Gus Miftah Ungkap Alasan Habib Luthfi Mundur dari Mustasyar PBNU,https://news.detik.com/berita/d-5900727/gus-miftah-ungkap-alasan-habib-luthfi-mundur-dari-mustasyar-pbnu
2022-01-16_de_3_17,2022-01-16,Detik,Velline Chu 'Ratu Begal' Resmi Jalani Rehabilitasi Narkoba di BNNK Jaksel,https://news.detik.com/berita/d-5900726/velline-chu-ratu-begal-resmi-jalani-rehabilitasi-narkoba-di-bnnk-jaksel
2022-01-16_de_3_18,2022-01-16,Detik,"Polisi Periksa CCTV soal Anggota TNI AD Tewas Dikeroyok, Ini Hasilnya",https://news.detik.com/berita/d-5900722/polisi-periksa-cctv-soal-anggota-tni-ad-tewas-dikeroyok-ini-hasilnya
2022-01-16_de_3_19,2022-01-16,Detik,"PAUD Diduga Ditutup Pengurus RW, Camat-Disdik Sukabumi Turun Tangan",https://news.detik.com/berita-jawa-barat/d-5900721/paud-diduga-ditutup-pengurus-rw-camat-disdik-sukabumi-turun-tangan
2022-01-16_de_04_0,2022-01-16,Detik,"Tenggelam di Bekas Galian, Bocah 10 Tahun di Cilegon Ditemukan Tewas",https://news.detik.com/berita/d-5900720/tenggelam-di-bekas-galian-bocah-10-tahun-di-cilegon-ditemukan-tewas
2022-01-16_de_04_1,2022-01-16,Detik,2 Remaja Hilang Terseret Ombak di Pantai Angin Mammiri Makassar,https://news.detik.com/berita/d-5900719/2-remaja-hilang-terseret-ombak-di-pantai-angin-mammiri-makassar
2022-01-16_de_04_2,2022-01-16,Detik,Polisi Periksa Saksi terkait Tewasnya Anggota TNI AD Usai Dikeroyok di Jakut,https://news.detik.com/berita/d-5900716/polisi-periksa-saksi-terkait-tewasnya-anggota-tni-ad-usai-dikeroyok-di-jakut
2022-01-16_de_04_3,2022-01-16,Detik,"Soal Omicron di Malang, Khofifah Sebut Bukan Lockdown Tapi PPKM Tingkat RT",https://news.detik.com/berita-jawa-timur/d-5900715/soal-omicron-di-malang-khofifah-sebut-bukan-lockdown-tapi-ppkm-tingkat-rt
2022-01-16_de_04_4,2022-01-16,Detik,"Bamsoet Sindir Prasetio Edi Saat Gelaran Street Race, Singgung Formula E",https://news.detik.com/berita/d-5900714/bamsoet-sindir-prasetio-edi-saat-gelaran-street-race-singgung-formula-e
2022-01-16_de_04_5,2022-01-16,Detik,Sebaran Corona 16 Januari: DKI Tertinggi Saat 11 Provinsi Nihil,https://news.detik.com/berita/d-5900712/sebaran-corona-16-januari-dki-tertinggi-saat-11-provinsi-nihil
2022-01-16_de_04_6,2022-01-16,Detik,Mahasiswi di Sumut Tewas Ditabrak Mobil Saat Kejar Penjambret Tasnya,https://news.detik.com/berita/d-5900711/mahasiswi-di-sumut-tewas-ditabrak-mobil-saat-kejar-penjambret-tasnya
2022-01-16_de_04_7,2022-01-16,Detik,"Sosok Fitriani, Gadis Tanpa Telapak Tangan-Kaki yang Tak Pernah Menyerah",https://news.detik.com/berita/d-5900083/sosok-fitriani-gadis-tanpa-telapak-tangan-kaki-yang-tak-pernah-menyerah
2022-01-16_de_04_8,2022-01-16,Detik,Di Balik Pilihan Halil Menjadi Atlet Paralimpik dan Tetap Jualan Tisu,https://news.detik.com/berita/d-5900678/di-balik-pilihan-halil-menjadi-atlet-paralimpik-dan-tetap-jualan-tisu
2022-01-16_de_04_9,2022-01-16,Detik,"Kemlu: Ada 5 WNI di Tonga, Kondisinya Masih Belum Diketahui",https://news.detik.com/berita/d-5900675/kemlu-ada-5-wni-di-tonga-kondisinya-masih-belum-diketahui
2022-01-16_de_4_10,2022-01-16,Detik,Kemlu Imbau WNI di Tonga untuk Waspada,https://news.detik.com/berita/d-5900673/kemlu-imbau-wni-di-tonga-untuk-waspada
2022-01-16_de_4_11,2022-01-16,Detik,"Kasus Baru COVID-19 Bermunculan di Klaten, Wisata Tetap Dibuka",https://news.detik.com/berita-jawa-tengah/d-5900672/kasus-baru-covid-19-bermunculan-di-klaten-wisata-tetap-dibuka
2022-01-16_de_4_12,2022-01-16,Detik,"Pura-pura Jadi Dirut Bank, Penipu Ini Raup Rp 3,6 T",https://news.detik.com/berita/d-5900662/pura-pura-jadi-dirut-bank-penipu-ini-raup-rp-36-t
2022-01-16_de_4_13,2022-01-16,Detik,Buron Pembunuh Warga yang Selfie dengan Korban di Papua Barat Ditangkap,https://news.detik.com/berita/d-5900661/buron-pembunuh-warga-yang-selfie-dengan-korban-di-papua-barat-ditangkap
2022-01-16_de_4_14,2022-01-16,Detik,"Viral Pemotor Kawal Ambulans Ditilang di Makassar, Ini Penjelasan Polisi",https://news.detik.com/berita/d-5900660/viral-pemotor-kawal-ambulans-ditilang-di-makassar-ini-penjelasan-polisi
2022-01-16_de_4_15,2022-01-16,Detik,"Angin Kencang Tumbangkan Pohon Besar di Pasuruan, Jalan Tertutup Total",https://news.detik.com/berita-jawa-timur/d-5900657/angin-kencang-tumbangkan-pohon-besar-di-pasuruan-jalan-tertutup-total
2022-01-16_de_4_16,2022-01-16,Detik,Seorang Anggota TNI AD Tewas Usai Dikeroyok Pakai Sajam di Jakut,https://news.detik.com/berita/d-5900655/seorang-anggota-tni-ad-tewas-usai-dikeroyok-pakai-sajam-di-jakut
2022-01-16_de_4_17,2022-01-16,Detik,"Menkes Budi: 500 Lebih Pasien Omicron Dirawat di RS, 300 Sudah Pulang",https://news.detik.com/berita/d-5900633/menkes-budi-500-lebih-pasien-omicron-dirawat-di-rs-300-sudah-pulang
2022-01-16_de_4_18,2022-01-16,Detik,Menkes: DKI Jakarta 'Medan Perang' Pertama Hadapi Omicron!,https://news.detik.com/berita/d-5900630/menkes-dki-jakarta-medan-perang-pertama-hadapi-omicron
2022-01-16_de_4_19,2022-01-16,Detik,Menkes Budi Ungkap Hitungan Puncak Omicron Negara Lain: 36-65 Hari,https://news.detik.com/berita/d-5900627/menkes-budi-ungkap-hitungan-puncak-omicron-negara-lain-36-65-hari
2022-01-16_de_05_0,2022-01-16,Detik,"Kasus Harian Corona Sempat Capai 1.000, Begini Strategi Pemerintah",https://news.detik.com/berita/d-5900626/kasus-harian-corona-sempat-capai-1000-begini-strategi-pemerintah
2022-01-16_de_05_1,2022-01-16,Detik,Puluhan Napi Narkoba di Lapas Semarang Dipindah ke Nusakambangan,https://news.detik.com/berita-jawa-tengah/d-5900625/puluhan-napi-narkoba-di-lapas-semarang-dipindah-ke-nusakambangan
2022-01-16_de_05_2,2022-01-16,Detik,"8 Penumpang KM 3 Bersaudara Ditemukan Selamat, 1 Masih Hilang",https://news.detik.com/berita/d-5900623/8-penumpang-km-3-bersaudara-ditemukan-selamat-1-masih-hilang
2022-01-16_de_05_3,2022-01-16,Detik,"Antisipasi Omicron, Luhut Minta Perkantoran Atur WFO Tak 100 Persen",https://news.detik.com/berita/d-5900622/antisipasi-omicron-luhut-minta-perkantoran-atur-wfo-tak-100-persen
2022-01-16_de_05_4,2022-01-16,Detik,"Tsunami Imbas Erupsi Gunung Tonga, Kapal Nelayan di Jepang Terbalik",https://news.detik.com/internasional/d-5900621/tsunami-imbas-erupsi-gunung-tonga-kapal-nelayan-di-jepang-terbalik
2022-01-16_de_05_5,2022-01-16,Detik,"Omicron Melonjak, Asesmen PPKM Level Kembali 1 Pekan Sekali!",https://news.detik.com/berita/d-5900618/omicron-melonjak-asesmen-ppkm-level-kembali-1-pekan-sekali
2022-01-16_de_05_6,2022-01-16,Detik,"Vaksin Booster Habis, Pemkot Surabaya Tunggu Kiriman Lagi",https://news.detik.com/berita-jawa-timur/d-5900604/vaksin-booster-habis-pemkot-surabaya-tunggu-kiriman-lagi
2022-01-16_de_05_7,2022-01-16,Detik,Jumlah Penonton MotoGP di Mandalika Akan Ditambah Jadi 100 Ribu,https://news.detik.com/berita/d-5900603/jumlah-penonton-motogp-di-mandalika-akan-ditambah-jadi-100-ribu
2022-01-16_de_05_8,2022-01-16,Detik,Wagub DKI Ungkap Keterisian RS Alami Peningkatan,https://news.detik.com/detiktv/d-5900602/wagub-dki-ungkap-keterisian-rs-alami-peningkatan
2022-01-16_de_05_9,2022-01-16,Detik,Luhut: Kasus Corona di DKI Bisa Lebih Tinggi Kalau Tak Hati-hati,https://news.detik.com/berita/d-5900601/luhut-kasus-corona-di-dki-bisa-lebih-tinggi-kalau-tak-hati-hati
2022-01-16_de_5_10,2022-01-16,Detik,"Unik, Dukuh Susah Air dan Sinyal di Gunungkidul Ini Bernama Janganmati",https://news.detik.com/berita-jawa-tengah/d-5900599/unik-dukuh-susah-air-dan-sinyal-di-gunungkidul-ini-bernama-janganmati
2022-01-16_de_5_11,2022-01-16,Detik,Luhut: Inggris-Afsel Lewati Puncak Omicron tapi Asia Mulai Naik,https://news.detik.com/berita/d-5900597/luhut-inggris-afsel-lewati-puncak-omicron-tapi-asia-mulai-naik
2022-01-16_de_5_12,2022-01-16,Detik,Luhut: Sampai Hari Ini Belum Ada Kematian Akibat Omicron,https://news.detik.com/berita/d-5900585/luhut-sampai-hari-ini-belum-ada-kematian-akibat-omicron
2022-01-16_de_5_13,2022-01-16,Detik,Luhut: Transmisi Lokal Corona Kini Lebih Tinggi Daripada PPLN,https://news.detik.com/berita/d-5900584/luhut-transmisi-lokal-corona-kini-lebih-tinggi-daripada-ppln
2022-01-16_de_5_14,2022-01-16,Detik,Prediksi Terbaru Pemerintah: Puncak Omicron Pertengahan Februari-Awal Maret,https://news.detik.com/berita/d-5900573/prediksi-terbaru-pemerintah-puncak-omicron-pertengahan-februari-awal-maret
2022-01-16_de_5_15,2022-01-16,Detik,"Kasus COVID-19 di RI 16 Januari Tambah 855, Sembuh 710 Pasien",https://news.detik.com/berita/d-5900572/kasus-covid-19-di-ri-16-januari-tambah-855-sembuh-710-pasien
2022-01-16_de_5_16,2022-01-16,Detik,Kengerian Bencana Longsor di Sumedang Sempat Terekam Warga,https://news.detik.com/berita/d-5900569/kengerian-bencana-longsor-di-sumedang-sempat-terekam-warga
2022-01-16_de_5_17,2022-01-16,Detik,"Antisipasi Omicron di Sidoarjo, Polisi Razia Warga yang Belum Divaksin",https://news.detik.com/berita-jawa-timur/d-5900568/antisipasi-omicron-di-sidoarjo-polisi-razia-warga-yang-belum-divaksin
2022-01-16_de_5_18,2022-01-16,Detik,"Longsor Pangalengan, Bupati Bandung Siapkan Rencana Relokasi",https://news.detik.com/berita-jawa-barat/d-5900566/longsor-pangalengan-bupati-bandung-siapkan-rencana-relokasi
2022-01-16_de_5_19,2022-01-16,Detik,"Banjir di Desa Clering Berangsur Surut, BPBD Jepara Terus Siaga",https://news.detik.com/berita-jawa-tengah/d-5900564/banjir-di-desa-clering-berangsur-surut-bpbd-jepara-terus-siaga
2022-01-16_de_06_0,2022-01-16,Detik,"Viral Sedan Berpelat Merah Lawan Arah di Bekasi, Polisi Telusuri",https://news.detik.com/berita/d-5900563/viral-sedan-berpelat-merah-lawan-arah-di-bekasi-polisi-telusuri
2022-01-16_de_06_1,2022-01-16,Detik,"Kejujuran Karyawan Bandara, Teladan Rakyat untuk Pejabat agar Tak Korupsi",https://news.detik.com/berita/d-5900540/kejujuran-karyawan-bandara-teladan-rakyat-untuk-pejabat-agar-tak-korupsi
2022-01-16_de_06_2,2022-01-16,Detik,Detik-detik Longsor di Sumedang,https://news.detik.com/detiktv/d-5900538/detik-detik-longsor-di-sumedang
2022-01-16_de_06_3,2022-01-16,Detik,"Pulang Kampung ke Madiun, Kasal Yudo Resmikan Monumen Pesawat Tempur",https://news.detik.com/berita-jawa-timur/d-5900537/pulang-kampung-ke-madiun-kasal-yudo-resmikan-monumen-pesawat-tempur
2022-01-16_de_06_4,2022-01-16,Detik,Mahasiswa Fispol Unsrat Ungkap Rasanya Lulus Kuliah Tanpa Skripsi,https://news.detik.com/berita/d-5900536/mahasiswa-fispol-unsrat-ungkap-rasanya-lulus-kuliah-tanpa-skripsi
2022-01-16_de_06_5,2022-01-16,Detik,Pemkab Lebak Tetapkan Status Tanggap Darurat Bencana Gempa,https://news.detik.com/berita-jawa-barat/d-5900524/pemkab-lebak-tetapkan-status-tanggap-darurat-bencana-gempa
2022-01-16_de_06_6,2022-01-16,Detik,Propam Ingatkan Banyak Pelanggaran di Polda Sumut: Tuhan Tidak Buta,https://news.detik.com/berita/d-5900514/propam-ingatkan-banyak-pelanggaran-di-polda-sumut-tuhan-tidak-buta
2022-01-16_de_06_7,2022-01-16,Detik,Ketua RW Buka Suara soal Dugaan Rusak-Tutup PAUD di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5900511/ketua-rw-buka-suara-soal-dugaan-rusak-tutup-paud-di-sukabumi
2022-01-16_de_06_8,2022-01-16,Detik,"Terus Meningkat, Kini Ada 16 Siswa-3 Guru di DKI yang Positif Covid-19",https://news.detik.com/detiktv/d-5900505/terus-meningkat-kini-ada-16-siswa-3-guru-di-dki-yang-positif-covid-19
2022-01-16_de_06_9,2022-01-16,Detik,Beijing Laporkan Kasus Pertama Transmisi Lokal Omicron!,https://news.detik.com/internasional/d-5900503/beijing-laporkan-kasus-pertama-transmisi-lokal-omicron
2022-01-16_de_6_10,2022-01-16,Detik,"Tegarnya Bocah Tanpa Telapak Tangan dan Kaki di Polman, Kamu Bisa Bantu Dia",https://news.detik.com/berita/d-5900065/tegarnya-bocah-tanpa-telapak-tangan-dan-kaki-di-polman-kamu-bisa-bantu-dia
2022-01-16_de_6_11,2022-01-16,Detik,Heboh ODGJ di Cianjur Dipukuli Gegara Ambil Makanan di Pasar,https://news.detik.com/berita-jawa-barat/d-5900499/heboh-odgj-di-cianjur-dipukuli-gegara-ambil-makanan-di-pasar
2022-01-16_de_6_12,2022-01-16,Detik,Warga Pacitan Tak Rasakan Gempa M 4.5,https://news.detik.com/berita-jawa-timur/d-5900498/warga-pacitan-tak-rasakan-gempa-m-45
2022-01-16_de_6_13,2022-01-16,Detik,Kelakar Pembalap Liar Geber Motor di Street Race: Biasa Dikejar Polisi,https://news.detik.com/berita/d-5900484/kelakar-pembalap-liar-geber-motor-di-street-race-biasa-dikejar-polisi
