unique_id,date,source,headline,url
2021-01-23_de_1_16,2021-01-23,Detik,"WN Finlandia Dipukuli di Lombok, Polisi Tangkap Pelaku",https://news.detik.com/berita/d-5346128/wn-finlandia-dipukuli-di-lombok-polisi-tangkap-pelaku
2021-01-23_de_1_17,2021-01-23,Detik,Ganjar Berduka Eks Pjs Walkot Semarang Tavip Meninggal Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5346127/ganjar-berduka-eks-pjs-walkot-semarang-tavip-meninggal-positif-corona
2021-01-23_de_1_18,2021-01-23,Detik,"Sehari, 10 Pasien COVID-19 Meninggal di RSSA Malang",https://news.detik.com/berita-jawa-timur/d-5346125/sehari-10-pasien-covid-19-meninggal-di-rssa-malang
2021-01-23_de_1_19,2021-01-23,Detik,"Ditutupi Bendera Merah Putih, Jenazah Pratu Roy Tiba di Rumah Duka",https://news.detik.com/berita-jawa-barat/d-5346124/ditutupi-bendera-merah-putih-jenazah-pratu-roy-tiba-di-rumah-duka
2021-01-23_de_02_0,2021-01-23,Detik,Video Sampah Seluas Lapangan Bola Ada di Bekasi,https://news.detik.com/detiktv/d-5346123/video-sampah-seluas-lapangan-bola-ada-di-bekasi
2021-01-23_de_02_1,2021-01-23,Detik,"Ternyata, Ini Dia Fungsi 'Rumah Kurcaci' di Pantura Rembang",https://news.detik.com/berita-jawa-tengah/d-5346122/ternyata-ini-dia-fungsi-rumah-kurcaci-di-pantura-rembang
2021-01-23_de_02_2,2021-01-23,Detik,Videotron Ganggu Pengendara Bikin Walkot Pekanbaru Disomasi Warga,https://news.detik.com/berita/d-5346119/videotron-ganggu-pengendara-bikin-walkot-pekanbaru-disomasi-warga
2021-01-23_de_02_3,2021-01-23,Detik,"Terpeleset, Pemuda di Banyuwangi Tewas Terseret Arus Sungai",https://news.detik.com/berita-jawa-timur/d-5346111/terpeleset-pemuda-di-banyuwangi-tewas-terseret-arus-sungai
2021-01-23_de_02_4,2021-01-23,Detik,BMKG Ungkap Terjadi Peningkatan Aktivitas Kegempaan di RI Pada Awal 2021,https://news.detik.com/berita/d-5346110/bmkg-ungkap-terjadi-peningkatan-aktivitas-kegempaan-di-ri-pada-awal-2021
2021-01-23_de_02_5,2021-01-23,Detik,Ini Bupati dan Wabup Terpilih yang Ditetapkan KPU Situbondo,https://news.detik.com/berita-jawa-timur/d-5346102/ini-bupati-dan-wabup-terpilih-yang-ditetapkan-kpu-situbondo
2021-01-23_de_02_6,2021-01-23,Detik,"Wagub Emil Tinjau Asrama COVID-19 di Trenggalek, Beri Semangat Pasien Isolasi",https://news.detik.com/berita-jawa-timur/d-5346106/wagub-emil-tinjau-asrama-covid-19-di-trenggalek-beri-semangat-pasien-isolasi
2021-01-23_de_02_7,2021-01-23,Detik,Apa Pemicu Cuaca Ekstrim hingga Februari?,https://news.detik.com/detiktv/d-5346105/apa-pemicu-cuaca-ekstrim-hingga-februari
2021-01-23_de_02_8,2021-01-23,Detik,"4 Orang Sekeluarga di Trenggalek Meninggal Beruntun, 3 Positif COVID-19",https://news.detik.com/berita-jawa-timur/d-5346092/4-orang-sekeluarga-di-trenggalek-meninggal-beruntun-3-positif-covid-19
2021-01-23_de_02_9,2021-01-23,Detik,Maaf Kepsek Usai Geger Siswi Nonmuslim di Padang Diminta Berjilbab,https://news.detik.com/berita/d-5346091/maaf-kepsek-usai-geger-siswi-nonmuslim-di-padang-diminta-berjilbab
2021-01-23_de_2_10,2021-01-23,Detik,"Pupuk Organik Dibagikan Gratis, Petani Cabai Banyuwangi Panen Lebih Banyak",https://news.detik.com/berita-jawa-timur/d-5346089/pupuk-organik-dibagikan-gratis-petani-cabai-banyuwangi-panen-lebih-banyak
2021-01-23_de_2_11,2021-01-23,Detik,Pengacara Klaim Kasus Penggelapan 32 Mobil Pablo Benua Sudah Disetop,https://news.detik.com/berita/d-5346088/pengacara-klaim-kasus-penggelapan-32-mobil-pablo-benua-sudah-disetop
2021-01-23_de_2_12,2021-01-23,Detik,Jabar Sepekan: Anak Gugat Ayah Rp 3 M - 25 Relawan Uji Vaksin Positif COVID-19,https://news.detik.com/berita-jawa-barat/d-5346087/jabar-sepekan-anak-gugat-ayah-rp-3-m---25-relawan-uji-vaksin-positif-covid-19
2021-01-23_de_2_13,2021-01-23,Detik,Banjir Berwarna Hijau di Pekalongan Ternyata Biasa Terjadi di Tambak-Sawah,https://news.detik.com/berita-jawa-tengah/d-5346085/banjir-berwarna-hijau-di-pekalongan-ternyata-biasa-terjadi-di-tambak-sawah
2021-01-23_de_2_14,2021-01-23,Detik,Ini Kronologi Dua Kapal Tabrakan di Perairan Gresik,https://news.detik.com/berita-jawa-timur/d-5346084/ini-kronologi-dua-kapal-tabrakan-di-perairan-gresik
2021-01-23_de_2_15,2021-01-23,Detik,Cerita Kepala BNPB Positif COVID-19 yang Diduga Tertular Saat Makan,https://news.detik.com/berita/d-5346079/cerita-kepala-bnpb-positif-covid-19-yang-diduga-tertular-saat-makan
2021-01-23_de_2_16,2021-01-23,Detik,Sadis! Pria di Bengkulu Perkosa Nenek 60 Tahun Berkali-kali,https://news.detik.com/berita/d-5346077/sadis-pria-di-bengkulu-perkosa-nenek-60-tahun-berkali-kali
2021-01-23_de_2_17,2021-01-23,Detik,Bamsoet Dorong 4 Pilar MPR Masuk dalam Kurikulum Sekolah Balap,https://news.detik.com/berita/d-5346068/bamsoet-dorong-4-pilar-mpr-masuk-dalam-kurikulum-sekolah-balap
2021-01-23_de_2_18,2021-01-23,Detik,Video Joroknya Sampah di Akses Tol JORR Kalimalang Bekasi,https://news.detik.com/detiktv/d-5346066/video-joroknya-sampah-di-akses-tol-jorr-kalimalang-bekasi
2021-01-23_de_2_19,2021-01-23,Detik,Melihat Lagi Gempa Sulbar yang Porak Porandakan Majene-Mamuju,https://news.detik.com/foto-news/d-5345395/melihat-lagi-gempa-sulbar-yang-porak-porandakan-majene-mamuju
2021-01-23_de_03_0,2021-01-23,Detik,Mentan Siapkan 3 Agenda Penanganan Pascabencana Sulbar dan Kalsel,https://news.detik.com/berita/d-5346064/mentan-siapkan-3-agenda-penanganan-pascabencana-sulbar-dan-kalsel
2021-01-23_de_03_1,2021-01-23,Detik,"Heboh Kasus Karangan Bunga Tagih Utang Rp 1 M, Polisi Periksa Saksi",https://news.detik.com/berita-jawa-tengah/d-5346062/heboh-kasus-karangan-bunga-tagih-utang-rp-1-m-polisi-periksa-saksi
2021-01-23_de_03_2,2021-01-23,Detik,3 Perawat di Jatim Meninggal Terpapar COVID-19 Hari Ini,https://news.detik.com/berita-jawa-timur/d-5346061/3-perawat-di-jatim-meninggal-terpapar-covid-19-hari-ini
2021-01-23_de_03_3,2021-01-23,Detik,"Detik-detik Longsor di California, Pohon Terseret",https://news.detik.com/detiktv/d-5346055/detik-detik-longsor-di-california-pohon-terseret
2021-01-23_de_03_4,2021-01-23,Detik,Ragam Pendapat Kala Menkes Sebut Testing Corona di RI Salah,https://news.detik.com/berita/d-5346053/ragam-pendapat-kala-menkes-sebut-testing-corona-di-ri-salah
2021-01-23_de_03_5,2021-01-23,Detik,Mantan Bupati Indramayu Diperiksa KPK Kaitan Korupsi Eks Anggota DPRD Jabar,https://news.detik.com/berita-jawa-barat/d-5346051/mantan-bupati-indramayu-diperiksa-kpk-kaitan-korupsi-eks-anggota-dprd-jabar
2021-01-23_de_03_6,2021-01-23,Detik,"Polres Jakbar Tangkap Kurir Narkoba, Paket Besar Berisi Sabu Disita",https://news.detik.com/berita/d-5345995/polres-jakbar-tangkap-kurir-narkoba-paket-besar-berisi-sabu-disita
2021-01-23_de_03_7,2021-01-23,Detik,"Heboh Air Banjir di Pekalongan Berwarna Hijau, Kok Bisa?",https://news.detik.com/berita-jawa-tengah/d-5345993/heboh-air-banjir-di-pekalongan-berwarna-hijau-kok-bisa
2021-01-23_de_03_8,2021-01-23,Detik,2 Jenazah Penumpang Sriwijaya Air SJ182 Disambut Tangis Keluarga di Kediri,https://news.detik.com/berita-jawa-timur/d-5345990/2-jenazah-penumpang-sriwijaya-air-sj182-disambut-tangis-keluarga-di-kediri
2021-01-23_de_03_9,2021-01-23,Detik,BMKG Ungkap 6 Faktor Pemicu Curah Hujan Ekstrem hingga Februari di RI,https://news.detik.com/berita/d-5345989/bmkg-ungkap-6-faktor-pemicu-curah-hujan-ekstrem-hingga-februari-di-ri
2021-01-23_de_3_10,2021-01-23,Detik,"Keributan Warga Pecah di Priok Jakut, Diduga Rebutan Lahan Parkir",https://news.detik.com/berita/d-5345988/keributan-warga-pecah-di-priok-jakut-diduga-rebutan-lahan-parkir
2021-01-23_de_3_11,2021-01-23,Detik,"Digeser Jateng, Jumlah Kasus COVID-19 di Jabar Hari Ini 1.809",https://news.detik.com/berita-jawa-barat/d-5345977/digeser-jateng-jumlah-kasus-covid-19-di-jabar-hari-ini-1809
2021-01-23_de_3_12,2021-01-23,Detik,Ini Duduk Perkara Karangan Bunga Tagih Utang Rp 1 M Berujung Laporan Polisi,https://news.detik.com/berita-jawa-tengah/d-5345976/ini-duduk-perkara-karangan-bunga-tagih-utang-rp-1-m-berujung-laporan-polisi
2021-01-23_de_3_13,2021-01-23,Detik,"Doa Setelah Sholat Maghrib, Lengkap dengan Bacaan Dzikirnya",https://news.detik.com/berita/d-5345975/doa-setelah-sholat-maghrib-lengkap-dengan-bacaan-dzikirnya
2021-01-23_de_3_14,2021-01-23,Detik,"Ditindak karena Langgar Jam Operasi, Begini Kondisi Boca Rica Cafe",https://news.detik.com/berita/d-5345974/ditindak-karena-langgar-jam-operasi-begini-kondisi-boca-rica-cafe
2021-01-23_de_3_15,2021-01-23,Detik,TNI AU Bantu Salurkan Donasi ke Daerah Terisolir di Sulbar,https://news.detik.com/berita/d-5345973/tni-au-bantu-salurkan-donasi-ke-daerah-terisolir-di-sulbar
2021-01-23_de_3_16,2021-01-23,Detik,"Waketum PAN Yandri Susanto Positif COVID-19, Jalani Isolasi Mandiri",https://news.detik.com/berita/d-5345972/waketum-pan-yandri-susanto-positif-covid-19-jalani-isolasi-mandiri
2021-01-23_de_3_17,2021-01-23,Detik,Balai Latihan Kesenian Jakarta Jadi Tempat Isolasi Pasien COVID-19,https://news.detik.com/foto-news/d-5345832/balai-latihan-kesenian-jakarta-jadi-tempat-isolasi-pasien-covid-19
2021-01-23_de_3_18,2021-01-23,Detik,"Berbagi Donasi Hingga Pelosok Desa, Tim CT ARSA Foundation Terobos Medan Sulit",https://news.detik.com/berita/d-5345969/berbagi-donasi-hingga-pelosok-desa-tim-ct-arsa-foundation-terobos-medan-sulit
2021-01-23_de_3_19,2021-01-23,Detik,BMKG Minta Masyarakat Waspadai Potensi Cuaca Ekstrem hingga Februari,https://news.detik.com/berita/d-5345968/bmkg-minta-masyarakat-waspadai-potensi-cuaca-ekstrem-hingga-februari
2021-01-23_de_04_0,2021-01-23,Detik,Ribuan Testimoni Pelecehan Seks dalam Keluarga Marak di Prancis,https://news.detik.com/bbc-world/d-5345966/ribuan-testimoni-pelecehan-seks-dalam-keluarga-marak-di-prancis
2021-01-23_de_04_1,2021-01-23,Detik,Pinggir Jalan Akses Tol JORR Kalimalang Bekasi Pun Penuh Sampah,https://news.detik.com/berita/d-5345964/pinggir-jalan-akses-tol-jorr-kalimalang-bekasi-pun-penuh-sampah
2021-01-23_de_04_2,2021-01-23,Detik,"Sidang Pemakzulan Trump Mulai Februari, Penjaga Pantai China Diperkuat",https://news.detik.com/internasional/d-5345963/sidang-pemakzulan-trump-mulai-februari-penjaga-pantai-china-diperkuat
2021-01-23_de_04_3,2021-01-23,Detik,"Investasi di Jatim Naik 4,1 Persen, Khofifah: Ini Tertinggi se-Jawa",https://news.detik.com/berita-jawa-timur/d-5345960/investasi-di-jatim-naik-41-persen-khofifah-ini-tertinggi-se-jawa
2021-01-23_de_04_4,2021-01-23,Detik,"Karangan Bunga Tagih Utang Rp 1 M ke Nikahan Viral, Pengirim Dipolisikan",https://news.detik.com/berita-jawa-tengah/d-5345946/karangan-bunga-tagih-utang-rp-1-m-ke-nikahan-viral-pengirim-dipolisikan
2021-01-23_de_04_5,2021-01-23,Detik,"Sepanjang 2020, 112 Anak Berkonflik dengan Hukum Jalani Diversi di Bapas Cirebon",https://news.detik.com/berita-jawa-barat/d-5345945/sepanjang-2020-112-anak-berkonflik-dengan-hukum-jalani-diversi-di-bapas-cirebon
2021-01-23_de_04_6,2021-01-23,Detik,"Siswi Nonmuslim Diminta Berjilbab, Komisi X Ingatkan Toleransi",https://news.detik.com/detiktv/d-5345943/siswi-nonmuslim-diminta-berjilbab-komisi-x-ingatkan-toleransi
2021-01-23_de_04_7,2021-01-23,Detik,Kronologi Ibu Lahirkan 4 Bayi Sekaligus Namun Meninggal Semua,https://news.detik.com/berita-jawa-timur/d-5345939/kronologi-ibu-lahirkan-4-bayi-sekaligus-namun-meninggal-semua
2021-01-23_de_04_8,2021-01-23,Detik,Arab Saudi Tembak Jatuh 'Target Musuh' di Riyadh,https://news.detik.com/internasional/d-5345938/arab-saudi-tembak-jatuh-target-musuh-di-riyadh
2021-01-23_de_04_9,2021-01-23,Detik,"Balita Tewas Tercebur di Kali Cipinang Jaktim, Polisi: Tak Ada Kekerasan",https://news.detik.com/berita/d-5345927/balita-tewas-tercebur-di-kali-cipinang-jaktim-polisi-tak-ada-kekerasan
2021-01-23_de_4_10,2021-01-23,Detik,Satu Jenazah Korban Pesawat Sriwijaya SJ182 Dimakamkan di Padang,https://news.detik.com/berita/d-5345922/satu-jenazah-korban-pesawat-sriwijaya-sj182-dimakamkan-di-padang
2021-01-23_de_4_11,2021-01-23,Detik,Pertamina Salurkan Bantuan Rp 1 Miliar untuk Korban Bencana,https://news.detik.com/berita/d-5345921/pertamina-salurkan-bantuan-rp-1-miliar-untuk-korban-bencana
2021-01-23_de_4_12,2021-01-23,Detik,"Terciduk Langgar Jam Operasional, Kafe Boca Rica Bar Disegel",https://news.detik.com/detiktv/d-5345920/terciduk-langgar-jam-operasional-kafe-boca-rica-bar-disegel
2021-01-23_de_4_13,2021-01-23,Detik,Ada Pendaki Nekat Naik Gunung Arjuna-Welirang Meski Cuaca Buruk,https://news.detik.com/berita-jawa-timur/d-5345917/ada-pendaki-nekat-naik-gunung-arjuna-welirang-meski-cuaca-buruk
2021-01-23_de_4_14,2021-01-23,Detik,Waduh! Jembatan di Kediri Ambrol Tergerus Air,https://news.detik.com/foto-news/d-5345902/waduh-jembatan-di-kediri-ambrol-tergerus-air
2021-01-23_de_4_15,2021-01-23,Detik,"Wewenang Penjaga Pantai China Diperkuat, Kini Boleh Tembak Kapal Asing",https://news.detik.com/internasional/d-5345914/wewenang-penjaga-pantai-china-diperkuat-kini-boleh-tembak-kapal-asing
2021-01-23_de_4_16,2021-01-23,Detik,"Eks Pjs Walkot Semarang Tavip Supriyanto Meninggal, Dimakamkan di Boyolali",https://news.detik.com/berita-jawa-tengah/d-5345912/eks-pjs-walkot-semarang-tavip-supriyanto-meninggal-dimakamkan-di-boyolali
2021-01-23_de_4_17,2021-01-23,Detik,"Trauma Usai Sepekan Diguncang Gempa, Warga Mamuju Bertahan di Pengungsian",https://news.detik.com/berita/d-5345911/trauma-usai-sepekan-diguncang-gempa-warga-mamuju-bertahan-di-pengungsian
2021-01-23_de_4_18,2021-01-23,Detik,Korban Kebakaran di Gambir Berharap Punya Rumah Lagi: Tolong Kami,https://news.detik.com/berita/d-5345910/korban-kebakaran-di-gambir-berharap-punya-rumah-lagi-tolong-kami
2021-01-23_de_4_19,2021-01-23,Detik,"Duh! Ibu Ketiduran, Balita Tewas Tercebur ke Kali Cipinang Jaktim",https://news.detik.com/berita/d-5345909/duh-ibu-ketiduran-balita-tewas-tercebur-ke-kali-cipinang-jaktim
2021-01-23_de_05_0,2021-01-23,Detik,Pengungsi Gunung Merapi di Sleman Segera Dipulangkan ke Rumah,https://news.detik.com/berita-jawa-tengah/d-5345907/pengungsi-gunung-merapi-di-sleman-segera-dipulangkan-ke-rumah
2021-01-23_de_05_1,2021-01-23,Detik,"Sepekan Gempa Mamuju, Warga Masih Bertahan di Pengungsian",https://news.detik.com/detiktv/d-5345906/sepekan-gempa-mamuju-warga-masih-bertahan-di-pengungsian
2021-01-23_de_05_2,2021-01-23,Detik,SMK 2 Padang Klaim Siswi Nonmuslim Nyaman Pakai Hijab,https://news.detik.com/detiktv/d-5345901/smk-2-padang-klaim-siswi-nonmuslim-nyaman-pakai-hijab
2021-01-23_de_05_3,2021-01-23,Detik,"Warga Menonton Erupsi Gunung Raung, Polisi Bagikan Masker",https://news.detik.com/berita-jawa-timur/d-5345898/warga-menonton-erupsi-gunung-raung-polisi-bagikan-masker
2021-01-23_de_05_4,2021-01-23,Detik,GeNose C19 Akan Digunakan di Stasiun Senen Awal Februari,https://news.detik.com/foto-news/d-5345882/genose-c19-akan-digunakan-di-stasiun-senen-awal-februari
2021-01-23_de_05_5,2021-01-23,Detik,"Eks Walkot Padang: Aturan Siswi Berjilbab Sudah 15 Tahun, Kok Baru Ribut?",https://news.detik.com/berita/d-5345873/eks-walkot-padang-aturan-siswi-berjilbab-sudah-15-tahun-kok-baru-ribut
2021-01-23_de_05_6,2021-01-23,Detik,"Siswi Nonmuslim Diminta Berjilbab, Elite PPP: Harusnya Hargai Keberagaman",https://news.detik.com/berita/d-5345872/siswi-nonmuslim-diminta-berjilbab-elite-ppp-harusnya-hargai-keberagaman
2021-01-23_de_05_7,2021-01-23,Detik,"Masih Ngegas, Kasus Baru Corona di Yogya Tambah 473 Sehari",https://news.detik.com/berita-jawa-tengah/d-5345870/masih-ngegas-kasus-baru-corona-di-yogya-tambah-473-sehari
2021-01-23_de_05_8,2021-01-23,Detik,KPU Tetapkan Helldy-Sanuji Jadi Wali Kota-Wakil Wali Kota Cilegon Terpilih,https://news.detik.com/berita/d-5345867/kpu-tetapkan-helldy-sanuji-jadi-wali-kota-wakil-wali-kota-cilegon-terpilih
2021-01-23_de_05_9,2021-01-23,Detik,"Sholat Sunah Rawatib: Niat, Bacaan, Bagaimana Mengerjakannya?",https://news.detik.com/berita/d-5345630/sholat-sunah-rawatib-niat-bacaan-bagaimana-mengerjakannya
2021-01-23_de_5_10,2021-01-23,Detik,Nama Khofifah Muncul dalam Google Map Sebagai Salah Satu Jalan di Surabaya,https://news.detik.com/berita-jawa-timur/d-5345862/nama-khofifah-muncul-dalam-google-map-sebagai-salah-satu-jalan-di-surabaya
2021-01-23_de_5_11,2021-01-23,Detik,Ibu Digugat Anak Kandung di Salatiga Ingin Damai-Emoh Ribut Gegara Mobil,https://news.detik.com/berita-jawa-tengah/d-5345857/ibu-digugat-anak-kandung-di-salatiga-ingin-damai-emoh-ribut-gegara-mobil
2021-01-23_de_5_12,2021-01-23,Detik,Pemkot Diminta Angkut Sampah Dekat JORR Bekasi yang Menumpuk Selama 5 Tahun,https://news.detik.com/berita/d-5345855/pemkot-diminta-angkut-sampah-dekat-jorr-bekasi-yang-menumpuk-selama-5-tahun
2021-01-23_de_5_13,2021-01-23,Detik,"Siswi Nonmuslim Diminta Berjilbab, Ombudsman Mencium Adanya Diskriminatif",https://news.detik.com/detiktv/d-5345853/siswi-nonmuslim-diminta-berjilbab-ombudsman-mencium-adanya-diskriminatif
2021-01-23_de_5_14,2021-01-23,Detik,Tim Penyelam Bersihkan 'Jaring Hantu' di Thailand Bantu Perangi Corona,https://news.detik.com/dw/d-5345837/tim-penyelam-bersihkan-jaring-hantu-di-thailand-bantu-perangi-corona
2021-01-23_de_5_15,2021-01-23,Detik,"Meninggal Akibat COVID, Kasudin Dukcapil Jakpus Dirawat 3 Minggu di RS",https://news.detik.com/berita/d-5345836/meninggal-akibat-covid-kasudin-dukcapil-jakpus-dirawat-3-minggu-di-rs
2021-01-23_de_5_16,2021-01-23,Detik,Wagub DKI Ahmad Riza Ajak Masyarakat Doakan Doni Monardo Sembuh dari COVID-19,https://news.detik.com/berita/d-5345831/wagub-dki-ahmad-riza-ajak-masyarakat-doakan-doni-monardo-sembuh-dari-covid-19
2021-01-23_de_5_17,2021-01-23,Detik,Pria di Grobogan Bunuh Kencan Gaynya Gegara Emoh Bayar Rp 100 Ribu,https://news.detik.com/berita-jawa-tengah/d-5345830/pria-di-grobogan-bunuh-kencan-gaynya-gegara-emoh-bayar-rp-100-ribu
2021-01-23_de_5_18,2021-01-23,Detik,"Tercatat Hari Ini, Kasus Positif COVID-19 Capai 977.474",https://news.detik.com/foto-news/d-5345807/tercatat-hari-ini-kasus-positif-covid-19-capai-977474
2021-01-23_de_5_19,2021-01-23,Detik,Jubir Vaksinasi COVID-19: Pemerintah Masih Kaji Rencana Vaksin Mandiri,https://news.detik.com/berita/d-5345829/jubir-vaksinasi-covid-19-pemerintah-masih-kaji-rencana-vaksin-mandiri
2021-01-23_de_06_0,2021-01-23,Detik,"Ada 46 Siswi Nonmuslim di SMK 2 Padang, Hanya Jeni Hia Tak Berjilbab",https://news.detik.com/detiktv/d-5345826/ada-46-siswi-nonmuslim-di-smk-2-padang-hanya-jeni-hia-tak-berjilbab
2021-01-23_de_06_1,2021-01-23,Detik,"Tentara Garda Nasional Telantar Usai Pelantikan Presiden AS, Biden Minta Maaf",https://news.detik.com/bbc-world/d-5345805/tentara-garda-nasional-telantar-usai-pelantikan-presiden-as-biden-minta-maaf
2021-01-23_de_06_2,2021-01-23,Detik,"Fotonya Viral dan Jadi Meme Kocak di Medsos, Ini Kata Bernie Sanders",https://news.detik.com/internasional/d-5345803/fotonya-viral-dan-jadi-meme-kocak-di-medsos-ini-kata-bernie-sanders
2021-01-23_de_06_3,2021-01-23,Detik,Ahli: Imunitas dari Virus Corona Tercapai di Hari Ke-28 Usai Divaksin,https://news.detik.com/berita/d-5345794/ahli-imunitas-dari-virus-corona-tercapai-di-hari-ke-28-usai-divaksin
2021-01-23_de_06_4,2021-01-23,Detik,Staf BNPB Luruskan Isu Doni Monardo yang Positif COVID-19 Telah Divaksin,https://news.detik.com/berita/d-5345791/staf-bnpb-luruskan-isu-doni-monardo-yang-positif-covid-19-telah-divaksin
2021-01-23_de_06_5,2021-01-23,Detik,"Positif COVID-19, Kasudin Dukcapil Jakpus Meninggal Dunia",https://news.detik.com/berita/d-5345788/positif-covid-19-kasudin-dukcapil-jakpus-meninggal-dunia
2021-01-23_de_06_6,2021-01-23,Detik,"Stasiun KA Kudus, Saksi Bisu Agresi Militer Belanda",https://news.detik.com/foto-news/d-5345782/stasiun-ka-kudus-saksi-bisu-agresi-militer-belanda
2021-01-23_de_06_7,2021-01-23,Detik,"5 Terduga Teroris Ditangkap Densus 88 di Aceh, Bahan Pembuat Bom Disita",https://news.detik.com/berita/d-5345781/5-terduga-teroris-ditangkap-densus-88-di-aceh-bahan-pembuat-bom-disita
2021-01-23_de_06_8,2021-01-23,Detik,"Dinas Lingkungan Hidup Kota Bandung Buka Lowongan Kerja Lulusan S1, Cek di Sini!",https://news.detik.com/berita-jawa-barat/d-5345780/dinas-lingkungan-hidup-kota-bandung-buka-lowongan-kerja-lulusan-s1-cek-di-sini
2021-01-23_de_06_9,2021-01-23,Detik,Viral Ibu Lahirkan 4 Bayi Sekaligus Sendirian di Bangkalan,https://news.detik.com/berita-jawa-timur/d-5345778/viral-ibu-lahirkan-4-bayi-sekaligus-sendirian-di-bangkalan
2021-01-23_de_6_10,2021-01-23,Detik,Wakil Wali Kota Kupang dan Istri Positif COVID-19,https://news.detik.com/berita/d-5345774/wakil-wali-kota-kupang-dan-istri-positif-covid-19
2021-01-23_de_6_11,2021-01-23,Detik,Begini Kondisi Odin Cafe Senopati Usai Dirazia karena Langgar Jam Operasi,https://news.detik.com/berita/d-5345773/begini-kondisi-odin-cafe-senopati-usai-dirazia-karena-langgar-jam-operasi
