unique_id,date,headline,source,url
2020-09-29_de_0115,2020-09-29,"Per September, Kemendikbud Cairkan Bantuan Kuota ke 27 Juta Siswa-Dosen",Detik,https://news.detik.com/berita/d-5192588/per-september-kemendikbud-cairkan-bantuan-kuota-ke-27-juta-siswa-dosen
2020-09-29_de_0116,2020-09-29,"Bos MeMiles Divonis Bebas, Jaksa Masih Pikir-pikir Ajukan Kasasi",Detik,https://news.detik.com/berita-jawa-timur/d-5192587/bos-memiles-divonis-bebas-jaksa-masih-pikir-pikir-ajukan-kasasi
2020-09-29_de_0117,2020-09-29,"Demo Pendukung Jerinx SID di PN Denpasar Dibubarkan, Korlap Akan Diperiksa",Detik,https://news.detik.com/berita/d-5192586/demo-pendukung-jerinx-sid-di-pn-denpasar-dibubarkan-korlap-akan-diperiksa
2020-09-29_de_0118,2020-09-29,Kontraktor Jelaskan Awal Mula Munculnya Kepulan Asap di Gedung Nusantara I DPR,Detik,https://news.detik.com/berita/d-5192582/kontraktor-jelaskan-awal-mula-munculnya-kepulan-asap-di-gedung-nusantara-i-dpr
2020-09-29_de_0119,2020-09-29,Jejak Raja Airlangga di Lamongan Disebut Layak Jadi Lokasi Wisata,Detik,https://news.detik.com/berita-jawa-timur/d-5192581/jejak-raja-airlangga-di-lamongan-disebut-layak-jadi-lokasi-wisata
2020-09-29_de_0120,2020-09-29,"Masyarakat Resah, Indekos Tempat 5 Pasangan Mesum di Bekasi Disegel",Detik,https://news.detik.com/berita/d-5192571/masyarakat-resah-indekos-tempat-5-pasangan-mesum-di-bekasi-disegel
2020-09-29_de_0121,2020-09-29,Politikus PDIP: KAMI Jangan Jadi Musang Berbulu Domba!,Detik,https://news.detik.com/berita/d-5192539/politikus-pdip-kami-jangan-jadi-musang-berbulu-domba
2020-09-29_de_0122,2020-09-29,Oknum Mantan Kades di Bandung Barat Jual Tanah Garapan Warga,Detik,https://news.detik.com/berita-jawa-barat/d-5192536/oknum-mantan-kades-di-bandung-barat-jual-tanah-garapan-warga
2020-09-29_de_0123,2020-09-29,"Acara KAMI di Surabaya Dapat Penolakan, Apa Kata Pimpinan DPR?",Detik,https://news.detik.com/detiktv/d-5192518/acara-kami-di-surabaya-dapat-penolakan-apa-kata-pimpinan-dpr
2020-09-29_de_0124,2020-09-29,Bawaslu Pangandaran Temukan 2 Pelanggaran Administratif Saat Kampanye,Detik,https://news.detik.com/berita-jawa-barat/d-5192516/bawaslu-pangandaran-temukan-2-pelanggaran-administratif-saat-kampanye
2020-09-29_de_0125,2020-09-29,Puluhan Warga Probolinggo Tolak Penjemputan Ibu yang Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5192501/puluhan-warga-probolinggo-tolak-penjemputan-ibu-yang-positif-covid-19
2020-09-29_de_0126,2020-09-29,Wamenag Jawab Tulisan Prof Greg Fealy soal Pemerintah Jokowi Anti-Islam Radikal,Detik,https://news.detik.com/berita/d-5192500/wamenag-jawab-tulisan-prof-greg-fealy-soal-pemerintah-jokowi-anti-islam-radikal
2020-09-29_de_0127,2020-09-29,"Ada Pegawai Positif Corona, Kantor Dinas Pertanian Pinrang Tutup 3 Hari",Detik,https://news.detik.com/berita/d-5192495/ada-pegawai-positif-corona-kantor-dinas-pertanian-pinrang-tutup-3-hari
2020-09-29_de_0128,2020-09-29,"Kalemdiklat Polri Lantik Perwira Pertama di Setukpa, Sebagian Virtual",Detik,https://news.detik.com/berita/d-5192493/kalemdiklat-polri-lantik-perwira-pertama-di-setukpa-sebagian-virtual
2020-09-29_de_0129,2020-09-29,DKI Susun Ingub Siapkan Pengungsian Banjir 2 Kali Lipat di Masa Pandemi,Detik,https://news.detik.com/berita/d-5192492/dki-susun-ingub-siapkan-pengungsian-banjir-2-kali-lipat-di-masa-pandemi
2020-09-29_de_0130,2020-09-29,Polri Minta Hakim Tolak Praperadilan Irjen Napoleon soal Penetapan Tersangka,Detik,https://news.detik.com/berita/d-5192489/polri-minta-hakim-tolak-praperadilan-irjen-napoleon-soal-penetapan-tersangka
2020-09-29_de_0131,2020-09-29,"Merasa Dipersekusi Massa Surabaya Adalah Kita, KAMI Jatim Lapor Polisi?",Detik,https://news.detik.com/berita-jawa-timur/d-5192488/merasa-dipersekusi-massa-surabaya-adalah-kita-kami-jatim-lapor-polisi
2020-09-29_de_0132,2020-09-29,"Bantah Dibubarkan Bawaslu, Kubu Cek Endra Klaim Acara Batal Inisiatif Sendiri",Detik,https://news.detik.com/berita/d-5192487/bantah-dibubarkan-bawaslu-kubu-cek-endra-klaim-acara-batal-inisiatif-sendiri
2020-09-29_de_0133,2020-09-29,"Bos MeMiles Divonis Bebas, Sidang Gugatan Rp 580 Miliar Tetap Jalan",Detik,https://news.detik.com/berita/d-5192534/bos-memiles-divonis-bebas-sidang-gugatan-rp-580-miliar-tetap-jalan
2020-09-29_de_0134,2020-09-29,Seorang Anggota DPRD Kota Bogor Positif Corona,Detik,https://news.detik.com/berita/d-5192533/seorang-anggota-dprd-kota-bogor-positif-corona
2020-09-29_de_0135,2020-09-29,Pakar Gestur: Gatot Nurmantyo Mangkel Saat Diadang Massa di Surabaya,Detik,https://news.detik.com/berita/d-5192530/pakar-gestur-gatot-nurmantyo-mangkel-saat-diadang-massa-di-surabaya
2020-09-29_de_0136,2020-09-29,Satpol PP: 5 Pasangan Mesum Digerebek di Bekasi Pesan Indekos Lewat OYO,Detik,https://news.detik.com/berita/d-5192526/satpol-pp-5-pasangan-mesum-digerebek-di-bekasi-pesan-indekos-lewat-oyo
2020-09-29_de_0137,2020-09-29,"Kasus Corona Melonjak, Pemkab Lebak Berlakukan PSBB",Detik,https://news.detik.com/berita-jawa-barat/d-5192523/kasus-corona-melonjak-pemkab-lebak-berlakukan-psbb
2020-09-29_de_0138,2020-09-29,Kebakaran di Lift Gedung DPR Berawal dari Ini,Detik,https://news.detik.com/detiktv/d-5192522/kebakaran-di-lift-gedung-dpr-berawal-dari-ini
2020-09-29_de_0139,2020-09-29,"Tekan Defisit Daging, MPR Dukung Awak Pesawat Garuda Buat Peternakan Domba",Detik,https://news.detik.com/berita/d-5192521/tekan-defisit-daging-mpr-dukung-awak-pesawat-garuda-buat-peternakan-domba
2020-09-29_de_0140,2020-09-29,Dana Awal Kampanye Helmi Hasan di Pilgub Bengkulu Hanya Sejuta,Detik,https://news.detik.com/berita/d-5192519/dana-awal-kampanye-helmi-hasan-di-pilgub-bengkulu-hanya-sejuta
2020-09-29_de_0141,2020-09-29,"Pinangki Jadi Contoh, Jerinx Kembali Minta Sidangnya Digelar Offline",Detik,https://news.detik.com/berita/d-5192485/pinangki-jadi-contoh-jerinx-kembali-minta-sidangnya-digelar-offline
2020-09-29_de_0142,2020-09-29,"Soal Potensi Tsunami 20 M, BPBD DIY: Besok Simulasi Maksimalkan 'Golden Time'",Detik,https://news.detik.com/berita-jawa-tengah/d-5192473/soal-potensi-tsunami-20-m-bpbd-diy-besok-simulasi-maksimalkan-golden-time
2020-09-29_de_0143,2020-09-29,"Klaster Ponpes di Kuningan, Jumlah Kasus Bertambah 37 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5192459/klaster-ponpes-di-kuningan-jumlah-kasus-bertambah-37-orang
2020-09-29_de_0144,2020-09-29,"Terjebak di Selokan 3,5 Jam, Kucing Hitam Ini Akhirnya Diselamatkan Tim Damkar",Detik,https://news.detik.com/berita-jawa-timur/d-5192457/terjebak-di-selokan-35-jam-kucing-hitam-ini-akhirnya-diselamatkan-tim-damkar
2020-09-29_de_0145,2020-09-29,Member MeMiles Gugat Polda Jatim dkk Rp 580 Miliar,Detik,https://news.detik.com/berita/d-5192452/member-memiles-gugat-polda-jatim-dkk-rp-580-miliar
2020-09-29_de_0146,2020-09-29,"'Sedikit Lagi Menuju Situasi Normal', Penularan COVID-19 di Melbourne Turun",Detik,https://news.detik.com/abc-australia/d-5192449/sedikit-lagi-menuju-situasi-normal-penularan-covid-19-di-melbourne-turun
2020-09-29_de_0147,2020-09-29,Paslon Pilbup Bima Teken Komitmen Patuhi Protokol COVID-19 Saat Kampanye,Detik,https://news.detik.com/berita/d-5192461/paslon-pilbup-bima-teken-komitmen-patuhi-protokol-covid-19-saat-kampanye
2020-09-29_de_0148,2020-09-29,Karantina di Hotel Picu 18 Ribu Kasus Corona dan 700 Kematian di Australia,Detik,https://news.detik.com/internasional/d-5192445/karantina-di-hotel-picu-18-ribu-kasus-corona-dan-700-kematian-di-australia
2020-09-29_de_0149,2020-09-29,"Keluarga Bongkar Makam Pasien COVID-19 di Sumbar, Ini Alasannya",Detik,https://news.detik.com/berita/d-5192444/keluarga-bongkar-makam-pasien-covid-19-di-sumbar-ini-alasannya
2020-09-29_de_0150,2020-09-29,Polisi Periksa Kejiwaan Tersangka Pelecehan Rapid Test di Soetta,Detik,https://news.detik.com/berita/d-5192442/polisi-periksa-kejiwaan-tersangka-pelecehan-rapid-test-di-soetta
2020-09-29_de_0151,2020-09-29,Pemotor Tewas Usai Tabrak Belakang Truk Parkir di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5192429/pemotor-tewas-usai-tabrak-belakang-truk-parkir-di-sukabumi
2020-09-29_de_0152,2020-09-29,"Pria di Jember Ditemukan Tewas Mengambang di Sungai, Telinga Kanan Hilang",Detik,https://news.detik.com/berita-jawa-timur/d-5192419/pria-di-jember-ditemukan-tewas-mengambang-di-sungai-telinga-kanan-hilang
2020-09-29_de_0153,2020-09-29,Bawaslu Jabar Minta Foto Calon Petahana di Iklan Layanan Masyarakat Diganti,Detik,https://news.detik.com/berita-jawa-barat/d-5192472/bawaslu-jabar-minta-foto-calon-petahana-di-iklan-layanan-masyarakat-diganti
2020-09-29_de_0154,2020-09-29,"Bacakan Eksepsi, Penasihat Hukum Jerinx Minta Hakim Tolak Dakwaan JPU",Detik,https://news.detik.com/berita/d-5192470/bacakan-eksepsi-penasihat-hukum-jerinx-minta-hakim-tolak-dakwaan-jpu
2020-09-29_de_0155,2020-09-29,"Update Corona di Jateng 29 September: 22.079 Positif, 1.964 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5192468/update-corona-di-jateng-29-september-22079-positif-1964-meninggal
2020-09-29_de_0156,2020-09-29,Bulog Gandeng Satgas Pangan Polda Jatim Awasi Kenaikan Harga Saat Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5192494/bulog-gandeng-satgas-pangan-polda-jatim-awasi-kenaikan-harga-saat-pandemi
2020-09-29_de_0157,2020-09-29,Wisatawan Jakarta Tewas Terseret Ombak Pantai Selatan Lebak,Detik,https://news.detik.com/berita-jawa-barat/d-5192464/wisatawan-jakarta-tewas-terseret-ombak-pantai-selatan-lebak
2020-09-29_de_0158,2020-09-29,Pemprov Banten Siapkan 1 Ha Pemakaman Khusus untuk Korban COVID-19,Detik,https://news.detik.com/berita/d-5192463/pemprov-banten-siapkan-1-ha-pemakaman-khusus-untuk-korban-covid-19
2020-09-29_de_0159,2020-09-29,"Kena Razia Pekat, Pasangan Mesum di Palembang Ngaku Tante dan Ponakan",Detik,https://news.detik.com/berita/d-5192462/kena-razia-pekat-pasangan-mesum-di-palembang-ngaku-tante-dan-ponakan
2020-09-29_de_0160,2020-09-29,"Kasus Mahasiswi Digilir Pria di Makassar, Polisi Periksa Wanita SN Pekan Ini",Detik,https://news.detik.com/berita/d-5192460/kasus-mahasiswi-digilir-pria-di-makassar-polisi-periksa-wanita-sn-pekan-ini
2020-09-29_de_0161,2020-09-29,Paman Sadis Bunuh Lalu Perkosa Bocah 10 Tahun Diduga Idap Seks Menyimpang,Detik,https://news.detik.com/berita/d-5192416/paman-sadis-bunuh-lalu-perkosa-bocah-10-tahun-diduga-idap-seks-menyimpang
2020-09-29_de_0162,2020-09-29, Volume Kendaraan di DKI Turun 21 Persen Selama PSBB Ketat,Detik,https://news.detik.com/berita/d-5192413/polisi-volume-kendaraan-di-dki-turun-21-persen-selama-psbb-ketat
2020-09-29_de_0163,2020-09-29,KPK Panggil Eks Pejabat Pemkot Terkait Kasus Korupsi RTH Bandung,Detik,https://news.detik.com/berita/d-5192417/kpk-panggil-eks-pejabat-pemkot-terkait-kasus-korupsi-rth-bandung
2020-09-29_de_0164,2020-09-29,Pembunuh-Pemerkosa Bocah 10 Tahun di Sumsel Adalah Paman Korban,Detik,https://news.detik.com/berita/d-5192395/pembunuh-pemerkosa-bocah-10-tahun-di-sumsel-adalah-paman-korban
2020-09-29_de_0165,2020-09-29,Video Kobaran Api dan Kepulan Asap Picu Kepanikan di Gedung DPR,Detik,https://news.detik.com/berita/d-5192392/video-kobaran-api-dan-kepulan-asap-picu-kepanikan-di-gedung-dpr
2020-09-29_de_0166,2020-09-29,Api dan Kepulan Asap Muncul di Gedung Nusantara I DPR,Detik,https://news.detik.com/detiktv/d-5192391/api-dan-kepulan-asap-muncul-di-gedung-nusantara-i-dpr
2020-09-29_de_0167,2020-09-29,Pimpinan KPK soal Putusan Koruptor Didiskon: Harusnya MA Beri Argumen,Detik,https://news.detik.com/berita/d-5192387/pimpinan-kpk-soal-putusan-koruptor-didiskon-harusnya-ma-beri-argumen
2020-09-29_de_0168,2020-09-29,Ini Penyebab Munculnya Kepulan Asap di Gedung Nusantara I DPR,Detik,https://news.detik.com/berita/d-5192386/ini-penyebab-munculnya-kepulan-asap-di-gedung-nusantara-i-dpr
2020-09-29_de_0169,2020-09-29,"Bos MeMiles Divonis Bebas, Member Berharap Aset Dikembalikan",Detik,https://news.detik.com/berita/d-5192384/bos-memiles-divonis-bebas-member-berharap-aset-dikembalikan
2020-09-29_de_0170,2020-09-29,Ini Visi Misi 2  Paslon yang Bertarung di Pilbup Pandeglang 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5192383/ini-visi-misi-2--paslon-yang-bertarung-di-pilbup-pandeglang-2020
2020-09-29_de_0171,2020-09-29,"Pencopet di KRL Diamankan, Awalnya Diduga Lakukan Pelecehan Seksual",Detik,https://news.detik.com/berita/d-5192373/pencopet-di-krl-diamankan-awalnya-diduga-lakukan-pelecehan-seksual
2020-09-29_de_0172,2020-09-29,Graha Wisata TMII Siap Jadi Tempat Isolasi Pasien COVID-19,Detik,https://news.detik.com/foto-news/d-5192356/graha-wisata-tmii-siap-jadi-tempat-isolasi-pasien-covid-19
2020-09-29_de_0173,2020-09-29,"113 Perusahaan Ditutup Saat PSBB Ketat: 69 karena COVID, 44 Langgar Protokol",Detik,https://news.detik.com/berita/d-5192407/113-perusahaan-ditutup-saat-psbb-ketat-69-karena-covid-44-langgar-protokol
2020-09-29_de_0174,2020-09-29,"Dana Awal Kampanye Pilwalkot Cilegon, Paslon Independen Paling Besar",Detik,https://news.detik.com/berita/d-5192418/dana-awal-kampanye-pilwalkot-cilegon-paslon-independen-paling-besar
2020-09-29_de_0175,2020-09-29,Catatan untuk Pembangunan Jalan Trans Papua,Detik,https://news.detik.com/kolom/d-5192311/catatan-untuk-pembangunan-jalan-trans-papua
2020-09-29_de_0176,2020-09-29,"Kolase Foto Ma'ruf-'Kakek Sugiono', Istana Wapres Dukung Proses Hukum",Detik,https://news.detik.com/berita/d-5192402/kolase-foto-maruf-kakek-sugiono-istana-wapres-dukung-proses-hukum
2020-09-29_de_0177,2020-09-29,MPR Sebut Sikap Vanuatu di PBB Cederai Hubungan Diplomatik dengan RI,Detik,https://news.detik.com/berita/d-5192400/mpr-sebut-sikap-vanuatu-di-pbb-cederai-hubungan-diplomatik-dengan-ri
2020-09-29_de_0178,2020-09-29,Pelanggar Protokol Kesehatan di Ciamis Dihukum Tidur Dalam Ambulans,Detik,https://news.detik.com/berita-jawa-barat/d-5192399/pelanggar-protokol-kesehatan-di-ciamis-dihukum-tidur-dalam-ambulans
2020-09-29_de_0179,2020-09-29,Polisi Buru Sopir Mobil Pemicu Kebakaran SPBU Sawangan Wonosobo,Detik,https://news.detik.com/berita-jawa-tengah/d-5192397/polisi-buru-sopir-mobil-pemicu-kebakaran-spbu-sawangan-wonosobo
2020-09-29_de_0180,2020-09-29,"2 Minggu Operasi Yustisi di Lamongan, 595 Orang Terjaring",Detik,https://news.detik.com/berita-jawa-timur/d-5192396/2-minggu-operasi-yustisi-di-lamongan-595-orang-terjaring
2020-09-29_de_0181,2020-09-29,Pemerintahan Trump Bagikan 150 Juta Alat Tes Rapid Corona,Detik,https://news.detik.com/internasional/d-5192354/pemerintahan-trump-bagikan-150-juta-alat-tes-rapid-corona
2020-09-29_de_0182,2020-09-29,"Alarm Bunyi, Lift di Gedung Nusantara I DPR Sempat Terbakar Hebat",Detik,https://news.detik.com/berita/d-5192351/alarm-bunyi-lift-di-gedung-nusantara-i-dpr-sempat-terbakar-hebat
2020-09-29_de_0183,2020-09-29,Duh! Sejumlah Tempat Hiburan Malam di Makassar Ubah Modus Operasi,Detik,https://news.detik.com/detiktv/d-5192314/duh-sejumlah-tempat-hiburan-malam-di-makassar-ubah-modus-operasi
2020-09-29_de_0184,2020-09-29,5 Pasangan Mesum Digerebek Satpol PP di Indekos Bekasi,Detik,https://news.detik.com/berita/d-5192310/5-pasangan-mesum-digerebek-satpol-pp-di-indekos-bekasi
2020-09-29_de_0185,2020-09-29,"Diduga Pukuli Istri, Mantan Manajer Kampanye Trump Punya 10 Senjata Api",Detik,https://news.detik.com/internasional/d-5192309/diduga-pukuli-istri-mantan-manajer-kampanye-trump-punya-10-senjata-api
2020-09-29_de_0186,2020-09-29,"Bupati Intan Jaya Gelar Pertemuan soal Keamanan, Perwakilan KKB Diundang",Detik,https://news.detik.com/berita/d-5192308/bupati-intan-jaya-gelar-pertemuan-soal-keamanan-perwakilan-kkb-diundang
2020-09-29_de_0187,2020-09-29,Pemkot Surabaya Minta Persebaya Swab Seluruh Pemain dan Official,Detik,https://news.detik.com/berita-jawa-timur/d-5192307/pemkot-surabaya-minta-persebaya-swab-seluruh-pemain-dan-official
2020-09-29_de_0188,2020-09-29,"Tekan COVID-19, PSBK Pekanbaru Akan Diperluas Jadi 3 Kecamatan",Detik,https://news.detik.com/berita/d-5192305/tekan-covid-19-psbk-pekanbaru-akan-diperluas-jadi-3-kecamatan
2020-09-29_de_0189,2020-09-29,"Selain SCTV, tvOne Juga Tayangkan Film Penumpasan Pengkhianatan G30S/PKI",Detik,https://news.detik.com/berita/d-5192303/selain-sctv-tvone-juga-tayangkan-film-penumpasan-pengkhianatan-g30spki
2020-09-29_de_0190,2020-09-29,Derita Warga Sipil di Tengah Perang Armenia-Azerbaijan,Detik,https://news.detik.com/foto-news/d-5192293/derita-warga-sipil-di-tengah-perang-armenia-azerbaijan
2020-09-29_de_0191,2020-09-29,"Dana Awal Kampanye Pilkada 2020: Paling Sedikit Rp 50 Ribu, Terbanyak Rp 2 M",Detik,https://news.detik.com/berita/d-5192292/dana-awal-kampanye-pilkada-2020-paling-sedikit-rp-50-ribu-terbanyak-rp-2-m
2020-09-29_de_0192,2020-09-29,"Asap Timbul di Gedung Nusantara I DPR, Alarm Kebakaran Bunyi",Detik,https://news.detik.com/berita/d-5192290/asap-timbul-di-gedung-nusantara-i-dpr-alarm-kebakaran-bunyi
2020-09-29_de_0193,2020-09-29,"Potensi Tsunami 20 Meter Bukan Prediksi, Pakar UGM Jelaskan Bedanya",Detik,https://news.detik.com/berita-jawa-tengah/d-5192339/potensi-tsunami-20-meter-bukan-prediksi-pakar-ugm-jelaskan-bedanya
2020-09-29_de_0194,2020-09-29,"3 Anak dan 2 Wanita Irak Tewas Akibat Serangan Roket, Targetnya Pasukan AS",Detik,https://news.detik.com/internasional/d-5192336/3-anak-dan-2-wanita-irak-tewas-akibat-serangan-roket-targetnya-pasukan-as
2020-09-29_de_0195,2020-09-29,Demo Menuntut Aborsi Dilegalkan di Meksiko Ricuh,Detik,https://news.detik.com/detiktv/d-5192334/demo-menuntut-aborsi-dilegalkan-di-meksiko-ricuh
2020-09-29_de_0196,2020-09-29,Kepala BMKG Jelaskan soal Viral Potensi Tsunami 20 Meter di Pantai Selatan,Detik,https://news.detik.com/berita/d-5192335/kepala-bmkg-jelaskan-soal-viral-potensi-tsunami-20-meter-di-pantai-selatan
2020-09-29_de_0197,2020-09-29,"Pelanggaran Kampanye, Bawaslu: Paslon Gelar Festival Mancing di Indramayu",Detik,https://news.detik.com/berita-jawa-barat/d-5192333/pelanggaran-kampanye-bawaslu-paslon-gelar-festival-mancing-di-indramayu
2020-09-29_de_0198,2020-09-29,"Polda Kalsel: Polisi 'Koboi' Acungkan Airsoft Gun, Jengkel Disalip",Detik,https://news.detik.com/berita/d-5192332/polda-kalsel-polisi-koboi-acungkan-airsoft-gun-jengkel-disalip
2020-09-29_de_0199,2020-09-29,"Ada Kepulan Asap, Rapat di Kompleks DPR Tetap Berlanjut",Detik,https://news.detik.com/berita/d-5192331/ada-kepulan-asap-rapat-di-kompleks-dpr-tetap-berlanjut
2020-09-29_de_0200,2020-09-29,Sidang Perdana Gugatan Otto Hasibuan ke Djoko Tjandra Digelar 5 Oktober,Detik,https://news.detik.com/berita/d-5192324/sidang-perdana-gugatan-otto-hasibuan-ke-djoko-tjandra-digelar-5-oktober
2020-09-29_de_0201,2020-09-29,Ruko Penjual Kerupuk di Pasar Baru Kota Probolinggo Terbakar,Detik,https://news.detik.com/berita-jawa-timur/d-5193481/ruko-penjual-kerupuk-di-pasar-baru-kota-probolinggo-terbakar
2020-09-29_de_0202,2020-09-29,PD Bela Plt Gubernur Aceh: Jawaban Interpelasi Sudah Terang Benderang,Detik,https://news.detik.com/berita/d-5193471/pd-bela-plt-gubernur-aceh-jawaban-interpelasi-sudah-terang-benderang
2020-09-29_de_0203,2020-09-29,Akhir Drama Penolakan Penjemputan Ibu Positif COVID-19 di Probolinggo,Detik,https://news.detik.com/berita-jawa-timur/d-5193431/akhir-drama-penolakan-penjemputan-ibu-positif-covid-19-di-probolinggo
2020-09-29_de_0204,2020-09-29,Heboh Aksi Polisi 'Koboi' Acungkan Pistol Gegara Jengkel Disalip,Detik,https://news.detik.com/berita/d-5193429/heboh-aksi-polisi-koboi-acungkan-pistol-gegara-jengkel-disalip
2020-09-29_de_0205,2020-09-29,"5 Kota di DKI Masuk 20 Daerah Kasus Kematian COVID di Atas 100, Ini Kata Wagub",Detik,https://news.detik.com/berita/d-5193427/5-kota-di-dki-masuk-20-daerah-kasus-kematian-covid-di-atas-100-ini-kata-wagub
2020-09-29_de_0206,2020-09-29,"Viral Video Musala Dicoret 'Saya Kafir' di Tangerang, Polisi Turun Tangan",Detik,https://news.detik.com/berita-jawa-barat/d-5193426/viral-video-musala-dicoret-saya-kafir-di-tangerang-polisi-turun-tangan
2020-09-29_de_0207,2020-09-29,KPK Kembali Sita Tanah terkait Kasus TPPU Eks Bupati Nganjuk,Detik,https://news.detik.com/berita/d-5193424/kpk-kembali-sita-tanah-terkait-kasus-tppu-eks-bupati-nganjuk
2020-09-29_de_0208,2020-09-29,"4 Pemainnya Terpapar COVID-19, Ini yang Dilakukan Persebaya",Detik,https://news.detik.com/berita-jawa-timur/d-5193410/4-pemainnya-terpapar-covid-19-ini-yang-dilakukan-persebaya
2020-09-29_de_0209,2020-09-29,"Baca Pleidoi, Eks Dirkeu Jiwasraya: Apa Saya Pembunuh Berdarah Dingin?",Detik,https://news.detik.com/berita/d-5193409/baca-pleidoi-eks-dirkeu-jiwasraya-apa-saya-pembunuh-berdarah-dingin
2020-09-29_de_0210,2020-09-29,Suara-suara Dewan agar Anies Terapkan Mini-lockdown di Ibu Kota,Detik,https://news.detik.com/berita/d-5193407/suara-suara-dewan-agar-anies-terapkan-mini-lockdown-di-ibu-kota
2020-09-29_de_0211,2020-09-29,SIDAK 29 September: 6 Berita Teraktual Hari Ini,Detik,https://news.detik.com/berita/d-5193405/sidak-29-september-6-berita-teraktual-hari-ini
2020-09-29_de_0212,2020-09-29,"Anggota DPRD Kota Semarang Wisnu Pudjonggo Wafat, Langsung Dimakamkan",Detik,https://news.detik.com/berita-jawa-tengah/d-5193404/anggota-dprd-kota-semarang-wisnu-pudjonggo-wafat-langsung-dimakamkan
2020-09-29_de_0213,2020-09-29,"Bentrok 2 Kelompok di Jalan Cipto Mangunkusumo Ciledug, 3 Orang Terluka",Detik,https://news.detik.com/berita/d-5193469/bentrok-2-kelompok-di-jalan-cipto-mangunkusumo-ciledug-3-orang-terluka
2020-09-29_de_0214,2020-09-29,"Heboh Air Laut di Pantai Jepara Surut, Begini Penjelasan BPBD",Detik,https://news.detik.com/detiktv/d-5193467/heboh-air-laut-di-pantai-jepara-surut-begini-penjelasan-bpbd
2020-09-29_de_0215,2020-09-29,Polisi Tangkap Pelaku Pencoretan Musala 'Saya Kafir' di Tangerang,Detik,https://news.detik.com/berita/d-5193466/polisi-tangkap-pelaku-pencoretan-musala-saya-kafir-di-tangerang
2020-09-29_de_0216,2020-09-29,Pemkot Tasikmalaya Pastikan Belum Temukan Klaster di Pengajian UAS,Detik,https://news.detik.com/berita-jawa-barat/d-5193454/pemkot-tasikmalaya-pastikan-belum-temukan-klaster-di-pengajian-uas
2020-09-29_de_0217,2020-09-29,"Musala Dicoret 'Saya Kafir' di Tangerang, MUI: Usut Tuntas!",Detik,https://news.detik.com/berita-jawa-barat/d-5193449/musala-dicoret-saya-kafir-di-tangerang-mui-usut-tuntas
2020-09-29_de_0218,2020-09-29,"Periksa Eks Pejabat Pemkot, KPK Dalami Dugaan Proyek Selain RTH Bandung",Detik,https://news.detik.com/berita/d-5193443/periksa-eks-pejabat-pemkot-kpk-dalami-dugaan-proyek-selain-rth-bandung
2020-09-29_de_0219,2020-09-29,Kejagung Tangkap Buron Kasus Korupsi Dana Hibah Dinas Pendidikan Sulbar,Detik,https://news.detik.com/berita/d-5193442/kejagung-tangkap-buron-kasus-korupsi-dana-hibah-dinas-pendidikan-sulbar
2020-09-29_de_0220,2020-09-29,Ruang Isolasi Pasien COVID-19 di RSUD Wonogiri Penuh,Detik,https://news.detik.com/berita-jawa-tengah/d-5193433/ruang-isolasi-pasien-covid-19-di-rsud-wonogiri-penuh
2020-09-29_de_0221,2020-09-29,Bareskrim Panggil Ahli Bangunan PUPR-Damkar soal Kebakaran Kejagung,Detik,https://news.detik.com/berita/d-5192288/bareskrim-panggil-ahli-bangunan-pupr-damkar-soal-kebakaran-kejagung
2020-09-29_de_0222,2020-09-29,"40 RW di Jakarta Jadi Zona Merah, Paling Banyak di Jakarta Pusat",Detik,https://news.detik.com/berita/d-5192286/40-rw-di-jakarta-jadi-zona-merah-paling-banyak-di-jakarta-pusat
2020-09-29_de_0223,2020-09-29,"Derita Gadis Sukabumi, Ditinggal Ibu dan Digauli Ayah Kandung",Detik,https://news.detik.com/berita-jawa-barat/d-5192250/derita-gadis-sukabumi-ditinggal-ibu-dan-digauli-ayah-kandung
2020-09-29_de_0224,2020-09-29,5 Desa Terdampak Hujan Badai di Parung Panjang Bogor,Detik,https://news.detik.com/berita/d-5192247/5-desa-terdampak-hujan-badai-di-parung-panjang-bogor
2020-09-29_de_0225,2020-09-29,Menanggalkan Mahkota MK,Detik,https://news.detik.com/kolom/d-5192218/menanggalkan-mahkota-mk
2020-09-29_de_0226,2020-09-29," Tes Terbaru Corona Akan Digelar di 133 Negara, Hasilnya Hitungan Menit",Detik,https://news.detik.com/bbc-world/d-5192245/who-tes-terbaru-corona-akan-digelar-di-133-negara-hasilnya-hitungan-menit
2020-09-29_de_0227,2020-09-29,"Viral Ma'ruf Disandingkan 'Kakek Sugiono' di Sumut, GP Ansor Adukan ke Polisi",Detik,https://news.detik.com/berita/d-5192243/viral-maruf-disandingkan-kakek-sugiono-di-sumut-gp-ansor-adukan-ke-polisi
