unique_id,date,source,headline,url
2021-08-14_de_02_8,2021-08-14,Detik,Warkop dan Kafe di Bojonegoro Meriahkan Agustusan dengan Lomba Hias dan Prokes,https://news.detik.com/berita-jawa-timur/d-5682348/warkop-dan-kafe-di-bojonegoro-meriahkan-agustusan-dengan-lomba-hias-dan-prokes
2021-08-14_de_02_9,2021-08-14,Detik,Apa Benar PPP Kerja Sama dengan Partai Komunis Tiongkok?,https://news.detik.com/berita/d-5682346/apa-benar-ppp-kerja-sama-dengan-partai-komunis-tiongkok
2021-08-14_de_2_10,2021-08-14,Detik,Wanti-wanti Anies Agar Gelombang COVID Ketiga Tak Terjadi,https://news.detik.com/berita/d-5682344/wanti-wanti-anies-agar-gelombang-covid-ketiga-tak-terjadi
2021-08-14_de_2_11,2021-08-14,Detik,Kapolri Minta Pos Penyekatan di Babel Dioptimalkan,https://news.detik.com/berita/d-5682342/kapolri-minta-pos-penyekatan-di-babel-dioptimalkan
2021-08-14_de_2_12,2021-08-14,Detik,Komisi II DPR Tolak Usul Anwar Abbas Bubarkan BPIP: Hanya Evaluasi,https://news.detik.com/berita/d-5682340/komisi-ii-dpr-tolak-usul-anwar-abbas-bubarkan-bpip-hanya-evaluasi
2021-08-14_de_2_13,2021-08-14,Detik,"Berprokes Ketat, Istana Gelar Geladi Kotor Upacara Kemerdekaan RI",https://news.detik.com/berita/d-5682334/berprokes-ketat-istana-gelar-geladi-kotor-upacara-kemerdekaan-ri
2021-08-14_de_2_14,2021-08-14,Detik,Desakan Turunkan Harga Tes PCR Mengemuka Gegara Lebih Mahal dari India,https://news.detik.com/berita/d-5682329/desakan-turunkan-harga-tes-pcr-mengemuka-gegara-lebih-mahal-dari-india
2021-08-14_de_2_15,2021-08-14,Detik,Polisi Tangkap Ibu Pembuang Jasad Bayi Tanpa Kepala di Garut,https://news.detik.com/foto-news/d-5682258/polisi-tangkap-ibu-pembuang-jasad-bayi-tanpa-kepala-di-garut
2021-08-14_de_2_16,2021-08-14,Detik,Semringahnya Penjual Bendera di Gresik Ini Saat Dagangannya Diborong Polisi,https://news.detik.com/berita-jawa-timur/d-5682312/semringahnya-penjual-bendera-di-gresik-ini-saat-dagangannya-diborong-polisi
2021-08-14_de_2_17,2021-08-14,Detik,"Kritik Lomba BPIP, HNW Sebut Cederai Nasionalisme Santri",https://news.detik.com/berita/d-5682315/kritik-lomba-bpip-hnw-sebut-cederai-nasionalisme-santri
2021-08-14_de_2_18,2021-08-14,Detik,"Vaksinasi di Jatim: Kota Mojokerto dan Surabaya Tertinggi, Sampang Terendah",https://news.detik.com/berita-jawa-timur/d-5682301/vaksinasi-di-jatim-kota-mojokerto-dan-surabaya-tertinggi-sampang-terendah
2021-08-14_de_2_19,2021-08-14,Detik,Polisi Door to Door Sasar Warga yang Belum Vaksin di Jakpus,https://news.detik.com/berita/d-5682313/polisi-door-to-door-sasar-warga-yang-belum-vaksin-di-jakpus
2021-08-14_de_03_0,2021-08-14,Detik,Beda Elektabilitas Anies-Ganjar di Survei IPO dan Charta Politica,https://news.detik.com/berita/d-5682302/beda-elektabilitas-anies-ganjar-di-survei-ipo-dan-charta-politica
2021-08-14_de_03_1,2021-08-14,Detik,"Rumah di Mulyorejo Surabaya Dibobol, Sebuah Motor dan 2 Laptop Raib",https://news.detik.com/berita-jawa-timur/d-5682287/rumah-di-mulyorejo-surabaya-dibobol-sebuah-motor-dan-2-laptop-raib
2021-08-14_de_03_2,2021-08-14,Detik,"Anies Sebut Pandemi di DKI Melandai, Tapi...",https://news.detik.com/detiktv/d-5682286/anies-sebut-pandemi-di-dki-melandai-tapi
2021-08-14_de_03_3,2021-08-14,Detik,"Sempat Terkendala Tak Ada NIK, Warga Sakai di Riau Kini Bisa Divaksin COVID",https://news.detik.com/berita/d-5682285/sempat-terkendala-tak-ada-nik-warga-sakai-di-riau-kini-bisa-divaksin-covid
2021-08-14_de_03_4,2021-08-14,Detik,Gibran Berencana Bagi Konsentrator Oksigen ke Kabupaten-kabupaten Solo Raya,https://news.detik.com/berita-jawa-tengah/d-5682279/gibran-berencana-bagi-konsentrator-oksigen-ke-kabupaten-kabupaten-solo-raya
2021-08-14_de_03_5,2021-08-14,Detik,Anies Butuh Sebulan untuk Turunkan Kasus Harian Covid DKI,https://news.detik.com/detiktv/d-5682278/anies-butuh-sebulan-untuk-turunkan-kasus-harian-covid-dki
2021-08-14_de_03_6,2021-08-14,Detik,Sentra Vaksinasi 76 Sasar Pelaku UMKM hingga Pemulung,https://news.detik.com/foto-news/d-5682376/sentra-vaksinasi-76-sasar-pelaku-umkm-hingga-pemulung
2021-08-14_de_03_7,2021-08-14,Detik,"Corona RI 14 Agustus: Tambah 28.598 Kasus, 31.880 Sembuh",https://news.detik.com/detiktv/d-5682273/corona-ri-14-agustus-tambah-28598-kasus-31880-sembuh
2021-08-14_de_03_8,2021-08-14,Detik,Dinsos Kediri dan Bulog Salurkan Bantuan Beras untuk 54.353 KPM Kediri,https://news.detik.com/berita-jawa-timur/d-5682256/dinsos-kediri-dan-bulog-salurkan-bantuan-beras-untuk-54353-kpm-kediri
2021-08-14_de_03_9,2021-08-14,Detik,Polisi Pulangkan 39 Pendaki yang Mau Rayakan HUT RI di Gunung Bawakaraeng,https://news.detik.com/berita/d-5682254/polisi-pulangkan-39-pendaki-yang-mau-rayakan-hut-ri-di-gunung-bawakaraeng
2021-08-14_de_3_10,2021-08-14,Detik,"Taliban Semakin Dekati Kabul, China Catat Penurunan Kasus Corona",https://news.detik.com/internasional/d-5682253/taliban-semakin-dekati-kabul-china-catat-penurunan-kasus-corona
2021-08-14_de_3_11,2021-08-14,Detik,"Cerita Wanita Sukses Jadi Atlet Olimpiade Merangkap Ilmuwan, Siapa Saja?",https://news.detik.com/bbc-world/d-5682252/cerita-wanita-sukses-jadi-atlet-olimpiade-merangkap-ilmuwan-siapa-saja
2021-08-14_de_3_12,2021-08-14,Detik,Polisi Bagikan Sembako dan Vaksinasi ke Warga Sidoarjo di Wilayah Terpencil,https://news.detik.com/berita-jawa-timur/d-5682249/polisi-bagikan-sembako-dan-vaksinasi-ke-warga-sidoarjo-di-wilayah-terpencil
2021-08-14_de_3_13,2021-08-14,Detik,"Mediasi Buntu, Apa Proses Hukum Selanjutnya untuk Jerinx SID?",https://news.detik.com/detiktv/d-5682248/mediasi-buntu-apa-proses-hukum-selanjutnya-untuk-jerinx-sid
2021-08-14_de_3_14,2021-08-14,Detik,"Survei IPO: Elektabilitas PKS Turun Drastis, Disalip PAN",https://news.detik.com/berita/d-5682245/survei-ipo-elektabilitas-pks-turun-drastis-disalip-pan
2021-08-14_de_3_15,2021-08-14,Detik,"Densus 88 Tangkap 37 Teroris, Mayoritas Jaringan Jamaah Islamiyah",https://news.detik.com/berita/d-5682236/densus-88-tangkap-37-teroris-mayoritas-jaringan-jamaah-islamiyah
2021-08-14_de_3_16,2021-08-14,Detik,"31.880 Pasien Sembuh, Ini Update Lengkap Corona di RI 14 Agustus",https://news.detik.com/berita/d-5682232/31880-pasien-sembuh-ini-update-lengkap-corona-di-ri-14-agustus
2021-08-14_de_3_17,2021-08-14,Detik,"Gandeng TNI-Polri, Kemenhub Vaksinasi 205 Ribu Warga Bekasi",https://news.detik.com/berita/d-5682231/gandeng-tni-polri-kemenhub-vaksinasi-205-ribu-warga-bekasi
2021-08-14_de_3_18,2021-08-14,Detik,Pohon-pohon di Palu Tumbang Imbas Cuaca Buruk,https://news.detik.com/foto-news/d-5682142/pohon-pohon-di-palu-tumbang-imbas-cuaca-buruk
2021-08-14_de_3_19,2021-08-14,Detik,Jumlah Penduduk Hong Kong Berkurang Besar di Tengah Tekanan Beijing ke Pegiat Demokrasi,https://news.detik.com/abc-australia/d-5682230/jumlah-penduduk-hong-kong-berkurang-besar-di-tengah-tekanan-beijing-ke-pegiat-demokrasi
2021-08-14_de_04_0,2021-08-14,Detik,"Kobra Bikin Tegang Warga Polewali Mandar, Diduga dari Pulau Seberang",https://news.detik.com/berita/d-5682229/kobra-bikin-tegang-warga-polewali-mandar-diduga-dari-pulau-seberang
2021-08-14_de_04_1,2021-08-14,Detik,"Survei Elektabilitas Capres IPO: Anies-Ganjar Teratas, Puan Nol Koma",https://news.detik.com/berita/d-5682219/survei-elektabilitas-capres-ipo-anies-ganjar-teratas-puan-nol-koma
2021-08-14_de_04_2,2021-08-14,Detik,"Taliban Dekati Kabul, Presiden Afghanistan Bersumpah Kerahkan Pasukan",https://news.detik.com/internasional/d-5682218/taliban-dekati-kabul-presiden-afghanistan-bersumpah-kerahkan-pasukan
2021-08-14_de_04_3,2021-08-14,Detik,PKS Minta Kasus Mural Jokowi Jangan Dianggap Serius,https://news.detik.com/detiktv/d-5682215/pks-minta-kasus-mural-jokowi-jangan-dianggap-serius
2021-08-14_de_04_4,2021-08-14,Detik,Penampakan Rumah-rumah Pendek Gegara Rob di Demak,https://news.detik.com/berita-jawa-tengah/d-5682202/penampakan-rumah-rumah-pendek-gegara-rob-di-demak
2021-08-14_de_04_5,2021-08-14,Detik,"Anies: Alhamdulillah, Kasus Aktif DKI di Bawah Angka 10 Ribu",https://news.detik.com/detiktv/d-5682200/anies-alhamdulillah-kasus-aktif-dki-di-bawah-angka-10-ribu
2021-08-14_de_04_6,2021-08-14,Detik,Respons Warga Soal Penghapusan Mural 'Dipaksa Sehat di Negara yang Sakit',https://news.detik.com/berita-jawa-timur/d-5682199/respons-warga-soal-penghapusan-mural-dipaksa-sehat-di-negara-yang-sakit
2021-08-14_de_04_7,2021-08-14,Detik,Mobil Odong-odong Terjaring Ganjil Genap di Bandung,https://news.detik.com/berita-jawa-barat/d-5682198/mobil-odong-odong-terjaring-ganjil-genap-di-bandung
2021-08-14_de_04_8,2021-08-14,Detik,Cerita di Balik Foto Mangkunegara IX Bantu Sulut Rokok Pakubuwono XII,https://news.detik.com/berita-jawa-tengah/d-5682185/cerita-di-balik-foto-mangkunegara-ix-bantu-sulut-rokok-pakubuwono-xii
2021-08-14_de_04_9,2021-08-14,Detik,Anggota Komisi VIII DPR Harap BPIP Koreksi Diri Usai Diminta Bubar MUI,https://news.detik.com/berita/d-5682183/anggota-komisi-viii-dpr-harap-bpip-koreksi-diri-usai-diminta-bubar-mui
2021-08-14_de_4_10,2021-08-14,Detik,Mayat Bayi Baru Lahir Ditemukan Mengapung di Sungai Kresek Kediri,https://news.detik.com/berita-jawa-timur/d-5682182/mayat-bayi-baru-lahir-ditemukan-mengapung-di-sungai-kresek-kediri
2021-08-14_de_4_11,2021-08-14,Detik,"Positif Corona di RI 14 Agustus Tambah 28.598, Sembuh 31.880",https://news.detik.com/berita/d-5682177/positif-corona-di-ri-14-agustus-tambah-28598-sembuh-31880
2021-08-14_de_4_12,2021-08-14,Detik,Jazilul Fawaid Sebut Sidang Tahunan MPR Jadi Momentum Tumbuhkan Optimisme,https://news.detik.com/berita/d-5682151/jazilul-fawaid-sebut-sidang-tahunan-mpr-jadi-momentum-tumbuhkan-optimisme
2021-08-14_de_4_13,2021-08-14,Detik,"Kasus Aktif Turun, Anies Sebut Ruang Rawat Diberikan Lagi untuk Non-COVID",https://news.detik.com/berita/d-5682150/kasus-aktif-turun-anies-sebut-ruang-rawat-diberikan-lagi-untuk-non-covid
2021-08-14_de_4_14,2021-08-14,Detik,Faldo Soal Mural Wajah Jokowi '404 Not Found': Melawan Hukum!,https://news.detik.com/detiktv/d-5682148/faldo-soal-mural-wajah-jokowi-404-not-found-melawan-hukum
2021-08-14_de_4_15,2021-08-14,Detik,Satpol PP Cari Pembuat Mural 'Dipaksa Sehat di Negara yang Sakit',https://news.detik.com/berita-jawa-timur/d-5682149/satpol-pp-cari-pembuat-mural-dipaksa-sehat-di-negara-yang-sakit
2021-08-14_de_4_16,2021-08-14,Detik,"Pakai Baju Pramuka, Gibran Melayat Mangkunegara IX",https://news.detik.com/detiktv/d-5682145/pakai-baju-pramuka-gibran-melayat-mangkunegara-ix
2021-08-14_de_4_17,2021-08-14,Detik,Sejumlah Orang yang Diciduk Densus 88 di Jateng Diduga Terlibat JI,https://news.detik.com/berita-jawa-tengah/d-5682141/sejumlah-orang-yang-diciduk-densus-88-di-jateng-diduga-terlibat-ji
2021-08-14_de_4_18,2021-08-14,Detik,"Mediasi dengan Jerinx Buntu, Adam Deni: Saya Maafkan tapi Tak Melupakan",https://news.detik.com/berita/d-5682140/mediasi-dengan-jerinx-buntu-adam-deni-saya-maafkan-tapi-tak-melupakan
2021-08-14_de_4_19,2021-08-14,Detik,"Ganti Djarot, PDIP Tunjuk Eks Bupati Samosir Jadi Ketua DPD Sumut",https://news.detik.com/berita/d-5682138/ganti-djarot-pdip-tunjuk-eks-bupati-samosir-jadi-ketua-dpd-sumut
2021-08-14_de_05_0,2021-08-14,Detik,Vaksinasi COVID-19 Sasar Ratusan Pedagang di Tiga Pasar Boyolali,https://news.detik.com/foto-news/d-5682093/vaksinasi-covid-19-sasar-ratusan-pedagang-di-tiga-pasar-boyolali
2021-08-14_de_05_1,2021-08-14,Detik,"Gerindra Gelar Vaksinasi, Muzani: Ini Upaya Capai Herd Immunity",https://news.detik.com/berita/d-5682118/gerindra-gelar-vaksinasi-muzani-ini-upaya-capai-herd-immunity
2021-08-14_de_05_2,2021-08-14,Detik,Anies: Kurva Kasus Aktif COVID-19 DKI Turun di Bawah 10 Ribu dalam Sebulan,https://news.detik.com/berita/d-5682134/anies-kurva-kasus-aktif-covid-19-dki-turun-di-bawah-10-ribu-dalam-sebulan
2021-08-14_de_05_3,2021-08-14,Detik,7.500 Pelaku UMKM di Karawang Divaksinasi COVID-19,https://news.detik.com/foto-news/d-5682267/7500-pelaku-umkm-di-karawang-divaksinasi-covid-19
2021-08-14_de_05_4,2021-08-14,Detik,Ketua Majelis Adat Aceh Farid Wajdi Meninggal Dunia Akibat Corona,https://news.detik.com/berita/d-5682126/ketua-majelis-adat-aceh-farid-wajdi-meninggal-dunia-akibat-corona
2021-08-14_de_05_5,2021-08-14,Detik,Cerita Warga Sempat Makan Bantuan Daging Ayam Busuk di Jombang,https://news.detik.com/berita-jawa-timur/d-5682125/cerita-warga-sempat-makan-bantuan-daging-ayam-busuk-di-jombang
2021-08-14_de_05_6,2021-08-14,Detik,Korban Tewas Banjir Bandang di Turki Bertambah Jadi 40 Orang,https://news.detik.com/internasional/d-5682123/korban-tewas-banjir-bandang-di-turki-bertambah-jadi-40-orang
2021-08-14_de_05_7,2021-08-14,Detik,Polisi Jelaskan Alasan Jerinx SID Tak Ditahan,https://news.detik.com/detiktv/d-5682119/polisi-jelaskan-alasan-jerinx-sid-tak-ditahan
2021-08-14_de_05_8,2021-08-14,Detik,"Suro Bawa Berkah, Mbah Mulyono Penjamas Pusaka di Blora Ramai Pelanggan",https://news.detik.com/berita-jawa-tengah/d-5682116/suro-bawa-berkah-mbah-mulyono-penjamas-pusaka-di-blora-ramai-pelanggan
2021-08-14_de_05_9,2021-08-14,Detik,Polisi Buru Pembuat Mural Jokowi '404: Not Found',https://news.detik.com/detiktv/d-5682115/polisi-buru-pembuat-mural-jokowi-404-not-found
2021-08-14_de_5_10,2021-08-14,Detik,"Wow, Bendera Merah Putih Sepajang 76 Meter Berkibar di Rancaekek",https://news.detik.com/foto-news/d-5682032/wow-bendera-merah-putih-sepajang-76-meter-berkibar-di-rancaekek
2021-08-14_de_5_11,2021-08-14,Detik,Satpol PP Sebut Mural 'Dipaksa Sehat di Negara yang Sakit' Digambar di Aset KAI,https://news.detik.com/berita-jawa-timur/d-5682110/satpol-pp-sebut-mural-dipaksa-sehat-di-negara-yang-sakit-digambar-di-aset-kai
2021-08-14_de_5_12,2021-08-14,Detik,Densus 88 Tangkap Terduga Teroris di Banten,https://news.detik.com/berita/d-5682105/densus-88-tangkap-terduga-teroris-di-banten
2021-08-14_de_5_13,2021-08-14,Detik,Kisah Demonstran Myanmar Pilih Lompat dari Gedung Ketimbang Ditangkap Polisi,https://news.detik.com/bbc-world/d-5682104/kisah-demonstran-myanmar-pilih-lompat-dari-gedung-ketimbang-ditangkap-polisi
2021-08-14_de_5_14,2021-08-14,Detik,"Heboh Jasad Bayi Tanpa Kepala di Garut, Seorang Wanita Ditangkap!",https://news.detik.com/berita-jawa-barat/d-5682103/heboh-jasad-bayi-tanpa-kepala-di-garut-seorang-wanita-ditangkap
2021-08-14_de_5_15,2021-08-14,Detik,"Anies: Kemenangan di Depan Mata, Jangan Buka Ruang Gelombang COVID Ketiga",https://news.detik.com/berita/d-5682089/anies-kemenangan-di-depan-mata-jangan-buka-ruang-gelombang-covid-ketiga
2021-08-14_de_5_16,2021-08-14,Detik,"5 Hari Hilang, Pemuda Mojokerto Ini Ditemukan Tewas di Sungai",https://news.detik.com/berita-jawa-timur/d-5682086/5-hari-hilang-pemuda-mojokerto-ini-ditemukan-tewas-di-sungai
2021-08-14_de_5_17,2021-08-14,Detik,Waspada! Pencuri Berpistol Gondol Motor di Bandung,https://news.detik.com/berita-jawa-barat/d-5682085/waspada-pencuri-berpistol-gondol-motor-di-bandung
2021-08-14_de_5_18,2021-08-14,Detik,Kemenkes Sebut Kasus COVID-19 Nasional Turun 18%,https://news.detik.com/berita/d-5682084/kemenkes-sebut-kasus-covid-19-nasional-turun-18
2021-08-14_de_5_19,2021-08-14,Detik,"KGPAA Mangkunegara IX Mangkat, Toko Bunga di Solo Kebanjiran Order",https://news.detik.com/berita-jawa-tengah/d-5682083/kgpaa-mangkunegara-ix-mangkat-toko-bunga-di-solo-kebanjiran-order
2021-08-14_de_06_0,2021-08-14,Detik,Polsek Sawah Besar Gencarkan Vaksinasi Door to Door,https://news.detik.com/foto-news/d-5682059/polsek-sawah-besar-gencarkan-vaksinasi-door-to-door
2021-08-14_de_06_1,2021-08-14,Detik,"Berkaca dari India, Bisa Nggak Sih Harga Tes PCR di Indonesia Turun?",https://news.detik.com/berita/d-5682078/berkaca-dari-india-bisa-nggak-sih-harga-tes-pcr-di-indonesia-turun
2021-08-14_de_06_2,2021-08-14,Detik,"Bantu Masyarakat dan Nakes, CT ARSA Distribusikan Paket Makanan Sehat",https://news.detik.com/berita/d-5682075/bantu-masyarakat-dan-nakes-ct-arsa-distribusikan-paket-makanan-sehat
2021-08-14_de_06_3,2021-08-14,Detik,DPD Golkar Jatim Gelar Vaksinasi untuk 1.000 Warga Pacitan,https://news.detik.com/berita/d-5682072/dpd-golkar-jatim-gelar-vaksinasi-untuk-1000-warga-pacitan
2021-08-14_de_06_4,2021-08-14,Detik,Anggota Polda Jabar yang Diduga Dianiaya Senior Berangsur Pulih,https://news.detik.com/berita-jawa-barat/d-5682071/anggota-polda-jabar-yang-diduga-dianiaya-senior-berangsur-pulih
2021-08-14_de_06_5,2021-08-14,Detik,"Survei IPO: Promo Baliho Belum Efektif, Elektabilitas Puan Rendah",https://news.detik.com/detiktv/d-5682068/survei-ipo-promo-baliho-belum-efektif-elektabilitas-puan-rendah
2021-08-14_de_06_6,2021-08-14,Detik,"1 Orang Tewas dalam Penembakan di Sekolah AS, 1 Siswa Ditahan",https://news.detik.com/internasional/d-5682058/1-orang-tewas-dalam-penembakan-di-sekolah-as-1-siswa-ditahan
2021-08-14_de_06_7,2021-08-14,Detik,Ini Alasan Satpol PP Pasuruan Hapus Mural 'Dipaksa Sehat di Negara yang Sakit',https://news.detik.com/berita-jawa-timur/d-5682056/ini-alasan-satpol-pp-pasuruan-hapus-mural-dipaksa-sehat-di-negara-yang-sakit
2021-08-14_de_06_8,2021-08-14,Detik,"Menkes Dorong Pemkab Bogor Vaksinasi 2,3 Juta Orang dalam 45 Hari",https://news.detik.com/berita-jawa-barat/d-5682054/menkes-dorong-pemkab-bogor-vaksinasi-23-juta-orang-dalam-45-hari
2021-08-14_de_06_9,2021-08-14,Detik,"Anies: Pandemi di DKI Melandai, tapi Belum Benar-benar Berkurang",https://news.detik.com/berita/d-5682043/anies-pandemi-di-dki-melandai-tapi-belum-benar-benar-berkurang
2021-08-14_de_6_10,2021-08-14,Detik,"Sudirno, Perancang Gambar Uang Rupiah Dikenal Mahir Menggambar Sejak Kecil",https://news.detik.com/berita-jawa-timur/d-5682029/sudirno-perancang-gambar-uang-rupiah-dikenal-mahir-menggambar-sejak-kecil
2021-08-14_de_6_11,2021-08-14,Detik,"Rayakan HUT RI di Rumah, Bisa Belanja hingga Ikut Lomba Virtual!",https://news.detik.com/berita/d-5682028/rayakan-hut-ri-di-rumah-bisa-belanja-hingga-ikut-lomba-virtual
2021-08-14_de_6_12,2021-08-14,Detik,Siswa SD di Klaten Kibarkan 76 Bendera Merah Putih,https://news.detik.com/foto-news/d-5681963/siswa-sd-di-klaten-kibarkan-76-bendera-merah-putih
2021-08-14_de_6_13,2021-08-14,Detik,Polisi Buka Peluang Mediasi Kedua untuk Adam Deni-Jerinx,https://news.detik.com/berita/d-5682014/polisi-buka-peluang-mediasi-kedua-untuk-adam-deni-jerinx
2021-08-14_de_6_14,2021-08-14,Detik,"Jerinx Minta Maaf Langsung ke Adam Deni, Minta Netizen Berhenti Bergunjing",https://news.detik.com/berita/d-5682010/jerinx-minta-maaf-langsung-ke-adam-deni-minta-netizen-berhenti-bergunjing
