unique_id,date,headline,source,url
2020-04-06_de_0031,2020-04-06,Perampok Bersenpi Jarah Toko Emas di Pasar Kemiri Kembangan Jakbar,Detik,https://news.detik.com/berita/d-4967057/perampok-bersenpi-jarah-toko-emas-di-pasar-kemiri-kembangan-jakbar
2020-04-06_de_0032,2020-04-06,"Bupati Anas Sebut Kemiskinan Banyuwangi Jadi 7,52 Persen di 2019",Detik,https://news.detik.com/berita-jawa-timur/d-4967054/bupati-anas-sebut-kemiskinan-banyuwangi-jadi-752-persen-di-2019
2020-04-06_de_0033,2020-04-06,"Penyeberangan Bira-Selayar Masih Ditutup, Pemkab Siapkan 15 Ribu Rapid Test",Detik,https://news.detik.com/berita/d-4967091/penyeberangan-bira-selayar-masih-ditutup-pemkab-siapkan-15-ribu-rapid-test
2020-04-06_de_0034,2020-04-06,"Data Terbaru: 1.268 Kasus Positif Corona di Jakarta, 118 Tenaga Medis",Detik,https://news.detik.com/berita/d-4967089/data-terbaru-1268-kasus-positif-corona-di-jakarta-118-tenaga-medis
2020-04-06_de_0035,2020-04-06,Senyum Bahagia Napi Usai Bebas Gegara Corona,Detik,https://news.detik.com/foto-news/d-4967070/senyum-bahagia-napi-usai-bebas-gegara-corona
2020-04-06_de_0036,2020-04-06," Pakai Masker Kain Maksimal 4 Jam, Cuci Kembali dengan Air Sabun",Detik,https://news.detik.com/berita/d-4967087/pemerintah-pakai-masker-kain-maksimal-4-jam-cuci-kembali-dengan-air-sabun
2020-04-06_de_0037,2020-04-06,Korban KDRT: Lockdown Bikin Saya Terkurung di Rumah dengan Penyiksa Saya,Detik,https://news.detik.com/bbc-world/d-4967083/korban-kdrt-lockdown-bikin-saya-terkurung-di-rumah-dengan-penyiksa-saya
2020-04-06_de_0038,2020-04-06,"Jakarta Diguyur Hujan, Kolong Semanggi-Jl Gatsu Terendam Banjir",Detik,https://news.detik.com/berita/d-4967086/jakarta-diguyur-hujan-kolong-semanggi-jl-gatsu-terendam-banjir
2020-04-06_de_0039,2020-04-06,Opsi Penundaan Pilkada,Detik,https://news.detik.com/kolom/d-4966993/opsi-penundaan-pilkada
2020-04-06_de_0040,2020-04-06,"Pandemi Corona, Polisi Sukabumi Bagikan Paket Sembako-Vitamin ke Warga",Detik,https://news.detik.com/berita-jawa-barat/d-4967079/pandemi-corona-polisi-sukabumi-bagikan-paket-sembako-vitamin-ke-warga
2020-04-06_de_0041,2020-04-06,Polisi Juga Amankan 3 Teman Ali Baharsyah yang Hina Jokowi,Detik,https://news.detik.com/berita/d-4967310/polisi-juga-amankan-3-teman-ali-baharsyah-yang-hina-jokowi
2020-04-06_de_0042,2020-04-06,"Ngeyel Kumpul-kumpul, 3.000-an Orang Diminta Teken Pernyataan",Detik,https://news.detik.com/detiktv/d-4967052/ngeyel-kumpul-kumpul-3000-an-orang-diminta-teken-pernyataan
2020-04-06_de_0043,2020-04-06,"Menag soal Ibadah Ramadhan di Tengah Corona: Tak Ada Bukber, Tarawih di Rumah",Detik,https://news.detik.com/berita/d-4967019/menag-soal-ibadah-ramadhan-di-tengah-corona-tak-ada-bukber-tarawih-di-rumah
2020-04-06_de_0044,2020-04-06,"Update Kasus Corona di Kota Bogor: 41 Positif, 79 PDP, 784 ODP",Detik,https://news.detik.com/berita/d-4967021/update-kasus-corona-di-kota-bogor-41-positif-79-pdp-784-odp
2020-04-06_de_0045,2020-04-06, Ada 37 Pernyataan Blunder Pemerintah Terkait Penanganan Corona,Detik,https://news.detik.com/berita/d-4967015/lp3es-ada-37-pernyataan-blunder-pemerintah-terkait-penanganan-corona
2020-04-06_de_0046,2020-04-06,Komnas HAM Dukung Pilkada Ditunda Agar Selamat dari Virus Corona,Detik,https://news.detik.com/berita/d-4967014/komnas-ham-dukung-pilkada-ditunda-agar-selamat-dari-virus-corona
2020-04-06_de_0047,2020-04-06,"639 Jenazah di DKI Dimakamkan dengan Protap Corona, Hanya 126 yang Positif",Detik,https://news.detik.com/berita/d-4967003/639-jenazah-di-dki-dimakamkan-dengan-protap-corona-hanya-126-yang-positif
2020-04-06_de_0048,2020-04-06,"23.426 Orang Rapid Test di DKI, 589 Orang Positif",Detik,https://news.detik.com/detiktv/d-4967002/23426-orang-rapid-test-di-dki-589-orang-positif
2020-04-06_de_0049,2020-04-06,Deretan Pernyataan Kontroversial Pemimpin Dunia Seputar Virus Corona,Detik,https://news.detik.com/bbc-world/d-4967000/deretan-pernyataan-kontroversial-pemimpin-dunia-seputar-virus-corona
2020-04-06_de_0050,2020-04-06,Cipinang 'Lockdown' Mandiri Demi Cegah Corona,Detik,https://news.detik.com/detiktv/d-4966999/cipinang-lockdown-mandiri-demi-cegah-corona
2020-04-06_de_0051,2020-04-06,"Klaster Corona di Jatim 21 Titik, Salah Satunya Klaster Haji dan Pasar",Detik,https://news.detik.com/berita-jawa-timur/d-4966998/klaster-corona-di-jatim-21-titik-salah-satunya-klaster-haji-dan-pasar
2020-04-06_de_0052,2020-04-06,"Tangani Corona, Klaten Siap Geser Dana Bangun Taman Kuliner-Masjid",Detik,https://news.detik.com/berita-jawa-tengah/d-4966995/tangani-corona-klaten-siap-geser-dana-bangun-taman-kuliner-masjid
2020-04-06_de_0053,2020-04-06,"Pasien Corona Meninggal di Indonesia Bertambah Jadi 209, Sembuh 192",Detik,https://news.detik.com/berita/d-4967051/pasien-corona-meninggal-di-indonesia-bertambah-jadi-209-sembuh-192
2020-04-06_de_0054,2020-04-06,Pemkab Aceh Utara Bakal Karantina ODP Corona di Penampungan Bekas Rohingya,Detik,https://news.detik.com/berita/d-4967050/pemkab-aceh-utara-bakal-karantina-odp-corona-di-penampungan-bekas-rohingya
2020-04-06_de_0055,2020-04-06,Kasus Positif Corona di Indonesia Jadi 2.491 Per 6 April,Detik,https://news.detik.com/berita/d-4967047/kasus-positif-corona-di-indonesia-jadi-2491-per-6-april
2020-04-06_de_0056,2020-04-06,"Pandemi Corona, Menag Minta Pengumpulan dan Distribusi Zakat Dipercepat",Detik,https://news.detik.com/berita/d-4967029/pandemi-corona-menag-minta-pengumpulan-dan-distribusi-zakat-dipercepat
2020-04-06_de_0057,2020-04-06,Lolos SNMPTN UPN Yogya? Daftar Ulang Dibuka Online Tanggal 6-8 Mei,Detik,https://news.detik.com/berita-jawa-tengah/d-4967026/lolos-snmptn-upn-yogya-daftar-ulang-dibuka-online-tanggal-6-8-mei
2020-04-06_de_0058,2020-04-06,Pemprov Riau Inapkan Tenaga Medis Tangani Corona di Hotel,Detik,https://news.detik.com/berita/d-4967025/pemprov-riau-inapkan-tenaga-medis-tangani-corona-di-hotel
2020-04-06_de_0059,2020-04-06,Cerita Haru Ojol di Jember Bekerja Ditemani Anaknya di Tengah Wabah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4967023/cerita-haru-ojol-di-jember-bekerja-ditemani-anaknya-di-tengah-wabah-corona
2020-04-06_de_0060,2020-04-06,"Pandemi Corona, Sejumlah Hotel di Kota Cirebon Tutup Sementara",Detik,https://news.detik.com/berita-jawa-barat/d-4967018/pandemi-corona-sejumlah-hotel-di-kota-cirebon-tutup-sementara
2020-04-06_de_0061,2020-04-06,Ini Cara Cerdas Siswa SMK Bantu Tenaga Medis Lawan Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4966996/ini-cara-cerdas-siswa-smk-bantu-tenaga-medis-lawan-corona
2020-04-06_de_0062,2020-04-06,"Bagi Masker Kain ke Warga, Gubernur Riau: Bisa Dicuci Usai Dipakai",Detik,https://news.detik.com/berita/d-4966994/bagi-masker-kain-ke-warga-gubernur-riau-bisa-dicuci-usai-dipakai
2020-04-06_de_0063,2020-04-06,"Riza Patria Wagub DKI Terpilih, Anggota PKS: Semoga Optimal Bantu Gubernur",Detik,https://news.detik.com/berita/d-4966962/riza-patria-wagub-dki-terpilih-anggota-pks-semoga-optimal-bantu-gubernur
2020-04-06_de_0064,2020-04-06,"Pandemi Corona, Unhas Bagikan Ratusan Paket Sembako ke Mahasiswa",Detik,https://news.detik.com/berita/d-4966963/pandemi-corona-unhas-bagikan-ratusan-paket-sembako-ke-mahasiswa
2020-04-06_de_0065,2020-04-06,"Tak Tahu Ada Perpanjangan Penutupan, Pedagang Berkerumun di Pasar Tanah Abang",Detik,https://news.detik.com/berita/d-4966964/tak-tahu-ada-perpanjangan-penutupan-pedagang-berkerumun-di-pasar-tanah-abang
2020-04-06_de_0066,2020-04-06,"Khawatir Corona, Warga Solo Tolak Pemakaman Jenazah Asal Surabaya",Detik,https://news.detik.com/berita-jawa-tengah/d-4966961/khawatir-corona-warga-solo-tolak-pemakaman-jenazah-asal-surabaya
2020-04-06_de_0067,2020-04-06,"Terpilih Jadi Wagub DKI, Riza Patria Punya Harta Rp 19 M",Detik,https://news.detik.com/berita/d-4966960/terpilih-jadi-wagub-dki-riza-patria-punya-harta-rp-19-m
2020-04-06_de_0068,2020-04-06,Kisah Miris Dokter Inggris Pakai Kantong Sampah Saat Tangani Pasien Corona,Detik,https://news.detik.com/bbc-world/d-4966959/kisah-miris-dokter-inggris-pakai-kantong-sampah-saat-tangani-pasien-corona
2020-04-06_de_0069,2020-04-06,Melihat Terpukulnya Kartel Narkoba Meksiko karena Lockdown Corona,Detik,https://news.detik.com/dw/d-4966955/melihat-terpukulnya-kartel-narkoba-meksiko-karena-lockdown-corona
2020-04-06_de_0070,2020-04-06,"Terbukti Terima Suap, 3 Eks Anggota DPRD Jambi Divonis 4 Tahun 2 Bulan Bui",Detik,https://news.detik.com/berita/d-4966951/terbukti-terima-suap-3-eks-anggota-dprd-jambi-divonis-4-tahun-2-bulan-bui
2020-04-06_de_0071,2020-04-06,Warga Indonesia di Australia Saling Bantu di Tengah Kesulitan Akibat Corona,Detik,https://news.detik.com/abc-australia/d-4966948/warga-indonesia-di-australia-saling-bantu-di-tengah-kesulitan-akibat-corona
2020-04-06_de_0072,2020-04-06,Andir Jadi Kecamatan Ketiga di Kota Bandung yang Banyak Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4966949/andir-jadi-kecamatan-ketiga-di-kota-bandung-yang-banyak-positif-corona
2020-04-06_de_0073,2020-04-06,"Gereja Kosong, Bisnis Pendakwah Kristen di Brasil Ikut Terancam Corona",Detik,https://news.detik.com/dw/d-4966991/gereja-kosong-bisnis-pendakwah-kristen-di-brasil-ikut-terancam-corona
2020-04-06_de_0074,2020-04-06,"Tangani Corona, Pemkab Bogor Krisis APD untuk Tenaga Medis",Detik,https://news.detik.com/berita/d-4966997/tangani-corona-pemkab-bogor-krisis-apd-untuk-tenaga-medis
2020-04-06_de_0075,2020-04-06,Pemilihan Ketua MA Digelar di Tengah Pandemi Corona,Detik,https://news.detik.com/foto-news/d-4966973/pemilihan-ketua-ma-digelar-di-tengah-pandemi-corona
2020-04-06_de_0076,2020-04-06,"Dukung Kyai Jalani Rapid Test, MUI Jabar: Banyak Berhubungan dengan Warga",Detik,https://news.detik.com/berita-jawa-barat/d-4966988/dukung-kyai-jalani-rapid-test-mui-jabar-banyak-berhubungan-dengan-warga
2020-04-06_de_0077,2020-04-06,Mobil Siaga Pertamina Dimanfaatkan untuk Mobilisasi Tanggap Corona,Detik,https://news.detik.com/berita/d-4966867/mobil-siaga-pertamina-dimanfaatkan-untuk-mobilisasi-tanggap-corona
2020-04-06_de_0078,2020-04-06,"Mudik dari Negara Terjangkit Corona, 8 TKI Ini Hanya Karantina Mandiri",Detik,https://news.detik.com/berita-jawa-timur/d-4966979/mudik-dari-negara-terjangkit-corona-8-tki-ini-hanya-karantina-mandiri
2020-04-06_de_0079,2020-04-06,Kondisi Terkini Tiga Bocah yang Telantar Gegara Ortu Terpapar Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4966970/kondisi-terkini-tiga-bocah-yang-telantar-gegara-ortu-terpapar-corona
2020-04-06_de_0080,2020-04-06,"Pos Digital Astuti, Layanan Polisi di Tulungagung Selama Pandemi Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4966969/pos-digital-astuti-layanan-polisi-di-tulungagung-selama-pandemi-corona
2020-04-06_de_0081,2020-04-06,Opsi THR Lebaran di Masa Wabah Corona,Detik,https://news.detik.com/kolom/d-4966945/opsi-thr-lebaran-di-masa-wabah-corona
2020-04-06_de_0082,2020-04-06,"5,57 Juta Orang di Tempat Asal Virus Corona di China Kembali Bekerja",Detik,https://news.detik.com/internasional/d-4966944/557-juta-orang-di-tempat-asal-virus-corona-di-china-kembali-bekerja
2020-04-06_de_0083,2020-04-06,Gubsu Edy Mulai Bahas Penerapan PSBB di Sumut,Detik,https://news.detik.com/berita/d-4966913/gubsu-edy-mulai-bahas-penerapan-psbb-di-sumut
2020-04-06_de_0084,2020-04-06,"Pasien Pertama di Bekasi Sembuh dari Corona, Begini Kisahnya",Detik,https://news.detik.com/berita/d-4966910/pasien-pertama-di-bekasi-sembuh-dari-corona-begini-kisahnya
2020-04-06_de_0085,2020-04-06,Pengumuman SNMPTN 2020: Jadwal dan Cara Lihat Hasilnya,Detik,https://news.detik.com/berita/d-4966908/pengumuman-snmptn-2020-jadwal-dan-cara-lihat-hasilnya
2020-04-06_de_0086,2020-04-06,Bahu Membahu Bantu Tenaga Medis,Detik,https://news.detik.com/intermeso/d-4966904/bahu-membahu-bantu-tenaga-medis
2020-04-06_de_0087,2020-04-06,220 Lokasi Isolasi Disiapkan di Blitar Bagi Para Pemudik,Detik,https://news.detik.com/berita-jawa-timur/d-4966906/220-lokasi-isolasi-disiapkan-di-blitar-bagi-para-pemudik
2020-04-06_de_0088,2020-04-06,Sah! Riza Patria Terpilih Jadi Wakil Gubernu DKI Jakarta,Detik,https://news.detik.com/detiktv/d-4966902/sah-riza-patria-terpilih-jadi-wakil-gubernu-dki-jakarta
2020-04-06_de_0089,2020-04-06,"3 Tahanan Polsek di Makassar Kabur, Petugas Piket Diperiksa Propam",Detik,https://news.detik.com/berita/d-4966899/3-tahanan-polsek-di-makassar-kabur-petugas-piket-diperiksa-propam
2020-04-06_de_0090,2020-04-06,Pemkab Cianjur Siapkan Rp 100 M untuk Penanganan Wabah Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4966895/pemkab-cianjur-siapkan-rp-100-m-untuk-penanganan-wabah-corona
2020-04-06_de_0091,2020-04-06,Gubsu Minta Warga Pakai Masker Cegah Corona: Jangan Bikin Pusing Pemerintah,Detik,https://news.detik.com/berita/d-4966890/gubsu-minta-warga-pakai-masker-cegah-corona-jangan-bikin-pusing-pemerintah
2020-04-06_de_0092,2020-04-06,"PDP Corona di Timika Meninggal, Hasil Uji Lab Belum Keluar",Detik,https://news.detik.com/berita/d-4966889/pdp-corona-di-timika-meninggal-hasil-uji-lab-belum-keluar
2020-04-06_de_0093,2020-04-06,200 Ribu Paket Sembako Siap Distribusikan ke Jabodetabek,Detik,https://news.detik.com/detiktv/d-4966941/200-ribu-paket-sembako-siap-distribusikan-ke-jabodetabek
2020-04-06_de_0094,2020-04-06,"Jadi Rujukan Pasien Corona, RSUD R Soedarsono Tambah Fasilitas Medis",Detik,https://news.detik.com/berita-jawa-timur/d-4966940/jadi-rujukan-pasien-corona-rsud-r-soedarsono-tambah-fasilitas-medis
2020-04-06_de_0095,2020-04-06,"2 Pemudik dari Jakarta ODP dan PDP Masuk RS di Brebes, 1 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-4966939/2-pemudik-dari-jakarta-odp-dan-pdp-masuk-rs-di-brebes-1-meninggal
2020-04-06_de_0096,2020-04-06,Menengok Strategi Taiwan yang Dipuji Dunia dalam Melawan Corona,Detik,https://news.detik.com/foto-news/d-4966923/menengok-strategi-taiwan-yang-dipuji-dunia-dalam-melawan-corona
2020-04-06_de_0097,2020-04-06,"Ungkap Terima 105 Ribu APD, Kepala BNPB Curhat Di-SMS Kepala RS",Detik,https://news.detik.com/berita/d-4966921/ungkap-terima-105-ribu-apd-kepala-bnpb-curhat-di-sms-kepala-rs
2020-04-06_de_0098,2020-04-06,"Pandemi Corona, Atlet Boling Indonesia Ceritakan Kondisi di Iowa",Detik,https://news.detik.com/detiktv/d-4966918/pandemi-corona-atlet-boling-indonesia-ceritakan-kondisi-di-iowa
2020-04-06_de_0099,2020-04-06,Pertamina Semprot Disinfektan ke 10 Masjid dan Langgar di Samarinda,Detik,https://news.detik.com/berita/d-4966840/pertamina-semprot-disinfektan-ke-10-masjid-dan-langgar-di-samarinda
2020-04-06_de_0100,2020-04-06,Yayasan di Cirebon Bagi-bagi Beras untuk Penarik Becak-Ojol,Detik,https://news.detik.com/berita-jawa-barat/d-4966917/yayasan-di-cirebon-bagi-bagi-beras-untuk-penarik-becak-ojol
2020-04-06_de_0101,2020-04-06,1 Lagi WNI di Belanda Meninggal karena Corona,Detik,https://news.detik.com/berita/d-4966886/1-lagi-wni-di-belanda-meninggal-karena-corona
2020-04-06_de_0102,2020-04-06,Anggota Komisi VI DPR Puji Kinerja Menteri BUMN Tangani Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4966946/anggota-komisi-vi-dpr-puji-kinerja-menteri-bumn-tangani-corona
2020-04-06_de_0103,2020-04-06,Seekor Harimau di Kebun Binatang New York Positif COVID-19,Detik,https://news.detik.com/detiktv/d-4966870/seekor-harimau-di-kebun-binatang-new-york-positif-covid-19
2020-04-06_de_0104,2020-04-06,Ini Tips Menggunakan Masker Kain Menurut Pakar Kesehatan dari Unpad,Detik,https://news.detik.com/berita-jawa-barat/d-4966868/ini-tips-menggunakan-masker-kain-menurut-pakar-kesehatan-dari-unpad
2020-04-06_de_0105,2020-04-06,Tukang Pijat Tunanetra Sepi Order dan Utang Beras Gegara Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4966866/tukang-pijat-tunanetra-sepi-order-dan-utang-beras-gegara-corona
2020-04-06_de_0106,2020-04-06," Ada 76 Kasus Hoax Covid-19, 18 Kasus Penimbunan",Detik,https://news.detik.com/detiktv/d-4966864/polri-ada-76-kasus-hoax-covid-19-18-kasus-penimbunan
2020-04-06_de_0107,2020-04-06,Akses Penyeberangan Bira-Selayar Dibuka Lagi Hanya untuk Logistik,Detik,https://news.detik.com/berita/d-4966861/akses-penyeberangan-bira-selayar-dibuka-lagi-hanya-untuk-logistik
2020-04-06_de_0108,2020-04-06,"Bayi 1 Tahun di Kendari Positif Corona, Dirawat Keluarga di Rumah",Detik,https://news.detik.com/berita/d-4966859/bayi-1-tahun-di-kendari-positif-corona-dirawat-keluarga-di-rumah
2020-04-06_de_0109,2020-04-06,"Satu Keluarga di Jakpus Kena Corona, Akses Gang Ditutup Warga",Detik,https://news.detik.com/berita/d-4966858/satu-keluarga-di-jakpus-kena-corona-akses-gang-ditutup-warga
2020-04-06_de_0110,2020-04-06,Kurir 240 Bal Ganja Ditangkap Usai Kejar-kejaran dengan Polisi di Aceh,Detik,https://news.detik.com/berita/d-4966856/kurir-240-bal-ganja-ditangkap-usai-kejar-kejaran-dengan-polisi-di-aceh
2020-04-06_de_0111,2020-04-06,"Terima Rp 3 T untuk Penanganan Corona, BNPB: Prioritasnya Beli APD-Rapid Test",Detik,https://news.detik.com/berita/d-4966857/terima-rp-3-t-untuk-penanganan-corona-bnpb-prioritasnya-beli-apd-rapid-test
2020-04-06_de_0112,2020-04-06,"Corona Mewabah, Lokalisasi Gang Sadar Baturraden Di-Lockdown",Detik,https://news.detik.com/berita-jawa-tengah/d-4966855/corona-mewabah-lokalisasi-gang-sadar-baturraden-di-lockdown
2020-04-06_de_0113,2020-04-06,Kondisi Dua Pasien Positif Corona di Garut Berangsur Membaik,Detik,https://news.detik.com/berita-jawa-barat/d-4966884/kondisi-dua-pasien-positif-corona-di-garut-berangsur-membaik
2020-04-06_de_0114,2020-04-06,"Bupati Sragen Emoh Buat Karantina Pemudik, Ganjar: Wajib Hukumnya!",Detik,https://news.detik.com/berita-jawa-tengah/d-4966882/bupati-sragen-emoh-buat-karantina-pemudik-ganjar-wajib-hukumnya
2020-04-06_de_0115,2020-04-06,Pernyataan Lengkap Gugus Tugas soal Rencana Aksi PSBB Pemda dan Kesiapan APD,Detik,https://news.detik.com/berita/d-4966879/pernyataan-lengkap-gugus-tugas-soal-rencana-aksi-psbb-pemda-dan-kesiapan-apd
2020-04-06_de_0116,2020-04-06,Polisi Ungkap Alasan Pembina Pramuka Tusuk Pipi-Tubuh Siswi yang Diperkosa,Detik,https://news.detik.com/berita/d-4966878/polisi-ungkap-alasan-pembina-pramuka-tusuk-pipi-tubuh-siswi-yang-diperkosa
