unique_id,date,source,headline,url
2022-01-24_de_1_13,2022-01-24,Detik,Bamsoet Puji Gerak BS Sediakan Pengobatan Gratis ke Warga Korban Semeru,https://news.detik.com/berita/d-5912855/bamsoet-puji-gerak-bs-sediakan-pengobatan-gratis-ke-warga-korban-semeru
2022-01-24_de_1_14,2022-01-24,Detik,"Polri: Stok Minyak-Gula Pasir di Jabodetabek Aman, Harga Ikuti Pemerintah",https://news.detik.com/berita/d-5912853/polri-stok-minyak-gula-pasir-di-jabodetabek-aman-harga-ikuti-pemerintah
2022-01-24_de_1_15,2022-01-24,Detik,"H-130 Balapan, JakPro Sebut Belum Ada Sponsor Resmi Formula E",https://news.detik.com/berita/d-5912851/h-130-balapan-jakpro-sebut-belum-ada-sponsor-resmi-formula-e
2022-01-24_de_1_16,2022-01-24,Detik,Begini Kronologis Pengeroyokan Lansia di Jaktim Versi Kabid Humas PMJ,https://news.detik.com/detiktv/d-5912849/begini-kronologis-pengeroyokan-lansia-di-jaktim-versi-kabid-humas-pmj
2022-01-24_de_1_17,2022-01-24,Detik,"Penjambret Tas Wakil Ketua KIP di Jakpus Berkemeja Rapi, Ini Ciri-cirinya",https://news.detik.com/berita/d-5912848/penjambret-tas-wakil-ketua-kip-di-jakpus-berkemeja-rapi-ini-ciri-cirinya
2022-01-24_de_1_18,2022-01-24,Detik,Pemkab Serang Mulai Lakukan Pemberian Vaksinasi Booster,https://news.detik.com/berita/d-5912847/pemkab-serang-mulai-lakukan-pemberian-vaksinasi-booster
2022-01-24_de_1_19,2022-01-24,Detik,Wagub DKI Pastikan Banjir-Omicron Tak Ganggu Kegiatan G20 di Jakarta,https://news.detik.com/berita/d-5912846/wagub-dki-pastikan-banjir-omicron-tak-ganggu-kegiatan-g20-di-jakarta
2022-01-24_de_02_0,2022-01-24,Detik,Waket MPR Sebut Konsistensi Jadi Tantangan Stakeholder Lindungi Rakyat,https://news.detik.com/berita/d-5912844/waket-mpr-sebut-konsistensi-jadi-tantangan-stakeholder-lindungi-rakyat
2022-01-24_de_02_1,2022-01-24,Detik,Nyanyian Saksi soal Baiat ISIS dari Ceramah HRS Ditepis Kubu Munarman,https://news.detik.com/berita/d-5912842/nyanyian-saksi-soal-baiat-isis-dari-ceramah-hrs-ditepis-kubu-munarman
2022-01-24_de_02_2,2022-01-24,Detik,"Gudang Sepeda Listrik di Meruya Jakbar Terbakar, Dugaan Korsleting Listrik",https://news.detik.com/berita/d-5912840/gudang-sepeda-listrik-di-meruya-jakbar-terbakar-dugaan-korsleting-listrik
2022-01-24_de_02_3,2022-01-24,Detik,Bermain Sambil Mengenal Sejarah Tentara Pelajar di Bandung,https://news.detik.com/foto-news/d-5912753/bermain-sambil-mengenal-sejarah-tentara-pelajar-di-bandung
2022-01-24_de_02_4,2022-01-24,Detik,"Jadi Pangkostrad, Mayjen Maruli Soroti Papua-Laut China Selatan",https://news.detik.com/berita/d-5912839/jadi-pangkostrad-mayjen-maruli-soroti-papua-laut-china-selatan
2022-01-24_de_02_5,2022-01-24,Detik,"10 Siswa SMAN 4 Jakarta Positif COVID, Wagub Ingin Penularan Dilacak",https://news.detik.com/berita/d-5912838/10-siswa-sman-4-jakarta-positif-covid-wagub-ingin-penularan-dilacak
2022-01-24_de_02_6,2022-01-24,Detik,Polisi Buru Perampok Sadis yang Tewaskan Mahasiswi di Lampung Timur,https://news.detik.com/berita/d-5912837/polisi-buru-perampok-sadis-yang-tewaskan-mahasiswi-di-lampung-timur
2022-01-24_de_02_7,2022-01-24,Detik,Saksi di Sidang Munarman: Adik Saya Sudah Lakukan Bom Bunuh Diri,https://news.detik.com/berita/d-5912835/saksi-di-sidang-munarman-adik-saya-sudah-lakukan-bom-bunuh-diri
2022-01-24_de_02_8,2022-01-24,Detik,Jabar Hari Ini: Viral PNS Tinju Honorer Cianjur-'Lingkaran Setan' Disetop,https://news.detik.com/berita-jawa-barat/d-5912833/jabar-hari-ini-viral-pns-tinju-honorer-cianjur-lingkaran-setan-disetop
2022-01-24_de_02_9,2022-01-24,Detik,Wagub DKI ke Giring: Mari Tunjukkan Produktivitas-Prestasi untuk Jakarta,https://news.detik.com/berita/d-5912832/wagub-dki-ke-giring-mari-tunjukkan-produktivitas-prestasi-untuk-jakarta
2022-01-24_de_2_10,2022-01-24,Detik,Keluarga Curiga Pengeroyokan yang Tewaskan Pemobil Lansia Didalangi,https://news.detik.com/berita/d-5912831/keluarga-curiga-pengeroyokan-yang-tewaskan-pemobil-lansia-didalangi
2022-01-24_de_2_11,2022-01-24,Detik,Warga Tionghoa di Petak Sembilan Sambut Imlek,https://news.detik.com/foto-news/d-5912575/warga-tionghoa-di-petak-sembilan-sambut-imlek
2022-01-24_de_2_12,2022-01-24,Detik,Mencuat Temuan Kerangkeng Manusia di Rumah Bupati Langkat,https://news.detik.com/berita/d-5912827/mencuat-temuan-kerangkeng-manusia-di-rumah-bupati-langkat
2022-01-24_de_2_13,2022-01-24,Detik,"Rayakan HUT PDIP, Basarah Lakukan Gerakan Tanam 150.000 Pohon",https://news.detik.com/berita/d-5912822/rayakan-hut-pdip-basarah-lakukan-gerakan-tanam-150000-pohon
2022-01-24_de_2_14,2022-01-24,Detik,"Disinggung DPR Saat Raker dengan Kapolri, Ini Kata Sentul City",https://news.detik.com/berita/d-5912814/disinggung-dpr-saat-raker-dengan-kapolri-ini-kata-sentul-city
2022-01-24_de_2_15,2022-01-24,Detik,Polisi Selidiki Laporan soal Driver Ojol Bogor Diduga Cabuli Bocah,https://news.detik.com/berita/d-5912809/polisi-selidiki-laporan-soal-driver-ojol-bogor-diduga-cabuli-bocah
2022-01-24_de_2_16,2022-01-24,Detik,Menengok Rumah Warga Malang yang Aksesnya Tertutup Pagar Beton Perumahan,https://news.detik.com/detiktv/d-5912808/menengok-rumah-warga-malang-yang-aksesnya-tertutup-pagar-beton-perumahan
2022-01-24_de_2_17,2022-01-24,Detik,"Soroti Maraknya Kepala Daerah yang Korupsi, Mendagri Ingatkan Hal Ini",https://news.detik.com/berita/d-5912806/soroti-maraknya-kepala-daerah-yang-korupsi-mendagri-ingatkan-hal-ini
2022-01-24_de_2_18,2022-01-24,Detik,Sultan! Viral Pernikahan dengan Mahar Mobil hingga Sapi,https://news.detik.com/detiktv/d-5912805/sultan-viral-pernikahan-dengan-mahar-mobil-hingga-sapi
2022-01-24_de_2_19,2022-01-24,Detik,"Panas Debat Munarman dan Saksi, Bahas ISIS-Daulah Islamiyah di Sidang!",https://news.detik.com/detiktv/d-5912803/panas-debat-munarman-dan-saksi-bahas-isis-daulah-islamiyah-di-sidang
2022-01-24_de_03_0,2022-01-24,Detik,Panas! Pengacara Terdakwa Pencabulan Gereja Depok Maki Ibu Korban,https://news.detik.com/berita/d-5912801/panas-pengacara-terdakwa-pencabulan-gereja-depok-maki-ibu-korban
2022-01-24_de_03_1,2022-01-24,Detik,Perdana! Taliban Bertemu Perwakilan Negara Barat di Norwegia,https://news.detik.com/foto-news/d-5912001/perdana-taliban-bertemu-perwakilan-negara-barat-di-norwegia
2022-01-24_de_03_2,2022-01-24,Detik,"Disebut Orang Dekat Istana-Jadi Pangkostrad, Mayjen Maruli: Apa Salah?",https://news.detik.com/berita/d-5912799/disebut-orang-dekat-istana-jadi-pangkostrad-mayjen-maruli-apa-salah
2022-01-24_de_03_3,2022-01-24,Detik,Peserta Konvoi Mobil Mewah Minta Maaf soal Dokumentasi di Tol Andara,https://news.detik.com/berita/d-5912798/peserta-konvoi-mobil-mewah-minta-maaf-soal-dokumentasi-di-tol-andara
2022-01-24_de_03_4,2022-01-24,Detik,Waspada Lur! Majalengka Lagi Rawan Pencurian Sepeda Motor,https://news.detik.com/berita-jawa-barat/d-5912794/waspada-lur-majalengka-lagi-rawan-pencurian-sepeda-motor
2022-01-24_de_03_5,2022-01-24,Detik,Tifatul Sembiring PKS Bela Edy Mulyadi soal 'Jin Buang Anak',https://news.detik.com/berita/d-5912793/tifatul-sembiring-pks-bela-edy-mulyadi-soal-jin-buang-anak
2022-01-24_de_03_6,2022-01-24,Detik,Emosi Munarman Meledak saat Disebut Tetap Hadiri Acara Baiat ISIS,https://news.detik.com/berita/d-5912790/emosi-munarman-meledak-saat-disebut-tetap-hadiri-acara-baiat-isis
2022-01-24_de_03_7,2022-01-24,Detik,"Hari Patriotik, Waket MPR Ungkap Peran Kemerdekaan Gorontalo untuk RI",https://news.detik.com/berita/d-5912786/hari-patriotik-waket-mpr-ungkap-peran-kemerdekaan-gorontalo-untuk-ri
2022-01-24_de_03_8,2022-01-24,Detik,Duduk Perkara Sejarawan Bonnie Triyana Dipolisikan di Belanda,https://news.detik.com/berita/d-5912784/duduk-perkara-sejarawan-bonnie-triyana-dipolisikan-di-belanda
2022-01-24_de_03_9,2022-01-24,Detik,Perampok Sadis Tembak Mati Mahasiswi di Lampung Timur,https://news.detik.com/berita/d-5912783/perampok-sadis-tembak-mati-mahasiswi-di-lampung-timur
2022-01-24_de_3_10,2022-01-24,Detik,Bejat! Pria di Makassar Cabuli Bocah Tetangga Modus Game Online,https://news.detik.com/berita/d-5912769/bejat-pria-di-makassar-cabuli-bocah-tetangga-modus-game-online
2022-01-24_de_3_11,2022-01-24,Detik,PPKM Jawa-Bali Diperpanjang,https://news.detik.com/foto-news/d-5912765/ppkm-jawa-bali-diperpanjang
2022-01-24_de_3_12,2022-01-24,Detik,Kapolri Sebut Kortas Tipikor Akan Perbaiki Indeks Persepsi Korupsi,https://news.detik.com/berita/d-5912763/kapolri-sebut-kortas-tipikor-akan-perbaiki-indeks-persepsi-korupsi
2022-01-24_de_3_13,2022-01-24,Detik,Teguran Jokowi Malah Bikin Gubsu Edy Sindir Warga Sendiri,https://news.detik.com/berita/d-5912760/teguran-jokowi-malah-bikin-gubsu-edy-sindir-warga-sendiri
2022-01-24_de_3_14,2022-01-24,Detik,Warga Minta Pemerintah Cepat Perbaiki Tanggul Citarum: Harapannya Permanen,https://news.detik.com/berita/d-5912750/warga-minta-pemerintah-cepat-perbaiki-tanggul-citarum-harapannya-permanen
2022-01-24_de_3_15,2022-01-24,Detik,Pemkot Bandung Lacak 80 Kontak Erat dari Enam Pasien Omicron,https://news.detik.com/berita-jawa-barat/d-5912748/pemkot-bandung-lacak-80-kontak-erat-dari-enam-pasien-omicron
2022-01-24_de_3_16,2022-01-24,Detik,Panglima TNI: Masalah Papua Harus Dihadapi dengan Strategi Jangka Panjang,https://news.detik.com/berita/d-5912747/panglima-tni-masalah-papua-harus-dihadapi-dengan-strategi-jangka-panjang
2022-01-24_de_3_17,2022-01-24,Detik,"Demi Cuan, Pasutri di Bantul Jualan Bakso Ayam Tiren dari 2015",https://news.detik.com/detiktv/d-5912743/demi-cuan-pasutri-di-bantul-jualan-bakso-ayam-tiren-dari-2015
2022-01-24_de_3_18,2022-01-24,Detik,PDIP Ingatkan Elite Demokrat Sentil Puan: Komentar yang Santun!,https://news.detik.com/berita/d-5912731/pdip-ingatkan-elite-demokrat-sentil-puan-komentar-yang-santun
2022-01-24_de_3_19,2022-01-24,Detik,Viral Pria Salat di Tengah Jalan Dekat Pendopo Kota Sukabumi,https://news.detik.com/berita-jawa-barat/d-5912729/viral-pria-salat-di-tengah-jalan-dekat-pendopo-kota-sukabumi
2022-01-24_de_04_0,2022-01-24,Detik,Provokator yang Teriaki Maling Pemobil Lansia di Jaktim Jadi Tersangka,https://news.detik.com/berita/d-5912727/provokator-yang-teriaki-maling-pemobil-lansia-di-jaktim-jadi-tersangka
2022-01-24_de_04_1,2022-01-24,Detik,"Rumah Kena Longsor Tanggul Citarum, Warga Harap Pemerintah Ganti Rugi",https://news.detik.com/berita/d-5912720/rumah-kena-longsor-tanggul-citarum-warga-harap-pemerintah-ganti-rugi
2022-01-24_de_04_2,2022-01-24,Detik,"Tolak Wajib Vaksin, Ribuan Warga AS Kepung Washington DC",https://news.detik.com/foto-news/d-5912144/tolak-wajib-vaksin-ribuan-warga-as-kepung-washington-dc
2022-01-24_de_04_3,2022-01-24,Detik,Polisi Sebut Pemalakan Modus Jual Air Mineral di Priok Tak Terorganisasi,https://news.detik.com/berita/d-5912707/polisi-sebut-pemalakan-modus-jual-air-mineral-di-priok-tak-terorganisasi
2022-01-24_de_04_4,2022-01-24,Detik,"Mayjen Maruli Jadi Pangkostrad, Panglima TNI: Profesional-Sangat Pantas!",https://news.detik.com/detiktv/d-5912697/mayjen-maruli-jadi-pangkostrad-panglima-tni-profesional-sangat-pantas
2022-01-24_de_04_5,2022-01-24,Detik,"Corona Jepang Tembus 8 Ribuan Kasus Sehari, Ini Informasinya",https://news.detik.com/internasional/d-5912568/corona-jepang-tembus-8-ribuan-kasus-sehari-ini-informasinya
2022-01-24_de_04_6,2022-01-24,Detik,Waspada! DBD Renggut Nyawa 2 Anak di Kota Tasikmalaya,https://news.detik.com/berita-jawa-barat/d-5912696/waspada-dbd-renggut-nyawa-2-anak-di-kota-tasikmalaya
2022-01-24_de_04_7,2022-01-24,Detik,Dirut Garuda dan Eks Dirut Citilink Diperiksa Kejagung,https://news.detik.com/berita/d-5912695/dirut-garuda-dan-eks-dirut-citilink-diperiksa-kejagung
2022-01-24_de_04_8,2022-01-24,Detik,'Hanya' 6 Kasus Corona Bikin China Tes Massal 2 Juta Warga,https://news.detik.com/internasional/d-5912692/hanya-6-kasus-corona-bikin-china-tes-massal-2-juta-warga
2022-01-24_de_04_9,2022-01-24,Detik,"Langgar Prokes 2 Kali, Bar Flow di Kuningan Jaksel Ditutup 14 Hari",https://news.detik.com/berita/d-5912691/langgar-prokes-2-kali-bar-flow-di-kuningan-jaksel-ditutup-14-hari
2022-01-24_de_4_10,2022-01-24,Detik,Polri Jamin Proses Laporan Kakek Tukang AC Jadi Korban Mafia Tanah,https://news.detik.com/berita/d-5912689/polri-jamin-proses-laporan-kakek-tukang-ac-jadi-korban-mafia-tanah
2022-01-24_de_4_11,2022-01-24,Detik,Mencekam! Detik-detik Hujan Angin di Bogor Sebabkan Mobil Tertimpa Dahan,https://news.detik.com/detiktv/d-5912685/mencekam-detik-detik-hujan-angin-di-bogor-sebabkan-mobil-tertimpa-dahan
2022-01-24_de_4_12,2022-01-24,Detik,Pemerintah Komitmen Bikin Jalan di Jawa Barat Mulus,https://news.detik.com/berita-jawa-barat/d-5912680/pemerintah-komitmen-bikin-jalan-di-jawa-barat-mulus
2022-01-24_de_4_13,2022-01-24,Detik,"10 Siswa Positif COVID-19, PTM SMAN 4 Jakarta Disetop Sementara",https://news.detik.com/berita/d-5912656/10-siswa-positif-covid-19-ptm-sman-4-jakarta-disetop-sementara
2022-01-24_de_4_14,2022-01-24,Detik,"Setahun Buron, Suami Pembunuh Istri di Garut Ditangkap",https://news.detik.com/foto-news/d-5912090/setahun-buron-suami-pembunuh-istri-di-garut-ditangkap
2022-01-24_de_4_15,2022-01-24,Detik,Keluarga Ungkap Kronologi Pengeroyokan Lansia hingga Tewas di Jaktim!,https://news.detik.com/detiktv/d-5912655/keluarga-ungkap-kronologi-pengeroyokan-lansia-hingga-tewas-di-jaktim
2022-01-24_de_4_16,2022-01-24,Detik,"Indeks Demokrasi RI Turun, Bamsoet: Banyak PR yang Harus Diselesaikan",https://news.detik.com/berita/d-5912654/indeks-demokrasi-ri-turun-bamsoet-banyak-pr-yang-harus-diselesaikan
2022-01-24_de_4_17,2022-01-24,Detik,Momen Silaturahmi Hipakad ke TNI AD,https://news.detik.com/foto-news/d-5912816/momen-silaturahmi-hipakad-ke-tni-ad
2022-01-24_de_4_18,2022-01-24,Detik,Data Lengkap COVID-19 RI 24 Januari: Jakarta Tambah 1.993 Kasus,https://news.detik.com/berita/d-5912649/data-lengkap-covid-19-ri-24-januari-jakarta-tambah-1993-kasus
2022-01-24_de_4_19,2022-01-24,Detik,"Curhat ke Menkop UKM, Peternak Ayam di Majalengka: Jagung Mahal Pak!",https://news.detik.com/berita-jawa-barat/d-5912648/curhat-ke-menkop-ukm-peternak-ayam-di-majalengka-jagung-mahal-pak
2022-01-24_de_05_0,2022-01-24,Detik,SMAN 6 Jakarta Kembali Setop PTM Usai 1 Siswa Positif COVID-19,https://news.detik.com/berita/d-5912641/sman-6-jakarta-kembali-setop-ptm-usai-1-siswa-positif-covid-19
2022-01-24_de_05_1,2022-01-24,Detik,"Kebakaran Hebat di Meruya, Asap Hitam Membubung",https://news.detik.com/detiktv/d-5912640/kebakaran-hebat-di-meruya-asap-hitam-membubung
2022-01-24_de_05_2,2022-01-24,Detik,Sampah di Pasar Sehat Cileunyi Dibiarkan Sampai 6 Bulan. Sehat ?,https://news.detik.com/foto-news/d-5912474/sampah-di-pasar-sehat-cileunyi-dibiarkan-sampai-6-bulan-sehat-
2022-01-24_de_05_3,2022-01-24,Detik,Kapolri soal Pelat Nopol Sama Arteria: Kami Peruntukan 1 Personel 1 Pelat,https://news.detik.com/detiktv/d-5912637/kapolri-soal-pelat-nopol-sama-arteria-kami-peruntukan-1-personel-1-pelat
2022-01-24_de_05_4,2022-01-24,Detik,Minyak Goreng Rp 14 Ribu per Liter Buat Pedagang Kecil di Bandung Merugi,https://news.detik.com/berita-jawa-barat/d-5912634/minyak-goreng-rp-14-ribu-per-liter-buat-pedagang-kecil-di-bandung-merugi
2022-01-24_de_05_5,2022-01-24,Detik,Terungkap! Korban Pengeroyokan di Jaktim Sedang Jalani Proses Hukum,https://news.detik.com/detiktv/d-5912633/terungkap-korban-pengeroyokan-di-jaktim-sedang-jalani-proses-hukum
2022-01-24_de_05_6,2022-01-24,Detik,Tersangka Pengeroyokan yang Tewaskan Pemobil Lansia Jadi 4 Orang!,https://news.detik.com/berita/d-5912629/tersangka-pengeroyokan-yang-tewaskan-pemobil-lansia-jadi-4-orang
2022-01-24_de_05_7,2022-01-24,Detik,Terblokirnya Akses 6 Rumah di Malang Gegara Tembok Pembatas Perumahan,https://news.detik.com/berita/d-5912627/terblokirnya-akses-6-rumah-di-malang-gegara-tembok-pembatas-perumahan
2022-01-24_de_05_8,2022-01-24,Detik,"Corona 24 Januari di RI Tambah 2.927, DKI Tertinggi Lagi",https://news.detik.com/berita/d-5912626/corona-24-januari-di-ri-tambah-2927-dki-tertinggi-lagi
2022-01-24_de_05_9,2022-01-24,Detik,Akses 6 Rumah Warga di Malang Ditutup Pagar Beton Perumahan,https://news.detik.com/foto-news/d-5912612/akses-6-rumah-warga-di-malang-ditutup-pagar-beton-perumahan
2022-01-24_de_5_10,2022-01-24,Detik,Ini Motif Istri dan Selingkuhan Bunuh Petani di Karawang,https://news.detik.com/berita-jawa-barat/d-5912611/ini-motif-istri-dan-selingkuhan-bunuh-petani-di-karawang
2022-01-24_de_5_11,2022-01-24,Detik,Panglima TNI Bakal Maksimalkan Sistem Pertahanan di IKN: Tunggu Arahan,https://news.detik.com/berita/d-5912602/panglima-tni-bakal-maksimalkan-sistem-pertahanan-di-ikn-tunggu-arahan
2022-01-24_de_5_12,2022-01-24,Detik,Oknum Polisi di Dompu NTB Diduga Peras Keluarga Tersangka Dinonaktifkan!,https://news.detik.com/berita/d-5912586/oknum-polisi-di-dompu-ntb-diduga-peras-keluarga-tersangka-dinonaktifkan
2022-01-24_de_5_13,2022-01-24,Detik,Bau! Pedagang Keluhkan Tumpukan Sampah di Pasar Sehat Cileunyi,https://news.detik.com/berita-jawa-barat/d-5912585/bau-pedagang-keluhkan-tumpukan-sampah-di-pasar-sehat-cileunyi
2022-01-24_de_5_14,2022-01-24,Detik,Capaian Vaksinasi COVID-19 Kota Surabaya Sudah Lebih dari 100%,https://news.detik.com/berita/d-5912584/capaian-vaksinasi-covid-19-kota-surabaya-sudah-lebih-dari-100
2022-01-24_de_5_15,2022-01-24,Detik,Sumedang Jadi Pilot Project Budidaya Kacang Koro Pedang,https://news.detik.com/berita-jawa-barat/d-5912583/sumedang-jadi-pilot-project-budidaya-kacang-koro-pedang
2022-01-24_de_5_16,2022-01-24,Detik,ISIS Duduki Penjara Teroris di Suriah!,https://news.detik.com/dw/d-5912582/isis-duduki-penjara-teroris-di-suriah
2022-01-24_de_5_17,2022-01-24,Detik,Tingkatkan Kepedulian pada Keamanan Siber,https://news.detik.com/kolom/d-5912581/tingkatkan-kepedulian-pada-keamanan-siber
2022-01-24_de_5_18,2022-01-24,Detik,"Nahas Kakek 64 Tahun Dikira Hanyut, Ternyata Ditemukan Gantung Diri",https://news.detik.com/detiktv/d-5912574/nahas-kakek-64-tahun-dikira-hanyut-ternyata-ditemukan-gantung-diri
2022-01-24_de_5_19,2022-01-24,Detik,Pengacara Ungkap Pemobil Lansia di Jaktim Tewas Dikeroyok Pakai Batu-Kayu,https://news.detik.com/berita/d-5912572/pengacara-ungkap-pemobil-lansia-di-jaktim-tewas-dikeroyok-pakai-batu-kayu
2022-01-24_de_06_0,2022-01-24,Detik,Kronologi Pengeroyokan Pemobil Lansia Diawali Hasutan Maling Pemotor,https://news.detik.com/berita/d-5912566/kronologi-pengeroyokan-pemobil-lansia-diawali-hasutan-maling-pemotor
2022-01-24_de_06_1,2022-01-24,Detik,Jumlah Kasus dan Pasien COVID-19 di Rumah Sakit Australia Mulai Menurun,https://news.detik.com/abc-australia/d-5912565/jumlah-kasus-dan-pasien-covid-19-di-rumah-sakit-australia-mulai-menurun
2022-01-24_de_06_2,2022-01-24,Detik,"12 Ribu Honorer Pemkot Makassar Bakal Dihapus, Statusnya Dialihkan ke PPPK",https://news.detik.com/berita/d-5912564/12-ribu-honorer-pemkot-makassar-bakal-dihapus-statusnya-dialihkan-ke-pppk
2022-01-24_de_06_3,2022-01-24,Detik,Corona Malaysia 24 Januari: Kasus Harian Capai 3.214,https://news.detik.com/internasional/d-5912563/corona-malaysia-24-januari-kasus-harian-capai-3214
2022-01-24_de_06_4,2022-01-24,Detik,"Taliban Temui Perwakilan Barat di Norwegia, Minta Aset Dicairkan",https://news.detik.com/bbc-world/d-5912558/taliban-temui-perwakilan-barat-di-norwegia-minta-aset-dicairkan
2022-01-24_de_06_5,2022-01-24,Detik,Panas! DPRD DKI Cecar JakPro soal Dana Bangun Trek Formula E,https://news.detik.com/berita/d-5912557/panas-dprd-dki-cecar-jakpro-soal-dana-bangun-trek-formula-e
2022-01-24_de_06_6,2022-01-24,Detik,Israel Selidiki Dugaan Korupsi Pembelian Kapal Selam di Era Netanyahu,https://news.detik.com/dw/d-5912556/israel-selidiki-dugaan-korupsi-pembelian-kapal-selam-di-era-netanyahu
2022-01-24_de_06_7,2022-01-24,Detik,"Covid Melonjak Lagi, Ini 5 Pernyataan Pemerintah",https://news.detik.com/berita/d-5912561/covid-melonjak-lagi-ini-5-pernyataan-pemerintah
2022-01-24_de_06_8,2022-01-24,Detik,"Ribuan Warga AS Demo Wajib Vaksin, India Catat 333.000 Kasus Corona Sehari",https://news.detik.com/internasional/d-5912553/ribuan-warga-as-demo-wajib-vaksin-india-catat-333000-kasus-corona-sehari
2022-01-24_de_06_9,2022-01-24,Detik,"Sempat Ngeluh Sakit, Mahasiswa Sumsel Tewas Saat Ikut Diklatsar Mapala",https://news.detik.com/berita/d-5912550/sempat-ngeluh-sakit-mahasiswa-sumsel-tewas-saat-ikut-diklatsar-mapala
2022-01-24_de_6_10,2022-01-24,Detik,Pemuda Pancasila Bangga Seragamnya Dipamerkan di Paris Fashion Week,https://news.detik.com/berita/d-5912540/pemuda-pancasila-bangga-seragamnya-dipamerkan-di-paris-fashion-week
2022-01-24_de_6_11,2022-01-24,Detik,"212 Disinggung di Rapat, KPU Jelaskan Alasan Pemilu Jadi 14 Februari 2024",https://news.detik.com/berita/d-5912539/212-disinggung-di-rapat-kpu-jelaskan-alasan-pemilu-jadi-14-februari-2024
2022-01-24_de_6_12,2022-01-24,Detik,DPRD Bogor Kritik Hasil Proyek Trotoar Rp 324 M di Sentul-Kandang Roda,https://news.detik.com/berita/d-5912535/dprd-bogor-kritik-hasil-proyek-trotoar-rp-324-m-di-sentul-kandang-roda
2022-01-24_de_6_13,2022-01-24,Detik,"Cuaca Besok di Jakarta Utara dan Sekitarnya 25 Januari, Ini Prakiraannya",https://news.detik.com/berita/d-5912538/cuaca-besok-di-jakarta-utara-dan-sekitarnya-25-januari-ini-prakiraannya
2022-01-24_de_6_14,2022-01-24,Detik,Galian PLN Jl TB Simatupang Arah Kampung Rambutan Masih Bikin Macet,https://news.detik.com/berita/d-5912531/galian-pln-jl-tb-simatupang-arah-kampung-rambutan-masih-bikin-macet
