unique_id,date,headline,source,url
2020-07-03_de_0047,2020-07-03,"1 Dokter Kena Corona, Puskesmas di Bantul Ini Ditutup Sementara",Detik,https://news.detik.com/berita-jawa-tengah/d-5078580/1-dokter-kena-corona-puskesmas-di-bantul-ini-ditutup-sementara
2020-07-03_de_0048,2020-07-03,Pemprov DKI: Tanah Reklamasi Ancol dari Hasil Pengerukan Sungai-MRT,Detik,https://news.detik.com/berita/d-5078576/pemprov-dki-tanah-reklamasi-ancol-dari-hasil-pengerukan-sungai-mrt
2020-07-03_de_0049,2020-07-03,"Jadwal Puasa Ayyamul Bidh Juli 2020: Niat, Tata Cara, dan Keutamaannya",Detik,https://news.detik.com/berita/d-5078575/jadwal-puasa-ayyamul-bidh-juli-2020-niat-tata-cara-dan-keutamaannya
2020-07-03_de_0050,2020-07-03,"Sambangi KPK, Ketua KY Mengaku Ingin Bertukar Data soal Hakim",Detik,https://news.detik.com/berita/d-5078574/sambangi-kpk-ketua-ky-mengaku-ingin-bertukar-data-soal-hakim
2020-07-03_de_0051,2020-07-03,"Pimpinan DPR Akan Panggil Komisi VII, Buntut Pelibatan CSR",Detik,https://news.detik.com/detiktv/d-5078572/pimpinan-dpr-akan-panggil-komisi-vii-buntut-pelibatan-csr
2020-07-03_de_0052,2020-07-03,"Jalur Rel Wonokromo Diperbaiki, Jalan Mayangkara Ditutup 10 Hari",Detik,https://news.detik.com/berita-jawa-timur/d-5078569/jalur-rel-wonokromo-diperbaiki-jalan-mayangkara-ditutup-10-hari
2020-07-03_de_0053,2020-07-03,Satukan Energi untuk Indonesia di Era New Normal,Detik,https://news.detik.com/berita/d-5078616/satukan-energi-untuk-indonesia-di-era-new-normal
2020-07-03_de_0054,2020-07-03,8 Polisi India Ditembak Mati Saat Hendak Tangkap Tersangka Pembunuhan,Detik,https://news.detik.com/internasional/d-5078613/8-polisi-india-ditembak-mati-saat-hendak-tangkap-tersangka-pembunuhan
2020-07-03_de_0055,2020-07-03,"Gelar Aksi, Mahasiswa UNY Tuntut Keringanan 50% UKT Selama Pandemi",Detik,https://news.detik.com/berita-jawa-tengah/d-5078608/gelar-aksi-mahasiswa-uny-tuntut-keringanan-50-ukt-selama-pandemi
2020-07-03_de_0056,2020-07-03,Pelanggan Korban Intip Payudara di CCTV Starbucks Diimbau Lapor Polisi,Detik,https://news.detik.com/berita/d-5078607/pelanggan-korban-intip-payudara-di-cctv-starbucks-diimbau-lapor-polisi
2020-07-03_de_0057,2020-07-03,"Ikut Diamankan Saat OTT KPK, Istri Bupati Kutai Timur Punya Harta Rp 1,6 M",Detik,https://news.detik.com/berita/d-5078606/ikut-diamankan-saat-ott-kpk-istri-bupati-kutai-timur-punya-harta-rp-16-m
2020-07-03_de_0058,2020-07-03,Detik-detik Polisi Inggris Bongkar Kejahatan Terorganisir Lintas Negara,Detik,https://news.detik.com/detiktv/d-5078602/detik-detik-polisi-inggris-bongkar-kejahatan-terorganisir-lintas-negara
2020-07-03_de_0059,2020-07-03,"21 Karyawan Unilever Positif Corona, Ridwan Kamil Wajibkan Industri Tes PCR",Detik,https://news.detik.com/berita-jawa-barat/d-5078598/21-karyawan-unilever-positif-corona-ridwan-kamil-wajibkan-industri-tes-pcr
2020-07-03_de_0060,2020-07-03,"Rhoma Irama Manggung di Bogor, Ridwan Kamil: Sudah Ditindaklanjut Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5078596/rhoma-irama-manggung-di-bogor-ridwan-kamil-sudah-ditindaklanjut-polisi
2020-07-03_de_0061,2020-07-03,JK Tak Ingin Masjid hanya Dipakai untuk Mengaji: Makmurkan Warga,Detik,https://news.detik.com/berita/d-5078568/jk-tak-ingin-masjid-hanya-dipakai-untuk-mengaji-makmurkan-warga
2020-07-03_de_0062,2020-07-03,Potret Penerapan Protokol Kesehatan di Angkot Jak Lingko,Detik,https://news.detik.com/foto-news/d-5078558/potret-penerapan-protokol-kesehatan-di-angkot-jak-lingko
2020-07-03_de_0063,2020-07-03,"Viral Tuyul Ditangkap dalam Botol Plastik di Palembang, Ini Penuturan Warga",Detik,https://news.detik.com/berita/d-5078541/viral-tuyul-ditangkap-dalam-botol-plastik-di-palembang-ini-penuturan-warga
2020-07-03_de_0064,2020-07-03,Keluarga Mengelak Dikatakan Mengolok-olok Pembakar Mobil Via Vallen,Detik,https://news.detik.com/berita-jawa-timur/d-5078533/keluarga-mengelak-dikatakan-mengolok-olok-pembakar-mobil-via-vallen
2020-07-03_de_0065,2020-07-03,Kepemimpinan BUMN dan Kontrol Negara,Detik,https://news.detik.com/kolom/d-5078486/kepemimpinan-bumn-dan-kontrol-negara
2020-07-03_de_0066,2020-07-03,Pemprov DKI Klaim Bakal Dirikan Museum Sejarah Nabi di Kawasan Reklamasi,Detik,https://news.detik.com/berita/d-5078537/pemprov-dki-klaim-bakal-dirikan-museum-sejarah-nabi-di-kawasan-reklamasi
2020-07-03_de_0067,2020-07-03,"Hari Pertama Beroperasi, Kereta Api Siliwangi Sepi Penumpang",Detik,https://news.detik.com/berita-jawa-barat/d-5078536/hari-pertama-beroperasi-kereta-api-siliwangi-sepi-penumpang
2020-07-03_de_0068,2020-07-03,"Anies Terbitkan Izin Reklamasi Ancol, Ini Penjelasan Pemprov DKI",Detik,https://news.detik.com/berita/d-5078534/anies-terbitkan-izin-reklamasi-ancol-ini-penjelasan-pemprov-dki
2020-07-03_de_0069,2020-07-03,"Pengantin India Meninggal karena Virus Corona, 80 Orang Tertular",Detik,https://news.detik.com/internasional/d-5078528/pengantin-india-meninggal-karena-virus-corona-80-orang-tertular
2020-07-03_de_0070,2020-07-03,"Ojek Online Boleh Beroperasi di Kota Bandung, Ini Syaratnya",Detik,https://news.detik.com/berita-jawa-barat/d-5078527/ojek-online-boleh-beroperasi-di-kota-bandung-ini-syaratnya
2020-07-03_de_0071,2020-07-03,"Tuntut Keringanan BPP, Mahasiswa Telkom University Geruduk Kantor YPT",Detik,https://news.detik.com/berita-jawa-barat/d-5078524/tuntut-keringanan-bpp-mahasiswa-telkom-university-geruduk-kantor-ypt
2020-07-03_de_0072,2020-07-03,"New Normal, Pengusaha WO di Cirebon Gelar Simulasi Resepsi Pernikahan",Detik,https://news.detik.com/berita-jawa-barat/d-5078523/new-normal-pengusaha-wo-di-cirebon-gelar-simulasi-resepsi-pernikahan
2020-07-03_de_0073,2020-07-03,Seorang ASN Provinsi Bali Ditemukan Tewas dalam Got,Detik,https://news.detik.com/berita/d-5078555/seorang-asn-provinsi-bali-ditemukan-tewas-dalam-got
2020-07-03_de_0074,2020-07-03,Menkes Beri Santunan ke Keluarga 2 Nakes Corona yang Gugur di Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-5078551/menkes-beri-santunan-ke-keluarga-2-nakes-corona-yang-gugur-di-jateng
2020-07-03_de_0075,2020-07-03,"2 Eks Pegawai Starbucks Diamankan, Polisi Dalami Motif Intip Payudara",Detik,https://news.detik.com/detiktv/d-5078550/2-eks-pegawai-starbucks-diamankan-polisi-dalami-motif-intip-payudara
2020-07-03_de_0076,2020-07-03,Perempuan di Kota Pasuruan Nangis Saat Rapid Test Karena Takut Jarum,Detik,https://news.detik.com/berita-jawa-timur/d-5078540/perempuan-di-kota-pasuruan-nangis-saat-rapid-test-karena-takut-jarum
2020-07-03_de_0077,2020-07-03,Anies Resmikan Pembukaan Kembali Masjid Amir Hamzah di TIM,Detik,https://news.detik.com/berita/d-5078549/anies-resmikan-pembukaan-kembali-masjid-amir-hamzah-di-tim
2020-07-03_de_0078,2020-07-03,"Corona Menggila di AS, Trump Hadiri Acara Malam Kembang Api",Detik,https://news.detik.com/internasional/d-5078548/corona-menggila-di-as-trump-hadiri-acara-malam-kembang-api
2020-07-03_de_0079,2020-07-03,MA Putuskan Kontrak Kerja Sama SKK Migas Bukan Informasi Publik,Detik,https://news.detik.com/berita/d-5078544/ma-putuskan-kontrak-kerja-sama-skk-migas-bukan-informasi-publik
2020-07-03_de_0080,2020-07-03,"Dirut Holding Tambang Diusir di Rapat DPR, KSP: Kami Menyesalkan",Detik,https://news.detik.com/berita/d-5078542/dirut-holding-tambang-diusir-di-rapat-dpr-ksp-kami-menyesalkan
2020-07-03_de_0081,2020-07-03,Akhirnya Masjid Al Falah Gelar Jumatan Setelah 15 Pekan Salat Zuhur,Detik,https://news.detik.com/berita-jawa-timur/d-5078522/akhirnya-masjid-al-falah-gelar-jumatan-setelah-15-pekan-salat-zuhur
2020-07-03_de_0082,2020-07-03,Sosok BCP Selalu Masuk Bursa Calon Pembantu Jokowi,Detik,https://news.detik.com/berita/d-5078519/sosok-bcp-selalu-masuk-bursa-calon-pembantu-jokowi
2020-07-03_de_0083,2020-07-03,Indera Penciuman dan Perasa Mayoritas Pasien Corona Pulih dalam Sebulan,Detik,https://news.detik.com/bbc-world/d-5078493/indera-penciuman-dan-perasa-mayoritas-pasien-corona-pulih-dalam-sebulan
2020-07-03_de_0084,2020-07-03,Alasan Kemanusiaan Pemkab Ponorogo akan Jemput Pasien COVID-19 dari Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5078492/alasan-kemanusiaan-pemkab-ponorogo-akan-jemput-pasien-covid-19-dari-surabaya
2020-07-03_de_0085,2020-07-03,"Tangani 190 Pasien COVID-19 Sendirian, Dokter Asal Maros 6 Pekan Belum Pulang",Detik,https://news.detik.com/berita/d-5078490/tangani-190-pasien-covid-19-sendirian-dokter-asal-maros-6-pekan-belum-pulang
2020-07-03_de_0086,2020-07-03,Ini Peran 2 Pelaku Intip Payudara Pelanggan di CCTV Starbucks,Detik,https://news.detik.com/berita/d-5078489/ini-peran-2-pelaku-intip-payudara-pelanggan-di-cctv-starbucks
2020-07-03_de_0087,2020-07-03,"Pecahkan Rekor, 3 Hari Berturut-turut Kasus Harian Corona AS Tembus 50 Ribu",Detik,https://news.detik.com/dw/d-5078487/pecahkan-rekor-3-hari-berturut-turut-kasus-harian-corona-as-tembus-50-ribu
2020-07-03_de_0088,2020-07-03,"Sempat Jaga Rumah Hilmi Aminuddin, Sejumlah Polisi-TNI Jalani Swab Test",Detik,https://news.detik.com/berita-jawa-barat/d-5078485/sempat-jaga-rumah-hilmi-aminuddin-sejumlah-polisi-tni-jalani-swab-test
2020-07-03_de_0089,2020-07-03,"Sukabumi Zona Hijau, Walkot Minta Warga Tetap Patuhi Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-5078481/sukabumi-zona-hijau-walkot-minta-warga-tetap-patuhi-protokol-kesehatan
2020-07-03_de_0090,2020-07-03,Video Indehoy di Mobil Berlogo PBB,Detik,https://news.detik.com/detiktv/d-5078480/video-indehoy-di-mobil-berlogo-pbb
2020-07-03_de_0091,2020-07-03,"Larisnya Rujak Buatan Pedagang Mirip Syahrini, 4 Jam Ludes Terjual",Detik,https://news.detik.com/berita-jawa-timur/d-5078479/larisnya-rujak-buatan-pedagang-mirip-syahrini-4-jam-ludes-terjual
2020-07-03_de_0092,2020-07-03,Finlandia Diam-diam Ganti Simbol Swastika yang Dipakai Angkatan Udaranya,Detik,https://news.detik.com/dw/d-5078477/finlandia-diam-diam-ganti-simbol-swastika-yang-dipakai-angkatan-udaranya
2020-07-03_de_0093,2020-07-03,"Bikin Geleng Kepala, Pemotor Terobos Jalur TransJ Meski Jalan Sepi",Detik,https://news.detik.com/berita/d-5078518/bikin-geleng-kepala-pemotor-terobos-jalur-transj-meski-jalan-sepi
2020-07-03_de_0094,2020-07-03,"Daun Mulai Berguguran, Hutan Jati di Selatan Klaten Rawan Kebakaran",Detik,https://news.detik.com/berita-jawa-tengah/d-5078516/daun-mulai-berguguran-hutan-jati-di-selatan-klaten-rawan-kebakaran
2020-07-03_de_0095,2020-07-03,"Ditanya Soal Reshuffle, Menkes Datangi Kampung Halaman Jokowi",Detik,https://news.detik.com/foto-news/d-5078509/ditanya-soal-reshuffle-menkes-datangi-kampung-halaman-jokowi
2020-07-03_de_0096,2020-07-03,"AS Sita 13 Ton Rambut karena Kerja Paksa di Xinjiang, China: Itu Ngawur!",Detik,https://news.detik.com/bbc-world/d-5078504/as-sita-13-ton-rambut-karena-kerja-paksa-di-xinjiang-china-itu-ngawur
2020-07-03_de_0097,2020-07-03,Kasatpol PP DKI: Denda Pelanggar PSBB Transisi hingga 1 Juli Total Rp 430 Juta,Detik,https://news.detik.com/berita/d-5078503/kasatpol-pp-dki-denda-pelanggar-psbb-transisi-hingga-1-juli-total-rp-430-juta
2020-07-03_de_0098,2020-07-03,Wow Hemat! Harga Miring Minyak Goreng hingga Beras di Transmart,Detik,https://news.detik.com/berita/d-5078502/wow-hemat-harga-miring-minyak-goreng-hingga-beras-di-transmart
2020-07-03_de_0099,2020-07-03, Pelaku Intip Payudara di CCTV Starbucks Suka kepada Korban,Detik,https://news.detik.com/berita/d-5078497/polisi-pelaku-intip-payudara-di-cctv-starbucks-suka-kepada-korban
2020-07-03_de_0100,2020-07-03, Terlalu Berisik Bawa Ahok ke Kabinet Jokowi,Detik,https://news.detik.com/berita-jawa-barat/d-5078494/ipo-terlalu-berisik-bawa-ahok-ke-kabinet-jokowi
2020-07-03_de_0101,2020-07-03,"Buka Saat PSBB, Diskotek-Griya Pijat Top One di Daan Mogot Digerebek",Detik,https://news.detik.com/berita/d-5078474/buka-saat-psbb-diskotek-griya-pijat-top-one-di-daan-mogot-digerebek
2020-07-03_de_0102,2020-07-03,Aduh! Jalan Raya Bojong Gede-Citayam Ini Rusak Banget,Detik,https://news.detik.com/foto-news/d-5078471/aduh-jalan-raya-bojong-gede-citayam-ini-rusak-banget
2020-07-03_de_0103,2020-07-03,"Baru Menjabat, Petinggi Boeing Mundur Gegara Artikel 30 Tahun Lalu",Detik,https://news.detik.com/internasional/d-5078451/baru-menjabat-petinggi-boeing-mundur-gegara-artikel-30-tahun-lalu
2020-07-03_de_0104,2020-07-03,Pengamat Politik Sebut Risma Layak Jadi Menteri Jokowi,Detik,https://news.detik.com/berita-jawa-timur/d-5078449/pengamat-politik-sebut-risma-layak-jadi-menteri-jokowi
2020-07-03_de_0105,2020-07-03,Sopir Penyeberangan Ketapang-Gilimanuk Demo Tolak Rapid Test Berbayar,Detik,https://news.detik.com/berita-jawa-timur/d-5078438/sopir-penyeberangan-ketapang-gilimanuk-demo-tolak-rapid-test-berbayar
2020-07-03_de_0106,2020-07-03,"Diterpa Isu Reshuffle, Menkes ke Solo Sempat Santap Ayam Langganan Jokowi",Detik,https://news.detik.com/berita-jawa-tengah/d-5078447/diterpa-isu-reshuffle-menkes-ke-solo-sempat-santap-ayam-langganan-jokowi
2020-07-03_de_0107,2020-07-03, Pelaku Intip Payudara Pelanggan di CCTV Starbucks Klaim Kenal Korban,Detik,https://news.detik.com/berita/d-5078445/polisi-pelaku-intip-payudara-pelanggan-di-cctv-starbucks-klaim-kenal-korban
2020-07-03_de_0108,2020-07-03,KPU Pandeglang Tunggu Hasil Swab 22 PPK-PPS yang Reaktif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5078443/kpu-pandeglang-tunggu-hasil-swab-22-ppk-pps-yang-reaktif-corona
2020-07-03_de_0109,2020-07-03,"Minimarket di Bandung Disatroni Maling, 30 Slop Rokok Raib",Detik,https://news.detik.com/berita-jawa-barat/d-5078442/minimarket-di-bandung-disatroni-maling-30-slop-rokok-raib
2020-07-03_de_0110,2020-07-03,"Kasus Corona di Kota Cirebon Bertambah 7, Total 23 Orang Positif",Detik,https://news.detik.com/berita-jawa-barat/d-5078441/kasus-corona-di-kota-cirebon-bertambah-7-total-23-orang-positif
2020-07-03_de_0111,2020-07-03,Membayangkan Dunia Kita Seusai Pandemi,Detik,https://news.detik.com/kolom/d-5078397/membayangkan-dunia-kita-seusai-pandemi
2020-07-03_de_0112,2020-07-03,"NasDem Jika PAN Masuk Koalisi Jokowi: Tak Bisa Dua Kaki, Tertib!",Detik,https://news.detik.com/berita/d-5078437/nasdem-jika-pan-masuk-koalisi-jokowi-tak-bisa-dua-kaki-tertib
2020-07-03_de_0113,2020-07-03,"Pandemi, Pendidikan, dan Persaingan Privilese",Detik,https://news.detik.com/kolom/d-5078470/pandemi-pendidikan-dan-persaingan-privilese
