unique_id,date,headline,source,url
2020-05-23_de_0013,2020-05-23,"110 Titik Jalan di Medan Disekat Saat Malam Takbiran, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5026088/110-titik-jalan-di-medan-disekat-saat-malam-takbiran-ini-daftarnya
2020-05-23_de_0014,2020-05-23,Turki Deportasi 2 Wanita Pendukung ISIS dan 4 Anaknya ke Jerman,Detik,https://news.detik.com/dw/d-5026085/turki-deportasi-2-wanita-pendukung-isis-dan-4-anaknya-ke-jerman
2020-05-23_de_0015,2020-05-23,"Ungkap 3.324 Anak PDP Corona, IDAI: Tidak Benar Anak Tak Rentan COVID-19",Detik,https://news.detik.com/berita/d-5026084/ungkap-3324-anak-pdp-corona-idai-tidak-benar-anak-tak-rentan-covid-19
2020-05-23_de_0016,2020-05-23,"Positif Corona Tanpa Gejala, Karyawan Swasta Diisolasi di Rusunawa Mojokerto",Detik,https://news.detik.com/berita-jawa-timur/d-5026096/positif-corona-tanpa-gejala-karyawan-swasta-diisolasi-di-rusunawa-mojokerto
2020-05-23_de_0017,2020-05-23,1.200 Personel Satpol PP DKI Akan Patroli Cegah Takbir Keliling,Detik,https://news.detik.com/berita/d-5026078/1200-personel-satpol-pp-dki-akan-patroli-cegah-takbir-keliling
2020-05-23_de_0018,2020-05-23," Idul Fitri Kali Ini Berbeda, Menuntut Pengorbanan Kita Semua",Detik,https://news.detik.com/detiktv/d-5026064/jokowi-idul-fitri-kali-ini-berbeda-menuntut-pengorbanan-kita-semua
2020-05-23_de_0019,2020-05-23,"Lapas Cebongan Hanya Buka Kunjungan Lebaran Online, Bagaimana Caranya?",Detik,https://news.detik.com/berita-jawa-tengah/d-5026061/lapas-cebongan-hanya-buka-kunjungan-lebaran-online-bagaimana-caranya
2020-05-23_de_0020,2020-05-23,Polda Jabar Putar Balik 72 Ribu Kendaraan Pemudik,Detik,https://news.detik.com/berita-jawa-barat/d-5026060/polda-jabar-putar-balik-72-ribu-kendaraan-pemudik
2020-05-23_de_0021,2020-05-23,BMKG Prediksi Medan dan Sekitarnya Diguyur Hujan Malam Ini,Detik,https://news.detik.com/berita/d-5026032/bmkg-prediksi-medan-dan-sekitarnya-diguyur-hujan-malam-ini
2020-05-23_de_0022,2020-05-23,Saat Bencana Alam Terjadi Bersamaan dengan Pandemi Corona,Detik,https://news.detik.com/bbc-world/d-5026030/saat-bencana-alam-terjadi-bersamaan-dengan-pandemi-corona
2020-05-23_de_0023,2020-05-23,Ketika Pemerintah dan Ilmuwan Bicara New Normal,Detik,https://news.detik.com/detiktv/d-5026004/ketika-pemerintah-dan-ilmuwan-bicara-new-normal
2020-05-23_de_0024,2020-05-23,"Rapid Test Massal Digelar di Pasar-pasar Kudus, Ada Pengunjung Reaktif",Detik,https://news.detik.com/berita-jawa-tengah/d-5026003/rapid-test-massal-digelar-di-pasar-pasar-kudus-ada-pengunjung-reaktif
2020-05-23_de_0025,2020-05-23,3 Kebiasaan yang Sering Dilakukan Jelang Lebaran,Detik,https://news.detik.com/berita/d-5026001/3-kebiasaan-yang-sering-dilakukan-jelang-lebaran
2020-05-23_de_0026,2020-05-23,Video Pasar Tanah Abang Ramai Diserbu Emak-emak Sehari Jelang Lebaran,Detik,https://news.detik.com/detiktv/d-5026000/video-pasar-tanah-abang-ramai-diserbu-emak-emak-sehari-jelang-lebaran
2020-05-23_de_0027,2020-05-23,Potret Arus Mudik Jalur Selatan yang Sepi dan Lancar,Detik,https://news.detik.com/foto-news/d-5025992/potret-arus-mudik-jalur-selatan-yang-sepi-dan-lancar
2020-05-23_de_0028,2020-05-23,Anggota Jaringan Peredaran Petasan Antarkota di Bondowoso Dibekuk,Detik,https://news.detik.com/berita-jawa-timur/d-5026012/anggota-jaringan-peredaran-petasan-antarkota-di-bondowoso-dibekuk
2020-05-23_de_0029,2020-05-23,Begini Versi LAPAN soal Suara Dentuman Misterius di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5025991/begini-versi-lapan-soal-suara-dentuman-misterius-di-bandung
2020-05-23_de_0030,2020-05-23,Jemaah Tarekat Naqsabandiyah Padang Rayakan Idul Fitri Hari Ini,Detik,https://news.detik.com/berita/d-5025988/jemaah-tarekat-naqsabandiyah-padang-rayakan-idul-fitri-hari-ini
2020-05-23_de_0031,2020-05-23,Infrastruktur Telekomunikasi di RUU Cipta Kerja Diatur Skema Sharing,Detik,https://news.detik.com/berita/d-5025987/infrastruktur-telekomunikasi-di-ruu-cipta-kerja-diatur-skema-sharing
2020-05-23_de_0032,2020-05-23,Pengiriman Tanker Minyak ke Venezuela Jadi Sumber Ketegangan Baru AS-Iran,Detik,https://news.detik.com/bbc-world/d-5025977/pengiriman-tanker-minyak-ke-venezuela-jadi-sumber-ketegangan-baru-as-iran
2020-05-23_de_0033,2020-05-23,"Catat 111 Ribu Kasus Corona, Peru Perpanjang Lockdown Hingga 30 Juni",Detik,https://news.detik.com/internasional/d-5026029/catat-111-ribu-kasus-corona-peru-perpanjang-lockdown-hingga-30-juni
2020-05-23_de_0034,2020-05-23,"Rapid Tes Digelar di Pasar Sentral Watampone, 6 Orang Reaktif Corona",Detik,https://news.detik.com/berita/d-5026028/rapid-tes-digelar-di-pasar-sentral-watampone-6-orang-reaktif-corona
2020-05-23_de_0035,2020-05-23,Check Point PSBB di Kalimalang Diperketat,Detik,https://news.detik.com/foto-news/d-5026019/check-point-psbb-di-kalimalang-diperketat
2020-05-23_de_0036,2020-05-23,Disiplin Menjemput Hadiah Ramadhan,Detik,https://news.detik.com/berita/d-5026018/disiplin-menjemput-hadiah-ramadhan
2020-05-23_de_0037,2020-05-23,"Abaikan Protokol Kesehatan COVID-19, Ribuan Warga Jember Salat Id Hari Ini",Detik,https://news.detik.com/berita-jawa-timur/d-5026016/abaikan-protokol-kesehatan-covid-19-ribuan-warga-jember-salat-id-hari-ini
2020-05-23_de_0038,2020-05-23,Akhirnya! Bupati Karanganyar Batalkan Rencana Salat Id di Alun-alun,Detik,https://news.detik.com/berita-jawa-tengah/d-5026015/akhirnya-bupati-karanganyar-batalkan-rencana-salat-id-di-alun-alun
2020-05-23_de_0039,2020-05-23,Ustaz Abdul Somad & Lainnya Beri Tips Silaturahmi Idul Fitri Saat Pandemi,Detik,https://news.detik.com/berita/d-5026013/ustaz-abdul-somad--lainnya-beri-tips-silaturahmi-idul-fitri-saat-pandemi
2020-05-23_de_0040,2020-05-23,"Ditembak KKB di Intan Jaya, Tim Gugus Tugas COVID-19 Dievakuasi ke Nabire",Detik,https://news.detik.com/berita/d-5026010/ditembak-kkb-di-intan-jaya-tim-gugus-tugas-covid-19-dievakuasi-ke-nabire
2020-05-23_de_0041,2020-05-23,"Rawat 110 Pasien Corona, IGD RS Unair Overload",Detik,https://news.detik.com/berita-jawa-timur/d-5025974/rawat-110-pasien-corona-igd-rs-unair-overload
2020-05-23_de_0042,2020-05-23,"Total Kasus Corona di Singapura Lampaui 30 Ribu, Nyaris 13 Ribu Sembuh",Detik,https://news.detik.com/internasional/d-5025973/total-kasus-corona-di-singapura-lampaui-30-ribu-nyaris-13-ribu-sembuh
2020-05-23_de_0043,2020-05-23,"Dugaan Pungli di UNJ, Polisi: 7 Orang Diserahkan KPK Dikenai Wajib Lapor",Detik,https://news.detik.com/berita/d-5025951/dugaan-pungli-di-unj-polisi-7-orang-diserahkan-kpk-dikenai-wajib-lapor
2020-05-23_de_0044,2020-05-23,"Antisipasi Takbir Keliling di Blitar, 300 Personel Gabungan Disiagakan",Detik,https://news.detik.com/berita-jawa-timur/d-5025997/antisipasi-takbir-keliling-di-blitar-300-personel-gabungan-disiagakan
2020-05-23_de_0045,2020-05-23,Lurah Cerita Sulitnya Tertibkan Pedagang di Pasar Minggu: Kadang Bikin Emosi,Detik,https://news.detik.com/berita/d-5025950/lurah-cerita-sulitnya-tertibkan-pedagang-di-pasar-minggu-kadang-bikin-emosi
2020-05-23_de_0046,2020-05-23,Penampakan Toko dan Lapak di Pasar Tanah Abang Ditutup Demi Cegah Kerumunan,Detik,https://news.detik.com/foto-news/d-5025942/penampakan-toko-dan-lapak-di-pasar-tanah-abang-ditutup-demi-cegah-kerumunan
2020-05-23_de_0047,2020-05-23,Warga Dilarang Takbiran Keliling di Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5025940/warga-dilarang-takbiran-keliling-di-kota-bandung
2020-05-23_de_0048,2020-05-23,Video Pasar Lakessi Parepare Diserbu Warga Sehari Jelang Lebaran,Detik,https://news.detik.com/detiktv/d-5025939/video-pasar-lakessi-parepare-diserbu-warga-sehari-jelang-lebaran
2020-05-23_de_0049,2020-05-23,"Ajak Umat Salat Id di Rumah, Imam Besar Istiqlal: Wajib Jaga Kesehatan Diri",Detik,https://news.detik.com/berita/d-5025937/ajak-umat-salat-id-di-rumah-imam-besar-istiqlal-wajib-jaga-kesehatan-diri
2020-05-23_de_0050,2020-05-23,Kasus Perempuan Tewas Terbakar di Sukabumi Masih Misterius,Detik,https://news.detik.com/berita-jawa-barat/d-5025933/kasus-perempuan-tewas-terbakar-di-sukabumi-masih-misterius
2020-05-23_de_0051,2020-05-23,"5.296 Napi di Jateng Dapat Remisi, 23 Orang Langsung Bebas",Detik,https://news.detik.com/berita-jawa-tengah/d-5025931/5296-napi-di-jateng-dapat-remisi-23-orang-langsung-bebas
2020-05-23_de_0052,2020-05-23,"Rapid Test Massal di Pasar dan Mal Kota Mojokerto, 8 Orang Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5025938/rapid-test-massal-di-pasar-dan-mal-kota-mojokerto-8-orang-reaktif
2020-05-23_de_0053,2020-05-23,Kata Pengunjung-Pedagang yang Takut Corona tapi Berani ke Pasar,Detik,https://news.detik.com/berita/d-5025971/kata-pengunjung-pedagang-yang-takut-corona-tapi-berani-ke-pasar
2020-05-23_de_0054,2020-05-23,"Aa Gym: Diam di Rumah Bukan Semata-mata PSBB, Tapi Amalkan Sunah Nabi",Detik,https://news.detik.com/berita/d-5025961/aa-gym-diam-di-rumah-bukan-semata-mata-psbb-tapi-amalkan-sunah-nabi
2020-05-23_de_0055,2020-05-23,PR Ridwan Kamil soal Bansos hingga 'New Normal' Usai COVID-19,Detik,https://news.detik.com/detiktv/d-5025960/pr-ridwan-kamil-soal-bansos-hingga-new-normal-usai-covid-19
2020-05-23_de_0056,2020-05-23,Sabu 821 Kg Jaringan Iran Masuk ke Serang dari Tanjung Lesung,Detik,https://news.detik.com/berita-jawa-barat/d-5025959/sabu-821-kg-jaringan-iran-masuk-ke-serang-dari-tanjung-lesung
2020-05-23_de_0057,2020-05-23,"Penampakan Tanah Abang Ramai, Satpol PP Tutup Lapak Pedagang",Detik,https://news.detik.com/detiktv/d-5025955/penampakan-tanah-abang-ramai-satpol-pp-tutup-lapak-pedagang
2020-05-23_de_0058,2020-05-23,Nasaruddin Umar: Jangan Paksakan Kehendak untuk Salat Id di Masjid,Detik,https://news.detik.com/detiktv/d-5025954/nasaruddin-umar-jangan-paksakan-kehendak-untuk-salat-id-di-masjid
2020-05-23_de_0059,2020-05-23,Imam Besar Istiqlal Ajak Gaungkan Takbir Secara Online,Detik,https://news.detik.com/detiktv/d-5025953/imam-besar-istiqlal-ajak-gaungkan-takbir-secara-online
2020-05-23_de_0060,2020-05-23,"Pemkab Purworejo Justru Pulangkan Pasien Corona ke Rumah, Kenapa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5025952/pemkab-purworejo-justru-pulangkan-pasien-corona-ke-rumah-kenapa
2020-05-23_de_0061,2020-05-23,Obat Malaria yang Dikonsumsi Trump Tingkatkan Risiko Kematian Pasien Corona,Detik,https://news.detik.com/bbc-world/d-5025930/obat-malaria-yang-dikonsumsi-trump-tingkatkan-risiko-kematian-pasien-corona
2020-05-23_de_0062,2020-05-23,Ucapan Hari Raya Idul Fitri yang Menyentuh Hati,Detik,https://news.detik.com/berita/d-5025929/ucapan-hari-raya-idul-fitri-yang-menyentuh-hati
2020-05-23_de_0063,2020-05-23,"Libur Lebaran, Pemeriksaan Swab Test di Labkesda Jabar Terus Berjalan",Detik,https://news.detik.com/berita-jawa-barat/d-5025898/libur-lebaran-pemeriksaan-swab-test-di-labkesda-jabar-terus-berjalan
2020-05-23_de_0064,2020-05-23,"Imam Besar Istiqlal: Salat Id di Masjid Sunah, Jaga Kesehatan Itu Wajib",Detik,https://news.detik.com/detiktv/d-5025897/imam-besar-istiqlal-salat-id-di-masjid-sunah-jaga-kesehatan-itu-wajib
2020-05-23_de_0065,2020-05-23,"Kapasitas Masjid Terbatas Imbas Corona, Warga Muslim di Berlin Salat di Gereja",Detik,https://news.detik.com/internasional/d-5025894/kapasitas-masjid-terbatas-imbas-corona-warga-muslim-di-berlin-salat-di-gereja
2020-05-23_de_0066,2020-05-23,"Tak Ingin Lebaran di Kantor Polisi, Warga Situbondo Serahkan Petasan Buatannya",Detik,https://news.detik.com/berita-jawa-timur/d-5025890/tak-ingin-lebaran-di-kantor-polisi-warga-situbondo-serahkan-petasan-buatannya
2020-05-23_de_0067,2020-05-23,Kemenhub Cek Kesiapan Bandara Adi Soemarmo Hadapi Momen Lebaran,Detik,https://news.detik.com/berita/d-5025888/kemenhub-cek-kesiapan-bandara-adi-soemarmo-hadapi-momen-lebaran
2020-05-23_de_0068,2020-05-23,"Ramainya Pasar Kebayoran Lama Sehari Jelang Lebaran, Jaga Jarak Terabaikan",Detik,https://news.detik.com/berita/d-5025887/ramainya-pasar-kebayoran-lama-sehari-jelang-lebaran-jaga-jarak-terabaikan
2020-05-23_de_0069,2020-05-23,Tengok Pemandangan Asri Solo di 'Pulang Kampung Digital',Detik,https://news.detik.com/detiktv/d-5025886/tengok-pemandangan-asri-solo-di-pulang-kampung-digital
2020-05-23_de_0070,2020-05-23,Ikut Takbiran di Masjid atau Rumah? Ini Pertimbangannya,Detik,https://news.detik.com/berita/d-5025885/ikut-takbiran-di-masjid-atau-rumah-ini-pertimbangannya
2020-05-23_de_0071,2020-05-23,"Curiga Bawa Pemudik, Polisi Periksa Pikap di GT Cikarang Barat",Detik,https://news.detik.com/detiktv/d-5025882/curiga-bawa-pemudik-polisi-periksa-pikap-di-gt-cikarang-barat
2020-05-23_de_0072,2020-05-23,Kata Pemkot Bandung soal Pedagang Nekat Jualan di Area Parkir Mal,Detik,https://news.detik.com/berita-jawa-barat/d-5025878/kata-pemkot-bandung-soal-pedagang-nekat-jualan-di-area-parkir-mal
2020-05-23_de_0073,2020-05-23,"Doni Monardo: Pandemi Belum Usai, Status Bencana Nasional Masih Berlaku",Detik,https://news.detik.com/berita/d-5025928/doni-monardo-pandemi-belum-usai-status-bencana-nasional-masih-berlaku
2020-05-23_de_0074,2020-05-23,Potret Ramainya Pasar di Jakarta Sambut Lebaran di Tengah Corona,Detik,https://news.detik.com/foto-news/d-5025915/potret-ramainya-pasar-di-jakarta-sambut-lebaran-di-tengah-corona
2020-05-23_de_0075,2020-05-23,Pengacara Beberkan Alasan Zuraida Ungkap Perilaku Jamaluddin di Sidang,Detik,https://news.detik.com/berita/d-5025911/pengacara-beberkan-alasan-zuraida-ungkap-perilaku-jamaluddin-di-sidang
2020-05-23_de_0076,2020-05-23,"Sergap WN Pakistan-Yaman, Polisi Sita Sabu 821 Kg di Serang",Detik,https://news.detik.com/berita-jawa-barat/d-5025910/sergap-wn-pakistan-yaman-polisi-sita-sabu-821-kg-di-serang
2020-05-23_de_0077,2020-05-23,"Lebaran di Tengah Pandemi, PDIP Surabaya: Tak Bersalaman, Tapi Saling Memaafkan",Detik,https://news.detik.com/berita-jawa-timur/d-5025903/lebaran-di-tengah-pandemi-pdip-surabaya-tak-bersalaman-tapi-saling-memaafkan
2020-05-23_de_0078,2020-05-23,Bupati Rembang Perbolehkan Salat Id di Lapangan,Detik,https://news.detik.com/berita-jawa-tengah/d-5025908/bupati-rembang-perbolehkan-salat-id-di-lapangan
2020-05-23_de_0079,2020-05-23,Imam Besar Istiqlal: Mudik Bisa Jadi Beban Moral Orang Tua di Kampung,Detik,https://news.detik.com/detiktv/d-5025906/imam-besar-istiqlal-mudik-bisa-jadi-beban-moral-orang-tua-di-kampung
2020-05-23_de_0080,2020-05-23,"Kabar Baik dari Blitar, 4 Pasien Positif Dinyatakan Sehat Usai Isolasi 20 Hari",Detik,https://news.detik.com/berita-jawa-timur/d-5025892/kabar-baik-dari-blitar-4-pasien-positif-dinyatakan-sehat-usai-isolasi-20-hari
2020-05-23_de_0081,2020-05-23,MK Putuskan Tiap Pemda Tidak Wajib Miliki KPAI Daerah,Detik,https://news.detik.com/berita/d-5025876/mk-putuskan-tiap-pemda-tidak-wajib-miliki-kpai-daerah
2020-05-23_de_0082,2020-05-23,Korban Selamat Pesawat Jatuh di Pakistan: Saya Hanya Bisa Melihat Api,Detik,https://news.detik.com/bbc-world/d-5025875/korban-selamat-pesawat-jatuh-di-pakistan-saya-hanya-bisa-melihat-api
2020-05-23_de_0083,2020-05-23,"3 Pegawai Reaktif, Dispendukcapil Tulungagung akan Ditutup Sementara",Detik,https://news.detik.com/berita-jawa-timur/d-5025867/3-pegawai-reaktif-dispendukcapil-tulungagung-akan-ditutup-sementara
2020-05-23_de_0084,2020-05-23, Cekcok Habib Umar dan Petugas PSBB Surabaya Berakhir Damai,Detik,https://news.detik.com/detiktv/d-5025856/video-cekcok-habib-umar-dan-petugas-psbb-surabaya-berakhir-damai
2020-05-23_de_0085,2020-05-23,Panduan Takbir Idul Fitri di Rumah dari MUI,Detik,https://news.detik.com/infografis/d-5025855/panduan-takbir-idul-fitri-di-rumah-dari-mui
2020-05-23_de_0086,2020-05-23,Polisi Berlakukan Satu Lajur di Check Point GT Cikarang Barat,Detik,https://news.detik.com/berita/d-5025852/polisi-berlakukan-satu-lajur-di-check-point-gt-cikarang-barat
2020-05-23_de_0087,2020-05-23,"Disebut Terburuk, Ini Kurva Corona Indonesia Dibanding Negara ASEAN",Detik,https://news.detik.com/detiktv/d-5025842/disebut-terburuk-ini-kurva-corona-indonesia-dibanding-negara-asean
2020-05-23_de_0088,2020-05-23,"Terpapar Corona, PM Malaysia Jalani Karantina Mandiri Selama 14 Hari",Detik,https://news.detik.com/internasional/d-5025841/terpapar-corona-pm-malaysia-jalani-karantina-mandiri-selama-14-hari
2020-05-23_de_0089,2020-05-23,"Polisi Periksa Pikap di GT Cikarang Barat, Tak Ditemukan Penumpang Gelap",Detik,https://news.detik.com/berita/d-5025840/polisi-periksa-pikap-di-gt-cikarang-barat-tak-ditemukan-penumpang-gelap
2020-05-23_de_0090,2020-05-23,"Pasar Lakessi Parepare Padat Jelang Lebaran, Jaga Jarak Tak Dipedulikan",Detik,https://news.detik.com/berita/d-5025839/pasar-lakessi-parepare-padat-jelang-lebaran-jaga-jarak-tak-dipedulikan
2020-05-23_de_0091,2020-05-23,Ratusan Orang Ikut Tes Swab Gratis dari BNI,Detik,https://news.detik.com/berita/d-5025829/ratusan-orang-ikut-tes-swab-gratis-dari-bni
2020-05-23_de_0092,2020-05-23,"Tepergok Naik Travel Gelap, 10 Pemudik Dibawa Kembali ke Jakarta",Detik,https://news.detik.com/detiktv/d-5025828/tepergok-naik-travel-gelap-10-pemudik-dibawa-kembali-ke-jakarta
2020-05-23_de_0093,2020-05-23,2 Tim Gugus Tugas COVID-19 Papua Ditembak KKB Saat Antar Obat,Detik,https://news.detik.com/berita/d-5025874/2-tim-gugus-tugas-covid-19-papua-ditembak-kkb-saat-antar-obat
2020-05-23_de_0094,2020-05-23,Video Petugas PSBB Berdamai dengan Habib Usai Insiden Baku Pukul,Detik,https://news.detik.com/berita/d-5025870/video-petugas-psbb-berdamai-dengan-habib-usai-insiden-baku-pukul
2020-05-23_de_0095,2020-05-23,Pesan Menohok Nakes Sembuh dari Corona Agar Warga Tak Berburu Baju Lebaran,Detik,https://news.detik.com/berita-jawa-timur/d-5025869/pesan-menohok-nakes-sembuh-dari-corona-agar-warga-tak-berburu-baju-lebaran
2020-05-23_de_0096,2020-05-23,"Rapid Test Massal di Ciamis, Belasan Orang Terindikasi Reaktif",Detik,https://news.detik.com/berita-jawa-barat/d-5025868/rapid-test-massal-di-ciamis-belasan-orang-terindikasi-reaktif
2020-05-23_de_0097,2020-05-23,Pemuda di Palopo Diciduk Jelang Lebaran Gegara Setubuhi Bocah 13 Tahun,Detik,https://news.detik.com/berita/d-5025861/pemuda-di-palopo-diciduk-jelang-lebaran-gegara-setubuhi-bocah-13-tahun
2020-05-23_de_0098,2020-05-23,Jalan Rusak di Sukabumi Ini Rawan Kecelakaan,Detik,https://news.detik.com/berita-jawa-barat/d-5025860/jalan-rusak-di-sukabumi-ini-rawan-kecelakaan
2020-05-23_de_0099,2020-05-23,"2 Tim Gugus Tugas COVID-19 Papua Ditembak KKB, 1 Tewas dan 1 Kritis",Detik,https://news.detik.com/berita/d-5025859/2-tim-gugus-tugas-covid-19-papua-ditembak-kkb-1-tewas-dan-1-kritis
2020-05-23_de_0100,2020-05-23,"Ucapkan Selamat Lebaran di Tengah Corona, Jokowi: Kita Mampu Lewati Ujian Ini",Detik,https://news.detik.com/berita/d-5025858/ucapkan-selamat-lebaran-di-tengah-corona-jokowi-kita-mampu-lewati-ujian-ini
2020-05-23_de_0101,2020-05-23,"Pasar Palmerah Ramai Lagi, Warga Ngaku Terdesak Kebutuhan Lebaran",Detik,https://news.detik.com/berita/d-5025825/pasar-palmerah-ramai-lagi-warga-ngaku-terdesak-kebutuhan-lebaran
2020-05-23_de_0102,2020-05-23,Pasien Balita Pertama di Mojokerto Tertular Virus Corona dari Paman dan Bibi,Detik,https://news.detik.com/berita-jawa-timur/d-5025824/pasien-balita-pertama-di-mojokerto-tertular-virus-corona-dari-paman-dan-bibi
2020-05-23_de_0103,2020-05-23,Rumah Panggung di Surade Sukabumi Ludes Terbakar,Detik,https://news.detik.com/berita-jawa-barat/d-5025786/rumah-panggung-di-surade-sukabumi-ludes-terbakar
2020-05-23_de_0104,2020-05-23,"Diklaim Mampu Tekan Penyebaran Corona, Masjid Agung Kota Blitar Gelar Salat Id",Detik,https://news.detik.com/berita-jawa-timur/d-5025785/diklaim-mampu-tekan-penyebaran-corona-masjid-agung-kota-blitar-gelar-salat-id
2020-05-23_de_0105,2020-05-23,97 Orang Tewas dan 2 Selamat dalam Insiden Pesawat Maskapai Pakistan Jatuh,Detik,https://news.detik.com/internasional/d-5025784/97-orang-tewas-dan-2-selamat-dalam-insiden-pesawat-maskapai-pakistan-jatuh
2020-05-23_de_0106,2020-05-23,Guru di Mamasa Tembus Medan Berat untuk Mengajar,Detik,https://news.detik.com/detiktv/d-5025783/guru-di-mamasa-tembus-medan-berat-untuk-mengajar
2020-05-23_de_0107,2020-05-23,"Sejumlah Desa di Pulau Ambon Lebaran Hari Ini, Salat Idul Fitri Berjemaah",Detik,https://news.detik.com/berita/d-5025782/sejumlah-desa-di-pulau-ambon-lebaran-hari-ini-salat-idul-fitri-berjemaah
2020-05-23_de_0108,2020-05-23,Cerita Korban Selamat dalam Jatuhnya Pesawat di Permukiman Karachi,Detik,https://news.detik.com/detiktv/d-5025781/cerita-korban-selamat-dalam-jatuhnya-pesawat-di-permukiman-karachi
2020-05-23_de_0109,2020-05-23,"Sindir Pemburu Baju Lebaran, Selebgram Bandung: Dipakai di Alam Barzakh?",Detik,https://news.detik.com/berita-jawa-barat/d-5025780/sindir-pemburu-baju-lebaran-selebgram-bandung-dipakai-di-alam-barzakh
2020-05-23_de_0110,2020-05-23,Apel dan Sujud Syukur Massal Tandai Berakhirnya PSBB Kota Tegal,Detik,https://news.detik.com/detiktv/d-5025778/apel-dan-sujud-syukur-massal-tandai-berakhirnya-psbb-kota-tegal
2020-05-23_de_0111,2020-05-23,YLBHI Desak Kenaikan Iuran BPJS Dibatalkan karena Langkahi Putusan MA,Detik,https://news.detik.com/berita/d-5025773/ylbhi-desak-kenaikan-iuran-bpjs-dibatalkan-karena-langkahi-putusan-ma
2020-05-23_de_0112,2020-05-23,Warga Probolinggo Diminta Salat Id di Rumah Saja untuk Putus Sebaran Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5025769/warga-probolinggo-diminta-salat-id-di-rumah-saja-untuk-putus-sebaran-corona
2020-05-23_de_0113,2020-05-23,Pemerintah Siap Perketat Protokol Kesehatan Saat Pilkada,Detik,https://news.detik.com/berita/d-5025806/pemerintah-siap-perketat-protokol-kesehatan-saat-pilkada
2020-05-23_de_0114,2020-05-23,Bingung Sholat Idul Fitri di Rumah Vs Masjid? Perhatikan 4 Hal Berikut,Detik,https://news.detik.com/berita/d-5025802/bingung-sholat-idul-fitri-di-rumah-vs-masjid-perhatikan-4-hal-berikut
2020-05-23_de_0115,2020-05-23,"15 Perawat Positif Corona, Poliklinik RSUD Depok Tutup sampai 8 Juni",Detik,https://news.detik.com/berita/d-5025800/15-perawat-positif-corona-poliklinik-rsud-depok-tutup-sampai-8-juni
